iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,10,0.20139813003472135,0.9206664022213408,"[0.3688271742644189, 0.20920311433227756, 0.20139813003472135]","[0.8813962713209044, 0.9159063863546212, 0.9206664022213408]"
2,5,0.4506378588797171,0.764379214597382,"[0.6077108017251461, 0.5218041595778887, 0.4506378588797171]","[0.6775089250297501, 0.7235224117413724, 0.764379214597382]"
2,9,0.4840467755175844,0.7413861386138614,"[0.6035922294176077, 0.5180220686936681, 0.4840467755175844]","[0.6875247524752475, 0.7291089108910891, 0.7413861386138614]"
2,3,0.4543277869621913,0.8593023255813953,"[0.7712933170942613, 0.552132260468271, 0.4543277869621913]","[0.734108527131783, 0.8236434108527132, 0.8593023255813953]"
2,14,0.20631503978673416,0.9203960396039604,"[0.3501719073215617, 0.2062122818978527, 0.20631503978673416]","[0.885940594059406, 0.9184158415841585, 0.9203960396039604]"
2,13,0.19177689959731284,0.9302510960542049,"[0.3356863830851603, 0.21984801516879962, 0.19177689959731284]","[0.8935831008369869, 0.9198884017536867, 0.9302510960542049]"
2,4,0.4975465298802764,0.8482384823848238,"[0.8207446505993973, 0.5577073262797462, 0.4975465298802764]","[0.7092528068137824, 0.8319783197831978, 0.8482384823848238]"
2,7,0.5034306283238568,0.7521842732327244,"[0.5975786783272707, 0.5106744143781783, 0.5034306283238568]","[0.6810961080222399, 0.7355043685464655, 0.7521842732327244]"
2,1,0.4474244813124339,0.8668215253581107,"[0.7166632914248808, 0.5424697695322979, 0.4474244813124339]","[0.7456445993031359, 0.8358497870692992, 0.8668215253581107]"
2,6,0.48180950197237954,0.761164274322169,"[0.5986777698691887, 0.5159649992290931, 0.48180950197237954]","[0.6941786283891547, 0.7208931419457735, 0.761164274322169]"
2,2,0.48203117703949966,0.8413127413127414,"[0.8259168120078099, 0.5017509886328085, 0.48203117703949966]","[0.7277992277992278, 0.8420849420849421, 0.8413127413127414]"
2,11,0.18622737547642068,0.9290271132376395,"[0.27774106550820266, 0.1993162317460851, 0.18622737547642068]","[0.8963317384370016, 0.9242424242424242, 0.9290271132376395]"
3,12,0.17274606051041355,0.9340746624305004,"[0.21790290109907526, 0.1786865279361417, 0.17274606051041355]","[0.9158061953931692, 0.9368546465448769, 0.9340746624305004]"
3,13,0.1843461324048193,0.9314467915504185,"[0.24065408169563057, 0.20951235921511166, 0.1843461324048193]","[0.9190912714228776, 0.9202869669190913, 0.9314467915504185]"
3,14,0.2202462102227573,0.9144554455445545,"[0.23705210527287254, 0.1991925926148137, 0.2202462102227573]","[0.9104950495049505, 0.9211881188118812, 0.9144554455445545]"
3,4,0.4573608059206127,0.8590785907859079,"[0.6456618693507747, 0.48652490587146197, 0.4573608059206127]","[0.7917150600077429, 0.8521099496709252, 0.8590785907859079]"
3,11,0.1802901107393488,0.9310207336523126,"[0.23485766393663007, 0.1882748076857268, 0.1802901107393488]","[0.9118819776714514, 0.9290271132376395, 0.9310207336523126]"
3,3,0.4272601669769228,0.8697674418604651,"[0.6184247196824463, 0.49281433316660517, 0.4272601669769228]","[0.8042635658914729, 0.8492248062015504, 0.8697674418604651]"
3,5,0.4158531180288218,0.7992859976199921,"[0.5410673723945135, 0.4722734320012829, 0.4158531180288218]","[0.7358191193970647, 0.7703292344307814, 0.7992859976199921]"
3,6,0.44753231051601944,0.7822966507177034,"[0.5423978367183782, 0.4690813546693778, 0.44753231051601944]","[0.7320574162679426, 0.7651515151515151, 0.7822966507177034]"
3,7,0.46582841873168945,0.7772041302621128,"[0.5431406629990928, 0.4592236431339119, 0.46582841873168945]","[0.727561556791104, 0.7779984114376489, 0.7772041302621128]"
3,0,0.4692201684286565,0.8500193274062621,"[0.6695000882501956, 0.4860955541148598, 0.4692201684286565]","[0.7769617317356011, 0.8469269424043293, 0.8500193274062621]"
3,8,0.44329506422899945,0.7744121163810282,"[0.5608421032187305, 0.4540345855528795, 0.44329506422899945]","[0.7245914707054604, 0.7704264647269828, 0.7744121163810282]"
3,2,0.44517970784210864,0.8575289575289575,"[0.6677126818233066, 0.45404732618250965, 0.44517970784210864]","[0.788030888030888, 0.8594594594594595, 0.8575289575289575]"
3,10,0.18758920424535305,0.92780642602142,"[0.2406636139354374, 0.19896294874481008, 0.18758920424535305]","[0.9123363744545815, 0.9226497421658072, 0.92780642602142]"
3,1,0.4189835527428874,0.8761130468447541,"[0.5846102436383566, 0.4534959616484465, 0.4189835527428874]","[0.8157181571815718, 0.8606271777003485, 0.8761130468447541]"
3,9,0.4436242088109632,0.779009900990099,"[0.5600293569172485, 0.4802692415593546, 0.4436242088109632]","[0.721980198019802, 0.7671287128712871, 0.779009900990099]"
4,2,0.4046085668198856,0.871042471042471,"[0.5520089075521186, 0.4123622967781108, 0.4046085668198856]","[0.8274131274131274, 0.8783783783783784, 0.871042471042471]"
4,11,0.17306295190525206,0.932615629984051,"[0.20742092062306555, 0.18001048766736744, 0.17306295190525206]","[0.9246411483253588, 0.9314194577352473, 0.932615629984051]"
4,13,0.17711545814630353,0.9338381825428458,"[0.2193602016313544, 0.20101828916776407, 0.17711545814630353]","[0.9246711837385413, 0.9254683140693504, 0.9338381825428458]"
4,8,0.4254233678684959,0.7943403746512555,"[0.5308122061475923, 0.4230491569902323, 0.4254233678684959]","[0.7500996412913511, 0.7887604623355918, 0.7943403746512555]"
4,3,0.40427429173831586,0.8748062015503876,"[0.5201764551945675, 0.4428273058599896, 0.40427429173831586]","[0.8391472868217055, 0.862015503875969, 0.8748062015503876]"
4,14,0.20028535965122754,0.9196039603960396,"[0.2174134374230723, 0.18590471800416708, 0.20028535965122754]","[0.9172277227722773, 0.9267326732673268, 0.9196039603960396]"
4,9,0.4166150640083265,0.7964356435643565,"[0.5112270309200769, 0.4467172773578499, 0.4166150640083265]","[0.7512871287128713, 0.7825742574257426, 0.7964356435643565]"
4,4,0.427299134341287,0.8714672861014324,"[0.5173491947812798, 0.45800047395405946, 0.427299134341287]","[0.8393341076267905, 0.854045683313976, 0.8714672861014324]"
4,0,0.4438817368613349,0.8546579049091612,"[0.55298679570357, 0.4596233640188052, 0.4438817368613349]","[0.818708929261693, 0.8569771936606108, 0.8546579049091612]"
4,5,0.40034282132040094,0.811186037286791,"[0.4960843935797486, 0.4446577933392947, 0.40034282132040094]","[0.7584291947639825, 0.7810392701309005, 0.811186037286791]"
4,6,0.4267657846212387,0.7910685805422647,"[0.4995545101693914, 0.441640951588184, 0.4267657846212387]","[0.7511961722488039, 0.7715311004784688, 0.7910685805422647]"
4,12,0.1667188371567032,0.9368546465448769,"[0.20522992261037043, 0.17063852444385427, 0.1667188371567032]","[0.9241461477362987, 0.9420174741858618, 0.9368546465448769]"
4,7,0.4419218096174771,0.7942811755361397,"[0.5031326933752133, 0.43109363619285296, 0.4419218096174771]","[0.756155679110405, 0.7974583002382843, 0.7942811755361397]"
4,10,0.18233164956298056,0.9266164220547402,"[0.2191285631513294, 0.18940057897869544, 0.18233164956298056]","[0.918286394287981, 0.9258230860769536, 0.9266164220547402]"
4,1,0.398881533631572,0.8834688346883469,"[0.48274240964724696, 0.4355636465328711, 0.398881533631572]","[0.8536585365853658, 0.8641114982578397, 0.8834688346883469]"
5,12,0.159133213253904,0.9396346306592533,"[0.19046003800592845, 0.16276512738270096, 0.159133213253904]","[0.9265289912629071, 0.9424146147736299, 0.9396346306592533]"
5,4,0.4192055880471512,0.8734030197444832,"[0.4757797317004498, 0.40266922852139414, 0.4192055880471512]","[0.8602400309717383, 0.8776616337591947, 0.8734030197444832]"
5,0,0.4243619063018281,0.8616157711635098,"[0.4936455883729605, 0.4279509452574047, 0.4243619063018281]","[0.836876691148048, 0.8681870892926169, 0.8616157711635098]"
5,3,0.3763633841349755,0.8833333333333333,"[0.466901562648055, 0.4171799734050845, 0.3763633841349755]","[0.8616279069767442, 0.8662790697674418, 0.8833333333333333]"
5,13,0.17110264433335654,0.9338381825428458,"[0.20455623545412777, 0.18830288245189417, 0.17110264433335654]","[0.927461139896373, 0.927461139896373, 0.9338381825428458]"
5,11,0.16488546246214758,0.9334130781499203,"[0.19659297356877145, 0.17062540632920176, 0.16488546246214758]","[0.9246411483253588, 0.9318181818181818, 0.9334130781499203]"
5,2,0.38623094586310563,0.876061776061776,"[0.4776988171132994, 0.3955350712309649, 0.38623094586310563]","[0.8517374517374517, 0.8810810810810811, 0.876061776061776]"
5,10,0.17844203779403167,0.9262197540658469,"[0.2061398285382156, 0.18464316444212123, 0.17844203779403167]","[0.9246330821102737, 0.9274097580325268, 0.9262197540658469]"
5,8,0.4028582957726491,0.8015145476285372,"[0.4586155339132381, 0.40838816233828096, 0.4028582957726491]","[0.7879633320047827, 0.8047030689517736, 0.8015145476285372]"
5,7,0.4179313254507282,0.80659253375695,"[0.47248019127151636, 0.4060692621182792, 0.4179313254507282]","[0.7716441620333598, 0.8073868149324861, 0.80659253375695]"
5,5,0.3847567948359477,0.8143593811979373,"[0.45374946654597414, 0.4254252965314479, 0.3847567948359477]","[0.7806426021420071, 0.7913526378421262, 0.8143593811979373]"
5,14,0.1866752037754919,0.9203960396039604,"[0.20499923726237274, 0.18040071618802186, 0.1866752037754919]","[0.923960396039604, 0.9275247524752476, 0.9203960396039604]"
5,1,0.3819218948483467,0.889276035617499,"[0.4280069315875018, 0.4110892656960605, 0.3819218948483467]","[0.867595818815331, 0.8710801393728222, 0.889276035617499]"
5,9,0.40205531539041783,0.803960396039604,"[0.46640175656427313, 0.4259006646992285, 0.40205531539041783]","[0.7778217821782178, 0.7928712871287129, 0.803960396039604]"
5,6,0.4016370860081685,0.8022328548644339,"[0.4692685743675956, 0.4234311199640926, 0.4016370860081685]","[0.7631578947368421, 0.7838915470494418, 0.8022328548644339]"
6,12,0.1533845316712992,0.9404289118347895,"[0.18179839755160898, 0.156344521224876, 0.1533845316712992]","[0.93208895949166, 0.9440031771247022, 0.9404289118347895]"
6,0,0.4048307475484448,0.8678005411673754,"[0.4564042372836007, 0.4111883168419202, 0.4048307475484448]","[0.8527251642829532, 0.872825666795516, 0.8678005411673754]"
6,14,0.18193603172615358,0.9231683168316832,"[0.1947963206168217, 0.17341119442370873, 0.18193603172615358]","[0.9267326732673268, 0.9295049504950496, 0.9231683168316832]"
6,10,0.17510908453053312,0.9282030940103134,"[0.19654661082202876, 0.1772615083646548, 0.17510908453053312]","[0.9258230860769536, 0.9285997619992067, 0.9282030940103134]"
6,11,0.16047466211492503,0.9342105263157895,"[0.18553431341542473, 0.16472989127417154, 0.16047466211492503]","[0.9270334928229665, 0.9334130781499203, 0.9342105263157895]"
6,13,0.1673493040371922,0.9358310083698684,"[0.19812287152096442, 0.18178640011273609, 0.1673493040371922]","[0.9286568353925867, 0.9270625747309685, 0.9358310083698684]"
6,4,0.38044581277134976,0.8857917150600078,"[0.4290902873064265, 0.37788565052144324, 0.38044581277134976]","[0.875725900116144, 0.8869531552458382, 0.8857917150600078]"
6,8,0.39041908311692974,0.80350737345556,"[0.4296935119583637, 0.3840231557812872, 0.39041908311692974]","[0.80350737345556, 0.8122758070944599, 0.80350737345556]"
6,2,0.3717572130722764,0.8795366795366796,"[0.4311390274468763, 0.3757416138218509, 0.3717572130722764]","[0.8694980694980695, 0.8864864864864865, 0.8795366795366796]"
6,3,0.34719357630352915,0.8937984496124031,"[0.4349676806617666, 0.39225492911574283, 0.34719357630352915]","[0.8678294573643411, 0.8798449612403101, 0.8937984496124031]"
6,1,0.3581306733834891,0.8915989159891599,"[0.39527005205551785, 0.3801726393493605, 0.3581306733834891]","[0.8799845141308555, 0.8784359272164151, 0.8915989159891599]"
6,5,0.36384840573691113,0.8171360571201904,"[0.4305348566061334, 0.40291069089611875, 0.36384840573691113]","[0.7889726299087664, 0.8036493454978183, 0.8171360571201904]"
6,6,0.39028879057002974,0.8110047846889952,"[0.4467807034902935, 0.4069249662040155, 0.39028879057002974]","[0.782695374800638, 0.7914673046251993, 0.8110047846889952]"
6,9,0.3840697526554518,0.8146534653465346,"[0.44376479409918, 0.4061110989202427, 0.3840697526554518]","[0.7952475247524753, 0.8043564356435644, 0.8146534653465346]"
6,7,0.3988267207824731,0.8161239078633836,"[0.44123946733867064, 0.3926078605500958, 0.3988267207824731]","[0.784352660841938, 0.8145353455123113, 0.8161239078633836]"
7,6,0.37779908184009264,0.817384370015949,"[0.42773144475266905, 0.39444751226449315, 0.37779908184009264]","[0.7918660287081339, 0.8074162679425837, 0.817384370015949]"
7,4,0.3634410109600903,0.8885017421602788,"[0.40669678685105876, 0.35197340614265865, 0.3634410109600903]","[0.8803716608594657, 0.8943089430894309, 0.8885017421602788]"
7,9,0.37507011486759667,0.8217821782178217,"[0.423458360607111, 0.3899099004419544, 0.37507011486759667]","[0.8035643564356436, 0.8126732673267326, 0.8217821782178217]"
7,1,0.34660095749077974,0.8908246225319396,"[0.37171653750134104, 0.3626409961301603, 0.34660095749077974]","[0.8900503290747194, 0.8857917150600078, 0.8908246225319396]"
7,7,0.38804453592511673,0.812946783161239,"[0.4248290605182889, 0.37201688617845124, 0.38804453592511673]","[0.8026211278792693, 0.8276409849086577, 0.812946783161239]"
7,11,0.15714349484519113,0.9370015948963317,"[0.1755202741986966, 0.15608111071058467, 0.15714349484519113]","[0.932615629984051, 0.9362041467304625, 0.9370015948963317]"
7,14,0.1709214776895846,0.9287128712871288,"[0.18775878757049766, 0.17020409501193068, 0.1709214776895846]","[0.9283168316831684, 0.9295049504950496, 0.9287128712871288]"
7,12,0.14815123013774806,0.9424146147736299,"[0.1729671835333486, 0.1519100562539659, 0.14815123013774806]","[0.9344718030182685, 0.9455917394757745, 0.9424146147736299]"
7,0,0.38671031925413346,0.8724391186702745,"[0.4300714549091127, 0.38590347362153327, 0.38671031925413346]","[0.862388867413993, 0.8782373405488983, 0.8724391186702745]"
7,2,0.3560495480527113,0.8833976833976834,"[0.4027097021907936, 0.3591592076383991, 0.3560495480527113]","[0.8756756756756757, 0.8915057915057915, 0.8833976833976834]"
7,8,0.3762409754946262,0.8154643284176963,"[0.4193936850451216, 0.3767290688768218, 0.3762409754946262]","[0.8062973296133918, 0.8194499800717417, 0.8154643284176963]"
7,5,0.35904772504221033,0.8226894089646966,"[0.4090692963026747, 0.3832643194289147, 0.35904772504221033]","[0.8016660055533519, 0.809996033320111, 0.8226894089646966]"
7,13,0.16423736835676658,0.9374252690314866,"[0.18955247356450255, 0.17466394778317476, 0.16423736835676658]","[0.9314467915504185, 0.9346353128736549, 0.9374252690314866]"
7,10,0.17073717633191543,0.9309797699325665,"[0.18964229208193248, 0.17367524396675296, 0.17073717633191543]","[0.9270130900436335, 0.9301864339547798, 0.9309797699325665]"
7,3,0.32918493744031885,0.8972868217054264,"[0.3905500594848468, 0.3751606023238029, 0.32918493744031885]","[0.8821705426356589, 0.8829457364341086, 0.8972868217054264]"
8,10,0.16666890378994278,0.931773105910353,"[0.18258497326434414, 0.16862072064718114, 0.16666890378994278]","[0.9305831019436731, 0.9293930979769932, 0.931773105910353]"
8,9,0.3663399089363557,0.8277227722772277,"[0.40752253634265706, 0.37859827695013604, 0.3663399089363557]","[0.8118811881188119, 0.8198019801980198, 0.8277227722772277]"
8,14,0.1669943905376558,0.92990099009901,"[0.1811541555614411, 0.1628828483951997, 0.1669943905376558]","[0.9318811881188119, 0.9322772277227723, 0.92990099009901]"
8,11,0.1539160483811475,0.939792663476874,"[0.1689226066670086, 0.150976178979006, 0.1539160483811475]","[0.9346092503987241, 0.9405901116427432, 0.939792663476874]"
8,3,0.3111707874470287,0.9019379844961241,"[0.36865343392631156, 0.3553818355739852, 0.3111707874470287]","[0.8864341085271318, 0.8914728682170543, 0.9019379844961241]"
8,2,0.3406399734962134,0.8895752895752895,"[0.38311820164506816, 0.34217337196991765, 0.3406399734962134]","[0.8803088803088803, 0.8945945945945946, 0.8895752895752895]"
8,13,0.1565473309093261,0.939816660023914,"[0.18207840230080147, 0.16729646502652123, 0.1565473309093261]","[0.9314467915504185, 0.9358310083698684, 0.939816660023914]"
8,0,0.36618587696625865,0.876691148047932,"[0.40476670530107284, 0.37232650853233573, 0.36618587696625865]","[0.8701198299188249, 0.8824893699265559, 0.876691148047932]"
8,5,0.35471120269238193,0.8314161047203491,"[0.3980092276123506, 0.3734475149761272, 0.35471120269238193]","[0.8107893692978977, 0.8214994049980167, 0.8314161047203491]"
8,6,0.3681085717074479,0.8209728867623605,"[0.4146715198891072, 0.3797093499687654, 0.3681085717074479]","[0.8014354066985646, 0.8153907496012759, 0.8209728867623605]"
8,12,0.14453348450221215,0.9428117553613979,"[0.16576269599078577, 0.1468973925360773, 0.14453348450221215]","[0.9360603653693408, 0.9499602859412232, 0.9428117553613979]"
8,7,0.37458959485911114,0.8300238284352661,"[0.40852888456628295, 0.3667656737792341, 0.37458959485911114]","[0.8057982525814138, 0.8284352660841938, 0.8300238284352661]"
8,1,0.3306212269781548,0.8931475029036005,"[0.3515027341099433, 0.3437030933521412, 0.3306212269781548]","[0.8935346496322106, 0.8881145954316686, 0.8931475029036005]"
8,8,0.36599778770645963,0.8206456755679553,"[0.3951356105412109, 0.36574259985096846, 0.36599778770645963]","[0.8226385013949781, 0.8234356317257872, 0.8206456755679553]"
8,4,0.344339288863135,0.8900503290747194,"[0.38754163434108096, 0.3398685046000245, 0.344339288863135]","[0.8842431281455672, 0.89198606271777, 0.8900503290747194]"
9,8,0.355281958097144,0.8254284575528099,"[0.37891775124435184, 0.35663712175586554, 0.355281958097144]","[0.8290155440414507, 0.8274212833798326, 0.8254284575528099]"
9,13,0.1519518017627393,0.9410123555201275,"[0.17709877219381212, 0.15922253146248905, 0.1519518017627393]","[0.9326424870466321, 0.9386209645277003, 0.9410123555201275]"
9,9,0.35539333597768713,0.8376237623762376,"[0.39767782371255417, 0.3687342725977113, 0.35539333597768713]","[0.8162376237623762, 0.8225742574257425, 0.8376237623762376]"
9,10,0.15964404342672492,0.9353431178103927,"[0.17602531574194943, 0.16413827252255964, 0.15964404342672492]","[0.9333597778659262, 0.9353431178103927, 0.9353431178103927]"
9,5,0.33436163580870326,0.8385561285204284,"[0.3878271451479272, 0.35824345995353746, 0.33436163580870326]","[0.8191193970646569, 0.8314161047203491, 0.8385561285204284]"
9,14,0.1645364302293032,0.9330693069306931,"[0.17674366679466977, 0.15726783750225096, 0.1645364302293032]","[0.9326732673267327, 0.9354455445544555, 0.9330693069306931]"
9,2,0.32489920977825,0.8888030888030888,"[0.36226461441428576, 0.3283109008622022, 0.32489920977825]","[0.8864864864864865, 0.8988416988416988, 0.8888030888030888]"
9,11,0.14678121685887438,0.9405901116427432,"[0.1640122081565706, 0.14894740677238266, 0.14678121685887438]","[0.9362041467304625, 0.9393939393939394, 0.9405901116427432]"
9,1,0.31806227362450257,0.9005032907471932,"[0.3352136840974843, 0.32503291063102674, 0.31806227362450257]","[0.8997289972899729, 0.8954703832752613, 0.9005032907471932]"
9,0,0.3513388951987396,0.8813297255508311,"[0.3835216736719932, 0.35215309216284457, 0.3513388951987396]","[0.876691148047932, 0.889060688055663, 0.8813297255508311]"
9,3,0.2980797195140226,0.9069767441860465,"[0.34485960604599963, 0.3400074926055508, 0.2980797195140226]","[0.8976744186046511, 0.8910852713178294, 0.9069767441860465]"
9,12,0.13837551042626176,0.9471803018268466,"[0.1604062379161014, 0.14394544027274167, 0.13837551042626176]","[0.937648927720413, 0.9503574265289912, 0.9471803018268466]"
9,7,0.3640596372417257,0.8339952343129468,"[0.3981498413825337, 0.35346539073352573, 0.3640596372417257]","[0.8093725178713265, 0.8367752184273233, 0.8339952343129468]"
9,4,0.32622894883891684,0.8974061169183121,"[0.36428665664092996, 0.32216814546673384, 0.32622894883891684]","[0.8888888888888888, 0.8970189701897019, 0.8974061169183121]"
9,6,0.3577616343015357,0.8289473684210527,"[0.40094133230704293, 0.36599498911748957, 0.3577616343015357]","[0.8094098883572568, 0.819377990430622, 0.8289473684210527]"
10,4,0.3131802041589478,0.8989547038327527,"[0.343058139729647, 0.30993871694361724, 0.3131802041589478]","[0.8954703832752613, 0.8989547038327527, 0.8989547038327527]"
10,1,0.3055495192055349,0.9024390243902439,"[0.3195939662831801, 0.31059869553571867, 0.3055495192055349]","[0.902826171118854, 0.8997289972899729, 0.9024390243902439]"
10,14,0.1572886213565929,0.9354455445544555,"[0.1695049712316522, 0.15342147355969948, 0.1572886213565929]","[0.9350495049504951, 0.9362376237623763, 0.9354455445544555]"
10,13,0.1477842345550845,0.9418094858509366,"[0.17120291436491888, 0.15403609031434112, 0.1477842345550845]","[0.9350338780390594, 0.940613790354723, 0.9418094858509366]"
10,2,0.31101483943653696,0.894980694980695,"[0.3488376811146736, 0.3185784441913352, 0.31101483943653696]","[0.8911196911196911, 0.8953667953667954, 0.894980694980695]"
10,12,0.13427349893211188,0.949166004765687,"[0.15442077207225788, 0.14016580942405177, 0.13427349893211188]","[0.9428117553613979, 0.9523431294678316, 0.949166004765687]"
10,9,0.3475189710719676,0.84,"[0.3825673027129113, 0.35999642501149, 0.3475189710719676]","[0.8237623762376237, 0.8308910891089109, 0.84]"
10,6,0.34960135685492166,0.8325358851674641,"[0.39194414264793637, 0.35235746827306624, 0.34960135685492166]","[0.8169856459330144, 0.8317384370015949, 0.8325358851674641]"
10,10,0.1570682223603318,0.9341531138437128,"[0.17040564567793773, 0.16175410406121724, 0.1570682223603318]","[0.935739785799286, 0.9361364537881793, 0.9341531138437128]"
10,0,0.33848770091563096,0.8817162736760726,"[0.36762759779338483, 0.3354282786172849, 0.33848770091563096]","[0.87862388867414, 0.8952454580595284, 0.8817162736760726]"
10,3,0.2814192651414577,0.9127906976744186,"[0.33042575469539487, 0.32510644841341324, 0.2814192651414577]","[0.898062015503876, 0.898062015503876, 0.9127906976744186]"
10,5,0.3292628798303725,0.8472828242760809,"[0.3774875981521003, 0.34639831302286705, 0.3292628798303725]","[0.8222927409758033, 0.8349861166203887, 0.8472828242760809]"
10,11,0.1440302498072763,0.9409888357256778,"[0.15609544583985321, 0.14225582868049416, 0.1440302498072763]","[0.939792663476874, 0.9421850079744817, 0.9409888357256778]"
