test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.43796317191684947,0.724907063197026,0.6786797335278222,0.8271605917571933,0.7295649274023908,nan,nan,nan,nan,0.9859550561797753,1.0,0.20273972602739726,nan,nan,nan,8,1
0.1775405754280441,0.9368029739776952,0.937551960364012,0.9397850450679902,0.938557972886043,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.9885386819484241,0.8670212765957447,13,1
0.40953677410588546,0.8466542750929368,0.8390417733972454,0.8930038441757756,0.845874532149042,nan,nan,nan,nan,nan,nan,nan,0.5490196078431373,0.9886039886039886,1.0,11,1
0.4708087520939963,0.8423423423423423,0.8427508163250594,0.848199811231653,0.8426564495530012,0.774074074074074,0.8327272727272728,0.9672727272727273,0.7965517241379311,nan,nan,nan,nan,nan,nan,0,1
0.4475084283522197,0.8709386281588448,0.8709837273269325,0.8826835317130217,0.8733880548855644,0.7560137457044673,0.8602150537634409,0.9851301115241635,0.8921933085501859,nan,nan,nan,nan,nan,nan,4,1
0.1524388825192171,0.9315448658649399,0.932198358545727,0.9377279202279202,0.9327336294526769,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9698630136986301,10,1
0.3767554190228967,0.7992565055762082,0.7869469024976768,0.8497572521985521,0.8024112248267709,nan,nan,nan,nan,0.9662921348314607,0.9943661971830986,0.4465753424657534,nan,nan,nan,8,2
0.19417450703023112,0.9287037037037037,0.9283142693731481,0.929146788909322,0.9281346155825178,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9781420765027322,0.9305555555555556,12,2
0.42025332706315177,0.8621621621621621,0.8620407020973705,0.8659776725648359,0.8623743178915593,0.774074074074074,0.8909090909090909,0.9672727272727273,0.8172413793103448,nan,nan,nan,nan,nan,nan,0,2
0.1545060487354503,0.9296947271045328,0.9302728634285051,0.9368359438251912,0.9309220758214823,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9726027397260274,10,2
0.38416822210830803,0.7974098057354302,0.7836642931589076,0.8360594497994107,0.7943763093233827,nan,nan,nan,nan,0.938337801608579,0.9943661971830986,0.45042492917847027,nan,nan,nan,5,2
0.4558301156058031,0.6971375807940905,0.6269099209683554,0.8163890528563126,0.6987322158862185,nan,nan,nan,nan,0.11570247933884298,0.9918256130790191,0.9886685552407932,nan,nan,nan,9,2
0.4239900571959359,0.8815551537070524,0.8804863034174017,0.8927596425361007,0.882670000902666,0.708185053380783,0.9456521739130435,0.951310861423221,0.925531914893617,nan,nan,nan,nan,nan,nan,3,2
0.16311228494433797,0.9390581717451524,0.9380689277298003,0.9405431590014978,0.9377616436107493,nan,nan,nan,nan,nan,nan,nan,0.8653295128939829,0.9865229110512129,0.9614325068870524,14,2
0.1601651723989669,0.9423791821561338,0.9429996116093879,0.944071270027855,0.9437508362349346,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.9885386819484241,0.8882978723404256,13,2
0.45828307356153214,0.8528880866425993,0.8530907206590564,0.8657361660079052,0.8549787175648393,0.7766323024054983,0.7956989247311828,0.9888475836431226,0.8587360594795539,nan,nan,nan,nan,nan,nan,4,2
0.4768671542406082,0.7037037037037037,0.6842566347616194,0.7957828324755106,0.731440972658023,nan,nan,nan,nan,0.24688279301745636,0.991044776119403,0.9563953488372093,nan,nan,nan,7,2
0.8257811554840633,0.7217705510388437,0.7144578584147798,0.7920835737994184,0.7354502142007305,0.6870229007633588,0.9813432835820896,0.9444444444444444,0.3289902280130293,nan,nan,nan,nan,nan,nan,1,2
0.6382063758723876,0.699814126394052,0.6070088095292232,0.8464098906324299,0.685338502310708,nan,nan,nan,nan,1.0,0.9887640449438202,0.06725146198830409,nan,nan,nan,6,2
0.4132260467324938,0.8729729729729729,0.8712449098249987,0.883813131885456,0.8699418579623961,0.7362204724409449,0.8989547038327527,0.9747292418772563,0.8698630136986302,nan,nan,nan,nan,nan,nan,2,2
0.3721853520940332,0.8587360594795539,0.8525104558572498,0.8976198132478279,0.8580127207578188,nan,nan,nan,nan,nan,nan,nan,0.5854341736694678,0.9886039886039886,1.0,11,2
0.19494340097641244,0.9296296296296296,0.9292543782757102,0.9300148519446765,0.9290762351682051,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9781420765027322,0.9305555555555556,12,3
0.17198855714762912,0.9368029739776952,0.9374862754825818,0.9403303194142888,0.938821428503194,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8563829787234043,13,3
0.16009172731462648,0.9399815327793167,0.9390734562502775,0.9408672053963841,0.9387904258325506,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9865229110512129,0.9559228650137741,14,3
0.41734742735113417,0.8745487364620939,0.8748611788768356,0.8821777408202465,0.8762181579069189,0.8075601374570447,0.8422939068100358,0.9776951672862454,0.8773234200743495,nan,nan,nan,nan,nan,nan,4,3
0.38041244578712125,0.8550185873605948,0.8487130204537524,0.8971219320127087,0.8542778934935797,nan,nan,nan,nan,nan,nan,nan,0.5742296918767507,0.9886039886039886,1.0,11,3
0.4180817348616464,0.8770343580470162,0.8768595832468287,0.8921750645760546,0.8779273812337209,0.7046263345195729,0.9347826086956522,0.9325842696629213,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,3
0.3639427357736756,0.8112858464384829,0.8002251622236919,0.8468195759143962,0.808484663331158,nan,nan,nan,nan,0.9410187667560321,0.9971830985915493,0.48725212464589235,nan,nan,nan,5,3
0.45331428945064545,0.7527881040892194,0.7043504707299951,0.8585078944505246,0.7408940578662637,nan,nan,nan,nan,1.0,0.9887640449438202,0.23391812865497075,nan,nan,nan,6,3
0.442155304200509,0.8231481481481482,0.8285200220346233,0.8438710322669367,0.8352294665395981,nan,nan,nan,nan,0.6309226932668329,0.991044776119403,0.8837209302325582,nan,nan,nan,7,3
0.41535548525197163,0.8675675675675676,0.8674970987957185,0.8747924835741291,0.867291303843028,0.7592592592592593,0.8909090909090909,0.9672727272727273,0.8517241379310345,nan,nan,nan,nan,nan,nan,0,3
0.37737736456534443,0.7890334572490706,0.7727520035326005,0.8503017595327255,0.7924579130418445,nan,nan,nan,nan,0.9775280898876404,0.9943661971830986,0.4054794520547945,nan,nan,nan,8,3
0.40061564913817815,0.8729729729729729,0.8708313937911638,0.8843451991455722,0.8695410640269409,0.7244094488188977,0.9059233449477352,0.9711191335740073,0.8767123287671232,nan,nan,nan,nan,nan,nan,2,3
0.14530630469979608,0.9352451433857539,0.935885035757217,0.9410283461744168,0.9363716671021364,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9726027397260274,10,3
0.35088894622666494,0.8861788617886179,0.8849482014665587,0.8913590270125049,0.8855203024627878,0.7480916030534351,0.9589552238805971,0.9555555555555556,0.8794788273615635,nan,nan,nan,nan,nan,nan,1,3
0.38222529257045074,0.8070175438596491,0.798677450915623,0.8354757698446869,0.8073304308454944,nan,nan,nan,nan,0.5151515151515151,0.9918256130790191,0.9150141643059491,nan,nan,nan,9,3
0.3719296736376626,0.8837837837837837,0.8821904778657874,0.8921454992201474,0.8808546530650301,0.7559055118110236,0.9094076655052264,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,4
0.2877659197239315,0.8884758364312267,0.8859927806651627,0.9158780641240091,0.8879072996720057,nan,nan,nan,nan,nan,nan,nan,0.6722689075630253,0.9914529914529915,1.0,11,4
0.15651172684396014,0.9433085501858736,0.9439520045546024,0.9453072683068697,0.9448322316598445,nan,nan,nan,nan,nan,nan,nan,0.9601139601139601,0.9914040114613181,0.8829787234042553,13,4
0.3392409936470144,0.8308550185873605,0.8276599795392695,0.8513120916153922,0.8330458767173871,nan,nan,nan,nan,0.9157303370786517,0.9943661971830986,0.589041095890411,nan,nan,nan,8,4
0.3938937485218048,0.8833634719710669,0.8827331704730874,0.8945595034368985,0.8844381001254595,0.7153024911032029,0.9528985507246377,0.947565543071161,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,4
0.15822882194291144,0.9436749769159741,0.9428432643067994,0.9441158479201958,0.9425910641341154,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9892183288409704,0.953168044077135,14,4
0.3804094795795048,0.8097876269621422,0.8016302986883224,0.8357934402476022,0.8100492299323085,nan,nan,nan,nan,0.5234159779614325,0.9945504087193461,0.9121813031161473,nan,nan,nan,9,4
0.3835373565554619,0.878158844765343,0.8784510673416753,0.8851070981863665,0.8798356979796694,0.8075601374570447,0.8530465949820788,0.9776951672862454,0.8810408921933085,nan,nan,nan,nan,nan,nan,4,4
0.3962177936519895,0.872072072072072,0.8718235279639,0.8798529401239604,0.8714907697666319,0.7555555555555555,0.8909090909090909,0.9636363636363636,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,4
0.38371796423898025,0.790009250693802,0.770348345472176,0.8462617771937005,0.7863103727489658,nan,nan,nan,nan,0.9651474530831099,0.9971830985915493,0.39660056657223797,nan,nan,nan,5,4
0.38260580818442735,0.7815985130111525,0.7523586099542312,0.8547268888769614,0.7716109353700523,nan,nan,nan,nan,0.9867724867724867,0.9859550561797753,0.34210526315789475,nan,nan,nan,6,4
0.1850670129608582,0.9287037037037037,0.9283142693731481,0.929146788909322,0.9281346155825178,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9781420765027322,0.9305555555555556,12,4
0.4379477273015415,0.812037037037037,0.8156541878075908,0.844449433637496,0.8273985578688937,nan,nan,nan,nan,0.5635910224438903,1.0,0.9186046511627907,nan,nan,nan,7,4
0.1423728336196612,0.9333950046253469,0.934003382704657,0.9400211682269862,0.9345601134709417,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9753424657534246,10,4
0.32823126784392764,0.8961156278229448,0.8948571000975196,0.9001814259375416,0.8951276531147986,0.7595419847328244,0.9626865671641791,0.9592592592592593,0.8990228013029316,nan,nan,nan,nan,nan,nan,1,4
0.18614381609265418,0.9296296296296296,0.9292543782757102,0.9300148519446765,0.9290762351682051,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9781420765027322,0.9305555555555556,12,5
0.34414084276982715,0.8889891696750902,0.8888568810146189,0.892242820680678,0.8904145524685826,0.8144329896907216,0.899641577060932,0.9776951672862454,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,5
0.38037884874003275,0.8693693693693694,0.868924679332865,0.8771904745131989,0.8688708928364101,0.7481481481481481,0.8981818181818182,0.9636363636363636,0.8655172413793103,nan,nan,nan,nan,nan,nan,0,5
0.39735901015145436,0.879746835443038,0.8806610688948306,0.8941873180861964,0.8803824432948203,0.7330960854092526,0.9384057971014492,0.9138576779026217,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,5
0.17318298174616167,0.9340148698884758,0.9348192015086608,0.938662687533213,0.9361564118138119,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.9914040114613181,0.848404255319149,13,5
0.3437008252915214,0.8763940520446096,0.873302729451272,0.9100781914847782,0.8757531502629542,nan,nan,nan,nan,nan,nan,nan,0.6386554621848739,0.9886039886039886,1.0,11,5
0.3589506472860064,0.8891891891891892,0.8877555225298237,0.8968336420927374,0.8864057336328491,0.7677165354330708,0.9163763066202091,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,5
0.1399256430347176,0.9343200740055504,0.9349322916246079,0.9407324877131962,0.935468378684384,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9753424657534246,10,5
0.32988958279876146,0.8364312267657993,0.834437015022737,0.8530128874956461,0.8384329784566514,nan,nan,nan,nan,0.9044943820224719,0.9943661971830986,0.6164383561643836,nan,nan,nan,8,5
0.44620712977998395,0.6944444444444444,0.666886168154399,0.7974855421421818,0.7241706779562721,nan,nan,nan,nan,0.20448877805486285,1.0,0.9680232558139535,nan,nan,nan,7,5
0.36587781283785314,0.8057354301572618,0.7913626417937901,0.8526342978717619,0.8024645168527411,nan,nan,nan,nan,0.9597855227882037,0.9971830985915493,0.45042492917847027,nan,nan,nan,5,5
0.157996864112861,0.9464450600184672,0.9456169963316331,0.9475552405902169,0.9453288499276301,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9865229110512129,0.9669421487603306,14,5
0.3185203266995294,0.8943089430894309,0.8934451289573764,0.8966167843040297,0.8940653634175559,0.7748091603053435,0.9664179104477612,0.9555555555555556,0.8794788273615635,nan,nan,nan,nan,nan,nan,1,5
0.3773854887660812,0.804247460757156,0.7971342316967487,0.8266200002373201,0.8043675025670884,nan,nan,nan,nan,0.5289256198347108,0.9918256130790191,0.8923512747875354,nan,nan,nan,9,5
0.454186366761432,0.7639405204460966,0.7235750535742774,0.8597222222222222,0.7526666228617737,nan,nan,nan,nan,1.0,0.9831460674157303,0.27485380116959063,nan,nan,nan,6,5
0.17669964685816975,0.9333333333333333,0.9329510734875589,0.9334422288216452,0.9328118407376534,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9808743169398907,0.9305555555555556,12,6
0.36881938129663466,0.8738738738738738,0.8732390981806528,0.8828268563211071,0.8731945895739,0.7407407407407407,0.9054545454545454,0.9672727272727273,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,6
0.15571191764491446,0.9455216989843028,0.9446680270803771,0.94673807727417,0.9443737400899987,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9865229110512129,0.9669421487603306,14,6
0.1375808416701415,0.9352451433857539,0.935885035757217,0.9410283461744168,0.9363716671021364,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,1.0,0.9726027397260274,10,6
0.34302705855054016,0.8819702602230484,0.8792610218191613,0.9126605005000242,0.8813553911593127,nan,nan,nan,nan,nan,nan,nan,0.6554621848739496,0.9886039886039886,1.0,11,6
0.17450947467895114,0.9340148698884758,0.9348034854962396,0.9394242415599479,0.9362826974010904,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.9914040114613181,0.8430851063829787,13,6
0.3593937420419284,0.881768953068592,0.8820547728346169,0.8873900072355364,0.8832721240965079,0.8213058419243986,0.8530465949820788,0.9776951672862454,0.8810408921933085,nan,nan,nan,nan,nan,nan,4,6
0.3379269579754156,0.8271375464684015,0.8213768119369443,0.8608009568738882,0.8296930472063307,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5424657534246575,nan,nan,nan,8,6
0.341650030868394,0.8900900900900901,0.8885065671699713,0.8970033983534159,0.8872618980164108,0.7677165354330708,0.9163763066202091,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,6
0.3734335567270006,0.8887884267631103,0.8888014906640322,0.8988095212818032,0.8897905935176935,0.7402135231316725,0.9456521739130435,0.951310861423221,0.9219858156028369,nan,nan,nan,nan,nan,nan,3,6
0.30292513966560364,0.8979223125564589,0.897675282041816,0.9053780061872143,0.8964221695422839,0.7633587786259542,0.9477611940298507,0.9592592592592593,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,6
0.36217383426778454,0.8085106382978723,0.7951646642765876,0.8529475671525762,0.805348010056659,nan,nan,nan,nan,0.9571045576407506,0.9971830985915493,0.46175637393767704,nan,nan,nan,5,6
0.36494622817810846,0.7908921933085502,0.7669263115790589,0.8536833536833536,0.7816359980266939,nan,nan,nan,nan,0.9788359788359788,0.9859550561797753,0.38011695906432746,nan,nan,nan,6,6
0.3765186610467294,0.8070175438596491,0.7982358700100575,0.8373980911750474,0.8073824576809362,nan,nan,nan,nan,0.509641873278237,0.9918256130790191,0.9206798866855525,nan,nan,nan,9,6
0.3973590082982007,0.8555555555555555,0.859897866947353,0.85980985306828,0.8602433520502805,nan,nan,nan,nan,0.7930174563591023,0.9970149253731343,0.7906976744186046,nan,nan,nan,7,6
0.3513217064387658,0.7964684014869888,0.7748976984330316,0.8531543624161074,0.7876312712701438,nan,nan,nan,nan,0.9735449735449735,0.9887640449438202,0.40058479532163743,nan,nan,nan,6,7
0.30754059148686275,0.9016245487364621,0.9010849471043133,0.9027387283344555,0.9027449306979846,0.8281786941580757,0.942652329749104,0.9776951672862454,0.862453531598513,nan,nan,nan,nan,nan,nan,4,7
0.35091528427951474,0.8337950138504155,0.8297360663742275,0.8487286782944352,0.8337682642101892,nan,nan,nan,nan,0.6115702479338843,0.9945504087193461,0.8951841359773371,nan,nan,nan,9,7
0.2926691146833556,0.8988256549232159,0.8984676829074157,0.9045124073445601,0.8975231441362614,0.7709923664122137,0.9514925373134329,0.9555555555555556,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,7
0.42606930960627165,0.7870370370370371,0.7893824549616092,0.8281260532524435,0.8046531608615854,nan,nan,nan,nan,0.5012468827930174,0.9970149253731343,0.9156976744186046,nan,nan,nan,7,7
0.3142446082304506,0.8884758364312267,0.8865875039511842,0.9171715286145005,0.887891338871731,nan,nan,nan,nan,nan,nan,nan,0.6750700280112045,0.9886039886039886,1.0,11,7
0.15056676822988427,0.9492151431209603,0.9484515159298744,0.9506408444067477,0.9481205070563541,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9865229110512129,0.9724517906336089,14,7
0.17521719259264715,0.9333333333333333,0.9328670627723401,0.9336871086541835,0.9327495806448294,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9836065573770492,0.9361111111111111,12,7
0.3541025906801224,0.8792792792792793,0.8788216119828905,0.8871554569837907,0.8786055961918031,0.7518518518518519,0.9090909090909091,0.9672727272727273,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,7
0.3293525299855641,0.8900900900900901,0.888260177036779,0.895449678010162,0.8872917295280333,0.7677165354330708,0.9233449477351916,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,7
0.33842210953726487,0.8280669144981413,0.8224358006624186,0.8613770551367064,0.8306062892154631,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5452054794520548,nan,nan,nan,8,7
0.36478354168288846,0.8020351526364478,0.7866888468255485,0.8503972577997693,0.7986873685996722,nan,nan,nan,nan,0.9597855227882037,0.9971830985915493,0.43909348441926344,nan,nan,nan,5,7
0.1780275408835972,0.9256505576208178,0.9263947137068845,0.9346059597723965,0.9284934023777528,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9914040114613181,0.8111702127659575,13,7
0.13573083374649286,0.9343200740055504,0.9349322916246079,0.9407324877131962,0.935468378684384,nan,nan,nan,nan,nan,nan,nan,0.8310626702997275,1.0,0.9753424657534246,10,7
0.34885095145021167,0.8987341772151899,0.8993022995036746,0.9080871611560234,0.8995837230943453,0.7651245551601423,0.9492753623188406,0.951310861423221,0.9326241134751773,nan,nan,nan,nan,nan,nan,3,7
0.13343864164369948,0.9343200740055504,0.9349060443315121,0.9411768237066566,0.9354733554800742,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9780821917808219,10,8
0.3451337275259635,0.8328716528162512,0.8289597127380159,0.8482273039969344,0.8328599989967468,nan,nan,nan,nan,0.6115702479338843,0.9918256130790191,0.8951841359773371,nan,nan,nan,9,8
0.14955378334750147,0.9529085872576177,0.9522573165324358,0.9536919583431213,0.9519777825989645,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9865229110512129,0.9696969696969697,14,8
0.39684810905772094,0.8587360594795539,0.8540087551567318,0.9014388467310145,0.8579967599575443,nan,nan,nan,nan,nan,nan,nan,0.5882352941176471,0.9857549857549858,1.0,11,8
0.3355180227330753,0.9014466546112115,0.9017447287567023,0.9101050858532981,0.9022818421199389,0.7651245551601423,0.9565217391304348,0.951310861423221,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,8
0.3182195408003671,0.8918918918918919,0.8900852700641018,0.898772348887402,0.8888908864660253,0.7637795275590551,0.926829268292683,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,8
0.16110822415965445,0.9358736059479554,0.9365965878800578,0.9413340394176578,0.9381188898401197,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.9914040114613181,0.8457446808510638,13,8
0.3325111874512264,0.8837837837837837,0.8835966577639842,0.8896647237032583,0.8832352258214327,0.7703703703703704,0.9163636363636364,0.96,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,8
0.35741205732612047,0.81313598519889,0.8014887250012078,0.853239138702914,0.8101707094012275,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.48158640226628896,nan,nan,nan,5,8
0.33913684241911946,0.8113382899628253,0.7958991137083268,0.8560438369193863,0.8035971117973878,nan,nan,nan,nan,0.9629629629629629,0.9887640449438202,0.4590643274853801,nan,nan,nan,6,8
0.16807570946676767,0.937037037037037,0.936600961660761,0.9370844756635437,0.9365008798740391,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9863387978142076,0.9333333333333333,12,8
0.3805784679511014,0.8592592592592593,0.8619219720137151,0.8652947719688543,0.8608396644048794,nan,nan,nan,nan,0.8528678304239401,1.0,0.7296511627906976,nan,nan,nan,7,8
0.2927248443875994,0.8988256549232159,0.8984509862125358,0.9071923888998265,0.8970752729117286,0.7557251908396947,0.9514925373134329,0.9592592592592593,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,8
0.315961975385161,0.8513011152416357,0.8502192427692048,0.8645698051948051,0.8530679381816526,nan,nan,nan,nan,0.9073033707865169,0.9943661971830986,0.6575342465753424,nan,nan,nan,8,8
0.2887922582881791,0.9070397111913358,0.9064406712303689,0.9076960040446206,0.908117634647615,0.8316151202749141,0.956989247311828,0.9739776951672863,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,8
0.3098357609089683,0.8578066914498141,0.8574768587697807,0.8669442413840596,0.8593451943511669,nan,nan,nan,nan,0.8932584269662921,0.9943661971830986,0.6904109589041096,nan,nan,nan,8,9
0.18103747727239833,0.9265799256505576,0.9272261653856786,0.9363664076276513,0.9295747978026626,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.994269340974212,0.8058510638297872,13,9
0.32712168158853755,0.8550323176361958,0.8531357654697148,0.8622987544751002,0.8547684994012554,nan,nan,nan,nan,0.6914600550964187,0.9918256130790191,0.8810198300283286,nan,nan,nan,9,9
0.1298099280170658,0.9343200740055504,0.9349060443315121,0.9411768237066566,0.9354733554800742,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9780821917808219,10,9
0.35367462608744116,0.8140610545790934,0.8023229823403047,0.8550609895791802,0.8110643644503787,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.48158640226628896,nan,nan,nan,5,9
0.14603498753379374,0.9501385041551247,0.9493764674798902,0.9517111680365441,0.9490387807019004,nan,nan,nan,nan,nan,nan,nan,0.8853868194842407,0.9865229110512129,0.9752066115702479,14,9
0.3038626526083265,0.8945945945945946,0.8928805362023562,0.8995941558441559,0.8918585581273484,0.7755905511811023,0.9303135888501742,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,9
0.3295602386488634,0.8931226765799256,0.8913980519573861,0.9198068121760056,0.8925758337523044,nan,nan,nan,nan,nan,nan,nan,0.6862745098039216,0.9914529914529915,1.0,11,9
0.275083692584719,0.9015356820234869,0.901053789515261,0.9066860525512164,0.9002596931203225,0.7786259541984732,0.9589552238805971,0.9481481481481482,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,9
0.3234755274440561,0.8882882882882883,0.8885563549750741,0.8938729183388103,0.8878346685243237,0.7925925925925926,0.9127272727272727,0.9563636363636364,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,9
0.33872933025871005,0.8978300180831826,0.8985663168228218,0.9086685674482737,0.8985912789557955,0.7580071174377224,0.9492753623188406,0.9438202247191011,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,9
