test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.309974773724874,0.530031612223393,0.4451553748922659,0.516272223408879,0.3979401320572501,0.49673202614379086,0.46153846153846156,0.4444444444444444,0.5179856115107914,nan,nan,nan,nan,0.5961538461538461,0.6666666666666666,3,3
1.3028351147969564,0.5158227848101266,0.4262368420928289,0.486867805992956,0.3868032658615809,0.43125,0.4303030303030303,0.4585987261146497,0.5367647058823529,nan,nan,nan,nan,0.6069364161849711,0.6305732484076433,4,3
1.8827747583389283,0.3873015873015873,0.24493850149563126,0.3739296539586885,0.2364582794517005,nan,nan,nan,nan,0.6420454545454546,0.4189189189189189,0.00625,0.0,0.6,0.6973684210526315,5,3
1.8771557092666626,0.3835616438356164,0.23788882892898222,0.369375442298462,0.22909720509745032,nan,nan,nan,nan,0.6470588235294118,0.36645962732919257,0.0,0.006756756756756757,0.5652173913043478,0.7054794520547946,6,3
1.913663109143575,0.4010526315789474,0.24643265456993363,0.3723212515199183,0.24453491388621415,nan,nan,nan,nan,0.7169811320754716,0.38311688311688313,0.006711409395973154,0.0,0.610062893081761,0.7284768211920529,7,3
1.9069700558980307,0.39620653319283455,0.2421009652719369,0.2687813447759154,0.24411165589154282,nan,nan,nan,nan,0.7310344827586207,0.4506172839506173,0.0,0.0,0.5424836601307189,0.7169811320754716,8,3
1.8398723045984904,0.4177215189873418,0.24499195013565206,0.28112728197948106,0.2417930768738589,nan,nan,nan,nan,0.6912751677852349,0.38764044943820225,0.0,0.0,0.5833333333333334,0.7556818181818182,9,3
1.3565404335657756,0.4846560846560847,0.38944166087709337,0.47048249122156544,0.3650265861694811,0.5031446540880503,0.41830065359477125,0.4444444444444444,0.4764705882352941,0.6778523489932886,0.4,nan,nan,nan,nan,10,3
1.328858494758606,0.4657534246575342,0.3738040717236007,0.4592052614395925,0.34755238500243657,0.4645161290322581,0.3602941176470588,0.4233128834355828,0.4666666666666667,0.6962025316455697,0.36942675159235666,nan,nan,nan,nan,11,3
1.2503832181294758,0.5294736842105263,0.41674382822187955,0.48674851125771423,0.3942299386279901,0.5945945945945946,0.3815789473684211,0.47468354430379744,0.5241379310344828,0.7528089887640449,0.4260355029585799,nan,nan,nan,nan,12,3
1.3287930011749267,0.4931506849315068,0.39667408304312457,0.47633930375593747,0.3740401402408258,0.460431654676259,0.41420118343195267,0.4876543209876543,0.4840764331210191,0.7448275862068966,0.4011299435028249,nan,nan,nan,nan,13,3
1.3300864855448404,0.47362869198312235,0.37920694389631016,0.46538188097345806,0.3539257980661551,0.4823529411764706,0.43478260869565216,0.41818181818181815,0.375886524822695,0.7329192546583851,0.3872832369942196,nan,nan,nan,nan,14,3
1.1171608328819276,0.5968253968253968,0.47847110966075657,0.5316692816285733,0.44650351159707835,0.543010752688172,0.6013071895424836,0.5597014925373134,0.46,nan,nan,nan,nan,0.7261904761904762,0.6818181818181818,0,4
1.0676199316978454,0.6164383561643836,0.4924989337476643,0.5332260460881275,0.46232386706145084,0.5609756097560976,0.6923076923076923,0.5592105263157895,0.5095541401273885,nan,nan,nan,nan,0.7019867549668874,0.6745562130177515,1,4
1.1113860448201498,0.6010526315789474,0.48445739107551455,0.5345166483602677,0.44873871863118875,0.572289156626506,0.6341463414634146,0.45962732919254656,0.4855072463768116,nan,nan,nan,nan,0.7484662576687117,0.689873417721519,2,4
1.108591095606486,0.6090621707060063,0.49191980015410053,0.5399906774877453,0.45679452941143583,0.5555555555555556,0.6282051282051282,0.5055555555555555,0.5251798561151079,nan,nan,nan,nan,0.7307692307692307,0.7090909090909091,3,4
1.0963084816932678,0.6033755274261603,0.48196571216700057,0.5282046599789674,0.45019913897799024,0.45625,0.6424242424242425,0.554140127388535,0.5441176470588235,nan,nan,nan,nan,0.7167630057803468,0.6878980891719745,4,4
1.7711217085520425,0.4084656084656085,0.26273499660436206,0.48664879050285864,0.25043756447349563,nan,nan,nan,nan,0.6363636363636364,0.42567567567567566,0.01875,0.005917159763313609,0.7071428571428572,0.7105263157894737,5,4
1.7712786515553793,0.41622760800842995,0.2598715689958687,0.47972854070518955,0.24887629480090773,nan,nan,nan,nan,0.6176470588235294,0.36645962732919257,0.018404907975460124,0.006756756756756757,0.7329192546583851,0.7465753424657534,6,4
1.8254702011744182,0.4094736842105263,0.2611833615139704,0.4795417942484237,0.24949208298741615,nan,nan,nan,nan,0.6226415094339622,0.38311688311688313,0.026845637583892617,0.011235955056179775,0.7358490566037735,0.7152317880794702,7,4
1.8093943436940512,0.4246575342465753,0.2641789037646173,0.482319494428495,0.2613286131038357,nan,nan,nan,nan,0.696551724137931,0.4506172839506173,0.01875,0.0058823529411764705,0.6993464052287581,0.7421383647798742,8,4
1.7387631416320801,0.43670886075949367,0.25963239349554196,0.38667266618433066,0.2533824370398724,nan,nan,nan,nan,0.6711409395973155,0.398876404494382,0.006493506493506494,0.0,0.7243589743589743,0.7329545454545454,9,4
1.2320393641789755,0.5682539682539682,0.4488466350099996,0.4974005868963014,0.4291850598825069,0.5786163522012578,0.6470588235294118,0.5208333333333334,0.5176470588235295,0.7516778523489933,0.4176470588235294,nan,nan,nan,nan,10,4
1.2291889190673828,0.530031612223393,0.42473017869488094,0.47849997093398944,0.40017626159896635,0.5032258064516129,0.625,0.50920245398773,0.4666666666666667,0.7215189873417721,0.37579617834394907,nan,nan,nan,nan,11,4
1.1448452115058898,0.5894736842105263,0.46469778181783883,0.5100919793523565,0.44194943476377335,0.6891891891891891,0.5921052631578947,0.4936708860759494,0.5862068965517241,0.7247191011235955,0.44970414201183434,nan,nan,nan,nan,12,4
1.233642848332723,0.5331928345626976,0.4263126739916738,0.4793853745173396,0.40337328865897737,0.5323741007194245,0.591715976331361,0.5432098765432098,0.47770700636942676,0.7034482758620689,0.3785310734463277,nan,nan,nan,nan,13,4
1.2364502986272177,0.5052742616033755,0.40659882646550327,0.4684879267829817,0.3794330874168199,0.5470588235294118,0.5579710144927537,0.47878787878787876,0.40425531914893614,0.6832298136645962,0.36416184971098264,nan,nan,nan,nan,14,4
1.086399511496226,0.6052910052910053,0.4887218178360636,0.5432926113619075,0.4519648673398248,0.5268817204301075,0.7320261437908496,0.47761194029850745,0.4533333333333333,nan,nan,nan,nan,0.7440476190476191,0.6818181818181818,0,5
1.034500281016032,0.6406743940990516,0.5207319865755777,0.5757600677830941,0.4802595847936309,0.6402439024390244,0.7692307692307693,0.5460526315789473,0.5159235668789809,nan,nan,nan,nan,0.7019867549668874,0.6686390532544378,1,5
1.0830301562945048,0.6042105263157894,0.4940303836789275,0.5569428019991995,0.45026171434693024,0.5903614457831325,0.7439024390243902,0.42857142857142855,0.45652173913043476,nan,nan,nan,nan,0.7055214723926381,0.6772151898734177,2,5
1.0919480403264363,0.6206533192834562,0.5070919297842313,0.5630969281362173,0.4663616042583457,0.5947712418300654,0.717948717948718,0.46111111111111114,0.5107913669064749,nan,nan,nan,nan,0.7371794871794872,0.7090909090909091,3,5
1.0748686154683431,0.6107594936708861,0.4944781682234104,0.5465325449771659,0.45525136347376943,0.5125,0.703030303030303,0.554140127388535,0.5220588235294118,nan,nan,nan,nan,0.6878612716763006,0.6624203821656051,4,5
1.6089680512746176,0.45714285714285713,0.28973611008093764,0.4901672648849372,0.2799608752392153,nan,nan,nan,nan,0.6988636363636364,0.5540540540540541,0.05,0.029585798816568046,0.75,0.7171052631578947,5,5
1.6523566404978434,0.4520547945205479,0.2847558742426255,0.4844698520741174,0.27002765944371326,nan,nan,nan,nan,0.6411764705882353,0.4782608695652174,0.06134969325153374,0.033783783783783786,0.7391304347826086,0.7465753424657534,6,5
1.6913255055745442,0.45789473684210524,0.28905081649926806,0.48189852139619826,0.27904524661843755,nan,nan,nan,nan,0.7169811320754716,0.5454545454545454,0.087248322147651,0.028089887640449437,0.710691823899371,0.7019867549668874,7,5
1.6729634364446004,0.4594309799789252,0.2837842313041753,0.4860824584672191,0.28201097864867053,nan,nan,nan,nan,0.7379310344827587,0.6111111111111112,0.0375,0.023529411764705882,0.6993464052287581,0.710691823899371,8,5
1.593634271621704,0.46729957805907174,0.27711051467568426,0.487504323951433,0.27155825064664896,nan,nan,nan,nan,0.7114093959731543,0.5112359550561798,0.012987012987012988,0.02962962962962963,0.7628205128205128,0.6875,9,5
1.1221435427665711,0.6052910052910053,0.4202724481058848,0.45362447091181235,0.4056444887880628,0.5911949685534591,0.7058823529411765,0.5138888888888888,0.5,0.7986577181208053,0.5411764705882353,nan,nan,nan,nan,10,5
1.1300339102745056,0.5848261327713382,0.4633619396194093,0.5030929269786593,0.44335665007571384,0.5548387096774193,0.7426470588235294,0.4539877300613497,0.49444444444444446,0.7531645569620253,0.5477707006369427,nan,nan,nan,nan,11,5
1.0199918190638224,0.6221052631578947,0.4848602805528813,0.5191261238555848,0.46489955624698415,0.6891891891891891,0.6710526315789473,0.4620253164556962,0.5586206896551724,0.7584269662921348,0.5798816568047337,nan,nan,nan,nan,12,5
1.116363767782847,0.5869336143308747,0.41174274129923805,0.44985166421739287,0.39183368633386384,0.5611510791366906,0.6804733727810651,0.4876543209876543,0.4968152866242038,0.7241379310344828,0.576271186440678,nan,nan,nan,nan,13,5
1.1156622012456259,0.5770042194092827,0.4507232333920164,0.4875384121684995,0.43241602406288504,0.6176470588235294,0.6884057971014492,0.45454545454545453,0.40425531914893614,0.7453416149068323,0.5491329479768786,nan,nan,nan,nan,14,5
1.0122610171635946,0.6423280423280423,0.4559093302004741,0.5007296655558152,0.42795566074838587,0.553763440860215,0.7581699346405228,0.6119402985074627,0.44666666666666666,nan,nan,nan,nan,0.7797619047619048,0.7012987012987013,0,6
0.9499198039372762,0.6754478398314014,0.4790711558695881,0.5190505461322792,0.4506520510345868,0.6402439024390244,0.8141025641025641,0.6513157894736842,0.5095541401273885,nan,nan,nan,nan,0.7483443708609272,0.6923076923076923,1,6
0.9908092498779297,0.6536842105263158,0.46426872037842554,0.507363791216887,0.43256907269541756,0.6445783132530121,0.7804878048780488,0.5341614906832298,0.47101449275362317,nan,nan,nan,nan,0.7730061349693251,0.689873417721519,2,6
0.9882099429766337,0.6459430979978925,0.46206610075910526,0.5075243583845119,0.42924823174505783,0.5620915032679739,0.7371794871794872,0.5888888888888889,0.49640287769784175,nan,nan,nan,nan,0.7756410256410257,0.703030303030303,3,6
0.9895321210225423,0.6582278481012658,0.4642788103089495,0.5028612090813649,0.43552136218149284,0.53125,0.7636363636363637,0.6369426751592356,0.5294117647058824,nan,nan,nan,nan,0.7514450867052023,0.7070063694267515,4,6
1.501701331138611,0.48677248677248675,0.3193134591136854,0.4852586238051354,0.2986541311844956,nan,nan,nan,nan,0.6590909090909091,0.5945945945945946,0.15,0.05917159763313609,0.8,0.7236842105263158,5,6
1.529681396484375,0.48788198103266595,0.31569376238295466,0.48715492204456545,0.29151290907110505,nan,nan,nan,nan,0.6647058823529411,0.5093167701863354,0.12883435582822086,0.07432432432432433,0.7639751552795031,0.773972602739726,6,6
1.5848985115687053,0.48736842105263156,0.31243098179346634,0.47905931215999864,0.29665732516341203,nan,nan,nan,nan,0.6981132075471698,0.5454545454545454,0.14093959731543623,0.056179775280898875,0.8238993710691824,0.7019867549668874,7,6
1.5555585066477458,0.48788198103266595,0.31067461326690965,0.481588007418841,0.2989033139943368,nan,nan,nan,nan,0.7310344827586207,0.5679012345679012,0.1,0.07647058823529412,0.7777777777777778,0.7358490566037735,8,6
1.4883126735687255,0.48945147679324896,0.3004301762481438,0.49133976856073824,0.28442463477990587,nan,nan,nan,nan,0.6644295302013423,0.5449438202247191,0.07792207792207792,0.05185185185185185,0.7948717948717948,0.7102272727272727,9,6
1.0443538665771483,0.6391534391534391,0.44358275500796296,0.47231186171513667,0.42941766630627126,0.6289308176100629,0.7843137254901961,0.6527777777777778,0.4764705882352941,0.7516778523489933,0.5705882352941176,nan,nan,nan,nan,10,6
1.074738856156667,0.6153846153846154,0.42931412149729176,0.4567900941517952,0.4158450741146251,0.5290322580645161,0.8455882352941176,0.5828220858895705,0.4777777777777778,0.740506329113924,0.5668789808917197,nan,nan,nan,nan,11,6
0.9781133770942688,0.628421052631579,0.3933149217969066,0.41586846312711234,0.3766358931346027,0.6756756756756757,0.75,0.569620253164557,0.5241379310344828,0.6966292134831461,0.5502958579881657,nan,nan,nan,nan,12,6
1.0562461972236634,0.6143308746048473,0.42892848510689047,0.46104292373475686,0.40926552370410224,0.5611510791366906,0.7514792899408284,0.5925925925925926,0.5222929936305732,0.696551724137931,0.559322033898305,nan,nan,nan,nan,13,6
1.0663222630818685,0.5991561181434599,0.4172321037915573,0.4467217732262573,0.40007996144445923,0.5647058823529412,0.7536231884057971,0.5454545454545454,0.4326241134751773,0.7204968944099379,0.5838150289017341,nan,nan,nan,nan,14,6
0.9287731806437175,0.6708994708994709,0.4731615602864947,0.5112662202765671,0.448051844452054,0.5591397849462365,0.803921568627451,0.6492537313432836,0.5466666666666666,nan,nan,nan,nan,0.7916666666666666,0.6818181818181818,0,7
0.8808324495951335,0.702845100105374,0.44558293924914666,0.4801069963137922,0.4224174440069476,0.6463414634146342,0.8333333333333334,0.7039473684210527,0.5159235668789809,nan,nan,nan,nan,0.8145695364238411,0.7100591715976331,1,7
0.9165276964505513,0.6831578947368421,0.48292799397296654,0.5241077022960393,0.45302001567509265,0.6204819277108434,0.7926829268292683,0.6149068322981367,0.5434782608695652,nan,nan,nan,nan,0.8220858895705522,0.6835443037974683,2,7
0.9343701442082722,0.6649104320337197,0.4715461864268038,0.5118356395308743,0.4427843839467482,0.5816993464052288,0.7692307692307693,0.5777777777777777,0.539568345323741,nan,nan,nan,nan,0.8076923076923077,0.7090909090909091,3,7
0.9141428073247274,0.6835443037974683,0.48101126040108216,0.5233145474644003,0.45189923076956173,0.55,0.806060606060606,0.6751592356687898,0.5294117647058824,nan,nan,nan,nan,0.7803468208092486,0.7261146496815286,4,7
1.4220509688059488,0.5132275132275133,0.34112614837193994,0.4958100352083935,0.3139167000933195,nan,nan,nan,nan,0.6931818181818182,0.5945945945945946,0.20625,0.10059171597633136,0.8142857142857143,0.7302631578947368,5,7
1.448718015352885,0.5194942044257113,0.33802134700526754,0.49632319222377064,0.3099198789182237,nan,nan,nan,nan,0.7,0.5590062111801242,0.19631901840490798,0.08108108108108109,0.7888198757763976,0.773972602739726,6,7
1.5169604698816934,0.5147368421052632,0.33067656012639246,0.48705537238847174,0.313590108733413,nan,nan,nan,nan,0.6918238993710691,0.5909090909090909,0.19463087248322147,0.056179775280898875,0.8805031446540881,0.7218543046357616,7,7
1.4660515864690145,0.5015806111696522,0.32643728513684744,0.4790528989078731,0.3069166644223414,nan,nan,nan,nan,0.7103448275862069,0.5679012345679012,0.175,0.08823529411764706,0.8169934640522876,0.710691823899371,8,7
1.4068492253621419,0.5274261603375527,0.3283315507559504,0.47963022700547253,0.3075148284463193,nan,nan,nan,nan,0.7248322147651006,0.601123595505618,0.16883116883116883,0.06666666666666667,0.8205128205128205,0.6931818181818182,9,7
0.984678061803182,0.6582010582010582,0.5140236351836177,0.5445247031172075,0.4968205574777714,0.6226415094339622,0.8169934640522876,0.6597222222222222,0.5294117647058824,0.7516778523489933,0.5941176470588235,nan,nan,nan,nan,10,7
1.025473658243815,0.6385669125395153,0.44467346982973827,0.4726373284395175,0.4306477987396431,0.5225806451612903,0.8529411764705882,0.6134969325153374,0.5222222222222223,0.759493670886076,0.6050955414012739,nan,nan,nan,nan,11,7
0.9238965193430583,0.6578947368421053,0.4090410173698622,0.4271274313673755,0.3946539357254778,0.6891891891891891,0.8157894736842105,0.6139240506329114,0.5517241379310345,0.7078651685393258,0.5680473372781065,nan,nan,nan,nan,12,7
1.0089216629664104,0.649104320337197,0.45038064307469,0.48024358407128154,0.43134062523204597,0.5611510791366906,0.8106508875739645,0.5740740740740741,0.5987261146496815,0.7103448275862069,0.6271186440677966,nan,nan,nan,nan,13,7
1.021717631816864,0.620253164556962,0.4322559214176755,0.4612119843537189,0.4139729492081845,0.611764705882353,0.7753623188405797,0.5515151515151515,0.45390070921985815,0.7204968944099379,0.6127167630057804,nan,nan,nan,nan,14,7
0.882673442363739,0.6878306878306878,0.4852684382928957,0.5207440054472628,0.4588414475617455,0.6129032258064516,0.7843137254901961,0.6716417910447762,0.5666666666666667,nan,nan,nan,nan,0.7797619047619048,0.7142857142857143,0,8
0.8189898610115052,0.7165437302423604,0.4536446124872384,0.48433479419315095,0.42970788882429717,0.7012195121951219,0.8076923076923077,0.6710526315789473,0.5605095541401274,nan,nan,nan,nan,0.7814569536423841,0.7751479289940828,1,8
0.8648713270823161,0.6936842105263158,0.49043652875519367,0.5270362267530468,0.460307954453182,0.6807228915662651,0.7804878048780488,0.6149068322981367,0.5652173913043478,nan,nan,nan,nan,0.754601226993865,0.7468354430379747,2,8
0.8642693956693014,0.7060063224446786,0.44951504816933585,0.48053471549485927,0.42388340582162,0.6928104575163399,0.7756410256410257,0.6055555555555555,0.6258992805755396,nan,nan,nan,nan,0.7692307692307693,0.7696969696969697,3,8
0.8425580104192097,0.7141350210970464,0.5008675876345066,0.5341462657458022,0.4736742513114128,0.625,0.8,0.7006369426751592,0.5955882352941176,nan,nan,nan,nan,0.7456647398843931,0.7961783439490446,4,8
