test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.804594654625597,0.4336,0.32287019926373245,0.3310181304641841,0.43360000000000004,0.879,0.717,0.105,0.815,0.821,0.999,0.0,0.0,0.0,0.0,13,4
6.914190983239074,0.4391,0.3260791982045525,0.32498403273426646,0.4391,0.787,0.809,0.011,0.841,0.944,0.999,0.0,0.0,0.0,0.0,14,4
2.9372049375844838,0.5057,0.38815949862968624,0.45524699634468063,0.5057,0.377,0.829,0.948,0.921,0.0,0.0,0.0,0.016,0.968,0.998,0,5
3.415518906931527,0.5105,0.41031071303437283,0.4663436475343323,0.5105,0.428,0.857,0.975,0.829,0.0,0.0,0.0,0.083,0.936,0.997,1,5
2.8868856795679645,0.5195,0.41652666608906774,0.4540598245987068,0.5195000000000001,0.614,0.846,0.84,0.827,0.0,0.0,0.0,0.08,0.99,0.998,2,5
3.3282337451514343,0.3693,0.25719822751133015,0.39989088004868856,0.3693,0.0,0.004,0.0,0.0,0.006,0.004,0.912,0.814,0.973,0.98,3,5
3.050988129914378,0.3944,0.2867549571919176,0.49628494255499767,0.3944,0.0,0.008,0.0,0.014,0.31,0.003,0.833,0.823,0.973,0.98,4,5
3.2438145159913327,0.3792,0.2792525952902219,0.4650672699252472,0.3792,0.0,0.025,0.0,0.004,0.038,0.0,0.968,0.913,0.904,0.94,5,5
3.2741204130763824,0.4035,0.2963374887530752,0.3001222920427394,0.4034999999999999,0.0,0.002,0.0,0.0,0.98,0.0,0.327,0.819,0.928,0.979,6,5
3.7608528388574864,0.4375,0.337732096650915,0.444348900621131,0.4375,0.0,0.0,0.0,0.003,0.731,0.101,0.767,0.886,0.93,0.957,7,5
2.882141234775702,0.4275,0.33843399245087435,0.4458453949075711,0.42749999999999994,0.0,0.103,0.0,0.048,0.535,0.0,0.805,0.845,0.969,0.97,8,5
3.892271547652662,0.3672,0.2594740700597816,0.26412505529937036,0.36719999999999997,0.0,0.0,0.0,0.0,0.003,0.0,0.961,0.782,0.94,0.986,9,5
6.062687476222127,0.4391,0.3193963694164679,0.3266618323712866,0.4391,0.877,0.95,0.042,0.716,0.807,0.999,0.0,0.0,0.0,0.0,10,5
5.5579846080499715,0.4497,0.33435347810909705,0.3267819947964585,0.4497,0.844,0.784,0.103,0.851,0.919,0.996,0.0,0.0,0.0,0.0,11,5
6.110513178304362,0.4782,0.3788606631866702,0.34337045890762874,0.4782,0.87,0.92,0.371,0.771,0.851,0.999,0.0,0.0,0.0,0.0,12,5
6.689396696730544,0.4599,0.362757304539212,0.33265853699834425,0.45990000000000003,0.882,0.765,0.407,0.797,0.749,0.999,0.0,0.0,0.0,0.0,13,5
6.663408809576553,0.4427,0.32915703445980027,0.3420696261089637,0.44270000000000004,0.787,0.869,0.009,0.807,0.956,0.999,0.0,0.0,0.0,0.0,14,5
2.9187239690329703,0.5243,0.40919648069958436,0.45990430242822444,0.5243,0.545,0.839,0.947,0.918,0.0,0.0,0.0,0.028,0.968,0.998,0,6
3.235135177834727,0.5257,0.4308925457162829,0.47585516323918375,0.5257,0.517,0.888,0.978,0.823,0.0,0.0,0.0,0.117,0.935,0.999,1,6
2.583625244637267,0.5524,0.45294959717875366,0.4667813675888285,0.5523999999999999,0.675,0.901,0.942,0.859,0.0,0.0,0.0,0.173,0.975,0.999,2,6
3.487584483128386,0.3696,0.2595677514028431,0.42606951988037567,0.3696,0.0,0.009,0.0,0.0,0.003,0.032,0.907,0.786,0.973,0.986,3,6
2.9743536261323924,0.4257,0.3275826254904617,0.5172016850918457,0.42569999999999997,0.0,0.106,0.0,0.026,0.486,0.037,0.821,0.826,0.974,0.981,4,6
3.2687073980276575,0.3805,0.28279685691579187,0.47674975369850403,0.38049999999999995,0.0,0.034,0.0,0.006,0.045,0.0,0.971,0.912,0.893,0.944,5,6
3.1597124162954264,0.4148,0.30531825791958705,0.41458474452278404,0.41479999999999995,0.0,0.008,0.0,0.005,0.965,0.0,0.411,0.838,0.947,0.974,6,6
3.7279915207871994,0.4427,0.348759665437241,0.459471474903562,0.44270000000000004,0.0,0.0,0.0,0.007,0.74,0.158,0.759,0.881,0.925,0.957,7,6
2.7268228298558976,0.4788,0.3950168031141866,0.5425153085411858,0.47879999999999995,0.0,0.49,0.0,0.081,0.721,0.008,0.693,0.852,0.972,0.971,8,6
3.6901528522991143,0.3692,0.26114365036487275,0.34321863560871596,0.3692,0.0,0.0,0.0,0.0,0.005,0.006,0.95,0.802,0.946,0.983,9,6
5.996168295034585,0.4431,0.32529124467965564,0.3337832204153862,0.44309999999999994,0.879,0.95,0.066,0.708,0.829,0.999,0.0,0.0,0.0,0.0,10,6
5.295856775186313,0.454,0.3381670349915411,0.33255744578758356,0.454,0.849,0.819,0.108,0.846,0.923,0.995,0.0,0.0,0.0,0.0,11,6
5.877016446841791,0.4772,0.3753383556619762,0.3427595139932452,0.4772,0.876,0.93,0.325,0.78,0.862,0.999,0.0,0.0,0.0,0.0,12,6
6.142741025827182,0.4687,0.3665992795844768,0.3407661183805573,0.46869999999999995,0.857,0.797,0.322,0.88,0.832,0.999,0.0,0.0,0.0,0.0,13,6
6.452567814257198,0.4455,0.33226292638481614,0.3311897974039043,0.4455,0.81,0.837,0.03,0.816,0.963,0.999,0.0,0.0,0.0,0.0,14,6
2.86923117112047,0.5228,0.4074148666379183,0.4563333842500679,0.5227999999999999,0.524,0.839,0.942,0.924,0.0,0.0,0.0,0.029,0.974,0.996,0,7
3.2135402067019916,0.5386,0.446765182897176,0.47854977655953,0.5386,0.614,0.885,0.981,0.822,0.0,0.0,0.0,0.159,0.926,0.999,1,7
2.8631972436326,0.5149,0.42160570313905427,0.4501347687205164,0.5149,0.669,0.895,0.642,0.821,0.0,0.0,0.0,0.132,0.991,0.999,2,7
3.6551203263072543,0.3755,0.27071296152851465,0.4288656523487859,0.3755,0.0,0.004,0.0,0.0,0.007,0.068,0.921,0.799,0.97,0.986,3,7
2.901833350666034,0.4654,0.38707081680093924,0.5329959268227703,0.4654,0.0,0.328,0.0,0.022,0.547,0.144,0.821,0.842,0.974,0.976,4,7
3.1955053688238224,0.3938,0.30575753907932696,0.5795308735923941,0.39380000000000004,0.0,0.088,0.0,0.03,0.093,0.001,0.965,0.919,0.898,0.944,5,7
3.0104207128000717,0.4193,0.3193779638653034,0.5254513386107359,0.41929999999999995,0.0,0.076,0.0,0.02,0.982,0.002,0.348,0.851,0.942,0.972,6,7
3.585532459968957,0.4483,0.35834702674665325,0.474547445576864,0.4483,0.0,0.0,0.0,0.005,0.688,0.214,0.792,0.894,0.935,0.955,7,7
2.7153312306815445,0.4924,0.41846967429751103,0.5536869842440119,0.49239999999999995,0.0,0.615,0.0,0.105,0.566,0.038,0.8,0.859,0.97,0.971,8,7
3.483487453704444,0.3742,0.2687322287066725,0.42186560111683374,0.3742,0.0,0.003,0.0,0.0,0.009,0.034,0.947,0.808,0.958,0.983,9,7
5.8828665600798,0.447,0.33084257418600344,0.34182884985415823,0.44699999999999995,0.89,0.949,0.087,0.716,0.829,0.999,0.0,0.0,0.0,0.0,10,7
5.298584308868018,0.4602,0.34614156069729185,0.33900328072519786,0.46020000000000005,0.847,0.816,0.153,0.888,0.903,0.995,0.0,0.0,0.0,0.0,11,7
5.805079194303518,0.4821,0.38284193665164923,0.44548761176691726,0.4821000000000001,0.872,0.931,0.402,0.786,0.83,0.999,0.0,0.0,0.001,0.0,12,7
6.010060281418383,0.4772,0.37457686084702113,0.34695358531453574,0.4772,0.862,0.857,0.342,0.875,0.837,0.999,0.0,0.0,0.0,0.0,13,7
6.2158211366817975,0.4429,0.3284813340752624,0.33061480634862644,0.4429,0.796,0.809,0.022,0.841,0.962,0.999,0.0,0.0,0.0,0.0,14,7
2.720792590619657,0.5369,0.4269410388944227,0.46452769479006895,0.5368999999999999,0.591,0.857,0.942,0.922,0.0,0.0,0.0,0.086,0.973,0.998,0,8
2.8925224234120916,0.5552,0.45950326945669656,0.4716407023639896,0.5551999999999999,0.664,0.883,0.966,0.902,0.0,0.0,0.0,0.192,0.946,0.999,1,8
2.635590386085998,0.5499,0.44996995845578835,0.46403127043214426,0.5498999999999999,0.701,0.901,0.886,0.853,0.0,0.0,0.0,0.173,0.986,0.999,2,8
3.417892489951259,0.3846,0.2859417873090023,0.5201497463364662,0.3846,0.0,0.049,0.0,0.001,0.01,0.092,0.922,0.818,0.971,0.983,3,8
2.8721844959563723,0.4798,0.4095940355712047,0.5389391465731702,0.4798,0.0,0.49,0.0,0.023,0.449,0.187,0.85,0.847,0.974,0.978,4,8
3.112153626478518,0.3994,0.31444183764120287,0.5718352959980643,0.39940000000000003,0.0,0.143,0.0,0.046,0.046,0.02,0.977,0.928,0.898,0.936,5,8
2.8903839782404064,0.4457,0.35914712034318547,0.5362875321150639,0.4457,0.0,0.287,0.0,0.025,0.969,0.022,0.389,0.832,0.953,0.98,6,8
3.595566133721568,0.4564,0.36952086936759504,0.4789165990564845,0.45640000000000003,0.0,0.0,0.0,0.008,0.712,0.265,0.789,0.895,0.936,0.959,7,8
2.6911065700336003,0.5,0.4312687575229101,0.5568614805984828,0.5,0.0,0.557,0.0,0.094,0.675,0.117,0.751,0.864,0.971,0.971,8,8
3.383694170382076,0.3811,0.28339873727544906,0.4603860953603795,0.3811,0.0,0.02,0.0,0.0,0.012,0.087,0.95,0.799,0.955,0.988,9,8
5.876452589949099,0.4489,0.33080015168560106,0.35142456891635687,0.44889999999999997,0.902,0.953,0.067,0.704,0.864,0.999,0.0,0.0,0.0,0.0,10,8
5.5038648337220994,0.4714,0.3589229175200292,0.3448531227218233,0.47140000000000004,0.85,0.9,0.183,0.874,0.91,0.997,0.0,0.0,0.0,0.0,11,8
5.683393254447669,0.4864,0.38643446553761673,0.4486812284757117,0.48640000000000005,0.866,0.932,0.402,0.798,0.866,0.999,0.0,0.0,0.001,0.0,12,8
5.9499134781261604,0.4798,0.37633318752597883,0.34940065468695153,0.4798,0.849,0.876,0.329,0.889,0.856,0.999,0.0,0.0,0.0,0.0,13,8
5.991669024903173,0.448,0.3332517547373951,0.3316864624172656,0.44800000000000006,0.817,0.857,0.028,0.809,0.97,0.999,0.0,0.0,0.0,0.0,14,8
2.7985974965384974,0.5348,0.425659582500211,0.46572674268508063,0.5347999999999999,0.577,0.845,0.943,0.927,0.0,0.0,0.0,0.085,0.975,0.996,0,9
2.924676117424767,0.5564,0.4593034825510645,0.4736286743911628,0.5564,0.655,0.873,0.97,0.912,0.0,0.0,0.0,0.212,0.943,0.999,1,9
2.59874299996958,0.5498,0.4462303245007547,0.4649277476177855,0.5498,0.719,0.906,0.894,0.852,0.0,0.0,0.0,0.142,0.986,0.999,2,9
3.3945424354876192,0.4004,0.3101236564104668,0.5536081547772966,0.4004,0.0,0.165,0.0,0.001,0.007,0.13,0.905,0.846,0.976,0.974,3,9
2.9060507285328336,0.4774,0.40761451149166883,0.5402521807230742,0.4774,0.0,0.356,0.0,0.023,0.507,0.246,0.847,0.839,0.975,0.981,4,9
2.9640745815758507,0.432,0.3615070375669585,0.5911031683341571,0.43200000000000005,0.0,0.392,0.0,0.067,0.057,0.055,0.975,0.925,0.902,0.947,5,9
2.7874001354074327,0.4732,0.39470781371405206,0.5420669545318926,0.47319999999999995,0.0,0.464,0.0,0.029,0.969,0.076,0.395,0.868,0.957,0.974,6,9
3.5719491871782005,0.4568,0.370435894447643,0.4665959186453742,0.4568,0.0,0.0,0.0,0.014,0.733,0.26,0.765,0.899,0.941,0.956,7,9
2.643635108448065,0.5032,0.44368778170050094,0.5686825444632347,0.5032,0.0,0.577,0.0,0.123,0.559,0.146,0.824,0.859,0.97,0.974,8,9
3.425493121528016,0.3879,0.2954466168703503,0.4780823227133193,0.38789999999999997,0.0,0.059,0.0,0.0,0.017,0.105,0.954,0.799,0.956,0.989,9,9
5.876137179688524,0.4547,0.3418879066582713,0.3493584020279422,0.45470000000000005,0.917,0.95,0.133,0.716,0.832,0.999,0.0,0.0,0.0,0.0,10,9
5.507355994690721,0.4692,0.3570840904745526,0.34598106317532556,0.4692,0.855,0.85,0.201,0.905,0.884,0.997,0.0,0.0,0.0,0.0,11,9
5.540798066142268,0.4888,0.3884723425830128,0.45300300306344327,0.4888,0.863,0.932,0.384,0.827,0.88,0.999,0.0,0.0,0.003,0.0,12,9
5.8257134044513155,0.4832,0.38008502652241194,0.35470632444981637,0.48319999999999996,0.85,0.885,0.34,0.887,0.871,0.999,0.0,0.0,0.0,0.0,13,9
5.8732202852876805,0.4504,0.3385189316262006,0.43956857630093216,0.4504,0.811,0.909,0.046,0.763,0.974,0.999,0.0,0.0,0.002,0.0,14,9
2.645325847327138,0.546,0.43913615640889175,0.5636123153971935,0.546,0.614,0.86,0.946,0.936,0.0,0.001,0.0,0.131,0.975,0.997,0,10
2.8244634200208867,0.558,0.4628330504394434,0.4723891548627798,0.5579999999999999,0.609,0.877,0.969,0.919,0.0,0.0,0.0,0.262,0.945,0.999,1,10
2.4628338261534233,0.5602,0.4644654303532955,0.4644528646531098,0.5601999999999999,0.711,0.918,0.881,0.846,0.0,0.0,0.0,0.259,0.988,0.999,2,10
3.2685466201160662,0.4196,0.33961322756354956,0.5561351912021845,0.4196,0.0,0.287,0.0,0.002,0.016,0.162,0.922,0.86,0.974,0.973,3,10
2.8693288974106883,0.5041,0.4377812982775028,0.5501563785355484,0.5041,0.0,0.5,0.0,0.026,0.582,0.283,0.844,0.861,0.97,0.975,4,10
2.982733741926309,0.4513,0.3918674217106398,0.5889788378245351,0.4513,0.0,0.465,0.0,0.079,0.117,0.11,0.971,0.938,0.902,0.931,5,10
2.697573528883937,0.4916,0.42057506347556933,0.5482718593154358,0.49160000000000004,0.0,0.563,0.0,0.053,0.973,0.138,0.38,0.872,0.963,0.974,6,10
3.631491890349708,0.4607,0.37479263294903287,0.537514399246243,0.4607,0.0,0.002,0.0,0.01,0.775,0.288,0.732,0.894,0.945,0.961,7,10
2.7851833969640274,0.5079,0.4475699447347484,0.5698535998520449,0.5079,0.0,0.585,0.0,0.098,0.593,0.168,0.823,0.869,0.97,0.973,8,10
3.2807571590898896,0.4024,0.32071707849128506,0.46168016061827233,0.4024,0.0,0.169,0.0,0.0,0.01,0.15,0.949,0.793,0.963,0.99,9,10
5.704086312089865,0.4612,0.35010473794840025,0.35890257869917247,0.4612,0.914,0.951,0.159,0.715,0.874,0.999,0.0,0.0,0.0,0.0,10,10
5.4002091899847455,0.4783,0.36755527512689884,0.35273575584758776,0.47830000000000006,0.851,0.892,0.234,0.896,0.913,0.997,0.0,0.0,0.0,0.0,11,10
5.6241027988945715,0.4905,0.3897294359778821,0.4561495793927728,0.49050000000000005,0.869,0.941,0.39,0.83,0.874,0.999,0.0,0.0,0.002,0.0,12,10
5.871964718967962,0.4823,0.37973868933569677,0.346619688933801,0.48230000000000006,0.859,0.869,0.396,0.9,0.8,0.999,0.0,0.0,0.0,0.0,13,10
5.69993703662397,0.4506,0.33948428305641287,0.4410111568948315,0.4506000000000001,0.811,0.869,0.061,0.792,0.973,0.999,0.0,0.0,0.001,0.0,14,10
2.653037231570235,0.5607,0.4629843257970836,0.5701315111100795,0.5607,0.61,0.879,0.947,0.929,0.0,0.001,0.0,0.268,0.974,0.999,0,11
2.8735599723486853,0.5654,0.4750735300418958,0.5775722535685277,0.5654,0.658,0.869,0.97,0.917,0.0,0.006,0.0,0.307,0.928,0.999,1,11
2.50749671459198,0.5727,0.47802722624905697,0.567363674074221,0.5727,0.72,0.922,0.903,0.87,0.0,0.002,0.0,0.323,0.988,0.999,2,11
3.4808278517982068,0.4253,0.3512196856991712,0.4811811158877056,0.4253,0.0,0.284,0.0,0.0,0.009,0.222,0.932,0.862,0.971,0.973,3,11
