iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.2570192250940535,0.8986460348162476,"[0.28252308912299295, 0.26239570584378125, 0.2570192250940535]","[0.8916827852998066, 0.9025145067698259, 0.8986460348162476]"
10,8,0.28817782275102755,0.897316219369895,"[0.3063665494138812, 0.2804719371560179, 0.28817782275102755]","[0.881369117075068, 0.8945935433683392, 0.897316219369895]"
11,14,0.24599336473861846,0.9162826420890937,"[0.2696104092841468, 0.2555549510913651, 0.24599336473861846]","[0.9178187403993856, 0.9151305683563749, 0.9162826420890937]"
11,5,0.2666482259461909,0.9024012393493416,"[0.2803598388477608, 0.2565424523695751, 0.2666482259461909]","[0.895429899302866, 0.9012393493415957, 0.9024012393493416]"
11,7,0.24910797169547022,0.9013539651837524,"[0.2722499853482953, 0.2524435500395887, 0.24910797169547022]","[0.895164410058027, 0.9067698259187621, 0.9013539651837524]"
11,6,0.2613638049842399,0.9023255813953488,"[0.2639245340761579, 0.2569105002431222, 0.2613638049842399]","[0.8937984496124031, 0.9007751937984496, 0.9023255813953488]"
11,8,0.280994137680089,0.8965383119408791,"[0.29456894090514124, 0.2683752531438698, 0.280994137680089]","[0.8856476079346558, 0.9012057565149747, 0.8965383119408791]"
11,10,0.23230577504009375,0.9234338747099768,"[0.26108479118089617, 0.2365563866900809, 0.23230577504009375]","[0.9126063418406806, 0.9203402938901779, 0.9234338747099768]"
11,3,0.2574945167166951,0.9007009345794392,"[0.28125992063202976, 0.2665096080781501, 0.2574945167166951]","[0.8886292834890965, 0.8913551401869159, 0.9007009345794392]"
11,4,0.29352056161489015,0.8886733902249806,"[0.32654703003756796, 0.3030545832934203, 0.29352056161489015]","[0.8747090768037238, 0.8886733902249806, 0.8886733902249806]"
11,1,0.15764560336928543,0.9588303193535975,"[0.18565218382310578, 0.166706906268146, 0.15764560336928543]","[0.9507502885725279, 0.9545979222777992, 0.9588303193535975]"
11,0,0.17682463178842714,0.9482361963190185,"[0.216722855503421, 0.18784191948929574, 0.17682463178842714]","[0.9398006134969326, 0.9451687116564417, 0.9482361963190185]"
11,11,0.22526782571717544,0.9173745173745174,"[0.26728022323898326, 0.246578334428278, 0.22526782571717544]","[0.9104247104247104, 0.9185328185328185, 0.9173745173745174]"
11,2,0.16556171977483644,0.9516500383729855,"[0.1987321278670939, 0.16755078194617498, 0.16556171977483644]","[0.9416730621642364, 0.9501151189562548, 0.9516500383729855]"
11,13,0.24436653784855647,0.9158626013122346,"[0.2670415710358892, 0.2483837027332665, 0.24436653784855647]","[0.9093014280200695, 0.9112311848707063, 0.9158626013122346]"
11,12,0.26092222142146854,0.9036237471087124,"[0.2750531474508845, 0.27086621472930034, 0.26092222142146854]","[0.9016962220508866, 0.912875867386276, 0.9036237471087124]"
11,9,0.2930797607074549,0.8939217963608207,"[0.3094075564984922, 0.29376536460570346, 0.2930797607074549]","[0.8826945412311266, 0.894696089818041, 0.8939217963608207]"
12,2,0.15400253864368652,0.9570222563315426,"[0.19045726561964285, 0.16221751244284394, 0.15400253864368652]","[0.9435917114351496, 0.9501151189562548, 0.9570222563315426]"
12,8,0.2695631100623696,0.9019836639439907,"[0.2821787217241011, 0.25914662174972486, 0.2695631100623696]","[0.8926487747957993, 0.9008168028004667, 0.9019836639439907]"
12,6,0.2532346570565377,0.9065891472868217,"[0.25489896453089184, 0.24668360391148814, 0.2532346570565377]","[0.8996124031007752, 0.9065891472868217, 0.9065891472868217]"
12,12,0.255951835251436,0.9043947571318427,"[0.2657311215078197, 0.2571620747174432, 0.255951835251436]","[0.9063222821896685, 0.9151888974556669, 0.9043947571318427]"
12,11,0.2233355792676225,0.9154440154440154,"[0.25602034838111315, 0.2339042459189156, 0.2233355792676225]","[0.9123552123552123, 0.9212355212355212, 0.9154440154440154]"
12,4,0.2816610892797694,0.8902249806051202,"[0.3146074213731436, 0.2908539429858879, 0.2816610892797694]","[0.877812257564003, 0.8890612878200155, 0.8902249806051202]"
12,13,0.23743396581231077,0.9197221150135083,"[0.2536504926895838, 0.23562491689751178, 0.23743396581231077]","[0.9131609417213431, 0.9185642609031262, 0.9197221150135083]"
12,14,0.23852625448347592,0.9208909370199693,"[0.25960950224047025, 0.24334967731520896, 0.23852625448347592]","[0.9212749615975423, 0.9193548387096774, 0.9208909370199693]"
12,1,0.1527320925350778,0.9607541362062332,"[0.17753707724282655, 0.1595265552197106, 0.1527320925350778]","[0.9522893420546364, 0.9584455559830705, 0.9607541362062332]"
12,9,0.2858532551262114,0.8943089430894309,"[0.2984696886053792, 0.2824518932144583, 0.2858532551262114]","[0.8885017421602788, 0.9016647309330236, 0.8943089430894309]"
12,10,0.2249468269723433,0.9245939675174014,"[0.2501300732018771, 0.22808837752651284, 0.2249468269723433]","[0.9149265274555298, 0.9203402938901779, 0.9245939675174014]"
12,5,0.25657372093862957,0.9047250193648335,"[0.26874637410596564, 0.247920280897323, 0.25657372093862957]","[0.8977536793183578, 0.9004647560030984, 0.9047250193648335]"
12,3,0.2520253595286681,0.903816199376947,"[0.2714373975256343, 0.2595205803712209, 0.2520253595286681]","[0.8905763239875389, 0.897196261682243, 0.903816199376947]"
12,0,0.16679650581464533,0.9520705521472392,"[0.20445827751352294, 0.1812985608604078, 0.16679650581464533]","[0.9428680981595092, 0.9486196319018405, 0.9520705521472392]"
12,7,0.23831967310405072,0.9083172147001934,"[0.2608787617933603, 0.24374006546021978, 0.23831967310405072]","[0.8994197292069632, 0.9094777562862669, 0.9083172147001934]"
13,1,0.1477643074808506,0.9615236629472874,"[0.17139168976374516, 0.15174822512696065, 0.1477643074808506]","[0.9526741054251635, 0.960369372835706, 0.9615236629472874]"
13,13,0.22995685583647388,0.9208799691238904,"[0.245566504995948, 0.22894130311446426, 0.22995685583647388]","[0.9170204554226168, 0.9201080663836356, 0.9208799691238904]"
13,9,0.27579585324834893,0.8981804103755323,"[0.2889030251054116, 0.2719679291785499, 0.27579585324834893]","[0.894696089818041, 0.9039876113046845, 0.8981804103755323]"
13,6,0.24246253110008475,0.9127906976744186,"[0.24563891518815065, 0.2374600620917332, 0.24246253110008475]","[0.9019379844961241, 0.9096899224806202, 0.9127906976744186]"
13,14,0.2302324570170263,0.9247311827956989,"[0.25053448686603363, 0.2359708635499928, 0.2302324570170263]","[0.9205069124423964, 0.9216589861751152, 0.9247311827956989]"
13,4,0.26823022538497127,0.8991466252909232,"[0.30497827049758697, 0.28070237469158055, 0.26823022538497127]","[0.8828549262994569, 0.8952676493405741, 0.8991466252909232]"
13,7,0.22685001928497245,0.9110251450676983,"[0.24961898075761618, 0.2350064920330489, 0.22685001928497245]","[0.9029013539651838, 0.9117988394584139, 0.9110251450676983]"
13,8,0.264838549963854,0.9043173862310385,"[0.27264368212149465, 0.2481156819396549, 0.264838549963854]","[0.8945935433683392, 0.9070400622325944, 0.9043173862310385]"
13,12,0.24860765269344173,0.9105628373168851,"[0.25618291138770716, 0.2447023662488635, 0.24860765269344173]","[0.9086353122590594, 0.9182729375481882, 0.9105628373168851]"
13,2,0.15032536969179425,0.9581734458940906,"[0.18013125206003103, 0.14890251159327242, 0.15032536969179425]","[0.9447429009976976, 0.9535686876438987, 0.9581734458940906]"
13,10,0.21638688859012392,0.9276875483372004,"[0.2407881083127893, 0.2198944310715169, 0.21638688859012392]","[0.9149265274555298, 0.9269141531322506, 0.9276875483372004]"
13,11,0.21228610071135157,0.9223938223938224,"[0.24512037593457434, 0.2288698929787418, 0.21228610071135157]","[0.9193050193050193, 0.922007722007722, 0.9223938223938224]"
13,0,0.16185317482663,0.9532208588957055,"[0.1970365960150957, 0.17205259178924123, 0.16185317482663]","[0.9432515337423313, 0.950920245398773, 0.9532208588957055]"
13,3,0.24263268653993253,0.9096573208722741,"[0.261840994619293, 0.24964888895183435, 0.24263268653993253]","[0.8960280373831776, 0.9010903426791277, 0.9096573208722741]"
13,5,0.2460181960767066,0.9062742060418281,"[0.2603730133930106, 0.23783402719799382, 0.2460181960767066]","[0.9004647560030984, 0.9066615027110767, 0.9062742060418281]"
14,8,0.2580793219859953,0.9089848308051341,"[0.2621633466103195, 0.23921560652462054, 0.2580793219859953]","[0.9012057565149747, 0.9136522753792299, 0.9089848308051341]"
14,7,0.22132968148331583,0.9121856866537718,"[0.23758984002986072, 0.22575495746216656, 0.22132968148331583]","[0.9106382978723404, 0.9152804642166344, 0.9121856866537718]"
14,3,0.23351980341069492,0.9116043613707165,"[0.2535062037684299, 0.2430438562123864, 0.23351980341069492]","[0.9022585669781932, 0.8999221183800623, 0.9116043613707165]"
14,14,0.22413854291889726,0.9231950844854071,"[0.2422939605284028, 0.22901540254129144, 0.22413854291889726]","[0.923963133640553, 0.9258832565284179, 0.9231950844854071]"
14,5,0.23696703157951066,0.9113090627420605,"[0.25030000123804735, 0.2272525184362391, 0.23696703157951066]","[0.9062742060418281, 0.9105344694035631, 0.9113090627420605]"
14,4,0.2594798038955088,0.9006982156710628,"[0.292643850232348, 0.26876850030672406, 0.2594798038955088]","[0.887121799844841, 0.8995345228859581, 0.9006982156710628]"
14,11,0.20550274545395816,0.9266409266409267,"[0.2367338264292037, 0.21986790875225892, 0.20550274545395816]","[0.9193050193050193, 0.927027027027027, 0.9266409266409267]"
14,10,0.20823874021017993,0.9346481051817479,"[0.23206726079921663, 0.21130700639368574, 0.20823874021017993]","[0.9176334106728539, 0.9261407579273009, 0.9346481051817479]"
14,9,0.26382768039166193,0.9051490514905149,"[0.27887029242184425, 0.26061089819780103, 0.26382768039166193]","[0.8981804103755323, 0.9090205187766164, 0.9051490514905149]"
14,13,0.2234226085567548,0.9212659204940178,"[0.23579513197649776, 0.22348720718313148, 0.2234226085567548]","[0.9177923581628715, 0.9197221150135083, 0.9212659204940178]"
14,1,0.14026672681566418,0.9634474797999231,"[0.16632186664586388, 0.14640043687257098, 0.14026672681566418]","[0.9557522123893806, 0.9607541362062332, 0.9634474797999231]"
14,0,0.15603969033762086,0.9539877300613497,"[0.18713335815544535, 0.16646611207823564, 0.15603969033762086]","[0.9447852760736196, 0.9528374233128835, 0.9539877300613497]"
14,12,0.23709008642813054,0.9113338473400154,"[0.24907126724783887, 0.2358944605945087, 0.23709008642813054]","[0.9109483423284502, 0.9213569776407093, 0.9113338473400154]"
14,2,0.14612825170568214,0.9593246354566385,"[0.17171841940456412, 0.14300501930368384, 0.14612825170568214]","[0.9474290099769762, 0.9574059861857253, 0.9593246354566385]"
14,6,0.23323790103565029,0.9155038759689923,"[0.237228862343379, 0.22718020583744403, 0.23323790103565029]","[0.9042635658914728, 0.9143410852713179, 0.9155038759689923]"
15,9,0.2566201884621455,0.9051490514905149,"[0.2684364027263206, 0.2515485070093914, 0.2566201884621455]","[0.9020518776616337, 0.9086333720480062, 0.9051490514905149]"
15,13,0.218171794174446,0.9255113855654188,"[0.22776997681523178, 0.2133515261941486, 0.218171794174446]","[0.9193361636433809, 0.9274411424160556, 0.9255113855654188]"
15,14,0.21725773675049223,0.9266513056835638,"[0.23578371082591573, 0.22101500105657956, 0.21725773675049223]","[0.9258832565284179, 0.9289554531490015, 0.9266513056835638]"
15,4,0.24677278175030226,0.9053529868114818,"[0.28095682554038953, 0.2567043120478406, 0.24677278175030226]","[0.8929402637703646, 0.9053529868114818, 0.9053529868114818]"
15,5,0.22734384751522246,0.9151820294345469,"[0.24054580450885826, 0.21679364328767048, 0.22734384751522246]","[0.9093725793958172, 0.9140201394268009, 0.9151820294345469]"
15,12,0.2301829454330046,0.9148033924441018,"[0.23997961412249247, 0.22662672477706178, 0.2301829454330046]","[0.9159599074787972, 0.9240555127216654, 0.9148033924441018]"
15,10,0.20172907750087757,0.9361948955916474,"[0.22310747226907146, 0.20640649361374938, 0.20172907750087757]","[0.9207269914926527, 0.92846094354215, 0.9361948955916474]"
15,2,0.13872999483265164,0.9597083653108212,"[0.16475764918708946, 0.13515189317872794, 0.13872999483265164]","[0.9478127398311589, 0.9608595548733692, 0.9597083653108212]"
15,8,0.252012404302756,0.912485414235706,"[0.2525196832915147, 0.22940444661143386, 0.252012404302756]","[0.9035394788020226, 0.9155970439517698, 0.912485414235706]"
15,3,0.22562143721698244,0.918613707165109,"[0.24405233948319047, 0.23413139061979305, 0.22562143721698244]","[0.9065420560747663, 0.905373831775701, 0.918613707165109]"
15,0,0.15014635351282068,0.9551380368098159,"[0.18027594955865203, 0.15960707663126836, 0.15014635351282068]","[0.9478527607361963, 0.9547546012269938, 0.9551380368098159]"
15,11,0.19684036883215109,0.9297297297297298,"[0.22809147726698423, 0.2123210401630696, 0.19684036883215109]","[0.9216216216216216, 0.9266409266409267, 0.9297297297297298]"
15,7,0.2106124574755445,0.9172147001934235,"[0.2293353737504394, 0.21842542318282304, 0.2106124574755445]","[0.914119922630561, 0.9172147001934235, 0.9172147001934235]"
15,1,0.13421124641261087,0.9642170065409773,"[0.16009941347306822, 0.14115539357838472, 0.13421124641261087]","[0.957291265871489, 0.9622931896883417, 0.9642170065409773]"
15,6,0.2263932738131211,0.9189922480620155,"[0.2286094384336913, 0.21873915172469469, 0.2263932738131211]","[0.9100775193798449, 0.9178294573643411, 0.9189922480620155]"
16,12,0.2243144215516201,0.9163454124903624,"[0.23225510190737933, 0.2194706369645712, 0.2243144215516201]","[0.917887432536623, 0.925597532767926, 0.9163454124903624]"
16,6,0.21761335579701413,0.9197674418604651,"[0.21894368966236527, 0.21065420547017344, 0.21761335579701413]","[0.9124031007751938, 0.92015503875969, 0.9197674418604651]"
16,3,0.21589790486995084,0.9236760124610592,"[0.2361304741812709, 0.22430068971934142, 0.21589790486995084]","[0.910436137071651, 0.9112149532710281, 0.9236760124610592]"
16,8,0.25037815334436336,0.9171528588098017,"[0.24351754614416463, 0.21702544188793796, 0.25037815334436336]","[0.9089848308051341, 0.9225982108129133, 0.9171528588098017]"
16,2,0.1333996015828012,0.9620107444359172,"[0.1559316744323729, 0.13094719888347134, 0.1333996015828012]","[0.9497313891020721, 0.9608595548733692, 0.9620107444359172]"
16,4,0.23668274246616128,0.9096198603568658,"[0.2697825327883532, 0.2458062478237682, 0.23668274246616128]","[0.8964313421256789, 0.9072924747866563, 0.9096198603568658]"
16,9,0.2458520355048003,0.9101819589624468,"[0.2590083738352046, 0.24073563442554002, 0.2458520355048003]","[0.9043747580332946, 0.9140534262485482, 0.9101819589624468]"
16,7,0.2017114312376505,0.9245647969052224,"[0.2187430872409432, 0.20856476087629058, 0.2017114312376505]","[0.9148936170212766, 0.9199226305609284, 0.9245647969052224]"
16,10,0.19469174305781906,0.936968290796597,"[0.21369271750711363, 0.19885835115924294, 0.19469174305781906]","[0.9234338747099768, 0.931554524361949, 0.936968290796597]"
16,13,0.21040822278110333,0.9262832883056735,"[0.22163798818709673, 0.2098779186928346, 0.21040822278110333]","[0.9220378232342725, 0.9278270937861829, 0.9262832883056735]"
16,1,0.1298730919228458,0.9630627164293959,"[0.1554422053940049, 0.13544928669793213, 0.1298730919228458]","[0.9592150827241247, 0.9642170065409773, 0.9630627164293959]"
16,14,0.21059957905331764,0.9278033794162827,"[0.23060550222673068, 0.21706479701508835, 0.21059957905331764]","[0.9285714285714286, 0.9266513056835638, 0.9278033794162827]"
16,0,0.14407177535226431,0.9555214723926381,"[0.17445771172415556, 0.15699694570290243, 0.14407177535226431]","[0.9490030674846626, 0.9539877300613497, 0.9555214723926381]"
16,5,0.2171150842382584,0.9190549961270333,"[0.2321706047212636, 0.2078545407196622, 0.2171150842382584]","[0.9140201394268009, 0.919442292796282, 0.9190549961270333]"
16,11,0.19073997189601263,0.9332046332046332,"[0.22108117912976463, 0.2027378257042096, 0.19073997189601263]","[0.9216216216216216, 0.9312741312741313, 0.9332046332046332]"
17,14,0.20589715524054156,0.9293394777265745,"[0.2243974358297703, 0.21057423971956823, 0.20589715524054156]","[0.9293394777265745, 0.9285714285714286, 0.9293394777265745]"
17,8,0.2398870211140609,0.9171528588098017,"[0.23390828289183568, 0.21006207494640056, 0.2398870211140609]","[0.9089848308051341, 0.9249319330999611, 0.9171528588098017]"
17,10,0.19096688815840968,0.940061871616396,"[0.2065574991988179, 0.1915010338028272, 0.19096688815840968]","[0.9269141531322506, 0.934261407579273, 0.940061871616396]"
17,5,0.20892692141142893,0.9175058094500387,"[0.2243443787741808, 0.1991282195588689, 0.20892692141142893]","[0.9159566227730441, 0.923702556158017, 0.9175058094500387]"
17,0,0.13865246286434008,0.9593558282208589,"[0.16766528460401586, 0.15189109192933978, 0.13865246286434008]","[0.9513036809815951, 0.9559049079754601, 0.9593558282208589]"
17,11,0.1856088605651885,0.932046332046332,"[0.2142118590504483, 0.19817643925363634, 0.1856088605651885]","[0.9216216216216216, 0.9332046332046332, 0.932046332046332]"
17,6,0.20773984192882056,0.9244186046511628,"[0.2103819583117226, 0.2022331466001493, 0.20773984192882056]","[0.915891472868217, 0.9248062015503876, 0.9244186046511628]"
17,2,0.13052592443574856,0.9620107444359172,"[0.1514865788858293, 0.12609620235587765, 0.13052592443574856]","[0.9524174980813507, 0.9616270145817345, 0.9620107444359172]"
17,1,0.12634828461833844,0.9642170065409773,"[0.1499792152061695, 0.13101987637829307, 0.12634828461833844]","[0.9619084263178146, 0.9657560600230858, 0.9642170065409773]"
17,4,0.2281670962218885,0.9146625290923196,"[0.26030242654644414, 0.23593076162132215, 0.2281670962218885]","[0.9010861132660978, 0.9103956555469356, 0.9146625290923196]"
17,3,0.20707852214022918,0.9264018691588785,"[0.22804231693347296, 0.21768379772518887, 0.20707852214022918]","[0.9123831775700935, 0.9139408099688473, 0.9264018691588785]"
17,7,0.19574267785122365,0.9257253384912959,"[0.21069492475578078, 0.2010355729287789, 0.19574267785122365]","[0.9183752417794971, 0.9264990328820116, 0.9257253384912959]"
17,9,0.23894670463086645,0.9125048393341076,"[0.24968628603735088, 0.23177557824938386, 0.23894670463086645]","[0.9094076655052264, 0.9163763066202091, 0.9125048393341076]"
17,12,0.21932963647584364,0.9186584425597533,"[0.22516750674602495, 0.21411840320087788, 0.21932963647584364]","[0.9213569776407093, 0.925597532767926, 0.9186584425597533]"
17,13,0.20548803872072402,0.9293708992666924,"[0.21557706889960868, 0.20215510586161672, 0.20548803872072402]","[0.9239675800849093, 0.9293708992666924, 0.9293708992666924]"
18,14,0.1997012564140122,0.9327956989247311,"[0.21964475306932155, 0.2050431162891228, 0.1997012564140122]","[0.9304915514592934, 0.9316436251920123, 0.9327956989247311]"
18,5,0.19981788887561838,0.9244771494965144,"[0.21735344512135157, 0.1928206205735972, 0.19981788887561838]","[0.9182804027885361, 0.9256390395042603, 0.9244771494965144]"
18,11,0.18036382889122138,0.9347490347490347,"[0.20854687958633827, 0.1934426466439977, 0.18036382889122138]","[0.9247104247104247, 0.9343629343629344, 0.9347490347490347]"
18,3,0.1998504444864797,0.9287383177570093,"[0.21947231845079382, 0.20836655335661805, 0.1998504444864797]","[0.9166666666666666, 0.919392523364486, 0.9287383177570093]"
18,12,0.21402969502094316,0.9198149575944488,"[0.2191204883629547, 0.20772097409680124, 0.21402969502094316]","[0.9236700077101002, 0.9279105628373169, 0.9198149575944488]"
18,0,0.13332407329822096,0.9589723926380368,"[0.16229793799632206, 0.14547063410282135, 0.13332407329822096]","[0.9524539877300614, 0.9566717791411042, 0.9589723926380368]"
18,6,0.2025979335569305,0.9251937984496124,"[0.20205851428118754, 0.1958786456581251, 0.2025979335569305]","[0.9224806201550387, 0.9294573643410853, 0.9251937984496124]"
18,9,0.23010600045507337,0.9163763066202091,"[0.23917199027391128, 0.22269996303927014, 0.23010600045507337]","[0.9125048393341076, 0.9225706542779714, 0.9163763066202091]"
18,10,0.18358074126328217,0.9408352668213457,"[0.20001006388553866, 0.18557547271987537, 0.18358074126328217]","[0.9300077339520495, 0.9377416860015468, 0.9408352668213457]"
18,13,0.20023356297593795,0.9313006561173293,"[0.2106200537506353, 0.19718111400710947, 0.20023356297593795]","[0.924739482825164, 0.9324585102277113, 0.9313006561173293]"
18,2,0.12754105104178917,0.9643131235610131,"[0.1423704612875221, 0.12343578228567977, 0.12754105104178917]","[0.9585571757482733, 0.9631619339984651, 0.9643131235610131]"
18,1,0.12258861832911284,0.9680646402462486,"[0.14475962644579207, 0.12545478694345347, 0.12258861832911284]","[0.9630627164293959, 0.966140823393613, 0.9680646402462486]"
18,4,0.22021126627554127,0.9166020170674942,"[0.2502486745332494, 0.22751329140162763, 0.22021126627554127]","[0.9069045771916214, 0.9119472459270752, 0.9166020170674942]"
18,8,0.23250557123510926,0.9187086736678335,"[0.22492252377632224, 0.20310009551453, 0.23250557123510926]","[0.9132633216647219, 0.9260987942434851, 0.9187086736678335]"
18,7,0.18747695576813486,0.9284332688588007,"[0.20217225254501825, 0.19294775916654386, 0.18747695576813486]","[0.9237911025145068, 0.9303675048355899, 0.9284332688588007]"
19,0,0.13092313273582698,0.9608895705521472,"[0.15664100561790714, 0.14010149032649835, 0.13092313273582698]","[0.9520705521472392, 0.9578220858895705, 0.9608895705521472]"
19,1,0.11713448560955685,0.9676798768757214,"[0.13988323112177412, 0.1206157014864247, 0.11713448560955685]","[0.9657560600230858, 0.96652558676414, 0.9676798768757214]"
19,10,0.17689262070681577,0.94276875483372,"[0.19474904423142658, 0.18141170936050238, 0.17689262070681577]","[0.9303944315545244, 0.940061871616396, 0.94276875483372]"
19,4,0.21224189499094162,0.9220325833979829,"[0.24140379398509307, 0.21691567533546025, 0.21224189499094162]","[0.9096198603568658, 0.9204809930178433, 0.9220325833979829]"
19,5,0.18964772390914553,0.929124709527498,"[0.21005842678340864, 0.18485939419931835, 0.18964772390914553]","[0.9209914794732765, 0.9298993028659953, 0.929124709527498]"
19,9,0.2220523068106469,0.9206349206349206,"[0.23207800642207818, 0.2159420817538544, 0.2220523068106469]","[0.9175377468060395, 0.9237320944638018, 0.9206349206349206]"
19,12,0.2074211904461064,0.9244410177332305,"[0.21280685837718477, 0.202650210025107, 0.2074211904461064]","[0.925597532767926, 0.9298380878951427, 0.9244410177332305]"
19,2,0.12133313140763742,0.9673829623944743,"[0.13782295098005817, 0.11871101969012582, 0.12133313140763742]","[0.9581734458940906, 0.9650805832693784, 0.9673829623944743]"
19,7,0.1810985923641258,0.9315280464216634,"[0.1934445969024558, 0.1854034245106173, 0.1810985923641258]","[0.9292069632495165, 0.9303675048355899, 0.9315280464216634]"
19,3,0.19393877565492817,0.9287383177570093,"[0.2129530729840935, 0.20222515674928823, 0.19393877565492817]","[0.9221183800623053, 0.9205607476635514, 0.9287383177570093]"
19,11,0.1737160984840658,0.9332046332046332,"[0.20079269461379742, 0.1869254518346286, 0.1737160984840658]","[0.9277992277992279, 0.9359073359073359, 0.9332046332046332]"
19,13,0.1961996209014345,0.9301428020069471,"[0.2041948047110144, 0.19414484059369122, 0.1961996209014345]","[0.9270551910459283, 0.9301428020069471, 0.9301428020069471]"
19,14,0.19662021327672935,0.9316436251920123,"[0.2149668466754076, 0.19952568707124488, 0.19662021327672935]","[0.9327956989247311, 0.9335637480798771, 0.9316436251920123]"
19,8,0.22306291489965385,0.9241540256709452,"[0.21727744632481058, 0.197618545435461, 0.22306291489965385]","[0.9183197199533255, 0.9276546091015169, 0.9241540256709452]"
19,6,0.19444847010351993,0.9275193798449612,"[0.19500264732374084, 0.1883631839796349, 0.19444847010351993]","[0.9259689922480621, 0.9294573643410853, 0.9275193798449612]"
20,10,0.17242906746213083,0.9447022428460944,"[0.1889441796566969, 0.1754856174926699, 0.17242906746213083]","[0.931554524361949, 0.9396751740139211, 0.9447022428460944]"
20,13,0.19064566113606649,0.9309147047472018,"[0.19844438058588607, 0.18867062216187702, 0.19064566113606649]","[0.9282130451563103, 0.9340023157082208, 0.9309147047472018]"
20,4,0.2030243205803412,0.9247478665632273,"[0.23245618469369264, 0.21085779000947505, 0.2030243205803412]","[0.9162141194724592, 0.9228083785880528, 0.9247478665632273]"
20,3,0.18822066830816092,0.9349688473520249,"[0.20774946462960892, 0.1952903496078503, 0.18822066830816092]","[0.9264018691588785, 0.9240654205607477, 0.9349688473520249]"
20,2,0.11700974702380779,0.967766692248657,"[0.13471573182926855, 0.11660754548885473, 0.11700974702380779]","[0.9608595548733692, 0.9662317728319263, 0.967766692248657]"
20,7,0.1763314102074982,0.9338491295938104,"[0.18532913966955225, 0.17892785871654382, 0.1763314102074982]","[0.9330754352030948, 0.9353965183752417, 0.9338491295938104]"
20,8,0.21963385715620753,0.9233761182419292,"[0.21132586664163772, 0.19164587865457122, 0.21963385715620753]","[0.9214313496693893, 0.9276546091015169, 0.9233761182419292]"
20,11,0.17102400551515598,0.9362934362934363,"[0.19543710148628848, 0.18099131237393545, 0.17102400551515598]","[0.9285714285714286, 0.9386100386100386, 0.9362934362934363]"
20,14,0.1913588083826187,0.9327956989247311,"[0.21009394712746143, 0.1955979344912055, 0.1913588083826187]","[0.9339477726574501, 0.9358678955453149, 0.9327956989247311]"
20,1,0.11243967242856942,0.9680646402462486,"[0.13602649489213237, 0.11786952836825172, 0.11243967242856942]","[0.9669103501346672, 0.9676798768757214, 0.9680646402462486]"
20,9,0.2161467566534325,0.9248935346496322,"[0.22346267347902427, 0.20758696063709112, 0.2161467566534325]","[0.9198606271777003, 0.9279907084785134, 0.9248935346496322]"
20,6,0.1877678230082915,0.9294573643410853,"[0.18809664318407024, 0.1822487262112123, 0.1877678230082915]","[0.9271317829457364, 0.9294573643410853, 0.9294573643410853]"
20,12,0.20093271885884972,0.9228989976869699,"[0.20912770979410242, 0.19766741268700216, 0.20093271885884972]","[0.925597532767926, 0.9317656129529683, 0.9228989976869699]"
20,5,0.18541300161109295,0.9326103795507359,"[0.2034624137536243, 0.17918540654634987, 0.18541300161109295]","[0.924864446165763, 0.9326103795507359, 0.9326103795507359]"
20,0,0.12506451103381994,0.9624233128834356,"[0.15130339887720057, 0.13696848021865618, 0.12506451103381994]","[0.9551380368098159, 0.9562883435582822, 0.9624233128834356]"
21,0,0.12181646329146333,0.9635736196319018,"[0.14686460529522197, 0.13262768414598414, 0.12181646329146333]","[0.9574386503067485, 0.9578220858895705, 0.9635736196319018]"
21,4,0.19472158672632994,0.9286268425135764,"[0.22481301960385877, 0.2034374205050645, 0.19472158672632994]","[0.9197051978277735, 0.9251357641582623, 0.9286268425135764]"
21,7,0.17224057754616678,0.9315280464216634,"[0.17859158552263255, 0.17368268106638649, 0.17224057754616678]","[0.9377176015473888, 0.9346228239845261, 0.9315280464216634]"
21,13,0.18643332990231337,0.9340023157082208,"[0.19519597272400135, 0.1841627410210577, 0.18643332990231337]","[0.9316866074874566, 0.9351601698186028, 0.9340023157082208]"
21,12,0.19589965985860766,0.9225134926754048,"[0.20224878635994306, 0.19306746631769872, 0.19589965985860766]","[0.9282960678488821, 0.933307632999229, 0.9225134926754048]"
21,2,0.1134959025217629,0.9669992325402916,"[0.12934676222730337, 0.11267341472344791, 0.1134959025217629]","[0.9608595548733692, 0.9650805832693784, 0.9669992325402916]"
21,9,0.21004030710937063,0.9283778552071235,"[0.21533003030919734, 0.20263081648743447, 0.21004030710937063]","[0.924506387921022, 0.9291521486643438, 0.9283778552071235]"
21,14,0.18852086174415378,0.9354838709677419,"[0.20396219745914385, 0.19192300777791477, 0.18852086174415378]","[0.9358678955453149, 0.9358678955453149, 0.9354838709677419]"
21,8,0.21505927706114303,0.9260987942434851,"[0.2045223250479242, 0.1858657185494164, 0.21505927706114303]","[0.9253208868144691, 0.9327110073901206, 0.9260987942434851]"
21,5,0.17972753085425974,0.9349341595662277,"[0.1971883936152782, 0.17346956277335132, 0.17972753085425974]","[0.924864446165763, 0.9333849728892332, 0.9349341595662277]"
21,3,0.18139723168663036,0.9353582554517134,"[0.20088977232161495, 0.18902105306861577, 0.18139723168663036]","[0.9279595015576324, 0.9252336448598131, 0.9353582554517134]"
