iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,6,0.9024053778913286,0.6147686832740213,"[1.3718357880910237, 1.0562575856844585, 0.9024053778913286]","[0.41725978647686834, 0.5373665480427047, 0.6147686832740213]"
0,29,0.535767642988099,0.7859078590785907,"[1.0670637057887182, 0.6686866084734598, 0.535767642988099]","[0.5067750677506775, 0.7073170731707317, 0.7859078590785907]"
0,13,0.9252351191308763,0.573502722323049,"[1.3120672404766083, 1.0951495667298634, 0.9252351191308763]","[0.3838475499092559, 0.4791288566243194, 0.573502722323049]"
1,19,0.86412603325314,0.6287262872628726,"[1.1849860846996307, 0.9442585309346517, 0.86412603325314]","[0.45438121047877145, 0.5663956639566395, 0.6287262872628726]"
1,7,0.7043278714021047,0.7133928571428572,"[1.2578879561689165, 0.8672844303978814, 0.7043278714021047]","[0.4607142857142857, 0.6473214285714286, 0.7133928571428572]"
1,15,0.8151465091440413,0.6339928057553957,"[1.1345390147633023, 0.9198594523800744, 0.8151465091440413]","[0.46402877697841727, 0.5809352517985612, 0.6339928057553957]"
1,26,0.44927514758374953,0.8244824482448245,"[0.8674754930867089, 0.6057842787769105, 0.44927514758374953]","[0.6381638163816382, 0.7704770477047704, 0.8244824482448245]"
1,17,0.8643352521790398,0.6243243243243243,"[1.155423320002026, 0.9472016791502634, 0.8643352521790398]","[0.48018018018018016, 0.554954954954955, 0.6243243243243243]"
1,16,0.8325781358612908,0.6282628262826283,"[1.2142215371131897, 0.9698765112294091, 0.8325781358612908]","[0.44194419441944194, 0.5544554455445545, 0.6282628262826283]"
1,1,0.6532122757699754,0.7408071748878924,"[1.1472505629062653, 0.8473569750785828, 0.6532122757699754]","[0.5668161434977579, 0.6322869955156951, 0.7408071748878924]"
1,28,0.5350396782159805,0.7776769509981851,"[0.916774054368337, 0.5934689475430382, 0.5350396782159805]","[0.6107078039927405, 0.7495462794918331, 0.7776769509981851]"
1,4,0.8240828845236037,0.646797153024911,"[1.2444052067067888, 0.9635359048843384, 0.8240828845236037]","[0.5044483985765125, 0.5969750889679716, 0.646797153024911]"
1,24,0.4359482162528568,0.8418688230008985,"[0.8837128049797482, 0.6486020005411572, 0.4359482162528568]","[0.6612758310871518, 0.7412398921832885, 0.8418688230008985]"
1,8,0.7286072191264894,0.7035040431266847,"[1.152048859331343, 0.8270711402098337, 0.7286072191264894]","[0.5300988319856245, 0.660377358490566, 0.7035040431266847]"
1,27,0.48735960490173763,0.8171171171171171,"[0.8562720285521613, 0.5951032920016183, 0.48735960490173763]","[0.6675675675675675, 0.7639639639639639, 0.8171171171171171]"
1,10,0.9584948983457353,0.5864253393665159,"[1.1460462311903636, 0.9756806559032865, 0.9584948983457353]","[0.49230769230769234, 0.5656108597285068, 0.5864253393665159]"
1,0,0.7682053910361396,0.6916890080428955,"[1.2087592316998377, 0.9590458704365624, 0.7682053910361396]","[0.517426273458445, 0.5987488829311886, 0.6916890080428955]"
1,18,0.7943743964036306,0.6597096188747731,"[1.1565023925569322, 0.8747695253954993, 0.7943743964036306]","[0.4691470054446461, 0.6025408348457351, 0.6597096188747731]"
1,3,0.7238822976748148,0.7123655913978495,"[1.158571634027693, 0.9502582748730978, 0.7238822976748148]","[0.5080645161290323, 0.5833333333333334, 0.7123655913978495]"
1,14,0.7775241600142585,0.6451033243486074,"[1.1310711767938402, 0.9212621615992652, 0.7775241600142585]","[0.4779874213836478, 0.5813117699910153, 0.6451033243486074]"
1,2,0.7653238475322723,0.67591763652641,"[1.1984526581234403, 0.8978048165639242, 0.7653238475322723]","[0.4825425246195166, 0.6383169203222918, 0.67591763652641]"
1,12,0.8350803587171767,0.6229656419529838,"[1.1225058767530653, 0.9377856254577637, 0.8350803587171767]","[0.46835443037974683, 0.5714285714285714, 0.6229656419529838]"
1,13,0.8635852833588918,0.6025408348457351,"[1.2261461681789823, 0.9821479419867197, 0.8635852833588918]","[0.41379310344827586, 0.5326678765880217, 0.6025408348457351]"
1,5,0.7815080119503869,0.6862745098039216,"[1.2341868513160281, 0.9271624353196886, 0.7815080119503869]","[0.4893048128342246, 0.624777183600713, 0.6862745098039216]"
1,6,0.6869746446609497,0.7268683274021353,"[1.2036749687459734, 0.8672935565312704, 0.6869746446609497]","[0.5088967971530249, 0.6387900355871886, 0.7268683274021353]"
1,25,0.49531052344375187,0.8066546762589928,"[0.8936458561155531, 0.5378204766247008, 0.49531052344375187]","[0.6528776978417267, 0.7805755395683454, 0.8066546762589928]"
1,29,0.4666529695192973,0.8048780487804879,"[0.8178653849495782, 0.5689461264345381, 0.4666529695192973]","[0.6648599819331527, 0.7515808491418248, 0.8048780487804879]"
1,21,0.4055108841922548,0.8396739130434783,"[0.8299563543664085, 0.5807051211595535, 0.4055108841922548]","[0.667572463768116, 0.7572463768115942, 0.8396739130434783]"
1,20,0.4198298801978429,0.8524886877828054,"[0.9003501799371507, 0.6034738057189517, 0.4198298801978429]","[0.6561085972850679, 0.7583710407239819, 0.8524886877828054]"
1,11,0.8406881458229489,0.6394927536231884,"[1.1593885620435078, 0.9538808034525977, 0.8406881458229489]","[0.4519927536231884, 0.5652173913043478, 0.6394927536231884]"
1,23,0.47519219252798295,0.8148820326678766,"[0.8712187310059866, 0.610169048110644, 0.47519219252798295]","[0.6497277676950998, 0.7450090744101633, 0.8148820326678766]"
1,22,0.526355622543229,0.8001808318264014,"[0.8743869678841697, 0.5841228796376122, 0.526355622543229]","[0.6401446654611211, 0.7730560578661845, 0.8001808318264014]"
1,9,0.7372870842615763,0.6985815602836879,"[1.1996228098869324, 0.9632340437836118, 0.7372870842615763]","[0.4946808510638298, 0.5904255319148937, 0.6985815602836879]"
2,3,0.7040398468573889,0.7105734767025089,"[1.0371307631333668, 0.8258552220132616, 0.7040398468573889]","[0.5913978494623656, 0.6577060931899642, 0.7105734767025089]"
2,7,0.6331524733040068,0.7464285714285714,"[1.075765334897571, 0.804516527387831, 0.6331524733040068]","[0.5383928571428571, 0.66875, 0.7464285714285714]"
2,26,0.3899310810698403,0.8478847884788479,"[0.737355425953865, 0.5279029905796051, 0.3899310810698403]","[0.7074707470747075, 0.7947794779477948, 0.8478847884788479]"
2,17,0.7573952542410957,0.6522522522522523,"[1.1324422591262393, 0.8673775659667121, 0.7573952542410957]","[0.5009009009009009, 0.5918918918918918, 0.6522522522522523]"
2,15,0.7549293008115556,0.6735611510791367,"[1.0784572925832536, 0.8737877971596189, 0.7549293008115556]","[0.5296762589928058, 0.5989208633093526, 0.6735611510791367]"
2,0,0.6886751585536532,0.7122430741733691,"[1.1085967951350741, 0.8721580174234178, 0.6886751585536532]","[0.5621090259159964, 0.6550491510277033, 0.7122430741733691]"
2,19,0.7725057767497169,0.6829268292682927,"[1.1320310566160414, 0.8359198504024081, 0.7725057767497169]","[0.48148148148148145, 0.6314363143631436, 0.6829268292682927]"
2,29,0.43111900157398647,0.8337850045167118,"[0.7701593455341127, 0.5262502580881119, 0.43111900157398647]","[0.7127371273712737, 0.7922312556458898, 0.8337850045167118]"
2,18,0.7192690438694425,0.6969147005444646,"[1.107614904642105, 0.8841226100921631, 0.7192690438694425]","[0.5163339382940109, 0.6098003629764065, 0.6969147005444646]"
2,16,0.7753017743428549,0.6552655265526552,"[1.1027188036176894, 0.8999508255057864, 0.7753017743428549]","[0.5058505850585059, 0.5922592259225923, 0.6552655265526552]"
2,11,0.7904950678348541,0.6585144927536232,"[1.0957436197333865, 0.8314083450370364, 0.7904950678348541]","[0.5362318840579711, 0.6213768115942029, 0.6585144927536232]"
2,4,0.6767698162131839,0.7322064056939501,"[1.0981591410107083, 0.8688152035077413, 0.6767698162131839]","[0.5622775800711743, 0.650355871886121, 0.7322064056939501]"
2,5,0.6802781687842475,0.7219251336898396,"[1.0819954011175368, 0.878608720170127, 0.6802781687842475]","[0.571301247771836, 0.642602495543672, 0.7219251336898396]"
2,20,0.39164571795198655,0.853393665158371,"[0.6907023390134176, 0.5458263936969969, 0.39164571795198655]","[0.7583710407239819, 0.7900452488687782, 0.853393665158371]"
2,14,0.7153152094946967,0.6873315363881402,"[1.0691198408603668, 0.8669437368710836, 0.7153152094946967]","[0.5220125786163522, 0.6262353998203055, 0.6873315363881402]"
2,12,0.7726227409309812,0.6708860759493671,"[1.1131545669502683, 0.8972659938865237, 0.7726227409309812]","[0.49005424954792043, 0.6193490054249547, 0.6708860759493671]"
2,8,0.678594685263104,0.7196765498652291,"[1.0108711653285556, 0.7465948296917809, 0.678594685263104]","[0.6127583108715184, 0.6999101527403414, 0.7196765498652291]"
2,10,0.7800874941878848,0.6452488687782806,"[1.1169045633739896, 0.9349591467115614, 0.7800874941878848]","[0.497737556561086, 0.5764705882352941, 0.6452488687782806]"
2,2,0.6911885473463271,0.7197851387645479,"[1.051974806520674, 0.830259876118766, 0.6911885473463271]","[0.5747538048343778, 0.6508504923903312, 0.7197851387645479]"
2,13,0.8449323177337646,0.6606170598911071,"[1.1084664695792728, 0.9417911900414361, 0.8449323177337646]","[0.5090744101633394, 0.5789473684210527, 0.6606170598911071]"
2,9,0.5974565264251497,0.7624113475177305,"[1.0469285878870223, 0.7776767710844675, 0.5974565264251497]","[0.598404255319149, 0.6906028368794326, 0.7624113475177305]"
2,23,0.3548803362581465,0.8647912885662432,"[0.7269761976268556, 0.5134895758496391, 0.3548803362581465]","[0.7286751361161524, 0.8021778584392014, 0.8647912885662432]"
2,24,0.4116079724497265,0.8418688230008985,"[0.7464095089170668, 0.46993010408348507, 0.4116079724497265]","[0.710691823899371, 0.825696316262354, 0.8418688230008985]"
2,27,0.38140888346566093,0.8513513513513513,"[0.7568121833933724, 0.5509439193540149, 0.38140888346566093]","[0.7279279279279279, 0.7738738738738739, 0.8513513513513513]"
2,21,0.49284274876117706,0.8278985507246377,"[0.6764127396874957, 0.5481908950540755, 0.49284274876117706]","[0.7590579710144928, 0.7708333333333334, 0.8278985507246377]"
2,28,0.40596818096107906,0.8330308529945554,"[0.7882915470335219, 0.5459504458639357, 0.40596818096107906]","[0.6987295825771325, 0.7858439201451906, 0.8330308529945554]"
2,22,0.3456984774933921,0.8824593128390597,"[0.7670760883225335, 0.4674261510372162, 0.3456984774933921]","[0.7197106690777577, 0.8200723327305606, 0.8824593128390597]"
2,6,0.6877570980125003,0.702846975088968,"[1.061143332057529, 0.7957945697837405, 0.6877570980125003]","[0.5782918149466192, 0.6645907473309609, 0.702846975088968]"
2,1,0.6356156369050344,0.736322869955157,"[1.0799246728420258, 0.776838888724645, 0.6356156369050344]","[0.5614349775784754, 0.684304932735426, 0.736322869955157]"
2,25,0.38792432513501907,0.85431654676259,"[0.7359989186127981, 0.5194755345582962, 0.38792432513501907]","[0.7311151079136691, 0.7796762589928058, 0.85431654676259]"
3,19,0.6219882898860507,0.7461607949412827,"[1.024073408709632, 0.7904858224921756, 0.6219882898860507]","[0.5654923215898826, 0.6639566395663956, 0.7461607949412827]"
3,17,0.6470584786600537,0.7261261261261261,"[1.0061739318900638, 0.8278398480680254, 0.6470584786600537]","[0.5657657657657658, 0.6288288288288288, 0.7261261261261261]"
3,28,0.28527036557594937,0.9010889292196007,"[0.6260716964801153, 0.4224426613913642, 0.28527036557594937]","[0.7713248638838476, 0.8366606170598911, 0.9010889292196007]"
3,0,0.536687347624037,0.7998212689901698,"[0.9880615439679887, 0.6966941257317861, 0.536687347624037]","[0.6005361930294906, 0.709562109025916, 0.7998212689901698]"
3,10,0.7568738626109229,0.6877828054298643,"[1.0621394945515528, 0.8403014640013377, 0.7568738626109229]","[0.5384615384615384, 0.644343891402715, 0.6877828054298643]"
3,3,0.5650782386461893,0.771505376344086,"[0.9354485935635037, 0.7048428522215949, 0.5650782386461893]","[0.6478494623655914, 0.71415770609319, 0.771505376344086]"
3,11,0.7417029043038686,0.6793478260869565,"[0.9981709520022074, 0.744679202636083, 0.7417029043038686]","[0.572463768115942, 0.697463768115942, 0.6793478260869565]"
3,9,0.5644340299897723,0.7872340425531915,"[1.000199642446306, 0.7218596703476376, 0.5644340299897723]","[0.6063829787234043, 0.7269503546099291, 0.7872340425531915]"
3,23,0.30427424361308414,0.8929219600725953,"[0.6053245680199729, 0.4366101755036248, 0.30427424361308414]","[0.7822141560798548, 0.8339382940108893, 0.8929219600725953]"
3,2,0.5268216596709357,0.8021486123545211,"[0.9651981426609887, 0.7055134971936544, 0.5268216596709357]","[0.6356311548791406, 0.7179946284691137, 0.8021486123545211]"
3,27,0.31523149874475265,0.8846846846846846,"[0.6331043673886193, 0.5025981399748061, 0.31523149874475265]","[0.7756756756756756, 0.7936936936936937, 0.8846846846846846]"
3,5,0.5987092786365085,0.7655971479500892,"[0.9738712377018399, 0.7447461916340722, 0.5987092786365085]","[0.6221033868092691, 0.6978609625668449, 0.7655971479500892]"
3,21,0.31321250481737983,0.8840579710144928,"[0.6366872506009208, 0.447635470992989, 0.31321250481737983]","[0.7844202898550725, 0.8414855072463768, 0.8840579710144928]"
3,12,0.6576092094182968,0.7224231464737794,"[1.0206185744868383, 0.8097001247935824, 0.6576092094182968]","[0.5678119349005425, 0.6383363471971067, 0.7224231464737794]"
3,22,0.2985764758454429,0.891500904159132,"[0.6901203725073073, 0.484246626496315, 0.2985764758454429]","[0.755877034358047, 0.8047016274864376, 0.891500904159132]"
3,26,0.30184199329879546,0.8820882088208821,"[0.6616755541827943, 0.38731319043371415, 0.30184199329879546]","[0.7668766876687669, 0.8550855085508551, 0.8820882088208821]"
3,1,0.4969412883122762,0.810762331838565,"[0.902760687801573, 0.6560974452230666, 0.4969412883122762]","[0.6484304932735426, 0.7426008968609865, 0.810762331838565]"
3,4,0.5667837328381009,0.7900355871886121,"[1.0011310974756877, 0.705301327837838, 0.5667837328381009]","[0.6174377224199288, 0.7224199288256228, 0.7900355871886121]"
3,14,0.6606781234343847,0.7232704402515723,"[1.0272615651289623, 0.7584455808003744, 0.6606781234343847]","[0.568733153638814, 0.6891284815813118, 0.7232704402515723]"
3,8,0.5356690635283788,0.7942497753818508,"[0.9748024377557967, 0.6917501986026764, 0.5356690635283788]","[0.6271338724168913, 0.7241689128481581, 0.7942497753818508]"
3,16,0.7250134845574697,0.6984698469846985,"[1.0198317534393735, 0.7638508909278445, 0.7250134845574697]","[0.5778577857785778, 0.6786678667866787, 0.6984698469846985]"
3,15,0.5838043822182549,0.7580935251798561,"[1.0295790632565816, 0.7717734310362074, 0.5838043822182549]","[0.5611510791366906, 0.6879496402877698, 0.7580935251798561]"
3,24,0.32683781368864906,0.8706199460916442,"[0.6148371183209949, 0.43228937602705425, 0.32683781368864906]","[0.7762803234501348, 0.8382749326145552, 0.8706199460916442]"
3,18,0.6303746418820487,0.7404718693284936,"[0.9877388510439131, 0.7938332822587755, 0.6303746418820487]","[0.5698729582577132, 0.6742286751361162, 0.7404718693284936]"
3,6,0.5468280497524474,0.791814946619217,"[0.9336341685718961, 0.7537132799625397, 0.5468280497524474]","[0.6396797153024911, 0.7108540925266904, 0.791814946619217]"
3,25,0.3169001092513402,0.8732014388489209,"[0.702130580941836, 0.46348728073967826, 0.3169001092513402]","[0.7401079136690647, 0.8381294964028777, 0.8732014388489209]"
3,29,0.4047420745094617,0.8401084010840109,"[0.6658038232061598, 0.4532414981060558, 0.4047420745094617]","[0.7524841915085817, 0.8419150858175248, 0.8401084010840109]"
3,7,0.5215537250041962,0.7830357142857143,"[0.9087554415067037, 0.6927220622698466, 0.5215537250041962]","[0.6482142857142857, 0.7053571428571429, 0.7830357142857143]"
3,13,0.6992675463358561,0.7005444646098004,"[1.0329199532667797, 0.8131214148468442, 0.6992675463358561]","[0.5444646098003629, 0.6578947368421053, 0.7005444646098004]"
3,20,0.22975257287422815,0.9113122171945701,"[0.6005010224050946, 0.3992825729979409, 0.22975257287422815]","[0.788235294117647, 0.8561085972850678, 0.9113122171945701]"
4,23,0.190559977458583,0.9464609800362976,"[0.5571241395341026, 0.38931873937447864, 0.190559977458583]","[0.8294010889292196, 0.8566243194192378, 0.9464609800362976]"
4,9,0.4348253690534168,0.8306737588652482,"[0.9067862033843994, 0.6253128349781036, 0.4348253690534168]","[0.6480496453900709, 0.7650709219858156, 0.8306737588652482]"
4,1,0.37862879203425515,0.8582959641255605,"[0.869320508506563, 0.5600578536589941, 0.37862879203425515]","[0.6699551569506726, 0.7704035874439462, 0.8582959641255605]"
4,18,0.5794835984706879,0.7622504537205081,"[0.9174191123909421, 0.7025261223316193, 0.5794835984706879]","[0.632486388384755, 0.6987295825771325, 0.7622504537205081]"
4,24,0.21181191752354303,0.9254267744833783,"[0.5744867920875549, 0.406388644542959, 0.21181191752354303]","[0.8050314465408805, 0.8562443845462714, 0.9254267744833783]"
4,29,0.2834961654411422,0.9015356820234869,"[0.605902632077535, 0.35852085881763035, 0.2834961654411422]","[0.7822944896115628, 0.8672086720867209, 0.9015356820234869]"
4,22,0.23051747803886732,0.918625678119349,"[0.5965243611070845, 0.3485471308231354, 0.23051747803886732]","[0.7911392405063291, 0.8725135623869801, 0.918625678119349]"
4,21,0.15309739340510634,0.9465579710144928,"[0.5567548722028732, 0.3678828121887313, 0.15309739340510634]","[0.8143115942028986, 0.8668478260869565, 0.9465579710144928]"
4,20,0.30395861922038925,0.8968325791855204,"[0.49024389187494916, 0.3999888267781999, 0.30395861922038925]","[0.8380090497737557, 0.8561085972850678, 0.8968325791855204]"
4,4,0.45856474671098924,0.8309608540925267,"[0.9219380352232192, 0.6786766548951467, 0.45856474671098924]","[0.6290035587188612, 0.7241992882562278, 0.8309608540925267]"
4,3,0.4549490776326921,0.8172043010752689,"[0.8888033694691129, 0.6078582008679708, 0.4549490776326921]","[0.6550179211469535, 0.7589605734767025, 0.8172043010752689]"
4,12,0.5423715462287267,0.7658227848101266,"[0.9418755206796858, 0.6878702325953377, 0.5423715462287267]","[0.6175406871609403, 0.7007233273056058, 0.7658227848101266]"
4,19,0.5377269602484174,0.7868112014453478,"[0.9307753112581041, 0.7101547254456414, 0.5377269602484174]","[0.6052393857271906, 0.7109304426377597, 0.7868112014453478]"
4,10,0.5719731334182951,0.7656108597285067,"[0.9134642514917586, 0.7686519556575351, 0.5719731334182951]","[0.6298642533936651, 0.6714932126696832, 0.7656108597285067]"
4,27,0.1962142036192947,0.9333333333333333,"[0.6095786458916135, 0.40729181302918327, 0.1962142036192947]","[0.8045045045045045, 0.8378378378378378, 0.9333333333333333]"
4,16,0.5296022759543525,0.783978397839784,"[0.9558184312449561, 0.6973416838381026, 0.5296022759543525]","[0.5958595859585959, 0.7029702970297029, 0.783978397839784]"
4,7,0.4343444307645162,0.8482142857142857,"[0.919590132104026, 0.6053295897112952, 0.4343444307645162]","[0.6419642857142858, 0.76875, 0.8482142857142857]"
4,17,0.49884821474552155,0.8135135135135135,"[0.911059687534968, 0.7188523179954953, 0.49884821474552155]","[0.6261261261261262, 0.6927927927927928, 0.8135135135135135]"
4,2,0.4237399498621623,0.8415398388540735,"[0.8676986926131778, 0.616517937845654, 0.4237399498621623]","[0.6651745747538048, 0.7663384064458371, 0.8415398388540735]"
4,0,0.5549271901448568,0.7846291331546024,"[0.9316846595870124, 0.6149074832598368, 0.5549271901448568]","[0.6559428060768543, 0.7703306523681859, 0.7846291331546024]"
4,6,0.4878137790494495,0.7998220640569395,"[0.9261352254284753, 0.6348025848468145, 0.4878137790494495]","[0.650355871886121, 0.7473309608540926, 0.7998220640569395]"
4,13,0.5377616534630457,0.7749546279491834,"[0.9744733273983002, 0.6937562492158678, 0.5377616534630457]","[0.5925589836660617, 0.7068965517241379, 0.7749546279491834]"
4,14,0.526368604765998,0.8059299191374663,"[0.912836985455619, 0.6361597528060278, 0.526368604765998]","[0.6181491464510332, 0.7466307277628033, 0.8059299191374663]"
4,28,0.1966837594906489,0.9274047186932849,"[0.6480972088045545, 0.36349234233299893, 0.1966837594906489]","[0.76497277676951, 0.8647912885662432, 0.9274047186932849]"
4,11,0.5494808852672577,0.7934782608695652,"[0.9085222946272956, 0.7592489719390869, 0.5494808852672577]","[0.6358695652173914, 0.6865942028985508, 0.7934782608695652]"
4,15,0.544751011663013,0.7985611510791367,"[0.948049051894082, 0.7040538291136423, 0.544751011663013]","[0.6034172661870504, 0.7185251798561151, 0.7985611510791367]"
4,26,0.18045696864525476,0.9387938793879388,"[0.5854748421245151, 0.31264830629030865, 0.18045696864525476]","[0.8028802880288028, 0.8874887488748875, 0.9387938793879388]"
4,25,0.19034007150265905,0.9433453237410072,"[0.6330867442819808, 0.34105542219347423, 0.19034007150265905]","[0.7787769784172662, 0.8732014388489209, 0.9433453237410072]"
4,8,0.40682283374998307,0.8517520215633423,"[0.8542137444019318, 0.5835845785008537, 0.40682283374998307]","[0.6693620844564241, 0.784366576819407, 0.8517520215633423]"
4,5,0.5270081328021156,0.7923351158645277,"[0.9333490199512906, 0.6603264444404178, 0.5270081328021156]","[0.6461675579322638, 0.7540106951871658, 0.7923351158645277]"
5,21,0.16291465982794762,0.9456521739130435,"[0.505041155550215, 0.24414105216662088, 0.16291465982794762]","[0.8396739130434783, 0.9094202898550725, 0.9456521739130435]"
5,8,0.28609366963307065,0.9065588499550764,"[0.8541418313980103, 0.5115751011504067, 0.28609366963307065]","[0.6819407008086253, 0.7996406109613656, 0.9065588499550764]"
5,7,0.29866161859697765,0.9133928571428571,"[0.8116776976320479, 0.5037543425957361, 0.29866161859697765]","[0.6839285714285714, 0.79375, 0.9133928571428571]"
5,1,0.3092723513642947,0.8995515695067264,"[0.8526174525419871, 0.5514093505011665, 0.3092723513642947]","[0.672645739910314, 0.7766816143497758, 0.8995515695067264]"
5,14,0.40310727059841156,0.839173405211141,"[0.8703471521536509, 0.6085001726945242, 0.40310727059841156]","[0.6451033243486074, 0.7601078167115903, 0.839173405211141]"
5,15,0.4869835442966885,0.8084532374100719,"[0.8648989035023583, 0.5758122420973248, 0.4869835442966885]","[0.6636690647482014, 0.7670863309352518, 0.8084532374100719]"
5,4,0.30164898849195904,0.902135231316726,"[0.8885894616444906, 0.5340311659706963, 0.30164898849195904]","[0.6681494661921709, 0.7944839857651246, 0.902135231316726]"
5,18,0.5662068625291189,0.7876588021778584,"[0.881221718258328, 0.5715963989496231, 0.5662068625291189]","[0.631578947368421, 0.7731397459165155, 0.7876588021778584]"
5,26,0.10058181701848905,0.9675967596759676,"[0.5558777368730969, 0.24094890513353878, 0.10058181701848905]","[0.8136813681368137, 0.918091809180918, 0.9675967596759676]"
5,28,0.19549105481968987,0.9337568058076225,"[0.5521527893013425, 0.2915980476472113, 0.19549105481968987]","[0.8139745916515426, 0.8938294010889292, 0.9337568058076225]"
5,20,0.12984539030326736,0.9601809954751132,"[0.539154041144583, 0.27918897734747994, 0.12984539030326736]","[0.8235294117647058, 0.8968325791855204, 0.9601809954751132]"
5,27,0.13447735044691297,0.9585585585585585,"[0.5241167181067996, 0.2656708417667283, 0.13447735044691297]","[0.827027027027027, 0.9018018018018018, 0.9585585585585585]"
5,12,0.32595911622047424,0.8960216998191681,"[0.8762399951616923, 0.6195055113898383, 0.32595911622047424]","[0.6528028933092225, 0.7495479204339964, 0.8960216998191681]"
