test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.2435265008892332,0.9103385178408051,0.8123771125406026,0.8802580107868878,0.805724226486172,0.9886363636363636,0.9805825242718447,0.7592592592592593,0.34285714285714286,0.9882352941176471,0.7747747747747747,nan,nan,nan,nan,13,1
0.29763742010383043,0.9,0.8284496107391837,0.875287315431973,0.7996725041912295,0.7888888888888889,0.9900990099009901,0.6521739130434783,0.7681159420289855,0.9758064516129032,0.6229508196721312,nan,nan,nan,nan,11,1
0.27474264587674824,0.9200726612170754,0.7555755652317275,0.7577789449886324,0.7555709298444947,0.8666666666666667,0.9047619047619048,0.8549019607843137,0.0,nan,nan,nan,nan,0.9126506024096386,0.9944444444444445,0,1
0.41831063095367316,0.873795761078998,0.5179569478634899,0.47900869611841207,0.5835378775972836,nan,nan,nan,nan,0.9595959595959596,0.0,1.0,0.8844884488448845,0.6571428571428571,0.0,4,1
0.21488856085959604,0.9338235294117647,0.8618369188306629,0.8811796311768115,0.8573005513819947,0.9285714285714286,0.9836660617059891,0.5846153846153846,0.765625,0.9673469387755103,0.9139784946236559,nan,nan,nan,nan,10,1
2.9137797211155747,0.31255992329817833,0.28967349013953203,0.44248397097160574,0.43856254326973376,nan,nan,nan,nan,0.7804054054054054,0.9166666666666666,0.9014084507042254,0.03289473684210526,0.0,0.0,8,2
0.15454250691192492,0.9525547445255474,0.9143291348134248,0.9185071906884837,0.9119680161483382,0.9487179487179487,0.9848197343453511,0.9090909090909091,0.8115942028985508,0.984251968503937,0.8333333333333334,nan,nan,nan,nan,12,2
0.18196790146508388,0.9455040871934605,0.7798971568557421,0.7770420591344012,0.7854747186692616,0.9777777777777777,0.8857142857142857,0.9058823529411765,0.0,nan,nan,nan,nan,0.9518072289156626,0.9916666666666667,0,2
0.14672268253258047,0.9613970588235294,0.9275426194660588,0.9261133532278941,0.9304359485309287,0.9857142857142858,0.9836660617059891,0.8769230769230769,0.875,0.9795918367346939,0.8817204301075269,nan,nan,nan,nan,10,2
0.23496198202624466,0.928030303030303,0.734396942256932,0.8076933627914499,0.7482141442939733,nan,nan,nan,nan,0.9245901639344263,0.5,0.8333333333333334,0.9704918032786886,1.0,0.2608695652173913,5,2
0.2578094878770185,0.9265267175572519,0.6514572560076375,0.7546150388310272,0.6384121117397048,nan,nan,nan,nan,0.9865771812080537,0.21428571428571427,0.95,0.9737274220032841,0.7058823529411765,0.0,9,2
0.24740236083214934,0.9301435406698565,0.6235772475306052,0.9219733719032783,0.587030513679179,nan,nan,nan,nan,0.9127725856697819,0.1111111111111111,0.9367088607594937,0.9949238578680203,0.5,0.06666666666666667,3,2
0.16390131008537376,0.9439338235294118,0.898232409969686,0.9158423677217019,0.8904846485430133,0.9594594594594594,0.9894179894179894,0.8947368421052632,0.8115942028985508,0.9953917050691244,0.6923076923076923,nan,nan,nan,nan,14,2
0.2440937326954944,0.9222323879231473,0.827413251740694,0.9057370037927247,0.822869995354766,0.9886363636363636,0.9825242718446602,0.7962962962962963,0.2857142857142857,0.9921568627450981,0.8918918918918919,nan,nan,nan,nan,13,2
0.3679813575564009,0.8795761078998073,0.5660752599491136,0.5694925538738925,0.6378367201799545,nan,nan,nan,nan,0.9764309764309764,0.0,1.0,0.8696369636963697,0.8857142857142857,0.09523809523809523,4,2
0.24999367197354636,0.9259259259259259,0.6303847947308925,0.686983623720832,0.6138350068751364,nan,nan,nan,nan,0.9419354838709677,0.0,0.9420289855072463,0.9949066213921901,0.6829268292682927,0.12121212121212122,7,2
0.20532214024237225,0.9382940108892922,0.7794145905543496,0.7795862326475383,0.7796551265426984,0.8846153846153846,0.9642857142857143,0.94,0.0,nan,nan,nan,nan,0.910828025477707,0.9782016348773842,1,2
0.21100456673990597,0.9339080459770115,0.6169955183432962,0.8826218874929955,0.6237966329985896,nan,nan,nan,nan,0.9697986577181208,0.058823529411764705,0.9836065573770492,0.9805510534846029,0.6666666666666666,0.08333333333333333,6,2
0.15161520056426525,0.9562443026435734,0.7847835602416092,0.7771016623902657,0.793937253662477,0.9428571428571428,0.9578947368421052,0.9504132231404959,0.0,nan,nan,nan,nan,0.9288135593220339,0.9836448598130841,2,2
0.18379411649178057,0.9407407407407408,0.9060612703846606,0.9180328436403796,0.895272692069673,0.8888888888888888,0.9861386138613861,0.8478260869565217,0.8695652173913043,0.967741935483871,0.8114754098360656,nan,nan,nan,nan,11,2
0.13569937091586845,0.9607664233576643,0.926676255943014,0.9296454561448924,0.9257723789643405,0.9615384615384616,0.9867172675521821,0.9242424242424242,0.8115942028985508,0.9881889763779528,0.8823529411764706,nan,nan,nan,nan,12,3
0.26109577231109143,0.9231473010064044,0.8255210613371181,0.9104867859703508,0.8218417595368862,0.9886363636363636,0.9864077669902913,0.8148148148148148,0.2571428571428571,0.9921568627450981,0.8918918918918919,nan,nan,nan,nan,13,3
0.13873243293560603,0.9540441176470589,0.9208059064960902,0.9389417725659003,0.9064654438891663,0.9594594594594594,0.9894179894179894,0.8947368421052632,0.7971014492753623,1.0,0.7980769230769231,nan,nan,nan,nan,14,3
0.20548524216494776,0.9354527938342967,0.6894254984313557,0.75993475807245,0.7066672044188546,nan,nan,nan,nan,0.9865319865319865,0.3125,1.0,0.9504950495049505,0.9428571428571428,0.047619047619047616,4,3
0.16149891365100355,0.9462962962962963,0.9160230953806128,0.9279396413552222,0.9064382268149638,0.9444444444444444,0.9900990099009901,0.8695652173913043,0.8840579710144928,0.9717741935483871,0.7786885245901639,nan,nan,nan,nan,11,3
0.16821059110489758,0.9454545454545454,0.7284503062502635,0.8517506664375428,0.6980398032476981,nan,nan,nan,nan,0.9283489096573209,0.3333333333333333,0.9367088607594937,0.9898477157360406,0.8666666666666667,0.13333333333333333,3,3
0.22498434940070816,0.9270833333333334,0.7537745725316175,0.7696810719119648,0.8102724818915689,nan,nan,nan,nan,0.9114754098360656,0.9285714285714286,0.8181818181818182,0.9688524590163935,0.9736842105263158,0.2608695652173913,5,3
0.1701246052980423,0.9501915708812261,0.7621822030429559,0.888548177330375,0.7429618278964898,nan,nan,nan,nan,0.9765100671140939,0.35294117647058826,0.9672131147540983,0.9805510534846029,0.8888888888888888,0.2916666666666667,6,3
0.19694886446902246,0.9401709401709402,0.7596208747454575,0.8760798538809892,0.7171938886658372,nan,nan,nan,nan,0.9451612903225807,0.2727272727272727,0.9420289855072463,0.9932088285229203,0.7560975609756098,0.3939393939393939,7,3
0.1544692095768239,0.9518619436875567,0.7893040113845428,0.7887337640218086,0.7912477172930751,0.9777777777777777,0.8952380952380953,0.9372549019607843,0.0,nan,nan,nan,nan,0.9427710843373494,0.9944444444444445,0,3
0.6607328553994497,0.8092042186001918,0.4658560579040096,0.4652654992130037,0.5921157675466423,nan,nan,nan,nan,0.9155405405405406,0.9166666666666666,0.9014084507042254,0.819078947368421,0.0,0.0,8,3
0.12937782617019755,0.9608021877848678,0.7906303520519263,0.783071322502562,0.7996458977337842,0.9714285714285714,0.9473684210526315,0.9462809917355371,0.0,nan,nan,nan,nan,0.9491525423728814,0.9836448598130841,2,3
0.13181098698474028,0.9641544117647058,0.9341818642521211,0.9323284294938069,0.9368819440506497,0.9857142857142858,0.9818511796733213,0.9230769230769231,0.84375,0.9836734693877551,0.9032258064516129,nan,nan,nan,nan,10,3
0.23603703092251505,0.9292196007259528,0.7782466091999812,0.776721320178785,0.7821253923000699,0.9230769230769231,0.9910714285714286,0.936,0.0,nan,nan,nan,nan,0.8535031847133758,0.989100817438692,1,3
0.21136975299679872,0.9360687022900763,0.7174156518455583,0.7735936000871139,0.7016876518408027,nan,nan,nan,nan,0.9865771812080537,0.42857142857142855,0.9666666666666667,0.9753694581280788,0.8529411764705882,0.0,9,3
0.11353240550296115,0.9644484958979034,0.7928645383470215,0.7849837818135149,0.8021532517049287,0.9714285714285714,0.9473684210526315,0.9545454545454546,0.0,nan,nan,nan,nan,0.9559322033898305,0.9836448598130841,2,4
0.14022180843440926,0.9527777777777777,0.9174941907733786,0.9176914780723725,0.9192576635479136,0.9444444444444444,0.9801980198019802,0.8913043478260869,0.855072463768116,0.9838709677419355,0.860655737704918,nan,nan,nan,nan,11,4
0.22224574711705958,0.9304666056724611,0.8455897142605258,0.9209605849460293,0.8335278153405891,0.9886363636363636,0.9864077669902913,0.7592592592592593,0.34285714285714286,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,4
0.30297373500511504,0.9079578139980825,0.5338802603596307,0.6673084051859952,0.6326050088906835,nan,nan,nan,nan,0.9628378378378378,0.9166666666666666,0.9154929577464789,0.962171052631579,0.0,0.038461538461538464,8,4
0.16720570084836447,0.9502392344497608,0.7801036920481739,0.8728323109352768,0.7354243030599487,nan,nan,nan,nan,0.9221183800623053,0.4444444444444444,0.9493670886075949,0.9966159052453468,0.8333333333333334,0.26666666666666666,3,4
0.1165182454210213,0.9577205882352942,0.9229245969748776,0.933718961155723,0.9138645949604505,0.9459459459459459,0.9911816578483245,0.9122807017543859,0.8260869565217391,1.0,0.8076923076923077,nan,nan,nan,nan,14,4
0.17805668586074855,0.9437022900763359,0.7530124188940972,0.8647256485949534,0.7316304327092952,nan,nan,nan,nan,0.9832214765100671,0.5714285714285714,0.9666666666666667,0.9852216748768473,0.8529411764705882,0.030303030303030304,9,4
0.1527160986354857,0.9479768786127167,0.6615948983432077,0.7316828617056333,0.6562788336656794,nan,nan,nan,nan,0.9865319865319865,0.4375,1.0,0.9603960396039604,0.9714285714285714,0.23809523809523808,4,4
0.13544089520084007,0.9591280653950953,0.7956065885706732,0.7929339472984577,0.7992775959111892,0.9777777777777777,0.9238095238095239,0.9568627450980393,0.0,nan,nan,nan,nan,0.9427710843373494,0.9944444444444445,0,4
0.1952415117711732,0.9384469696969697,0.7843451785986106,0.7873120963852073,0.8307761644765058,nan,nan,nan,nan,0.9508196721311475,0.9285714285714286,0.8181818181818182,0.9655737704918033,0.9736842105263158,0.34782608695652173,5,4
0.13837609482421118,0.9588122605363985,0.8370238479990811,0.9068029501680793,0.8086917305486699,nan,nan,nan,nan,0.9697986577181208,0.7058823529411765,0.9672131147540983,0.9870340356564019,0.8888888888888888,0.3333333333333333,6,4
0.11994444022753409,0.9635036496350365,0.9326824725448114,0.9353379046947885,0.9327967833874808,0.9615384615384616,0.9848197343453511,0.9545454545454546,0.8115942028985508,0.9921259842519685,0.8921568627450981,nan,nan,nan,nan,12,4
0.17424048314040358,0.9392212725546059,0.7775055377800326,0.8723287321861695,0.7360112484574385,nan,nan,nan,nan,0.932258064516129,0.36363636363636365,0.9710144927536232,0.9932088285229203,0.7317073170731707,0.42424242424242425,7,4
0.12784500946016872,0.9669117647058824,0.9383296145336745,0.9381158819395878,0.9398514527805272,1.0,0.9818511796733213,0.9076923076923077,0.84375,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,4
0.19196720644831658,0.9355716878402904,0.821825157158643,0.9457610000456484,0.8067937020068738,0.9038461538461539,0.9910714285714286,0.944,0.14285714285714285,nan,nan,nan,nan,0.8726114649681529,0.9863760217983651,1,4
0.10669491031606282,0.9708029197080292,0.9452126796268621,0.9456615534349591,0.9464052159374328,0.9743589743589743,0.9829222011385199,0.9393939393939394,0.8405797101449275,1.0,0.9411764705882353,nan,nan,nan,nan,12,5
0.10935074785216288,0.9624277456647399,0.7239172130646013,0.777838143334715,0.7021724536399219,nan,nan,nan,nan,0.9966329966329966,0.5625,0.9841269841269841,0.971947194719472,0.9714285714285714,0.42857142857142855,4,5
0.12089240847687636,0.9627611262488647,0.8538611205488033,0.8786738014993375,0.843838753707641,0.9777777777777777,0.9333333333333333,0.9647058823529412,0.25,nan,nan,nan,nan,0.9427710843373494,0.9944444444444445,0,5
0.12647035322857625,0.968421052631579,0.912550736687766,0.9237977879921213,0.9080604093185755,nan,nan,nan,nan,0.9376947040498442,0.7777777777777778,0.9746835443037974,0.9915397631133672,0.9666666666666667,0.8,3,5
0.19936237909964152,0.9350411710887465,0.8600133865109748,0.9247103587469763,0.8461380446174848,0.9886363636363636,0.9864077669902913,0.7777777777777778,0.4,0.996078431372549,0.9279279279279279,nan,nan,nan,nan,13,5
0.12735396204516292,0.9592592592592593,0.9267442460979426,0.9255928618123402,0.930449342231106,0.9777777777777777,0.9821782178217822,0.9130434782608695,0.8405797101449275,0.9838709677419355,0.8852459016393442,nan,nan,nan,nan,11,5
0.10077735172651175,0.96718322698268,0.7974259419337416,0.79249499618907,0.8029062197111608,0.9714285714285714,0.9368421052631579,0.9628099173553719,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,5
0.11030958439497386,0.9733455882352942,0.9536167242027638,0.9496874524060473,0.9580004912420655,1.0,0.9818511796733213,0.9384615384615385,0.921875,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,5
0.18891571913704727,0.9415148609779482,0.7245284050794815,0.8423448843025955,0.7486253067516967,nan,nan,nan,nan,0.972972972972973,0.9166666666666666,0.9577464788732394,0.9802631578947368,0.43333333333333335,0.23076923076923078,8,5
0.13961337653524947,0.9553656220322887,0.8214447477056143,0.9199346112714041,0.7773121409385041,nan,nan,nan,nan,0.9612903225806452,0.36363636363636365,0.9710144927536232,0.9932088285229203,0.8292682926829268,0.5454545454545454,7,5
0.16176370045903957,0.946969696969697,0.8068544900046065,0.807356092137287,0.841574453856406,nan,nan,nan,nan,0.9672131147540983,0.9285714285714286,0.8181818181818182,0.9704918032786886,0.9736842105263158,0.391304347826087,5,5
0.10178683443090823,0.9669117647058824,0.9385281480253451,0.9477836741619358,0.9300441996062387,0.9594594594594594,0.9929453262786596,0.9122807017543859,0.8405797101449275,1.0,0.875,nan,nan,nan,nan,14,5
0.2033003244549036,0.9364791288566243,0.8564635784305562,0.9471307722189714,0.8341582251784443,0.9230769230769231,1.0,0.944,0.2857142857142857,nan,nan,nan,nan,0.8630573248407644,0.989100817438692,1,5
0.15351516788006958,0.9494274809160306,0.7612360333999503,0.9307378890690442,0.752035951238546,nan,nan,nan,nan,0.9832214765100671,0.6428571428571429,0.9833333333333333,0.9901477832512315,0.8823529411764706,0.030303030303030304,9,5
0.11907366802915931,0.9616858237547893,0.8478682608219636,0.8958149006692696,0.8228507436947172,nan,nan,nan,nan,0.9697986577181208,0.7058823529411765,0.9672131147540983,0.9886547811993517,0.8888888888888888,0.4166666666666667,6,5
0.1002181937086529,0.9735401459854015,0.952060958889835,0.951926055014221,0.9538711799251359,0.9743589743589743,0.9829222011385199,0.9696969696969697,0.855072463768116,1.0,0.9411764705882353,nan,nan,nan,nan,12,6
0.11160420719534159,0.9627611262488647,0.8565640634177522,0.8830191751972443,0.8444302419763087,0.9777777777777777,0.9428571428571428,0.9529411764705882,0.25,nan,nan,nan,nan,0.9457831325301205,0.9972222222222222,0,6
0.08957409139325404,0.9715073529411765,0.9463231734070816,0.9526615148983572,0.9408128749280541,0.9594594594594594,0.9947089947089947,0.9122807017543859,0.9130434782608695,1.0,0.8653846153846154,nan,nan,nan,nan,14,6
0.1037705171688953,0.9742647058823529,0.9543503907340583,0.9496428714073172,0.9597525418348419,1.0,0.9818511796733213,0.9538461538461539,0.90625,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,6
0.11913016695967492,0.9601851851851851,0.9268996763943359,0.9218672927628,0.9370236760319476,0.9777777777777777,0.9821782178217822,0.9565217391304348,0.8405797101449275,0.9798387096774194,0.8852459016393442,nan,nan,nan,nan,11,6
0.17085242372538362,0.9451052150045746,0.7595290976192952,0.805646417083203,0.7414102804675539,0.9886363636363636,0.9941747572815534,0.7777777777777778,0.5142857142857142,0.996078431372549,0.918918918918919,nan,nan,nan,nan,13,6
0.08735728423308695,0.9720616570327553,0.7463242126816415,0.8092182115240873,0.7176637986927944,nan,nan,nan,nan,0.9966329966329966,0.5625,0.9841269841269841,0.9851485148514851,0.9714285714285714,0.5238095238095238,4,6
0.15365721031346105,0.9520613614573347,0.7789157843917925,0.851168499152597,0.7958121870302189,nan,nan,nan,nan,0.972972972972973,0.9166666666666666,0.971830985915493,0.9851973684210527,0.4666666666666667,0.46153846153846156,8,6
0.0909309471159109,0.9699179580674567,0.8009049082409908,0.7973506388324103,0.8047248684481455,0.9714285714285714,0.9368421052631579,0.9669421487603306,0.0,nan,nan,nan,nan,0.9694915254237289,0.9836448598130841,2,6
0.10169048322308244,0.970334928229665,0.9162170020504915,0.9089205890173214,0.9275725444434056,nan,nan,nan,nan,0.9470404984423676,0.8888888888888888,0.9746835443037974,0.988155668358714,0.9666666666666667,0.8,3,6
0.14809622312230722,0.9509981851179673,0.8681314448622849,0.9605356476290937,0.8428633282405128,0.9230769230769231,1.0,0.948,0.2857142857142857,nan,nan,nan,nan,0.9140127388535032,0.9863760217983651,1,6
0.1460450111577908,0.9535984848484849,0.8301466997645583,0.8158165681705847,0.8719260813213622,nan,nan,nan,nan,0.9737704918032787,0.9285714285714286,0.8181818181818182,0.9721311475409836,0.9736842105263158,0.5652173913043478,5,6
0.11138575226350715,0.9655172413793104,0.854965164233699,0.927479091995221,0.8223366041208687,nan,nan,nan,nan,0.9798657718120806,0.7058823529411765,0.9508196721311475,0.9918962722852512,0.8888888888888888,0.4166666666666667,6,6
0.13920659296722573,0.9513358778625954,0.790599507834067,0.8529229824306451,0.7924019408945964,nan,nan,nan,nan,0.9832214765100671,0.8571428571428571,0.9833333333333333,0.986863711001642,0.8529411764705882,0.09090909090909091,9,6
0.13751258258002275,0.9534662867996201,0.8220301472068848,0.9070528656126484,0.7928249815189053,nan,nan,nan,nan,0.9483870967741935,0.36363636363636365,0.9565217391304348,0.9932088285229203,0.7073170731707317,0.7878787878787878,7,6
0.10432730012601524,0.9674329501915708,0.8758927094783265,0.9271433575216439,0.8424268923372221,nan,nan,nan,nan,0.9765100671140939,0.8235294117647058,0.9508196721311475,0.993517017828201,0.8518518518518519,0.4583333333333333,6,7
0.07342673828260916,0.9788053949903661,0.7699065773762059,0.8153855784738138,0.7476137324616816,nan,nan,nan,nan,0.9966329966329966,0.5625,1.0,0.9884488448844885,0.9714285714285714,0.7142857142857143,4,7
0.12455992727667432,0.9532442748091603,0.795764626157681,0.8835387676150953,0.776968045288287,nan,nan,nan,nan,0.9832214765100671,0.7142857142857143,1.0,0.9901477832512315,0.8529411764705882,0.12121212121212122,9,7
0.17256898677774837,0.9473684210526315,0.8672005480890257,0.9559896100702475,0.8460122183190616,0.9615384615384616,1.0,0.948,0.2857142857142857,nan,nan,nan,nan,0.89171974522293,0.989100817438692,1,7
0.11156444213437763,0.9705603038936372,0.885943911006267,0.926396277991769,0.8692033963931981,nan,nan,nan,nan,0.964516129032258,0.5454545454545454,0.9855072463768116,0.9932088285229203,0.8780487804878049,0.8484848484848485,7,7
0.11019709273515378,0.9629629629629629,0.9329214726505942,0.9270788303308825,0.9419630298317502,0.9888888888888889,0.9821782178217822,0.9565217391304348,0.855072463768116,0.9838709677419355,0.8852459016393442,nan,nan,nan,nan,11,7
0.09106684804839246,0.9715073529411765,0.9462339527203175,0.9500527657125054,0.943442906797852,0.9594594594594594,0.9929453262786596,0.9298245614035088,0.9130434782608695,1.0,0.8653846153846154,nan,nan,nan,nan,14,7
0.09994144038895943,0.968065693430657,0.9395978419213304,0.9392271433351914,0.9431883327188996,0.9871794871794872,0.9791271347248577,0.9545454545454546,0.7971014492753623,1.0,0.9411764705882353,nan,nan,nan,nan,12,7
0.10103707613556513,0.9691189827429609,0.9002003242762604,0.9150120175205246,0.8897153037921995,0.9777777777777777,0.9428571428571428,0.9686274509803922,0.5,nan,nan,nan,nan,0.9518072289156626,0.9972222222222222,0,7
0.08435892644172002,0.9744758432087511,0.9150443028116056,0.9682108877990606,0.8899669614836805,0.9714285714285714,0.9368421052631579,0.9669421487603306,0.5,nan,nan,nan,nan,0.976271186440678,0.9883177570093458,2,7
0.1079536767563585,0.9616490891658677,0.8413852509416447,0.8705241432963812,0.8492161729999944,nan,nan,nan,nan,0.9695945945945946,0.9166666666666666,0.971830985915493,0.9884868421052632,0.6333333333333333,0.6153846153846154,8,7
0.13567284686547337,0.9602272727272727,0.8391486011713299,0.8343259574003828,0.8810222872457932,nan,nan,nan,nan,0.9770491803278688,1.0,0.8333333333333334,0.980327868852459,0.9736842105263158,0.5217391304347826,5,7
0.13540120276489429,0.9551692589204026,0.7803289999767953,0.8172918777899787,0.7579136671512458,0.9886363636363636,0.9980582524271845,0.7037037037037037,0.7,0.996078431372549,0.918918918918919,nan,nan,nan,nan,13,7
0.09597216947825954,0.9761029411764706,0.9582930999591001,0.9544195496932918,0.9626591888402866,1.0,0.9836660617059891,0.9538461538461539,0.921875,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,7
0.09211665628985925,0.9712918660287081,0.9150334248252476,0.906725439600771,0.9278545523396269,nan,nan,nan,nan,0.9470404984423676,0.8888888888888888,0.9746835443037974,0.9898477157360406,0.9666666666666667,0.8,3,7
0.089740100029089,0.9751838235294118,0.9556814526699267,0.9519120712589958,0.9600550221736199,1.0,0.9836660617059891,0.9538461538461539,0.90625,0.9918367346938776,0.9247311827956989,nan,nan,nan,nan,10,8
0.12823366152941051,0.9551526717557252,0.7998412914778209,0.8850622114171539,0.805413332290621,nan,nan,nan,nan,0.9865771812080537,0.9285714285714286,0.9833333333333333,0.9901477832512315,0.8529411764705882,0.09090909090909091,9,8
0.07988299579729381,0.9733455882352942,0.9475972506174924,0.952372208326513,0.9432395215527807,0.9594594594594594,0.9964726631393298,0.9298245614035088,0.8840579710144928,0.9953917050691244,0.8942307692307693,nan,nan,nan,nan,14,8
0.10434397440129782,0.9703703703703703,0.9448865601024315,0.9409380043020051,0.9512954915901771,1.0,0.9821782178217822,0.9565217391304348,0.855072463768116,0.9959677419354839,0.9180327868852459,nan,nan,nan,nan,11,8
0.08357888462981491,0.9751196172248804,0.932032038311594,0.9210414956816315,0.9442476494393303,nan,nan,nan,nan,0.9532710280373832,1.0,0.9873417721518988,0.9915397631133672,0.9333333333333333,0.8,3,8
0.07844762125418388,0.9726526891522334,0.88859061454453,0.8869328808907095,0.8903257293288268,0.9714285714285714,0.9473684210526315,0.9710743801652892,0.5,nan,nan,nan,nan,0.9661016949152542,0.985981308411215,2,8
0.12898550706117282,0.959743824336688,0.7937487901345442,0.8171575917816519,0.7783946395046175,0.9886363636363636,0.9922330097087378,0.8333333333333334,0.7285714285714285,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,8
0.0987415509631059,0.9700272479564033,0.8893007600911936,0.886571053520156,0.8923878989346742,0.9777777777777777,0.9619047619047619,0.9686274509803922,0.5,nan,nan,nan,nan,0.9487951807228916,0.9972222222222222,0,8
0.10895737675441937,0.9678030303030303,0.8731706313488492,0.8661535859996877,0.9000090184206927,nan,nan,nan,nan,0.9868852459016394,1.0,0.8939393939393939,0.980327868852459,0.9736842105263158,0.5652173913043478,5,8
