iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,0,1.434489518404007,0.40383299110198495,"[1.491816242535909, 1.434489518404007]","[0.40177960301163584, 0.40383299110198495]"
17,1,1.3761286338170369,0.431895961670089,"[1.4060293833414714, 1.3761286338170369]","[0.4264202600958248, 0.431895961670089]"
18,6,1.0609165231386821,0.6557152635181382,"[1.0947972337404888, 1.0609165231386821]","[0.6536618754277892, 0.6557152635181382]"
18,4,1.166795700788498,0.6125941136208076,"[1.1971836586793263, 1.166795700788498]","[0.6105407255304586, 0.6125941136208076]"
18,3,1.255709131558736,0.5359342915811088,"[1.27499458193779, 1.255709131558736]","[0.5338809034907598, 0.5359342915811088]"
18,2,1.3108813265959423,0.46338124572210815,"[1.3360927601655324, 1.3108813265959423]","[0.460643394934976, 0.46338124572210815]"
18,5,1.10441588362058,0.6338124572210815,"[1.1317858497301738, 1.10441588362058]","[0.6365503080082136, 0.6338124572210815]"
18,9,1.5423254867394764,0.4674880219028063,"[1.5937920610109966, 1.5423254867394764]","[0.46954140999315536, 0.4674880219028063]"
18,7,1.0820546944936116,0.6543463381245722,"[1.1165542006492615, 1.0820546944936116]","[0.6536618754277892, 0.6543463381245722]"
18,8,1.3924787143866222,0.4182067077344285,"[1.4575818578402202, 1.3924787143866222]","[0.405201916495551, 0.4182067077344285]"
18,11,1.6033239463965099,0.31759069130732376,"[1.6490885814030964, 1.6033239463965099]","[0.3107460643394935, 0.31759069130732376]"
18,0,1.4263132214546204,0.4072553045859001,"[1.476579596598943, 1.4263132214546204]","[0.3997262149212868, 0.4072553045859001]"
18,10,1.2285514573256175,0.5489390828199863,"[1.2503831187884014, 1.2285514573256175]","[0.5482546201232033, 0.5489390828199863]"
18,1,1.371288776397705,0.4346338124572211,"[1.396083841721217, 1.371288776397705]","[0.4277891854893908, 0.4346338124572211]"
19,11,1.6052919228871663,0.3216974674880219,"[1.6419620215892792, 1.6052919228871663]","[0.31006160164271046, 0.3216974674880219]"
19,4,1.1753514210383098,0.6146475017111568,"[1.1846096018950145, 1.1753514210383098]","[0.6146475017111568, 0.6146475017111568]"
19,5,1.0850547850131989,0.6406570841889117,"[1.1185190776983898, 1.0850547850131989]","[0.6392881587953456, 0.6406570841889117]"
19,6,1.0576962530612946,0.6570841889117043,"[1.0762105534474056, 1.0576962530612946]","[0.6598220396988365, 0.6570841889117043]"
19,2,1.3016540507475536,0.46954140999315536,"[1.3147949973742168, 1.3016540507475536]","[0.4647501711156742, 0.46954140999315536]"
19,10,1.2187092105547588,0.5489390828199863,"[1.2322750687599182, 1.2187092105547588]","[0.5489390828199863, 0.5489390828199863]"
19,3,1.2531750003496807,0.5366187542778919,"[1.2737340728441875, 1.2531750003496807]","[0.5352498288843258, 0.5366187542778919]"
19,1,1.351913591225942,0.4401095140314853,"[1.3893134991327922, 1.351913591225942]","[0.43052703627652295, 0.4401095140314853]"
19,9,1.5284208556016285,0.4681724845995893,"[1.5914991696675618, 1.5284208556016285]","[0.4702258726899384, 0.4681724845995893]"
19,7,1.0811657309532166,0.6543463381245722,"[1.1130027770996094, 1.0811657309532166]","[0.6529774127310062, 0.6543463381245722]"
19,0,1.4248452583948772,0.40999315537303216,"[1.4720772405465443, 1.4248452583948772]","[0.4010951403148528, 0.40999315537303216]"
19,8,1.390162815650304,0.42368240930869266,"[1.4521821737289429, 1.390162815650304]","[0.406570841889117, 0.42368240930869266]"
20,6,1.054201250274976,0.6584531143052703,"[1.0703225235144298, 1.054201250274976]","[0.6611909650924025, 0.6584531143052703]"
20,8,1.3759071032206218,0.4182067077344285,"[1.4392347832520802, 1.3759071032206218]","[0.4086242299794661, 0.4182067077344285]"
20,2,1.2971403300762177,0.47159479808350446,"[1.3182444175084431, 1.2971403300762177]","[0.4668035592060233, 0.47159479808350446]"
20,9,1.530502845843633,0.47159479808350446,"[1.583272675673167, 1.530502845843633]","[0.47159479808350446, 0.47159479808350446]"
20,7,1.085002824664116,0.6536618754277892,"[1.1117845078309376, 1.085002824664116]","[0.6543463381245722, 0.6536618754277892]"
20,3,1.2393294374148052,0.5366187542778919,"[1.2576217850049336, 1.2393294374148052]","[0.5379876796714579, 0.5366187542778919]"
20,1,1.3581429322560628,0.44421629021218345,"[1.3686570624510448, 1.3581429322560628]","[0.4346338124572211, 0.44421629021218345]"
20,4,1.151717076698939,0.6173853524982889,"[1.1753023366133373, 1.151717076698939]","[0.6153319644079398, 0.6173853524982889]"
20,10,1.2180426319440205,0.5509924709103354,"[1.2208306690057118, 1.2180426319440205]","[0.5489390828199863, 0.5509924709103354]"
20,0,1.4122430284818013,0.40999315537303216,"[1.4554231266180675, 1.4122430284818013]","[0.40314852840520193, 0.40999315537303216]"
20,5,1.0917708178361256,0.6427104722792608,"[1.1114840805530548, 1.0917708178361256]","[0.6399726214921286, 0.6427104722792608]"
20,11,1.5958331127961476,0.32238193018480493,"[1.6479232907295227, 1.5958331127961476]","[0.31211498973305957, 0.32238193018480493]"
21,2,1.2908706665039062,0.4702258726899384,"[1.3051936725775402, 1.2908706665039062]","[0.46954140999315536, 0.4702258726899384]"
21,10,1.2017034192879994,0.5516769336071184,"[1.216332922379176, 1.2017034192879994]","[0.5530458590006845, 0.5516769336071184]"
21,11,1.595005949338277,0.3278576317590691,"[1.630561371644338, 1.595005949338277]","[0.3141683778234086, 0.3278576317590691]"
21,3,1.2324395378430684,0.5379876796714579,"[1.2549786965052288, 1.2324395378430684]","[0.5373032169746749, 0.5379876796714579]"
21,1,1.3447246849536896,0.44763860369609854,"[1.3583267430464427, 1.3447246849536896]","[0.4346338124572211, 0.44763860369609854]"
21,8,1.3617445925871532,0.42847364818617384,"[1.4355889558792114, 1.3617445925871532]","[0.4079397672826831, 0.42847364818617384]"
21,4,1.1519197324911754,0.6201232032854209,"[1.173466444015503, 1.1519197324911754]","[0.62217659137577, 0.6201232032854209]"
21,0,1.4023133118947346,0.41478439425051333,"[1.4570740660031636, 1.4023133118947346]","[0.40451745379876797, 0.41478439425051333]"
21,9,1.5212632218996684,0.4722792607802875,"[1.5903934041659038, 1.5212632218996684]","[0.47159479808350446, 0.4722792607802875]"
21,7,1.0657468338807423,0.6536618754277892,"[1.1091713507970173, 1.0657468338807423]","[0.6536618754277892, 0.6536618754277892]"
21,6,1.044127235809962,0.6611909650924025,"[1.064542829990387, 1.044127235809962]","[0.6632443531827515, 0.6611909650924025]"
21,5,1.086286832888921,0.6433949349760438,"[1.108793944120407, 1.086286832888921]","[0.6447638603696099, 0.6433949349760438]"
22,10,1.2013814846674602,0.5509924709103354,"[1.2093321681022644, 1.2013814846674602]","[0.5509924709103354, 0.5509924709103354]"
22,2,1.2924226919809978,0.4750171115674196,"[1.3041002452373505, 1.2924226919809978]","[0.4674880219028063, 0.4750171115674196]"
22,6,1.0382598986228306,0.6639288158795346,"[1.052920679251353, 1.0382598986228306]","[0.6673511293634496, 0.6639288158795346]"
22,5,1.0795787771542866,0.6440793976728268,"[1.093614896138509, 1.0795787771542866]","[0.6461327857631759, 0.6440793976728268]"
22,11,1.5932436684767406,0.3278576317590691,"[1.6257066031297047, 1.5932436684767406]","[0.31690622861054074, 0.3278576317590691]"
22,7,1.0734699269135792,0.6536618754277892,"[1.0851596593856812, 1.0734699269135792]","[0.6550308008213552, 0.6536618754277892]"
22,0,1.4111779133478801,0.41683778234086244,"[1.4579207400480907, 1.4111779133478801]","[0.406570841889117, 0.41683778234086244]"
22,9,1.5237535039583843,0.4722792607802875,"[1.5767238239447277, 1.5237535039583843]","[0.47091033538672145, 0.4722792607802875]"
22,8,1.3677838643391926,0.42505133470225875,"[1.4258100092411041, 1.3677838643391926]","[0.4113620807665982, 0.42505133470225875]"
22,3,1.219706267118454,0.54072553045859,"[1.2469776570796967, 1.219706267118454]","[0.5400410677618069, 0.54072553045859]"
22,1,1.3396372000376384,0.4490075290896646,"[1.3503310183684032, 1.3396372000376384]","[0.4401095140314853, 0.4490075290896646]"
22,4,1.1568754414717357,0.62217659137577,"[1.1695438623428345, 1.1568754414717357]","[0.6208076659822039, 0.62217659137577]"
23,8,1.3667233288288116,0.42915811088295686,"[1.4217562576134999, 1.3667233288288116]","[0.41204654346338127, 0.42915811088295686]"
23,11,1.5749443868796031,0.33127994524298426,"[1.6249467531840007, 1.5749443868796031]","[0.3189596167008898, 0.33127994524298426]"
23,2,1.2751562595367432,0.48186173853524983,"[1.29109130303065, 1.2751562595367432]","[0.47433264887063653, 0.48186173853524983]"
23,9,1.5111488302548726,0.47091033538672145,"[1.5807009836037953, 1.5111488302548726]","[0.4736481861738535, 0.47091033538672145]"
23,6,1.0413560767968495,0.6659822039698836,"[1.0554254452387493, 1.0413560767968495]","[0.6714579055441479, 0.6659822039698836]"
23,4,1.1452153871456783,0.6249144421629022,"[1.1691547234853108, 1.1452153871456783]","[0.6262833675564682, 0.6249144421629022]"
23,7,1.0652658989032109,0.6557152635181382,"[1.090574582417806, 1.0652658989032109]","[0.6543463381245722, 0.6557152635181382]"
23,1,1.3246814608573914,0.4531143052703628,"[1.3398006161053975, 1.3246814608573914]","[0.44216290212183434, 0.4531143052703628]"
23,3,1.2232110102971394,0.5427789185489391,"[1.2339844405651093, 1.2232110102971394]","[0.5379876796714579, 0.5427789185489391]"
23,10,1.1916264792283375,0.5516769336071184,"[1.2170745929082234, 1.1916264792283375]","[0.5550992470910335, 0.5516769336071184]"
23,5,1.0710180302460988,0.648186173853525,"[1.0938909004131954, 1.0710180302460988]","[0.648186173853525, 0.648186173853525]"
23,0,1.3960826098918915,0.4209445585215606,"[1.4377095599969227, 1.3960826098918915]","[0.40930869267624914, 0.4209445585215606]"
24,6,1.0235417385896046,0.6714579055441479,"[1.0448717872301738, 1.0235417385896046]","[0.6714579055441479, 0.6714579055441479]"
24,3,1.2097693085670471,0.5448323066392882,"[1.2380445003509521, 1.2097693085670471]","[0.5393566050650239, 0.5448323066392882]"
24,10,1.1811811029911041,0.5544147843942505,"[1.2070958117643993, 1.1811811029911041]","[0.5523613963039015, 0.5544147843942505]"
24,4,1.1385631660620372,0.6303901437371663,"[1.16413152217865, 1.1385631660620372]","[0.6283367556468172, 0.6303901437371663]"
24,2,1.2635032832622528,0.48254620123203285,"[1.2864694595336914, 1.2635032832622528]","[0.4722792607802875, 0.48254620123203285]"
24,9,1.5146081745624542,0.4750171115674196,"[1.5730000933011372, 1.5146081745624542]","[0.4736481861738535, 0.4750171115674196]"
24,5,1.0601961414019268,0.6522929500342232,"[1.0968569070100784, 1.0601961414019268]","[0.6516084873374401, 0.6522929500342232]"
24,8,1.3414256771405537,0.43600273785078714,"[1.426009625196457, 1.3414256771405537]","[0.4106776180698152, 0.43600273785078714]"
24,1,1.326065202554067,0.458590006844627,"[1.3486365973949432, 1.326065202554067]","[0.44284736481861736, 0.458590006844627]"
24,11,1.5683368543783824,0.3347022587268994,"[1.616513580083847, 1.5683368543783824]","[0.3189596167008898, 0.3347022587268994]"
24,7,1.049585814277331,0.6570841889117043,"[1.0875458270311356, 1.049585814277331]","[0.6543463381245722, 0.6570841889117043]"
24,0,1.3879554371039073,0.4216290212183436,"[1.4285598397254944, 1.3879554371039073]","[0.4086242299794661, 0.4216290212183436]"
25,10,1.1817522744337718,0.5550992470910335,"[1.1886889934539795, 1.1817522744337718]","[0.5544147843942505, 0.5550992470910335]"
25,11,1.5803536772727966,0.3401779603011636,"[1.6105580429236095, 1.5803536772727966]","[0.3210130047912389, 0.3401779603011636]"
25,4,1.1316787004470825,0.6338124572210815,"[1.1580468515555065, 1.1316787004470825]","[0.6351813826146475, 0.6338124572210815]"
25,2,1.2573014895121257,0.486652977412731,"[1.275455156962077, 1.2573014895121257]","[0.4798083504449008, 0.486652977412731]"
25,3,1.209079881509145,0.5455167693360712,"[1.2269928356011708, 1.209079881509145]","[0.5414099931553731, 0.5455167693360712]"
25,6,1.015563264489174,0.6728268309377139,"[1.040128896633784, 1.015563264489174]","[0.6728268309377139, 0.6728268309377139]"
25,7,1.0605762898921967,0.6577686516084873,"[1.0768927335739136, 1.0605762898921967]","[0.6570841889117043, 0.6577686516084873]"
25,9,1.5026020606358845,0.4722792607802875,"[1.5707594255606334, 1.5026020606358845]","[0.4736481861738535, 0.4722792607802875]"
25,8,1.3416320383548737,0.43668720054757015,"[1.4201442102591197, 1.3416320383548737]","[0.4140999315537303, 0.43668720054757015]"
25,1,1.3166656295458476,0.460643394934976,"[1.3433717290560405, 1.3166656295458476]","[0.44490075290896647, 0.460643394934976]"
25,5,1.0679316471020381,0.6522929500342232,"[1.093290199836095, 1.0679316471020381]","[0.6516084873374401, 0.6522929500342232]"
25,0,1.3842862645785015,0.42505133470225875,"[1.432636966307958, 1.3842862645785015]","[0.4113620807665982, 0.42505133470225875]"
26,2,1.263904184103012,0.4928131416837782,"[1.2787461578845978, 1.263904184103012]","[0.486652977412731, 0.4928131416837782]"
26,1,1.3149054050445557,0.46269678302532513,"[1.325434148311615, 1.3149054050445557]","[0.4517453798767967, 0.46269678302532513]"
26,7,1.0521916647752125,0.6618754277891855,"[1.073514570792516, 1.0521916647752125]","[0.6577686516084873, 0.6618754277891855]"
26,3,1.2048865060011547,0.5503080082135524,"[1.217346429824829, 1.2048865060011547]","[0.5441478439425051, 0.5503080082135524]"
26,10,1.168053537607193,0.5564681724845996,"[1.1845651765664418, 1.168053537607193]","[0.5557837097878165, 0.5564681724845996]"
26,8,1.3388308982054393,0.4401095140314853,"[1.4155240456263225, 1.3388308982054393]","[0.41546885694729635, 0.4401095140314853]"
26,5,1.0613433023293812,0.6557152635181382,"[1.0801511059204738, 1.0613433023293812]","[0.6543463381245722, 0.6557152635181382]"
26,11,1.5548747181892395,0.34360027378507874,"[1.6003548800945282, 1.5548747181892395]","[0.324435318275154, 0.34360027378507874]"
26,6,1.013980304201444,0.6776180698151951,"[1.038304790854454, 1.013980304201444]","[0.6776180698151951, 0.6776180698151951]"
26,9,1.4944200615088146,0.4722792607802875,"[1.568420906861623, 1.4944200615088146]","[0.4750171115674196, 0.4722792607802875]"
26,4,1.1306304434935253,0.6399726214921286,"[1.1540908714135487, 1.1306304434935253]","[0.6386036960985626, 0.6399726214921286]"
26,0,1.375871608654658,0.42847364818617384,"[1.439144452412923, 1.375871608654658]","[0.40999315537303216, 0.42847364818617384]"
27,0,1.3695255120595295,0.4277891854893908,"[1.4232289493083954, 1.3695255120595295]","[0.41478439425051333, 0.4277891854893908]"
27,4,1.1282224158445995,0.6399726214921286,"[1.1355801473061244, 1.1282224158445995]","[0.6372347707049966, 0.6399726214921286]"
27,7,1.038791651527087,0.6605065023956195,"[1.0689201851685841, 1.038791651527087]","[0.6591375770020534, 0.6605065023956195]"
27,1,1.308547556400299,0.46338124572210815,"[1.3173452119032543, 1.308547556400299]","[0.458590006844627, 0.46338124572210815]"
27,10,1.1741798122723897,0.5578370978781656,"[1.1753772497177124, 1.1741798122723897]","[0.5571526351813826, 0.5578370978781656]"
27,2,1.258165031671524,0.4934976043805613,"[1.2677146395047505, 1.258165031671524]","[0.486652977412731, 0.4934976043805613]"
27,9,1.5034956137339275,0.47775496235455167,"[1.5724427501360576, 1.5034956137339275]","[0.47433264887063653, 0.47775496235455167]"
27,11,1.564110626777013,0.33880903490759756,"[1.5978876252969105, 1.564110626777013]","[0.32511978097193706, 0.33880903490759756]"
27,8,1.333276758591334,0.4394250513347023,"[1.396716187397639, 1.333276758591334]","[0.4209445585215606, 0.4394250513347023]"
27,5,1.056464781363805,0.6584531143052703,"[1.0802423904339473, 1.056464781363805]","[0.6563997262149213, 0.6584531143052703]"
27,3,1.1941466728846233,0.5503080082135524,"[1.206688553094864, 1.1941466728846233]","[0.5434633812457221, 0.5503080082135524]"
27,6,1.0058142691850662,0.6803559206023272,"[1.0332786987225215, 1.0058142691850662]","[0.6810403832991102, 0.6803559206023272]"
28,1,1.2840525309244792,0.47091033538672145,"[1.3292055825392406, 1.2840525309244792]","[0.45722108145106094, 0.47091033538672145]"
28,8,1.3386015196641285,0.4469541409993155,"[1.3952926993370056, 1.3386015196641285]","[0.4195756331279945, 0.4469541409993155]"
28,11,1.5663171609242756,0.3483915126625599,"[1.5923455655574799, 1.5663171609242756]","[0.33059548254620125, 0.3483915126625599]"
28,10,1.1648680468400319,0.5612594113620808,"[1.1761043071746826, 1.1648680468400319]","[0.5571526351813826, 0.5612594113620808]"
28,0,1.3741166690985362,0.4277891854893908,"[1.4116976658503215, 1.3741166690985362]","[0.41752224503764546, 0.4277891854893908]"
28,7,1.0412745376427968,0.6632443531827515,"[1.055159330368042, 1.0412745376427968]","[0.6611909650924025, 0.6632443531827515]"
28,9,1.5006072024504344,0.47638603696098564,"[1.5563194851080577, 1.5006072024504344]","[0.47707049965776865, 0.47638603696098564]"
28,2,1.2507632076740265,0.4996577686516085,"[1.2667935490608215, 1.2507632076740265]","[0.4893908281998631, 0.4996577686516085]"
28,6,1.0156758328278859,0.6810403832991102,"[1.022929310798645, 1.0156758328278859]","[0.6803559206023272, 0.6810403832991102]"
28,3,1.1785611857970555,0.5564681724845996,"[1.209079623222351, 1.1785611857970555]","[0.5496235455167693, 0.5564681724845996]"
28,5,1.0515787502129872,0.6598220396988365,"[1.0690599530935287, 1.0515787502129872]","[0.6605065023956195, 0.6598220396988365]"
28,4,1.120742678642273,0.6433949349760438,"[1.1507148245970409, 1.120742678642273]","[0.6399726214921286, 0.6433949349760438]"
29,8,1.3315112789471943,0.4483230663928816,"[1.3943244417508442, 1.3315112789471943]","[0.42299794661190965, 0.4483230663928816]"
29,4,1.1200307110945384,0.6420260095824778,"[1.1352331787347794, 1.1200307110945384]","[0.6516084873374401, 0.6420260095824778]"
29,0,1.3525425096352894,0.4346338124572211,"[1.4217872718969982, 1.3525425096352894]","[0.4140999315537303, 0.4346338124572211]"
29,2,1.2369180917739868,0.5065023956194388,"[1.2575262983640034, 1.2369180917739868]","[0.4948665297741273, 0.5065023956194388]"
29,11,1.5538319051265717,0.34154688569472963,"[1.599379340807597, 1.5538319051265717]","[0.3326488706365503, 0.34154688569472963]"
29,7,1.0298284937938054,0.6646132785763176,"[1.055917004744212, 1.0298284937938054]","[0.6605065023956195, 0.6646132785763176]"
29,3,1.192983051141103,0.5509924709103354,"[1.1956426997979481, 1.192983051141103]","[0.5462012320328542, 0.5509924709103354]"
29,9,1.4778769512971242,0.47775496235455167,"[1.5642473101615906, 1.4778769512971242]","[0.47707049965776865, 0.47775496235455167]"
29,1,1.3070092499256134,0.4702258726899384,"[1.3136255939801533, 1.3070092499256134]","[0.46406570841889117, 0.4702258726899384]"
29,6,1.015311489502589,0.6851471594798083,"[1.0261572400728862, 1.015311489502589]","[0.6830937713894593, 0.6851471594798083]"
29,5,1.0436511884133022,0.6666666666666666,"[1.0729902883370717, 1.0436511884133022]","[0.6611909650924025, 0.6666666666666666]"
29,10,1.1590041816234589,0.5585215605749486,"[1.1628228028615315, 1.1590041816234589]","[0.5578370978781656, 0.5585215605749486]"
30,1,1.2785007953643799,0.47433264887063653,"[1.3106274406115215, 1.2785007953643799]","[0.459958932238193, 0.47433264887063653]"
30,11,1.551664541165034,0.3483915126625599,"[1.5865587095419567, 1.551664541165034]","[0.3333333333333333, 0.3483915126625599]"
30,10,1.1535195807615917,0.5578370978781656,"[1.160300999879837, 1.1535195807615917]","[0.5598904859685148, 0.5578370978781656]"
30,3,1.183283309141795,0.5592060232717317,"[1.200829178094864, 1.183283309141795]","[0.5496235455167693, 0.5592060232717317]"
30,2,1.2434594829877217,0.4989733059548255,"[1.2602489093939464, 1.2434594829877217]","[0.4941820670773443, 0.4989733059548255]"
30,9,1.4940538704395294,0.4736481861738535,"[1.563800851504008, 1.4940538704395294]","[0.4757015742642026, 0.4736481861738535]"
30,4,1.1198359727859497,0.6509240246406571,"[1.1345763603846233, 1.1198359727859497]","[0.6461327857631759, 0.6509240246406571]"
30,8,1.3230376442273457,0.4483230663928816,"[1.3781811892986298, 1.3230376442273457]","[0.4216290212183436, 0.4483230663928816]"
30,5,1.0433317472537358,0.6680355920602327,"[1.0806445429722469, 1.0433317472537358]","[0.6707734428473648, 0.6680355920602327]"
30,0,1.3592814405759175,0.433264887063655,"[1.3961183528105419, 1.3592814405759175]","[0.4209445585215606, 0.433264887063655]"
30,6,0.9963676234086355,0.6892539356605065,"[1.0331211189428966, 0.9963676234086355]","[0.6851471594798083, 0.6892539356605065]"
30,7,1.0340707153081894,0.6673511293634496,"[1.0578865359226863, 1.0340707153081894]","[0.6673511293634496, 0.6673511293634496]"
31,1,1.280537486076355,0.4798083504449008,"[1.3050053417682648, 1.280537486076355]","[0.4681724845995893, 0.4798083504449008]"
31,3,1.1699726581573486,0.5585215605749486,"[1.1923087735970814, 1.1699726581573486]","[0.5550992470910335, 0.5585215605749486]"
31,5,1.0468244800964992,0.6646132785763176,"[1.0547710706790288, 1.0468244800964992]","[0.6659822039698836, 0.6646132785763176]"
31,7,1.0254633575677872,0.6659822039698836,"[1.0498361090819042, 1.0254633575677872]","[0.6680355920602327, 0.6659822039698836]"
31,9,1.4799665212631226,0.4784394250513347,"[1.5607344110806782, 1.4799665212631226]","[0.47707049965776865, 0.4784394250513347]"
31,8,1.321961243947347,0.4537987679671458,"[1.384075363477071, 1.321961243947347]","[0.42847364818617384, 0.4537987679671458]"
31,10,1.1557089984416962,0.5646817248459959,"[1.1610113084316254, 1.1557089984416962]","[0.5605749486652978, 0.5646817248459959]"
31,4,1.1051888714234035,0.6522929500342232,"[1.1241392542918522, 1.1051888714234035]","[0.6475017111567419, 0.6522929500342232]"
31,6,0.9887054115533829,0.6906228610540726,"[1.0226811170578003, 0.9887054115533829]","[0.6878850102669405, 0.6906228610540726]"
31,2,1.2252555688222249,0.5085557837097878,"[1.2505850891272228, 1.2252555688222249]","[0.4976043805612594, 0.5085557837097878]"
31,0,1.3604992131392162,0.43668720054757015,"[1.3961088160673778, 1.3604992131392162]","[0.42299794661190965, 0.43668720054757015]"
31,11,1.5470570027828217,0.3490759753593429,"[1.5886208812395732, 1.5470570027828217]","[0.3333333333333333, 0.3490759753593429]"
32,1,1.285748581091563,0.4791238877481177,"[1.3049536049365997, 1.285748581091563]","[0.4674880219028063, 0.4791238877481177]"
32,3,1.1812975804011028,0.5626283367556468,"[1.1818471948305767, 1.1812975804011028]","[0.5564681724845996, 0.5626283367556468]"
32,8,1.3223746816317241,0.45585215605749485,"[1.376022716363271, 1.3223746816317241]","[0.42915811088295686, 0.45585215605749485]"
32,6,0.9967360893885294,0.6940451745379876,"[1.0215829114119213, 0.9967360893885294]","[0.6926762491444216, 0.6940451745379876]"
32,7,1.0212338666121166,0.6741957563312799,"[1.0520032793283463, 1.0212338666121166]","[0.6687200547570158, 0.6741957563312799]"
32,10,1.1475064605474472,0.5660506502395619,"[1.1534944375356038, 1.1475064605474472]","[0.5585215605749486, 0.5660506502395619]"
32,0,1.3548706273237865,0.4414784394250513,"[1.3877817690372467, 1.3548706273237865]","[0.42505133470225875, 0.4414784394250513]"
32,11,1.5512028634548187,0.34496919917864477,"[1.5747308135032654, 1.5512028634548187]","[0.33675564681724846, 0.34496919917864477]"
32,2,1.228764494260152,0.5078713210130048,"[1.2309234142303467, 1.228764494260152]","[0.5058179329226558, 0.5078713210130048]"
32,4,1.1179994692405064,0.6529774127310062,"[1.1263929903507233, 1.1179994692405064]","[0.6461327857631759, 0.6529774127310062]"
32,5,1.0344511022170384,0.6666666666666666,"[1.065714453657468, 1.0344511022170384]","[0.6735112936344969, 0.6666666666666666]"
32,9,1.4754335383574169,0.4811772758384668,"[1.5526939233144124, 1.4754335383574169]","[0.4791238877481177, 0.4811772758384668]"
33,2,1.2266210714975994,0.5058179329226558,"[1.2286288638909657, 1.2266210714975994]","[0.5010266940451745, 0.5058179329226558]"
33,0,1.3439842561880748,0.44421629021218345,"[1.389855831861496, 1.3439842561880748]","[0.4271047227926078, 0.44421629021218345]"
33,9,1.4728416403134663,0.4798083504449008,"[1.532559911410014, 1.4728416403134663]","[0.4811772758384668, 0.4798083504449008]"
33,5,1.0314001739025116,0.6728268309377139,"[1.0536438822746277, 1.0314001739025116]","[0.6721423682409309, 0.6728268309377139]"
33,3,1.1668578684329987,0.5660506502395619,"[1.1887917915980022, 1.1668578684329987]","[0.5592060232717317, 0.5660506502395619]"
33,1,1.283658613761266,0.47775496235455167,"[1.2958825131257374, 1.283658613761266]","[0.4729637234770705, 0.47775496235455167]"
33,11,1.544839431842168,0.3586584531143053,"[1.5791739225387573, 1.544839431842168]","[0.34360027378507874, 0.3586584531143053]"
33,6,0.9835741470257441,0.6933607118412046,"[1.0197041779756546, 0.9835741470257441]","[0.6913073237508556, 0.6933607118412046]"
33,7,1.0202015787363052,0.6707734428473648,"[1.0481011470158894, 1.0202015787363052]","[0.6741957563312799, 0.6707734428473648]"
33,10,1.134758194287618,0.568104038329911,"[1.15709454814593, 1.134758194287618]","[0.5646817248459959, 0.568104038329911]"
33,8,1.318794419368108,0.45722108145106094,"[1.3743435045083363, 1.318794419368108]","[0.4264202600958248, 0.45722108145106094]"
33,4,1.1020844181378682,0.6543463381245722,"[1.1339486638704936, 1.1020844181378682]","[0.6557152635181382, 0.6543463381245722]"
34,9,1.4803286095460255,0.4791238877481177,"[1.5529206891854603, 1.4803286095460255]","[0.47638603696098564, 0.4791238877481177]"
34,6,0.9891586303710938,0.6919917864476386,"[1.0114930619796116, 0.9891586303710938]","[0.6974674880219028, 0.6919917864476386]"
34,0,1.325871894756953,0.4462696783025325,"[1.3826500674088795, 1.325871894756953]","[0.42984257357973993, 0.4462696783025325]"
34,10,1.140109658241272,0.5694729637234771,"[1.14853835105896, 1.140109658241272]","[0.5639972621492129, 0.5694729637234771]"
34,3,1.1539578636487324,0.5687885010266941,"[1.1749925514062245, 1.1539578636487324]","[0.5633127994524298, 0.5687885010266941]"
34,4,1.100874329606692,0.6611909650924025,"[1.1330471336841583, 1.100874329606692]","[0.6529774127310062, 0.6611909650924025]"
34,2,1.2202560206254323,0.5133470225872689,"[1.2390883266925812, 1.2202560206254323]","[0.5044490075290896, 0.5133470225872689]"
34,7,1.011184533437093,0.6728268309377139,"[1.0450819979111354, 1.011184533437093]","[0.6741957563312799, 0.6728268309377139]"
34,11,1.5350307424863179,0.35592060232717315,"[1.5821744898955028, 1.5350307424863179]","[0.3394934976043806, 0.35592060232717315]"
34,5,1.029818390806516,0.675564681724846,"[1.0512613604466121, 1.029818390806516]","[0.6783025325119781, 0.675564681724846]"
34,1,1.2667163213094075,0.48459958932238195,"[1.2929000556468964, 1.2667163213094075]","[0.47433264887063653, 0.48459958932238195]"
34,8,1.3125511904557545,0.4647501711156742,"[1.372180829445521, 1.3125511904557545]","[0.43052703627652295, 0.4647501711156742]"
35,9,1.4784373541673024,0.4811772758384668,"[1.5528451104958851, 1.4784373541673024]","[0.4839151266255989, 0.4811772758384668]"
35,5,1.0313485115766525,0.676249144421629,"[1.0467911809682846, 1.0313485115766525]","[0.6796714579055442, 0.676249144421629]"
35,3,1.166203796863556,0.5687885010266941,"[1.1826443771521251, 1.166203796863556]","[0.5660506502395619, 0.5687885010266941]"
35,6,0.9825432449579239,0.6940451745379876,"[1.017342175046603, 0.9825432449579239]","[0.6926762491444216, 0.6940451745379876]"
35,2,1.2167211174964905,0.5160848733744011,"[1.2257092197736104, 1.2167211174964905]","[0.5030800821355236, 0.5160848733744011]"
35,11,1.5235990186532338,0.3586584531143053,"[1.578477551539739, 1.5235990186532338]","[0.34360027378507874, 0.3586584531143053]"
35,0,1.3396580219268799,0.45037645448323066,"[1.3820017476876576, 1.3396580219268799]","[0.42847364818617384, 0.45037645448323066]"
35,8,1.3106760084629059,0.4668035592060233,"[1.3648511171340942, 1.3106760084629059]","[0.43394934976043803, 0.4668035592060233]"
