iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,8,0.41717568621402834,0.7960122699386503,"[0.46304840430980776, 0.4479939835827525, 0.41717568621402834]","[0.7707055214723927, 0.7829754601226994, 0.7960122699386503]"
11,7,0.4833517259075528,0.7890743550834598,"[0.5055954339248794, 0.4821698296637762, 0.4833517259075528]","[0.7723823975720789, 0.779969650986343, 0.7890743550834598]"
11,6,0.33683656049935623,0.9078066914498141,"[0.43860780915548636, 0.39720393251627684, 0.33683656049935623]","[0.8631970260223049, 0.8773234200743495, 0.9078066914498141]"
11,10,0.5442976568426404,0.7837014470677837,"[0.4756625185476705, 0.4646685183757827, 0.5442976568426404]","[0.7829398324447829, 0.8004569687738005, 0.7837014470677837]"
11,5,0.3705665320158005,0.8920118343195266,"[0.4147236288286919, 0.41252266286417494, 0.3705665320158005]","[0.8868343195266272, 0.8794378698224852, 0.8920118343195266]"
11,4,0.358959869792064,0.8865671641791045,"[0.4513129201673326, 0.37513271009638194, 0.358959869792064]","[0.8582089552238806, 0.8873134328358209, 0.8865671641791045]"
11,18,0.44170279001317375,0.7909647779479326,"[0.4588460046343687, 0.425415814286325, 0.44170279001317375]","[0.7733537519142419, 0.7879019908116386, 0.7909647779479326]"
11,21,0.06813952715019696,0.9810576164167324,"[0.09102148514357396, 0.07559727964107879, 0.06813952715019696]","[0.9763220205209155, 0.9802683504340963, 0.9810576164167324]"
11,13,0.46494231905256,0.7955927051671733,"[0.4775464442514238, 0.43018249564227606, 0.46494231905256]","[0.7720364741641338, 0.7978723404255319, 0.7955927051671733]"
11,22,0.05218879508320242,0.9896907216494846,"[0.09339203935232945, 0.0640880522376392, 0.05218879508320242]","[0.9746233148295004, 0.9825535289452815, 0.9896907216494846]"
11,23,0.07612133183865807,0.9793977812995246,"[0.11193340724566951, 0.07578973189811222, 0.07612133183865807]","[0.9706814580031695, 0.9762282091917591, 0.9793977812995246]"
11,20,0.455757390885126,0.7697568389057751,"[0.45483439947877613, 0.4286969279249509, 0.455757390885126]","[0.7811550151975684, 0.7887537993920972, 0.7697568389057751]"
11,16,0.4047547564620063,0.8144796380090498,"[0.45150203435193925, 0.43803665325755164, 0.4047547564620063]","[0.7903469079939668, 0.7850678733031674, 0.8144796380090498]"
11,9,0.4649874450904982,0.7803951367781155,"[0.4927812743754614, 0.445924176346688, 0.4649874450904982]","[0.7743161094224924, 0.7879939209726444, 0.7803951367781155]"
11,1,0.3434269926732495,0.9050822122571002,"[0.3930159175679797, 0.40511051157400724, 0.3434269926732495]","[0.9005979073243647, 0.8774289985052317, 0.9050822122571002]"
11,12,0.463719204777763,0.77526395173454,"[0.5016557843912215, 0.43824095243499395, 0.463719204777763]","[0.7496229260935143, 0.7805429864253394, 0.77526395173454]"
11,24,0.05684736423427239,0.9856801909307876,"[0.0926643928338308, 0.07292615837068298, 0.05684736423427239]","[0.979315831344471, 0.9785202863961814, 0.9856801909307876]"
11,14,0.44572156158889215,0.7887109077040427,"[0.47498671528769704, 0.4627876049134789, 0.44572156158889215]","[0.7665903890160183, 0.7818459191456903, 0.7887109077040427]"
11,2,0.30110093525477816,0.905829596412556,"[0.37903308691013426, 0.3378427474803868, 0.30110093525477816]","[0.8774289985052317, 0.9005979073243647, 0.905829596412556]"
11,28,0.049934450443834065,0.9858156028368794,"[0.072949704824714, 0.06262926479103044, 0.049934450443834065]","[0.9771473601260835, 0.9842395587076438, 0.9858156028368794]"
11,15,0.465596442542425,0.7755572636433513,"[0.48464109330642513, 0.4475756774588329, 0.465596442542425]","[0.7809377401998463, 0.781706379707917, 0.7755572636433513]"
11,29,0.05005317801633515,0.983739837398374,"[0.08181115807607196, 0.05419863803455463, 0.05005317801633515]","[0.9764227642276423, 0.9869918699186991, 0.983739837398374]"
11,3,0.4046498758807069,0.8734082397003745,"[0.43615804257847013, 0.3963123733798663, 0.4046498758807069]","[0.8599250936329588, 0.8808988764044944, 0.8734082397003745]"
11,26,0.06046606717864052,0.982690794649882,"[0.08852658248797525, 0.06418771475109679, 0.06046606717864052]","[0.974822974036192, 0.983477576711251, 0.982690794649882]"
11,25,0.06330317287647631,0.9787066246056783,"[0.08203632256190758, 0.06055612127529457, 0.06330317287647631]","[0.9755520504731862, 0.9850157728706624, 0.9787066246056783]"
12,22,0.052499637863365936,0.9896907216494846,"[0.1233941508224234, 0.06293611444416455, 0.052499637863365936]","[0.9666931007137193, 0.9825535289452815, 0.9896907216494846]"
12,1,0.3369189699490865,0.9103139013452914,"[0.391178790834688, 0.3828500240508999, 0.3369189699490865]","[0.9035874439461884, 0.8849028400597907, 0.9103139013452914]"
12,9,0.4512348026037216,0.7879939209726444,"[0.4623751640319824, 0.438102683141118, 0.4512348026037216]","[0.8016717325227963, 0.7978723404255319, 0.7879939209726444]"
12,5,0.3587828034231829,0.897189349112426,"[0.4401089055247085, 0.3977954560934111, 0.3587828034231829]","[0.8683431952662722, 0.8831360946745562, 0.897189349112426]"
12,24,0.055541015721973966,0.9840891010342084,"[0.10411805398180149, 0.07190833048953209, 0.055541015721973966]","[0.9713603818615751, 0.9777247414478918, 0.9840891010342084]"
12,0,0.33389856825981823,0.8946188340807175,"[0.4255300536751747, 0.34281112377842266, 0.33389856825981823]","[0.8707025411061285, 0.8931240657698056, 0.8946188340807175]"
12,7,0.47943051407734555,0.795144157814871,"[0.47189252646196456, 0.4724016778525852, 0.47943051407734555]","[0.7867981790591806, 0.7905918057663126, 0.795144157814871]"
12,27,0.05780795383034274,0.9833333333333333,"[0.11437685672135559, 0.058091131094261075, 0.05780795383034274]","[0.9658730158730159, 0.984920634920635, 0.9833333333333333]"
12,28,0.04770375594380312,0.9866036249014972,"[0.08508057009312324, 0.054663848015479743, 0.04770375594380312]","[0.9732072498029944, 0.9858156028368794, 0.9866036249014972]"
12,11,0.4060769017253603,0.8127369219105383,"[0.4445134720632008, 0.4349299218683016, 0.4060769017253603]","[0.778620166793025, 0.7915087187263078, 0.8127369219105383]"
12,15,0.4517840045254405,0.7824750192159877,"[0.45764387090031694, 0.44231900354711023, 0.4517840045254405]","[0.8024596464258262, 0.7909300538047656, 0.7824750192159877]"
12,29,0.04958974713913332,0.9845528455284552,"[0.10220372126413843, 0.05287858428290257, 0.04958974713913332]","[0.9715447154471545, 0.9853658536585366, 0.9845528455284552]"
12,8,0.414201854569156,0.7875766871165644,"[0.43794519145314287, 0.4397126788773188, 0.414201854569156]","[0.7960122699386503, 0.7898773006134969, 0.7875766871165644]"
12,23,0.07748900380101986,0.9786053882725833,"[0.11959391891723499, 0.07309828036813996, 0.07748900380101986]","[0.9659270998415214, 0.9786053882725833, 0.9786053882725833]"
12,16,0.3934653149474235,0.8129713423831071,"[0.42432540229388643, 0.4336421730972472, 0.3934653149474235]","[0.803921568627451, 0.7926093514328808, 0.8129713423831071]"
12,14,0.43048136081637406,0.7940503432494279,"[0.4400329924211269, 0.45871765947923426, 0.43048136081637406]","[0.7932875667429443, 0.7848970251716247, 0.7940503432494279]"
12,12,0.4536269072975431,0.7790346907993967,"[0.4792139842396691, 0.43066776508376714, 0.4536269072975431]","[0.7624434389140271, 0.7865761689291101, 0.7790346907993967]"
12,6,0.3324659700657046,0.9107806691449815,"[0.4331699504062187, 0.39379653126694436, 0.3324659700657046]","[0.8617100371747212, 0.8773234200743495, 0.9107806691449815]"
12,19,0.49192698087011066,0.7600913937547601,"[0.4152987216199227, 0.43878524218286785, 0.49192698087011066]","[0.7943640517897944, 0.789032749428789, 0.7600913937547601]"
12,26,0.059300201403675604,0.982690794649882,"[0.10624745718378108, 0.06199467029146035, 0.059300201403675604]","[0.971675845790716, 0.982690794649882, 0.982690794649882]"
12,4,0.33549877539986656,0.8940298507462686,"[0.45217616856098175, 0.36167762481740545, 0.33549877539986656]","[0.858955223880597, 0.8895522388059701, 0.8940298507462686]"
12,25,0.060935794029501264,0.9810725552050473,"[0.09629789161263033, 0.057728373305872084, 0.060935794029501264]","[0.9708201892744479, 0.9865930599369085, 0.9810725552050473]"
12,21,0.06751812488655559,0.984214680347277,"[0.10142338234581985, 0.07263132391381077, 0.06751812488655559]","[0.9747434885556433, 0.9850039463299132, 0.984214680347277]"
12,10,0.5216960140636989,0.7996953541507997,"[0.45686584686683046, 0.44805758943160373, 0.5216960140636989]","[0.801980198019802, 0.8118811881188119, 0.7996953541507997]"
12,18,0.4280652403831482,0.7986217457886677,"[0.42047661869991115, 0.42133026188466605, 0.4280652403831482]","[0.8024502297090352, 0.7955589586523737, 0.7986217457886677]"
12,17,0.4719717296816054,0.7831050228310502,"[0.4824535619644892, 0.4403467717624846, 0.4719717296816054]","[0.7678843226788432, 0.7853881278538812, 0.7831050228310502]"
12,13,0.4461824432724998,0.7978723404255319,"[0.46113372913428713, 0.43745618278071996, 0.4461824432724998]","[0.790273556231003, 0.7963525835866262, 0.7978723404255319]"
12,2,0.29022354295565966,0.9080717488789237,"[0.38739465248017085, 0.32630441932096366, 0.29022354295565966]","[0.8804185351270553, 0.9005979073243647, 0.9080717488789237]"
12,20,0.43456634666238514,0.7857142857142857,"[0.4294795528763816, 0.41352511942386627, 0.43456634666238514]","[0.790273556231003, 0.7963525835866262, 0.7857142857142857]"
12,3,0.39456232637166977,0.8771535580524344,"[0.434513332588332, 0.38393278588496504, 0.39456232637166977]","[0.8599250936329588, 0.8823970037453184, 0.8771535580524344]"
13,22,0.04884900056058541,0.9904837430610627,"[0.08760114068281837, 0.05988014813628979, 0.04884900056058541]","[0.9762093576526566, 0.9833465503568596, 0.9904837430610627]"
13,14,0.42822410566050834,0.7902364607170099,"[0.45292746802655665, 0.4360910730391014, 0.42822410566050834]","[0.7795575896262396, 0.8001525553012967, 0.7902364607170099]"
13,10,0.522179269364902,0.8027418126428028,"[0.4469883533948589, 0.4354450177578699, 0.522179269364902]","[0.8012185833968012, 0.8141660319878141, 0.8027418126428028]"
13,20,0.43125289394741967,0.7834346504559271,"[0.4360011631534213, 0.4037673288867587, 0.43125289394741967]","[0.7834346504559271, 0.8092705167173252, 0.7834346504559271]"
13,1,0.33101753642161685,0.9147982062780269,"[0.3652156852185726, 0.358730305341028, 0.33101753642161685]","[0.9088191330343797, 0.8901345291479821, 0.9147982062780269]"
13,12,0.44576545911175863,0.7805429864253394,"[0.4831874083195414, 0.4213938173793611, 0.44576545911175863]","[0.7662141779788839, 0.7963800904977375, 0.7805429864253394]"
13,11,0.39557998946734835,0.8180439727065959,"[0.44968300419194357, 0.4240542515402749, 0.39557998946734835]","[0.7748294162244125, 0.7945413191811979, 0.8180439727065959]"
13,18,0.4175237915137919,0.8093415007656968,"[0.4423649638164334, 0.4100286611696569, 0.4175237915137919]","[0.7879019908116386, 0.8024502297090352, 0.8093415007656968]"
13,24,0.053842866624472664,0.9840891010342084,"[0.08703580531291663, 0.06541571826528525, 0.053842866624472664]","[0.9801113762927606, 0.9817024661893397, 0.9840891010342084]"
13,21,0.06589660423342139,0.9810576164167324,"[0.0836768649664009, 0.07127450794214382, 0.06589660423342139]","[0.9794790844514601, 0.9826361483820047, 0.9810576164167324]"
13,25,0.05914371348044369,0.9794952681388013,"[0.07507190225587693, 0.057479102397337556, 0.05914371348044369]","[0.9779179810725552, 0.9865930599369085, 0.9794952681388013]"
13,29,0.048109246793991096,0.9853658536585366,"[0.07584423711821915, 0.052863114059735566, 0.048109246793991096]","[0.9780487804878049, 0.9861788617886179, 0.9853658536585366]"
13,23,0.07594914601068012,0.9801901743264659,"[0.10339606454363093, 0.07149165549199096, 0.07594914601068012]","[0.9730586370839936, 0.9801901743264659, 0.9801901743264659]"
13,6,0.32403942654559087,0.9100371747211896,"[0.4006923465707967, 0.3758001402886801, 0.32403942654559087]","[0.875092936802974, 0.8840148698884759, 0.9100371747211896]"
13,4,0.3334368495714097,0.8947761194029851,"[0.4087659299728416, 0.35148722944515093, 0.3334368495714097]","[0.8716417910447761, 0.8955223880597015, 0.8947761194029851]"
13,7,0.45853182921806973,0.7928679817905918,"[0.4835050404071808, 0.4628807909431912, 0.45853182921806973]","[0.7716236722306525, 0.795144157814871, 0.7928679817905918]"
13,19,0.44060627229156946,0.789032749428789,"[0.4209087938067807, 0.4245772326276416, 0.44060627229156946]","[0.7920792079207921, 0.7958872810357959, 0.789032749428789]"
13,5,0.351307432492112,0.8942307692307693,"[0.39495011713615685, 0.3848579009605009, 0.351307432492112]","[0.8890532544378699, 0.8875739644970414, 0.8942307692307693]"
13,8,0.4059704055146473,0.7983128834355828,"[0.4387107491493225, 0.4289332086720118, 0.4059704055146473]","[0.7868098159509203, 0.7921779141104295, 0.7983128834355828]"
13,27,0.05776412653794978,0.9801587301587301,"[0.09572954915929585, 0.05605056287604384, 0.05776412653794978]","[0.9714285714285714, 0.984920634920635, 0.9801587301587301]"
13,15,0.44499560027587703,0.7886241352805534,"[0.46561769886714655, 0.429409294593625, 0.44499560027587703]","[0.7940046118370484, 0.7932359723289777, 0.7886241352805534]"
13,9,0.4528334413965543,0.8009118541033434,"[0.4762648145357768, 0.4161958446105321, 0.4528334413965543]","[0.790273556231003, 0.8047112462006079, 0.8009118541033434]"
13,2,0.28687835342827295,0.9088191330343797,"[0.3521360114571594, 0.3176621792483188, 0.28687835342827295]","[0.8931240657698056, 0.906576980568012, 0.9088191330343797]"
13,26,0.059048069690470585,0.982690794649882,"[0.0807536308420822, 0.06066070091110305, 0.059048069690470585]","[0.980330448465775, 0.985051140833989, 0.982690794649882]"
13,28,0.046724805723351893,0.9858156028368794,"[0.06618286013836042, 0.06135843030642718, 0.046724805723351893]","[0.9795114263199369, 0.9866036249014972, 0.9858156028368794]"
13,17,0.4744150532143457,0.8051750380517504,"[0.48376591432662236, 0.43107673100062777, 0.4744150532143457]","[0.7732115677321156, 0.7960426179604262, 0.8051750380517504]"
13,0,0.3316785359666461,0.8968609865470852,"[0.3846424145712739, 0.33056634859669776, 0.3316785359666461]","[0.8871449925261584, 0.8968609865470852, 0.8968609865470852]"
13,16,0.3843318571647008,0.8220211161387632,"[0.4376712562072845, 0.4194399132615044, 0.3843318571647008]","[0.7986425339366516, 0.7956259426847662, 0.8220211161387632]"
13,13,0.4396037551618758,0.8054711246200608,"[0.4613910359995706, 0.4208801676120077, 0.4396037551618758]","[0.7849544072948328, 0.8077507598784195, 0.8054711246200608]"
13,3,0.3897479577433495,0.8779026217228464,"[0.38405900980745045, 0.3692926199485858, 0.3897479577433495]","[0.8823970037453184, 0.8906367041198502, 0.8779026217228464]"
14,2,0.2767583296767303,0.914050822122571,"[0.361200337076471, 0.30644488308046547, 0.2767583296767303]","[0.8893871449925261, 0.9080717488789237, 0.914050822122571]"
14,15,0.4421070799594972,0.7847809377401999,"[0.4417724602106141, 0.42444517772372176, 0.4421070799594972]","[0.8093774019984628, 0.7909300538047656, 0.7847809377401999]"
14,12,0.4411703497171402,0.7911010558069381,"[0.46005155607348397, 0.4149276546779133, 0.4411703497171402]","[0.7767722473604827, 0.8001508295625943, 0.7911010558069381]"
14,14,0.41389258060513473,0.8032036613272311,"[0.4229973830827853, 0.4335218369960785, 0.41389258060513473]","[0.8093058733790999, 0.8047292143401983, 0.8032036613272311]"
14,7,0.46489186407554717,0.7845220030349014,"[0.44781437658128287, 0.44707314847480684, 0.46489186407554717]","[0.802731411229135, 0.8050075872534143, 0.7845220030349014]"
14,29,0.04599487317057374,0.9861788617886179,"[0.09267192014540808, 0.0507770926416971, 0.04599487317057374]","[0.9739837398373984, 0.9845528455284552, 0.9861788617886179]"
14,5,0.34392180484394697,0.8994082840236687,"[0.41577839556821555, 0.37531378449395647, 0.34392180484394697]","[0.8794378698224852, 0.8927514792899408, 0.8994082840236687]"
14,6,0.31627963824457556,0.9100371747211896,"[0.40359916460028916, 0.3691733650170093, 0.31627963824457556]","[0.8728624535315985, 0.8884758364312267, 0.9100371747211896]"
14,23,0.07499791635200381,0.9801901743264659,"[0.10732499449513852, 0.06984371725120582, 0.07499791635200381]","[0.9698890649762282, 0.9801901743264659, 0.9801901743264659]"
14,11,0.38849421838919324,0.8165276724791509,"[0.42935402939716977, 0.4166519049377668, 0.38849421838919324]","[0.7854435178165277, 0.8021228203184231, 0.8165276724791509]"
14,10,0.4762453557479949,0.817974105102818,"[0.43064213835722986, 0.4224327203063738, 0.4762453557479949]","[0.8141660319878141, 0.821020563594821, 0.817974105102818]"
14,9,0.4340740247141747,0.7986322188449848,"[0.4429220720416024, 0.41156994586899165, 0.4340740247141747]","[0.810790273556231, 0.8054711246200608, 0.7986322188449848]"
14,8,0.3996861813271918,0.8052147239263804,"[0.42162238243149547, 0.42434347657168786, 0.3996861813271918]","[0.8067484662576687, 0.7983128834355828, 0.8052147239263804]"
14,25,0.056746534805279226,0.9818611987381703,"[0.0882333008776186, 0.05443393305758946, 0.056746534805279226]","[0.9708201892744479, 0.9873817034700315, 0.9818611987381703]"
14,24,0.052471355005400254,0.9832935560859188,"[0.09415532781858929, 0.06425960240594578, 0.052471355005400254]","[0.9721559268098647, 0.9801113762927606, 0.9832935560859188]"
14,21,0.063566804229049,0.984214680347277,"[0.09371747970581054, 0.0676210640114732, 0.063566804229049]","[0.9771112865035517, 0.984214680347277, 0.984214680347277]"
14,17,0.44178110148225513,0.802130898021309,"[0.46539052043642315, 0.42687953334479106, 0.44178110148225513]","[0.7853881278538812, 0.8013698630136986, 0.802130898021309]"
14,4,0.32101154132258325,0.8977611940298508,"[0.4148661535055864, 0.34227975670780453, 0.32101154132258325]","[0.8746268656716418, 0.8962686567164179, 0.8977611940298508]"
14,22,0.049830535956425594,0.9888977002379065,"[0.11540540776331909, 0.06065229680534685, 0.049830535956425594]","[0.9674861221252974, 0.9833465503568596, 0.9888977002379065]"
14,16,0.37762232160284404,0.8257918552036199,"[0.40624250897339415, 0.4149314782449177, 0.37762232160284404]","[0.8122171945701357, 0.8069381598793364, 0.8257918552036199]"
14,20,0.4192288631484622,0.7872340425531915,"[0.41077311975615366, 0.39912971002714975, 0.4192288631484622]","[0.8047112462006079, 0.810790273556231, 0.7872340425531915]"
14,13,0.4338349096831821,0.810790273556231,"[0.4274517194855781, 0.4187905387509437, 0.4338349096831821]","[0.8130699088145896, 0.8092705167173252, 0.810790273556231]"
14,18,0.4046974756368777,0.8124042879019908,"[0.4037840468127553, 0.40109074006720286, 0.4046974756368777]","[0.8124042879019908, 0.8047473200612557, 0.8124042879019908]"
14,27,0.055777484056307,0.9817460317460317,"[0.1084181834536139, 0.05522099032241386, 0.055777484056307]","[0.9714285714285714, 0.984920634920635, 0.9817460317460317]"
14,3,0.3602850112531866,0.8906367041198502,"[0.3972487666067623, 0.3618804801787649, 0.3602850112531866]","[0.8779026217228464, 0.8876404494382022, 0.8906367041198502]"
14,28,0.0460346771084005,0.9866036249014972,"[0.07087869006209076, 0.05323139996035024, 0.0460346771084005]","[0.9771473601260835, 0.9866036249014972, 0.9866036249014972]"
14,0,0.3210999774081366,0.899103139013453,"[0.40362298488616943, 0.32070161109524115, 0.3210999774081366]","[0.8789237668161435, 0.8968609865470852, 0.899103139013453]"
14,1,0.32731578765170916,0.9125560538116592,"[0.36903665658263934, 0.37754618296665804, 0.32731578765170916]","[0.9103139013452914, 0.8893871449925261, 0.9125560538116592]"
14,26,0.05732565528596752,0.983477576711251,"[0.09806345558026805, 0.06097409193898784, 0.05732565528596752]","[0.975609756097561, 0.982690794649882, 0.983477576711251]"
14,19,0.42543441482952665,0.8027418126428028,"[0.3958635702728792, 0.4100033559259914, 0.42543441482952665]","[0.8141660319878141, 0.8073115003808073, 0.8027418126428028]"
15,10,0.45601546409584226,0.8255902513328256,"[0.43586795486598495, 0.41493862051339375, 0.45601546409584226]","[0.8126428027418127, 0.8225437928408226, 0.8255902513328256]"
15,26,0.05640197856992017,0.982690794649882,"[0.07433305844897405, 0.058477929339642284, 0.05640197856992017]","[0.981117230527144, 0.98426435877262, 0.982690794649882]"
15,29,0.04565440871728919,0.9861788617886179,"[0.0685624275311756, 0.05222308124678257, 0.04565440871728919]","[0.9780487804878049, 0.9886178861788618, 0.9861788617886179]"
15,24,0.05127370801346842,0.9840891010342084,"[0.07969899865565822, 0.06066232555458555, 0.05127370801346842]","[0.9801113762927606, 0.9824980111376292, 0.9840891010342084]"
15,19,0.40423909823099774,0.8073115003808073,"[0.397933435581936, 0.3988784597743125, 0.40423909823099774]","[0.8141660319878141, 0.805026656511805, 0.8073115003808073]"
15,28,0.0425657888976275,0.9866036249014972,"[0.05704784712579567, 0.06053591686359141, 0.0425657888976275]","[0.9818754925137904, 0.9866036249014972, 0.9866036249014972]"
15,23,0.07397749811061657,0.9809825673534073,"[0.09307537213899195, 0.07043425897718407, 0.07397749811061657]","[0.9762282091917591, 0.9801901743264659, 0.9809825673534073]"
15,4,0.31252150681047214,0.9044776119402985,"[0.3821421689575627, 0.332033007450047, 0.31252150681047214]","[0.8835820895522388, 0.8985074626865671, 0.9044776119402985]"
15,12,0.43345958633082254,0.7880844645550528,"[0.46528486907482147, 0.4092666953802109, 0.43345958633082254]","[0.782051282051282, 0.8092006033182504, 0.7880844645550528]"
15,13,0.426791556534313,0.8085106382978723,"[0.4388377052687463, 0.4036016329413369, 0.426791556534313]","[0.7963525835866262, 0.8221884498480243, 0.8085106382978723]"
15,2,0.2723152788267249,0.9155455904334828,"[0.3297709496248336, 0.29629834998576415, 0.2723152788267249]","[0.8961136023916293, 0.9133034379671151, 0.9155455904334828]"
15,25,0.0583064623438986,0.9794952681388013,"[0.07054733986442444, 0.054434117360506205, 0.0583064623438986]","[0.9802839116719243, 0.9865930599369085, 0.9794952681388013]"
15,20,0.42005270080907003,0.7933130699088146,"[0.42003357836178373, 0.39565526055438177, 0.42005270080907003]","[0.791033434650456, 0.8183890577507599, 0.7933130699088146]"
15,16,0.37128387498004095,0.8235294117647058,"[0.41895577737263273, 0.4087440705015546, 0.37128387498004095]","[0.8122171945701357, 0.8122171945701357, 0.8235294117647058]"
15,8,0.3897142272169997,0.8151840490797546,"[0.4259598763977609, 0.41798593721738675, 0.3897142272169997]","[0.8021472392638037, 0.8021472392638037, 0.8151840490797546]"
15,15,0.4309463232028775,0.7993850883935434,"[0.449632696625663, 0.41665638910561076, 0.4309463232028775]","[0.8009223674096848, 0.7993850883935434, 0.7993850883935434]"
15,6,0.30999344122747696,0.9152416356877323,"[0.37727779821427754, 0.3526099473454578, 0.30999344122747696]","[0.883271375464684, 0.8929368029739777, 0.9152416356877323]"
15,21,0.06378128828073386,0.9826361483820047,"[0.07917019543529022, 0.06648426940664649, 0.06378128828073386]","[0.9818468823993686, 0.9850039463299132, 0.9826361483820047]"
15,14,0.4097885027891252,0.8047292143401983,"[0.43396119155534885, 0.4217254443139565, 0.4097885027891252]","[0.7917620137299771, 0.8115942028985508, 0.8047292143401983]"
15,27,0.056392952537862584,0.9809523809523809,"[0.09024697039858438, 0.053893877568771134, 0.056392952537862584]","[0.9714285714285714, 0.9857142857142858, 0.9809523809523809]"
15,7,0.44017633902175085,0.802731411229135,"[0.45022352252687725, 0.4449144239936556, 0.44017633902175085]","[0.8019726858877086, 0.8065250379362671, 0.802731411229135]"
15,3,0.35754700892028357,0.8868913857677903,"[0.356556467357136, 0.3512151934029091, 0.35754700892028357]","[0.8936329588014982, 0.8913857677902621, 0.8868913857677903]"
15,9,0.4297685059053557,0.7978723404255319,"[0.4587331988981792, 0.40670631400176455, 0.4297685059053557]","[0.7986322188449848, 0.8115501519756839, 0.7978723404255319]"
15,17,0.4304770273821695,0.8120243531202436,"[0.4674452266522816, 0.4092630332424527, 0.4304770273821695]","[0.7831050228310502, 0.8059360730593608, 0.8120243531202436]"
15,11,0.38149314657563255,0.8294162244124337,"[0.43588571676186155, 0.402510927546592, 0.38149314657563255]","[0.7831690674753601, 0.8104624715693708, 0.8294162244124337]"
15,22,0.04711400411906652,0.9904837430610627,"[0.08075367999263108, 0.05779849491664209, 0.04711400411906652]","[0.9785884218873909, 0.9833465503568596, 0.9904837430610627]"
15,5,0.33917949244726536,0.9045857988165681,"[0.3766420630868091, 0.365627923677134, 0.33917949244726536]","[0.893491124260355, 0.897189349112426, 0.9045857988165681]"
15,1,0.31839688548019957,0.9162929745889388,"[0.3465348217813742, 0.32490259941135136, 0.31839688548019957]","[0.9073243647234679, 0.9013452914798207, 0.9162929745889388]"
15,0,0.3111115364091737,0.898355754857997,"[0.3593559827478159, 0.3090037898648353, 0.3111115364091737]","[0.8923766816143498, 0.9020926756352765, 0.898355754857997]"
15,18,0.4025716011117144,0.8101071975497703,"[0.4145649526177383, 0.39507708280551723, 0.4025716011117144]","[0.8062787136294027, 0.8101071975497703, 0.8101071975497703]"
16,18,0.39049669118916114,0.8169984686064319,"[0.3915479201369169, 0.3895890618242869, 0.39049669118916114]","[0.8208269525267994, 0.8154670750382849, 0.8169984686064319]"
16,8,0.38676238350751924,0.8067484662576687,"[0.4064578693814394, 0.4104304244605506, 0.38676238350751924]","[0.8174846625766872, 0.8128834355828221, 0.8067484662576687]"
16,25,0.05311630748037714,0.9818611987381703,"[0.08388500443834346, 0.05242220785003156, 0.05311630748037714]","[0.972397476340694, 0.9858044164037855, 0.9818611987381703]"
16,9,0.4222711172132265,0.8092705167173252,"[0.4305395373985881, 0.4009420531136649, 0.4222711172132265]","[0.8221884498480243, 0.8085106382978723, 0.8092705167173252]"
16,27,0.05337598915793933,0.9833333333333333,"[0.10333822071261238, 0.053975100332172586, 0.05337598915793933]","[0.9714285714285714, 0.984920634920635, 0.9833333333333333]"
16,13,0.41702135155598324,0.8100303951367781,"[0.40637481922195073, 0.39778659031504676, 0.41702135155598324]","[0.8237082066869301, 0.824468085106383, 0.8100303951367781]"
16,14,0.3996311266247819,0.813119755911518,"[0.4067516101569664, 0.4209602983986459, 0.3996311266247819]","[0.8146453089244852, 0.8115942028985508, 0.813119755911518]"
16,26,0.05589939341007266,0.983477576711251,"[0.09207797915150877, 0.05686079919942131, 0.05589939341007266]","[0.977183320220299, 0.982690794649882, 0.983477576711251]"
16,3,0.3465314746967384,0.8951310861423221,"[0.3757133684342816, 0.3435703585190432, 0.3465314746967384]","[0.8861423220973783, 0.8921348314606742, 0.8951310861423221]"
16,16,0.3692616767116955,0.8250377073906485,"[0.3902020064138231, 0.403829744883946, 0.3692616767116955]","[0.8212669683257918, 0.8137254901960784, 0.8250377073906485]"
16,20,0.407366408478646,0.797112462006079,"[0.39824455692654565, 0.38798793334336507, 0.407366408478646]","[0.8145896656534954, 0.824468085106383, 0.797112462006079]"
16,2,0.2670266999020463,0.9155455904334828,"[0.3429989937160696, 0.28903136415673153, 0.2670266999020463]","[0.8961136023916293, 0.9185351270553064, 0.9155455904334828]"
16,1,0.3109461943663302,0.9147982062780269,"[0.35229772169675144, 0.3268581997780573, 0.3109461943663302]","[0.9133034379671151, 0.9020926756352765, 0.9147982062780269]"
16,15,0.4234308389628806,0.8001537279016141,"[0.4233633588726928, 0.4120686592125311, 0.4234308389628806]","[0.8162951575710992, 0.8024596464258262, 0.8001537279016141]"
16,7,0.42863266986040843,0.8141122913505311,"[0.41800670893419356, 0.4346279228727023, 0.42863266986040843]","[0.8186646433990895, 0.8133535660091047, 0.8141122913505311]"
16,29,0.04511579881923703,0.9853658536585366,"[0.0866229128337298, 0.04832795209203584, 0.04511579881923703]","[0.975609756097561, 0.9861788617886179, 0.9853658536585366]"
16,23,0.07276156400330365,0.9801901743264659,"[0.09911393738584592, 0.06855429783463478, 0.07276156400330365]","[0.9722662440570523, 0.9793977812995246, 0.9801901743264659]"
16,0,0.3052348074104105,0.9013452914798207,"[0.3798138213654359, 0.3022950149717785, 0.3052348074104105]","[0.8863976083707026, 0.9028400597907325, 0.9013452914798207]"
16,17,0.41643749957992915,0.8127853881278538,"[0.4449330525738852, 0.4069014400953338, 0.41643749957992915]","[0.791476407914764, 0.8135464231354642, 0.8127853881278538]"
