test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9145804643630981,0.7020585048754063,0.44089185832728134,0.457484380858549,0.4415995659540226,0.7434944237918215,0.8631921824104235,0.34951456310679613,0.6933962264150944,0.0,0.0,nan,nan,nan,nan,14,1
2.1734169125556946,0.38357705286839144,0.29641026307692975,0.433982248657709,0.37853501274553913,nan,nan,nan,nan,0.7489878542510121,0.37142857142857144,0.0625,0.0,0.9365079365079365,0.15178571428571427,7,1
4.026240396499634,0.40021929824561403,0.2297523152044264,0.3752171838378735,0.29529391948084427,0.5672823218997362,0.9217391304347826,0.2392638036809816,0.043478260869565216,nan,nan,nan,nan,0.0,0.0,1,1
1.0369018358843667,0.6820744081172492,0.3592698409625504,0.4555423259589488,0.36472977468342876,nan,nan,nan,nan,0.42616033755274263,0.4927536231884058,0.044444444444444446,0.0,0.2692307692307692,0.9557894736842105,5,1
1.0825504618031638,0.7223476297968398,0.37237542165578325,0.6191488632709753,0.35475500289293743,nan,nan,nan,nan,0.6574074074074074,0.3181818181818182,0.06557377049180328,0.0,0.09375,0.9936170212765958,9,1
1.8177331345421928,0.6230425055928411,0.23465994505155918,0.3727062738256768,0.2477489275551088,nan,nan,nan,nan,0.4189189189189189,0.024096385542168676,0.043478260869565216,0.0,0.0,1.0,6,1
0.8825699857303074,0.7083333333333334,0.4166098892886014,0.5037278090260616,0.4076311605092051,nan,nan,nan,nan,0.9047619047619048,0.273972602739726,0.1346153846153846,0.0,0.3188405797101449,0.8135964912280702,8,1
1.0454608122507731,0.6013071895424836,0.39030249653232874,0.44320046068562274,0.3980132644232255,0.896,0.4751552795031056,0.33035714285714285,0.6865671641791045,0.0,0.0,nan,nan,nan,nan,13,1
5.271278127034505,0.474835886214442,0.24110730820371995,0.42253646633033554,0.26035109870636186,0.04583333333333333,0.9941520467836257,0.21212121212121213,0.31,0.0,0.0,nan,nan,nan,nan,11,1
1.2794381221135458,0.5711159737417943,0.4543157943964062,0.5114814707965082,0.4726244659715452,0.6796875,0.4322033898305085,0.47878787878787876,0.4083333333333333,nan,nan,nan,nan,0.0,0.8367346938775511,0,1
0.8391745133059365,0.7268623024830699,0.38761120325210746,0.5087383940197885,0.4006634313091255,nan,nan,nan,nan,0.5263157894736842,0.6382978723404256,0.14285714285714285,0.0,0.11290322580645161,0.9836065573770492,4,1
1.3325908104578654,0.5978260869565217,0.3618120735884831,0.44551632864908436,0.36379858351204114,0.3611111111111111,0.9938080495356038,0.28,0.5478723404255319,0.0,0.0,nan,nan,nan,nan,10,1
0.865525266953877,0.7072072072072072,0.40160970092358933,0.4919233865765855,0.3945221149462396,nan,nan,nan,nan,0.7186147186147186,0.1232876712328767,0.21153846153846154,0.0,0.4057971014492754,0.9078947368421053,8,2
0.8174506684144338,0.7224043715846995,0.42432504577318,0.47459836291283114,0.43745880242229235,0.7423076923076923,0.8525073746312685,0.17204301075268819,0.8578947368421053,0.0,0.0,nan,nan,nan,nan,12,2
1.033224888642629,0.637855579868709,0.5100770099918147,0.5064192462036702,0.5369481687770127,0.7239583333333334,0.576271186440678,0.49696969696969695,0.7,nan,nan,nan,nan,0.0,0.7244897959183674,0,2
1.0988191922505697,0.6402173913043478,0.37885855403689095,0.4294288400624378,0.39074051454599507,0.5317460317460317,0.9318885448916409,0.184,0.6968085106382979,0.0,0.0,nan,nan,nan,nan,10,2
0.7583664655685425,0.7282976324689966,0.4726848998253099,0.49887419321006116,0.4953956225392659,nan,nan,nan,nan,0.6835443037974683,0.6231884057971014,0.13333333333333333,0.0,0.6923076923076923,0.84,5,2
0.8048799548830304,0.7313769751693002,0.29835782906290587,0.6044421073717948,0.3295006261262002,nan,nan,nan,nan,0.9351851851851852,0.07575757575757576,0.01639344262295082,0.0,0.015625,0.9340425531914893,9,2
2.932978698185512,0.32471910112359553,0.20460584569798387,0.4404353190009918,0.3122073919396003,nan,nan,nan,nan,0.5833333333333334,0.034482758620689655,0.02564102564102564,0.0,1.0,0.2297872340425532,3,2
0.8201013525327047,0.7280606717226435,0.4294778930841794,0.4623588557127059,0.4393839287767354,0.7657992565055762,0.9315960912052117,0.17475728155339806,0.7641509433962265,0.0,0.0,nan,nan,nan,nan,14,2
0.7877973198890686,0.724400871459695,0.4590732044306974,0.45871900917554687,0.4687346265566577,0.74,0.8198757763975155,0.4017857142857143,0.8507462686567164,0.0,0.0,nan,nan,nan,nan,13,2
1.0992708248751504,0.7358916478555305,0.4229778723969719,0.5705235423957546,0.40476063529162976,nan,nan,nan,nan,0.5394736842105263,0.5319148936170213,0.20408163265306123,0.0,0.16129032258064516,0.9918032786885246,4,2
0.7743991400514331,0.750281214848144,0.45781728506459857,0.5560170891877879,0.4254111842105263,nan,nan,nan,nan,0.7368421052631579,0.3,0.125,0.0,0.42857142857142855,0.9620535714285714,7,2
1.4195306221644084,0.5822368421052632,0.41220916772083976,0.42996516339452895,0.4485905636241944,0.7519788918205804,0.7478260869565218,0.7423312883435583,0.3130434782608696,nan,nan,nan,nan,0.13636363636363635,0.0,1,2
1.0080642998218536,0.7304250559284117,0.41314467323884435,0.5675882730898735,0.391729331577094,nan,nan,nan,nan,0.6576576576576577,0.4578313253012048,0.11594202898550725,0.0,0.1276595744680851,0.9912854030501089,6,2
1.3598436991373697,0.5152505446623094,0.37632378683521783,0.4829049867756953,0.41498760945434165,0.5994962216624685,0.08547008547008547,0.5609756097560976,0.37398373983739835,nan,nan,nan,nan,0.0,0.87,2,2
1.3206494450569153,0.5754923413566739,0.3352287206975464,0.40665941424477414,0.3673394027999291,0.19583333333333333,0.9327485380116959,0.5454545454545454,0.53,0.0,0.0,nan,nan,nan,nan,11,2
0.8006895820299784,0.7060109289617487,0.4395555585380551,0.44419712861090943,0.4530199229013779,0.5615384615384615,0.8997050147492626,0.45161290322580644,0.8052631578947368,0.0,0.0,nan,nan,nan,nan,12,3
1.7356294870376587,0.593681917211329,0.33455170100124604,0.4510155718001099,0.3686302573659865,0.156,0.9472049689440993,0.17857142857142858,0.8955223880597015,0.0,0.034482758620689655,nan,nan,nan,nan,13,3
0.7978479325771332,0.7410617551462622,0.4674334563500011,0.4692621343461665,0.47782788785638974,0.6468401486988847,0.9153094462540716,0.4368932038834951,0.8679245283018868,0.0,0.0,nan,nan,nan,nan,14,3
2.7057908262525285,0.38487584650112866,0.2682156685847315,0.41653745068328557,0.364175950326455,nan,nan,nan,nan,0.8552631578947368,0.0851063829787234,0.1836734693877551,0.0,0.9032258064516129,0.15778688524590165,4,3
0.9495550036430359,0.6652078774617067,0.42221333274280765,0.4376623652542027,0.44351253765727444,0.5291666666666667,0.8947368421052632,0.7171717171717171,0.52,0.0,0.0,nan,nan,nan,nan,11,3
1.991405120917729,0.39662921348314606,0.26564346277379797,0.34926100805761595,0.35391071313861594,nan,nan,nan,nan,0.8070175438596491,0.6206896551724138,0.02564102564102564,0.0,0.4318181818181818,0.23829787234042554,3,3
1.043059412922178,0.7204058624577226,0.34825106319503424,0.4668760164180392,0.3595657608169556,nan,nan,nan,nan,0.6835443037974683,0.4492753623188406,0.0,0.0,0.09615384615384616,0.9284210526315789,5,3
7.372770173209054,0.23378076062639822,0.22210715822682192,0.37394124894124897,0.3310008541805294,nan,nan,nan,nan,0.581081081081081,0.3614457831325301,0.043478260869565216,0.0,1.0,0.0,6,3
1.7009974207196916,0.6850393700787402,0.3647936489284371,0.38926506058350685,0.36686467771994086,nan,nan,nan,nan,0.4898785425101215,0.42857142857142855,0.2916666666666667,0.0,0.0,0.9910714285714286,7,3
2.525660506884257,0.3479212253829322,0.24225100446834455,0.43346405772643903,0.2894186618214312,0.3046875,0.025423728813559324,0.7393939393939394,0.48333333333333334,nan,nan,nan,nan,0.0,0.1836734693877551,0,3
0.7368893133742469,0.7286036036036037,0.4854043483271961,0.4806095012387739,0.5223396169918223,nan,nan,nan,nan,0.683982683982684,0.684931506849315,0.21153846153846154,0.0,0.7246376811594203,0.8289473684210527,8,3
1.5430433988571166,0.5958605664488017,0.36937348638951173,0.5635626648627682,0.3711181692938159,0.9622166246851386,0.017094017094017096,0.4634146341463415,0.37398373983739835,nan,nan,nan,nan,0.0,0.41,2,3
0.6921010732650756,0.7554347826086957,0.47857723780701855,0.47983178003813515,0.48838014658395396,0.876984126984127,0.8421052631578947,0.408,0.8031914893617021,0.0,0.0,nan,nan,nan,nan,10,3
1.2601234833399455,0.5526315789473685,0.4626423830488178,0.46726737589239303,0.5017112104631835,0.503957783641161,0.6347826086956522,0.4785276073619632,0.7913043478260869,nan,nan,nan,nan,0.0,0.6016949152542372,1,3
0.8033301872866494,0.7381489841986456,0.43911740774139374,0.5644730419537731,0.45188569963577957,nan,nan,nan,nan,0.8564814814814815,0.3181818181818182,0.06557377049180328,0.0,0.609375,0.8617021276595744,9,3
2.3176142533620196,0.39651416122004357,0.3692529324526681,0.4250771905991757,0.44280544649233416,0.23425692695214106,0.5042735042735043,0.3719512195121951,0.6910569105691057,nan,nan,nan,nan,0.23529411764705882,0.62,2,4
0.8027345716953278,0.7363238512035011,0.4303986538244183,0.541673571464209,0.44164805239720345,0.8208333333333333,0.9005847953216374,0.12121212121212122,0.775,0.0,0.03225806451612903,nan,nan,nan,nan,11,4
0.776161152124405,0.7625272331154684,0.4873857929667926,0.5717831044171621,0.49126481748464784,0.748,0.8975155279503105,0.35714285714285715,0.9104477611940298,0.0,0.034482758620689655,nan,nan,nan,nan,13,4
0.5717027932405472,0.8164414414414415,0.5673387649941647,0.5869688570508242,0.5537355863697514,nan,nan,nan,nan,0.8571428571428571,0.5068493150684932,0.4423076923076923,0.0,0.5797101449275363,0.9364035087719298,8,4
1.007424043757575,0.750561797752809,0.42679021746525464,0.5935175935175935,0.39497324047368454,nan,nan,nan,nan,0.7456140350877193,0.27586206896551724,0.11538461538461539,0.0,0.25,0.9829787234042553,3,4
0.7663573324680328,0.7573131094257854,0.4928153501045673,0.5293945187980885,0.49037232317092955,0.7360594795539034,0.9511400651465798,0.4077669902912621,0.7783018867924528,0.0,0.06896551724137931,nan,nan,nan,nan,14,4
0.8526067350591932,0.744920993227991,0.44940312489052703,0.5406517507475325,0.44577308725064074,nan,nan,nan,nan,0.9074074074074074,0.2878787878787879,0.13114754098360656,0.0,0.484375,0.8638297872340426,9,4
0.752555604491915,0.7731376975169301,0.49756418611568226,0.5371968483273244,0.4909170105126695,nan,nan,nan,nan,0.7280701754385965,0.3191489361702128,0.3673469387755102,0.0,0.6129032258064516,0.9180327868852459,4,4
1.4800855278968812,0.6028446389496718,0.44432938928196947,0.5424077889548741,0.465986837043276,0.8046875,0.9322033898305084,0.5575757575757576,0.23333333333333334,nan,nan,nan,nan,0.20689655172413793,0.061224489795918366,0,4
0.9954169350011008,0.7485907553551296,0.40354690248593167,0.5216446995464853,0.38141755325096866,nan,nan,nan,nan,0.7257383966244726,0.21739130434782608,0.24444444444444444,0.0,0.1346153846153846,0.9663157894736842,5,4
0.7169782710926873,0.7539149888143176,0.5169918620626447,0.5429269336858077,0.5286122648268626,nan,nan,nan,nan,0.8378378378378378,0.4578313253012048,0.2898550724637681,0.0,0.723404255319149,0.8627450980392157,6,4
0.7026317536830902,0.7540983606557377,0.4714385884554692,0.472696870091361,0.4782539617414236,0.8576923076923076,0.8348082595870207,0.40860215053763443,0.7684210526315789,0.0,0.0,nan,nan,nan,nan,12,4
0.7722700834274292,0.7626546681664792,0.4835743321597315,0.5803532088415809,0.4799970679904891,nan,nan,nan,nan,0.6761133603238867,0.6428571428571429,0.125,0.0,0.47619047619047616,0.9598214285714286,7,4
0.7596343080202739,0.7271739130434782,0.49357528890965274,0.5043983065867043,0.49680902541432154,0.8888888888888888,0.8668730650154799,0.368,0.5904255319148937,0.0,0.26666666666666666,nan,nan,nan,nan,10,4
2.4543623129526773,0.30043859649122806,0.20153778445261805,0.3992361422144137,0.28234493366997254,0.1741424802110818,0.06086956521739131,0.6441717791411042,0.05217391304347826,nan,nan,nan,nan,0.0,0.7627118644067796,1,4
0.7557789544264476,0.7540983606557377,0.47876322105563546,0.49809126467608195,0.477492035295497,0.6807692307692308,0.9646017699115044,0.3655913978494624,0.7894736842105263,0.0,0.06451612903225806,nan,nan,nan,nan,12,5
0.6535360898290362,0.7934537246049661,0.5201115241006193,0.5802305062611873,0.4953884750788425,nan,nan,nan,nan,0.6754385964912281,0.3404255319148936,0.42857142857142855,0.0,0.5483870967741935,0.9795081967213115,4,5
1.0921240369478862,0.6575492341356673,0.5622489433869092,0.577924887034497,0.5797852256560223,0.6953125,0.7627118644067796,0.5272727272727272,0.8083333333333333,nan,nan,nan,nan,0.10344827586206896,0.5816326530612245,0,5
1.0563230003629411,0.6921348314606741,0.46452864491706675,0.4749021964512086,0.48180187416295844,nan,nan,nan,nan,0.7850877192982456,0.6379310344827587,0.2948717948717949,0.0,0.4090909090909091,0.7638297872340426,3,5
0.8200830101966858,0.7276688453159041,0.5102964706522412,0.5281982801444162,0.5192253667942149,0.608,0.9472049689440993,0.41964285714285715,0.7611940298507462,0.0,0.3793103448275862,nan,nan,nan,nan,13,5
1.152097189426422,0.6531728665207878,0.4111437492152914,0.4583521548036494,0.4243678008151692,0.9,0.5584795321637427,0.2727272727272727,0.815,0.0,0.0,nan,nan,nan,nan,11,5
1.7272853215535482,0.5827886710239651,0.3887345730092487,0.6501606017548781,0.3828988266021575,0.9093198992443325,0.05128205128205128,0.39634146341463417,0.6016260162601627,nan,nan,nan,nan,0.058823529411764705,0.28,2,5
1.0488155126571654,0.7043478260869566,0.44030856527775747,0.4653322785431305,0.4385471839102693,0.6746031746031746,0.9876160990712074,0.368,0.601063829787234,0.0,0.0,nan,nan,nan,nan,10,5
0.5914424370442118,0.8164414414414415,0.5642456256903173,0.6138853029419814,0.5380346187550507,nan,nan,nan,nan,0.8614718614718615,0.4383561643835616,0.38461538461538464,0.0,0.5942028985507246,0.9495614035087719,8,5
0.6693509923560279,0.7727784026996626,0.5103442849074299,0.536914326284405,0.49869241078122656,nan,nan,nan,nan,0.757085020242915,0.5428571428571428,0.3125,0.0,0.4444444444444444,0.9352678571428571,7,5
1.2943605610302515,0.7215332581736189,0.4126295201970236,0.6109274433878812,0.38127896444279724,nan,nan,nan,nan,0.5485232067510548,0.10144927536231885,0.35555555555555557,0.0,0.28846153846153844,0.9936842105263158,5,5
0.7561363279819489,0.7540628385698809,0.514062938195968,0.5421142162677108,0.5103385808184894,0.7955390334572491,0.8273615635179153,0.47572815533980584,0.8254716981132075,0.0,0.13793103448275862,nan,nan,nan,nan,14,5
1.3806762854258219,0.6008771929824561,0.4245434473585439,0.5023314151740741,0.42643418306397546,0.8364116094986808,0.5391304347826087,0.6625766871165644,0.1391304347826087,nan,nan,nan,nan,0.0,0.3813559322033898,1,5
1.4324499113219125,0.6704288939051919,0.3947411489028137,0.534055822716232,0.38768074314140905,nan,nan,nan,nan,0.28703703703703703,0.16666666666666666,0.45901639344262296,0.0,0.421875,0.9914893617021276,9,5
0.6669779568910599,0.7919463087248322,0.592459223861913,0.6119940758188686,0.6070192821755857,nan,nan,nan,nan,0.7792792792792793,0.5903614457831325,0.4927536231884058,0.07142857142857142,0.8085106382978723,0.8997821350762527,6,5
0.7515799661477407,0.7825136612021858,0.5042241768073097,0.5807949706362824,0.4956738161198248,0.7423076923076923,0.9705014749262537,0.3118279569892473,0.8526315789473684,0.0,0.0967741935483871,nan,nan,nan,nan,12,6
0.9815478801727295,0.7177242888402626,0.5903564561878298,0.76352903792341,0.5833587601042932,0.8958333333333334,0.5423728813559322,0.5212121212121212,0.7166666666666667,nan,nan,nan,nan,0.06896551724137931,0.7551020408163265,0,6
0.7869854907194773,0.7670639219934995,0.4900350239359356,0.5113499768817696,0.4916633737557419,0.8810408921933085,0.8306188925081434,0.36893203883495146,0.8349056603773585,0.0,0.034482758620689655,nan,nan,nan,nan,14,6
0.6667982776959737,0.7869565217391304,0.5298914241817941,0.5481500916803107,0.5254357037078861,0.8650793650793651,0.9442724458204335,0.4,0.776595744680851,0.0,0.16666666666666666,nan,nan,nan,nan,10,6
0.7219286739826203,0.7658643326039387,0.5037877993507764,0.5137191035634326,0.5052923833696329,0.8666666666666667,0.8801169590643275,0.5454545454545454,0.675,0.0,0.06451612903225806,nan,nan,nan,nan,11,6
0.6862154940764109,0.7799564270152506,0.5274423925053088,0.5665104009436549,0.5229454263628669,0.712,0.9316770186335404,0.5,0.8905472636815921,0.0,0.10344827586206896,nan,nan,nan,nan,13,6
0.7892668119498661,0.744920993227991,0.537855188295741,0.551483332668831,0.5999215466530786,nan,nan,nan,nan,0.7675438596491229,0.6808510638297872,0.40816326530612246,0.08333333333333333,0.8870967741935484,0.7725409836065574,4,6
0.5662171563931874,0.8141891891891891,0.5718103803693123,0.59081369531439,0.5711381680101314,nan,nan,nan,nan,0.8614718614718615,0.3972602739726027,0.5,0.0,0.7536231884057971,0.9144736842105263,8,6
1.1230881929397583,0.6557734204793029,0.5360988493257405,0.7080777436099625,0.5303666332220879,0.8060453400503779,0.37606837606837606,0.5182926829268293,0.6341463414634146,nan,nan,nan,nan,0.11764705882352941,0.73,2,6
0.740510812827519,0.7730337078651686,0.5045231173877577,0.5286765994457375,0.5320865234185309,nan,nan,nan,nan,0.8114035087719298,0.3793103448275862,0.3333333333333333,0.0,0.7727272727272727,0.8957446808510638,3,6
2.6496150493621826,0.48793859649122806,0.3346892233247097,0.4321676662817053,0.38999452811093693,0.6068601583113457,1.0,0.5030674846625767,0.1391304347826087,nan,nan,nan,nan,0.09090909090909091,0.0,1,6
0.5131555252841541,0.8421645997745209,0.6009884201531354,0.6108111522988294,0.5930484887526569,nan,nan,nan,nan,0.8354430379746836,0.5507246376811594,0.5111111111111111,0.0,0.7115384615384616,0.9494736842105264,5,6
0.6528896625552859,0.7930648769574944,0.5677518332153045,0.6318443187924707,0.5428235785061138,nan,nan,nan,nan,0.7927927927927928,0.4939759036144578,0.391304347826087,0.07142857142857142,0.5531914893617021,0.954248366013072,6,6
0.59797574366842,0.8171557562076749,0.5651391303481439,0.6494791797036379,0.5262962434483188,nan,nan,nan,nan,0.8611111111111112,0.4393939393939394,0.39344262295081966,0.0,0.5,0.9638297872340426,9,6
1.6767958828381129,0.5568053993250843,0.390542605553148,0.4852899328578853,0.4460559786217681,nan,nan,nan,nan,0.7773279352226721,0.2571428571428571,0.2708333333333333,0.0,0.8888888888888888,0.48214285714285715,7,6
0.6605280531304223,0.7975391498881432,0.5965681716711719,0.6779180543090604,0.5585411769650275,nan,nan,nan,nan,0.8018018018018018,0.5542168674698795,0.3188405797101449,0.2857142857142857,0.425531914893617,0.9651416122004357,6,7
0.7510046341589519,0.8002257336343115,0.5043220024867964,0.6010393416706209,0.4680306684661662,nan,nan,nan,nan,0.793859649122807,0.3404255319148936,0.12244897959183673,0.16666666666666666,0.4032258064516129,0.9815573770491803,4,7
0.5635513918740409,0.8160270880361173,0.5779025313552167,0.584287350916309,0.5808427457783274,nan,nan,nan,nan,0.8333333333333334,0.696969696969697,0.4262295081967213,0.0,0.609375,0.9191489361702128,9,7
1.9127175649007162,0.48903508771929827,0.4628470110852562,0.5120985092189511,0.5094216658855407,0.2849604221635884,0.4782608695652174,0.7055214723926381,0.6347826086956522,nan,nan,nan,nan,0.18181818181818182,0.7711864406779662,1,7
0.6630964683634895,0.8098987626546682,0.5770302686783485,0.6365911164187027,0.5558196707045391,nan,nan,nan,nan,0.8704453441295547,0.6571428571428571,0.3958333333333333,0.07692307692307693,0.4126984126984127,0.921875,7,7
0.6830626686414083,0.8019693654266958,0.5207501730650536,0.5637456035296983,0.5164668544528477,0.7708333333333334,0.9707602339181286,0.494949494949495,0.83,0.0,0.03225806451612903,nan,nan,nan,nan,11,7
0.7578905880451202,0.7865655471289275,0.5265984033417749,0.584125586960258,0.5179353824016255,0.7657992565055762,0.9478827361563518,0.3786407766990291,0.8773584905660378,0.0,0.13793103448275862,nan,nan,nan,nan,14,7
0.6845364987850189,0.7945355191256831,0.5609063399571189,0.5857660273827981,0.5536989565784434,0.7615384615384615,0.9233038348082596,0.45161290322580644,0.8631578947368421,0.0,0.3225806451612903,nan,nan,nan,nan,12,7
1.124463399251302,0.6925601750547046,0.568427741534366,0.6474958520441717,0.5840588511563348,0.8489583333333334,0.864406779661017,0.49696969696969695,0.8,nan,nan,nan,nan,0.3103448275862069,0.1836734693877551,0,7
0.8766515970230102,0.724400871459695,0.58031037913045,0.6107033841551816,0.5684733836782199,0.8664987405541562,0.6581196581196581,0.7195121951219512,0.6178861788617886,nan,nan,nan,nan,0.058823529411764705,0.49,2,7
0.5721260011196136,0.8198198198198198,0.5701755364133727,0.5925560224089635,0.5574222805500822,nan,nan,nan,nan,0.8225108225108225,0.4657534246575342,0.36538461538461536,0.0,0.7391304347826086,0.9517543859649122,8,7
0.5888918063470295,0.8139797068771139,0.5869293552704556,0.6461092369727349,0.5698669956434346,nan,nan,nan,nan,0.7552742616033755,0.4927536231884058,0.4888888888888889,0.1111111111111111,0.6153846153846154,0.9557894736842105,5,7
0.7132709264755249,0.7745098039215687,0.5107080644528764,0.5536410375730608,0.5201235337377509,0.752,0.8633540372670807,0.5803571428571429,0.8905472636815921,0.0,0.034482758620689655,nan,nan,nan,nan,13,7
0.8089196860790253,0.7717391304347826,0.49969374788501275,0.555130421280471,0.5040865834451237,0.8253968253968254,0.8854489164086687,0.408,0.8723404255319149,0.0,0.03333333333333333,nan,nan,nan,nan,10,7
0.7514100521802902,0.7764044943820225,0.522949839941842,0.5585603725187535,0.5362208354302033,nan,nan,nan,nan,0.6929824561403509,0.7586206896551724,0.1794871794871795,0.08333333333333333,0.5454545454545454,0.9574468085106383,3,7
0.6137667298316956,0.8021739130434783,0.5562600507430735,0.5678776480864663,0.5501296751125485,0.8492063492063492,0.9628482972136223,0.56,0.7287234042553191,0.0,0.2,nan,nan,nan,nan,10,8
0.5306066146918705,0.8250564334085779,0.5956429925995221,0.6175527045477784,0.5799010865690976,nan,nan,nan,nan,0.8194444444444444,0.5151515151515151,0.5573770491803278,0.0,0.640625,0.9468085106382979,9,8
0.7824400027592977,0.7800650054171181,0.4957605563695371,0.5133043270209964,0.493493277947098,0.8475836431226765,0.9413680781758957,0.3592233009708738,0.7783018867924528,0.0,0.034482758620689655,nan,nan,nan,nan,14,8
0.5984118024508158,0.8030634573304157,0.5402493198297579,0.5505685910795325,0.5380475524915254,0.85,0.9385964912280702,0.5656565656565656,0.745,0.0,0.12903225806451613,nan,nan,nan,nan,11,8
0.5615753212145397,0.8280898876404494,0.5883211954524391,0.7155974954220569,0.5497022039584885,nan,nan,nan,nan,0.8201754385964912,0.5344827586206896,0.5384615384615384,0.08333333333333333,0.3409090909090909,0.9808510638297873,3,8
0.8153109391530354,0.7461873638344226,0.6349116796054779,0.6430233771663504,0.6337635914096925,0.8639798488664987,0.7435897435897436,0.6585365853658537,0.7723577235772358,nan,nan,nan,nan,0.29411764705882354,0.47,2,8
0.6915835042794546,0.7788671023965141,0.5213504975857476,0.547046573401158,0.5217298785752823,0.868,0.8167701863354038,0.49107142857142855,0.8855721393034826,0.0,0.06896551724137931,nan,nan,nan,nan,13,8
0.9352497895558675,0.7242888402625821,0.5983821031415114,0.6314395344868408,0.6032904809939047,0.8307291666666666,0.8983050847457628,0.6484848484848484,0.7,nan,nan,nan,nan,0.10344827586206896,0.4387755102040816,0,8
0.5304631218314171,0.8421645997745209,0.5896259447180051,0.6095137383837074,0.593995024416193,nan,nan,nan,nan,0.8481012658227848,0.463768115942029,0.4222222222222222,0.0,0.8846153846153846,0.9452631578947368,5,8
0.7650879408632006,0.785234899328859,0.6012374155728634,0.6424823703992252,0.6036053289500883,nan,nan,nan,nan,0.7297297297297297,0.7469879518072289,0.4782608695652174,0.2857142857142857,0.46808510638297873,0.9128540305010894,6,8
0.920697812239329,0.7453551912568306,0.4949067685794726,0.5582043238371625,0.48249739732115743,0.9192307692307692,0.8230088495575221,0.40860215053763443,0.6473684210526316,0.0,0.0967741935483871,nan,nan,nan,nan,12,8
