test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
9.845505033438197,0.2536,0.11936215527100247,0.07862962137021015,0.2536,0.0,0.0,0.0,0.0,0.837,1.0,0.699,0.0,0.0,0.0,4,3
9.947867917557494,0.2531,0.11727490410916212,0.07665723602425761,0.2531,0.0,0.0,0.0,0.0,0.85,1.0,0.681,0.0,0.0,0.0,5,3
9.097057404990395,0.2271,0.10127896115810417,0.06900643698257847,0.2271,0.0,0.0,0.0,0.0,0.328,1.0,0.943,0.0,0.0,0.0,6,3
24.304657463829358,0.1,0.01818512456810329,0.010002000400080016,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,3
9.137907890466074,0.2493,0.11502846154897961,0.07566024588616857,0.24930000000000002,0.0,0.0,0.0,0.0,0.62,1.0,0.873,0.0,0.0,0.0,8,3
8.533971614350145,0.2535,0.1188049954852692,0.07851263008579931,0.2535,0.0,0.0,0.0,0.0,0.733,1.0,0.802,0.0,0.0,0.0,9,3
9.175954151458253,0.2657,0.16189834316996948,0.1351858232506877,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.995,0.687,10,3
8.932040755360271,0.2806,0.17143269982733028,0.13797860717099422,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.993,0.852,11,3
8.82002263328138,0.2816,0.17150334083159335,0.13721363310509938,0.28159999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.988,0.872,12,3
9.131211503245199,0.2647,0.15713422112658346,0.12843128884907618,0.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.985,0.67,13,3
9.149326048719997,0.2672,0.15971585665783905,0.13064124736345942,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.988,0.695,14,3
4.540166065715753,0.3765,0.30344542781337447,0.3291584349158494,0.3765,0.877,0.615,0.962,0.699,0.0,0.248,0.0,0.364,0.0,0.0,0,4
4.1411589524997305,0.4247,0.333461922094613,0.3189061646693617,0.42469999999999997,0.717,0.767,0.948,0.937,0.0,0.265,0.0,0.613,0.0,0.0,1,4
4.594857376604415,0.4158,0.334174578408311,0.34138630540521425,0.41579999999999995,0.703,0.919,0.968,0.867,0.0,0.068,0.0,0.633,0.0,0.0,2,4
8.844445530218058,0.226,0.09939238649208192,0.0674741495363623,0.22599999999999998,0.0,0.0,0.0,0.0,0.996,1.0,0.264,0.0,0.0,0.0,3,4
9.79556461035634,0.2488,0.11416904527093064,0.07412892725149953,0.2488,0.0,0.0,0.0,0.0,0.907,1.0,0.581,0.0,0.0,0.0,4,4
9.832450952011937,0.2458,0.114915552695109,0.07777748759033724,0.24580000000000002,0.0,0.0,0.0,0.0,0.565,1.0,0.893,0.0,0.0,0.0,5,4
9.33399630202272,0.2285,0.10272437712398585,0.07101308202616992,0.2285,0.0,0.0,0.0,0.0,0.334,1.0,0.951,0.0,0.0,0.0,6,4
22.39786190118272,0.1003,0.018809690528489985,0.021564529314679705,0.10029999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,0.0,0.0,7,4
9.641655138887156,0.2428,0.11124579006790411,0.07335295300861028,0.2428,0.0,0.0,0.0,0.0,0.529,1.0,0.899,0.0,0.0,0.0,8,4
8.237475192584931,0.2507,0.11713508802885111,0.07743483034219233,0.25070000000000003,0.0,0.0,0.0,0.0,0.662,0.999,0.846,0.0,0.0,0.0,9,4
8.279319173611771,0.268,0.1618223256644717,0.13345168893201337,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.995,0.701,10,4
8.619370993714744,0.28,0.17009011040014635,0.13650171595840663,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.992,0.836,11,4
8.766580427797457,0.2826,0.17265906647004886,0.1383253286773405,0.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.991,0.888,12,4
8.707830924195603,0.2665,0.1589721789588408,0.19602534729155785,0.2665,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.99,0.985,0.688,13,4
8.311661712658672,0.2673,0.1598746325727958,0.1802449948534286,0.2673,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.989,0.987,0.695,14,4
4.83319565130118,0.3694,0.2695249975319685,0.30094233915300894,0.36940000000000006,0.95,0.786,0.927,0.447,0.0,0.58,0.0,0.004,0.0,0.0,0,5
4.610592350792199,0.3711,0.2621326903604547,0.28430173617469345,0.37110000000000004,0.828,0.627,0.955,0.895,0.0,0.404,0.0,0.002,0.0,0.0,1,5
4.87907204308068,0.3984,0.30328014941781295,0.2790613700880401,0.3984,0.719,0.914,0.97,0.879,0.0,0.501,0.0,0.001,0.0,0.0,2,5
9.188690121562336,0.2285,0.10005854958158869,0.06691714280270138,0.22849999999999998,0.0,0.0,0.0,0.0,0.993,1.0,0.292,0.0,0.0,0.0,3,5
10.026172278407282,0.2513,0.11566991993192928,0.0751351763415971,0.25129999999999997,0.0,0.0,0.0,0.0,0.897,0.999,0.617,0.0,0.0,0.0,4,5
9.911829226314069,0.2553,0.11789505987766424,0.07688223088163834,0.25529999999999997,0.0,0.0,0.0,0.0,0.848,1.0,0.705,0.0,0.0,0.0,5,5
8.690563960578114,0.2373,0.10838346134203447,0.07280514964522045,0.2373,0.0,0.0,0.0,0.0,0.45,1.0,0.923,0.0,0.0,0.0,6,5
17.798878270597122,0.1126,0.03447389380608783,0.028961068968744324,0.11259999999999999,0.0,0.0,0.0,0.0,0.005,1.0,0.121,0.0,0.0,0.0,7,5
9.974847472132966,0.2447,0.11231630243329038,0.0738407260581733,0.2447,0.0,0.0,0.0,0.0,0.559,1.0,0.888,0.0,0.0,0.0,8,5
8.533944506233873,0.2497,0.11574902375618382,0.07587863907124433,0.24969999999999998,0.0,0.0,0.0,0.0,0.665,1.0,0.832,0.0,0.0,0.0,9,5
9.081371010301973,0.2668,0.16113342650735638,0.13340065758586483,0.26680000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.995,0.689,10,5
8.387138185409691,0.279,0.16983271555213525,0.17629929535488836,0.279,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.973,0.992,0.823,11,5
9.190927793423588,0.2838,0.17354380108826892,0.13879958793932903,0.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.991,0.926,12,5
9.335627926043427,0.2658,0.15841315020475005,0.17902379780705183,0.2658,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.992,0.984,0.68,13,5
8.68440027511158,0.2699,0.16212533985534755,0.16538616973153192,0.2699,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.989,0.987,0.722,14,5
4.52467401378071,0.4119,0.3096706043957715,0.3932658289269689,0.4119,0.942,0.851,0.937,0.492,0.0,0.008,0.0,0.889,0.0,0.0,0,6
4.160592600179556,0.4171,0.31262363765281875,0.37573857138622574,0.4171,0.88,0.685,0.952,0.782,0.0,0.037,0.0,0.835,0.0,0.0,1,6
4.647008254505194,0.4324,0.33369088338956215,0.3585405807003045,0.4324,0.711,0.913,0.969,0.883,0.0,0.003,0.0,0.845,0.0,0.0,2,6
9.007555765084946,0.2302,0.10127923339859812,0.06728198931125065,0.23020000000000002,0.0,0.0,0.0,0.0,0.994,1.0,0.308,0.0,0.0,0.0,3,6
9.68145353725543,0.2561,0.11890747686758334,0.07771183670375777,0.2561,0.0,0.0,0.0,0.0,0.833,1.0,0.728,0.0,0.0,0.0,4,6
9.98640414472586,0.2563,0.11902997706308874,0.07795037960800459,0.2563,0.0,0.0,0.0,0.0,0.819,1.0,0.744,0.0,0.0,0.0,5,6
8.688205351844763,0.2452,0.1132186446431184,0.07530510847513197,0.2452,0.0,0.0,0.0,0.0,0.559,1.0,0.893,0.0,0.0,0.0,6,6
18.148355883150437,0.1112,0.03237775540792347,0.02584646733250793,0.11120000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.112,0.0,0.0,0.0,7,6
10.159501858793508,0.2485,0.11440982205252911,0.07500004377341099,0.24850000000000003,0.0,0.0,0.0,0.0,0.616,1.0,0.869,0.0,0.0,0.0,8,6
8.456054081170322,0.2526,0.11700030111354667,0.07647183634853331,0.25260000000000005,0.0,0.0,0.0,0.0,0.725,1.0,0.801,0.0,0.0,0.0,9,6
8.67824523669843,0.2622,0.1567383768077364,0.18041348289423334,0.2622,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.994,0.994,0.632,10,6
8.054109495668746,0.2801,0.17439473410132048,0.21533571705125,0.2801,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.981,0.99,0.792,11,6
8.492006285122027,0.2855,0.1761782822424584,0.2083861304329584,0.2855,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.919,0.99,0.932,12,6
9.276294610751703,0.2692,0.16370881917106406,0.20663916779578848,0.2692,0.0,0.023,0.0,0.0,0.0,0.0,0.0,0.992,0.988,0.689,13,6
8.399924631697683,0.2742,0.17154999570794843,0.2189806009478385,0.2742,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.989,0.986,0.713,14,6
4.708113437643447,0.4052,0.2951825121730295,0.30930388274948434,0.40520000000000006,0.947,0.838,0.921,0.563,0.0,0.776,0.0,0.007,0.0,0.0,0,7
4.232372791241533,0.4188,0.301312973906645,0.3065057344307512,0.41879999999999995,0.82,0.8,0.959,0.894,0.0,0.7,0.0,0.015,0.0,0.0,1,7
4.665902726566449,0.4136,0.3263412395590046,0.3542589446042542,0.4136,0.725,0.908,0.97,0.897,0.0,0.538,0.0,0.098,0.0,0.0,2,7
8.601751680953054,0.2305,0.10190729830436976,0.14243728985883533,0.2305,0.0,0.0,0.0,0.003,0.994,1.0,0.308,0.0,0.0,0.0,3,7
9.877879494676193,0.2462,0.1121714167007454,0.07274349479266838,0.24620000000000003,0.0,0.0,0.0,0.0,0.934,1.0,0.528,0.0,0.0,0.0,4,7
10.193817967423996,0.2568,0.11887370072712641,0.07767202341679824,0.25680000000000003,0.0,0.0,0.0,0.0,0.823,1.0,0.745,0.0,0.0,0.0,5,7
8.77713647665688,0.2529,0.11793803913580506,0.07819466908753644,0.2529,0.0,0.0,0.0,0.0,0.667,1.0,0.862,0.0,0.0,0.0,6,7
22.849859798297334,0.1012,0.020528368586965908,0.02004188711230783,0.1012,0.0,0.0,0.0,0.0,0.0,1.0,0.012,0.0,0.0,0.0,7,7
9.911619957262715,0.2484,0.11452908749840988,0.07516365992630557,0.2484,0.0,0.0,0.0,0.0,0.611,1.0,0.873,0.0,0.0,0.0,8,7
8.71413917511035,0.2458,0.11365413197578733,0.07488181268642602,0.24580000000000002,0.0,0.0,0.0,0.0,0.572,1.0,0.886,0.0,0.0,0.0,9,7
8.749437062504192,0.2663,0.16032927292110935,0.17246640581959594,0.26630000000000004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.675,10,7
8.098239972568548,0.2874,0.18367340294252438,0.22568188771408013,0.2874,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.972,0.991,0.844,11,7
9.108461555200643,0.283,0.17490760856278692,0.2096511183590355,0.28300000000000003,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.966,0.99,0.859,12,7
9.632504873001537,0.2713,0.16592462752746057,0.20687031625142116,0.2713,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.992,0.99,0.711,13,7
8.456911812194239,0.2729,0.16760829498397742,0.21179531899331555,0.2729,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.989,0.986,0.727,14,7
4.056405615882752,0.4513,0.3553468290137638,0.3461493153357223,0.4513,0.916,0.862,0.948,0.665,0.0,0.211,0.0,0.911,0.0,0.0,0,8
3.743152357899724,0.4503,0.3497705644094802,0.3380262577150958,0.45030000000000003,0.82,0.759,0.963,0.883,0.0,0.213,0.0,0.865,0.0,0.0,1,8
4.557653921480758,0.4461,0.3548162105145762,0.37285874627465954,0.44609999999999994,0.719,0.907,0.969,0.904,0.0,0.091,0.0,0.871,0.0,0.0,2,8
9.172104297735439,0.2303,0.10138549172673643,0.067467777759156,0.2303,0.0,0.0,0.0,0.0,0.994,1.0,0.309,0.0,0.0,0.0,3,8
9.556988458663891,0.2484,0.11332372644987121,0.07351333854386458,0.2484,0.0,0.0,0.0,0.0,0.931,1.0,0.553,0.0,0.0,0.0,4,8
10.057062400415683,0.2521,0.11800978889978353,0.07856332785310596,0.2521,0.0,0.0,0.0,0.0,0.652,1.0,0.869,0.0,0.0,0.0,5,8
9.073759688356052,0.248,0.11514508953007016,0.07666508930654371,0.248,0.0,0.0,0.0,0.0,0.589,1.0,0.891,0.0,0.0,0.0,6,8
10.613442484944011,0.2429,0.1097002829162124,0.07163683436276116,0.24290000000000003,0.0,0.0,0.0,0.0,0.934,1.0,0.495,0.0,0.0,0.0,7,8
10.14283632394224,0.2476,0.11426374355310243,0.075119841180974,0.2476,0.0,0.0,0.0,0.0,0.596,1.0,0.88,0.0,0.0,0.0,8,8
8.68372096802099,0.2386,0.10991070174297161,0.14720403707700844,0.2386,0.0,0.0,0.0,0.003,0.49,0.999,0.894,0.0,0.0,0.0,9,8
8.766626292524247,0.2686,0.16537519191603584,0.3085821331620603,0.2686,0.0,0.019,0.0,0.0,0.0,0.01,0.0,0.994,0.994,0.669,10,8
7.862962858364605,0.314,0.22108742004058196,0.2314792311533001,0.314,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.975,0.991,0.839,11,8
8.451495816532415,0.2924,0.18984082720369946,0.22882036344059603,0.2924,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.951,0.989,0.894,12,8
9.608085451034691,0.2786,0.1769745099754627,0.22176414661468913,0.2786,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.984,0.992,0.738,13,8
7.895011374744744,0.2956,0.20473502398583934,0.32605013584926784,0.2956,0.0,0.293,0.0,0.0,0.001,0.0,0.0,0.991,0.987,0.684,14,8
4.329397224008846,0.4288,0.3129057588136568,0.33534122897032737,0.42879999999999996,0.909,0.858,0.95,0.71,0.0,0.847,0.0,0.014,0.0,0.0,0,9
4.146063606198222,0.4343,0.3370263920647531,0.3349802183627439,0.4343,0.818,0.827,0.959,0.903,0.0,0.573,0.0,0.263,0.0,0.0,1,9
4.659089178322984,0.4243,0.32614676324993314,0.3612945034905008,0.4243,0.731,0.91,0.969,0.897,0.0,0.679,0.0,0.057,0.0,0.0,2,9
9.299736933967177,0.2343,0.10435249942705938,0.19288911412571397,0.2343,0.0,0.001,0.0,0.003,0.987,1.0,0.352,0.0,0.0,0.0,3,9
9.490360851105029,0.2508,0.11527641023537571,0.07485004958860308,0.2508,0.0,0.0,0.0,0.0,0.912,1.0,0.596,0.0,0.0,0.0,4,9
9.990284360635776,0.2503,0.11690972588211337,0.07805694697196723,0.2503,0.0,0.0,0.0,0.0,0.618,1.0,0.885,0.0,0.0,0.0,5,9
9.119823851905311,0.2476,0.11528841681312696,0.07705458895272041,0.2476,0.0,0.0,0.0,0.0,0.582,1.0,0.894,0.0,0.0,0.0,6,9
10.679742197640026,0.2521,0.11566326403042593,0.07531150410552054,0.2521,0.0,0.0,0.0,0.0,0.869,1.0,0.652,0.0,0.0,0.0,7,9
10.15333714652747,0.2458,0.11338732895566679,0.07484547218271739,0.24580000000000002,0.0,0.0,0.0,0.0,0.561,1.0,0.897,0.0,0.0,0.0,8,9
8.685787008974119,0.2509,0.11669339459576891,0.15924126918833376,0.2509,0.0,0.0,0.0,0.005,0.647,1.0,0.857,0.0,0.0,0.0,9,9
8.598387993943577,0.2712,0.16628875690531347,0.21053052804336708,0.2712,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.992,0.994,0.706,10,9
8.012206559744886,0.3086,0.21635400290398027,0.23204355186184134,0.3086,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.973,0.992,0.815,11,9
8.739752082398143,0.2925,0.1908926104702757,0.2298016472609501,0.2925,0.0,0.097,0.0,0.0,0.0,0.0,0.0,0.963,0.988,0.877,12,9
9.692899611049567,0.2823,0.18320839236195652,0.22521194659304436,0.2823,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.987,0.992,0.739,13,9
8.236759444776053,0.2884,0.19329873779674248,0.22663435110851152,0.28840000000000005,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.989,0.987,0.724,14,9
3.9617528020383452,0.4699,0.3688474193806094,0.33969970480280925,0.4699,0.904,0.875,0.955,0.746,0.0,0.286,0.0,0.933,0.0,0.0,0,10
3.5983979839105578,0.4614,0.356018555647599,0.3190962287024578,0.4614,0.747,0.781,0.959,0.933,0.0,0.291,0.0,0.903,0.0,0.0,1,10
4.456900186432056,0.4566,0.367583530079524,0.3721714566468277,0.4566,0.71,0.907,0.969,0.907,0.0,0.172,0.0,0.901,0.0,0.0,2,10
9.3325948532397,0.235,0.10531643215030981,0.2067587168223625,0.23499999999999996,0.0,0.001,0.0,0.008,0.989,1.0,0.352,0.0,0.0,0.0,3,10
9.443948313070182,0.25,0.11433429309337059,0.07418316520556986,0.25,0.0,0.0,0.0,0.0,0.927,1.0,0.573,0.0,0.0,0.0,4,10
9.705131104198127,0.2555,0.12148009931264607,0.08101332661631193,0.25549999999999995,0.0,0.0,0.0,0.0,0.712,0.998,0.845,0.0,0.0,0.0,5,10
9.516417319020524,0.2311,0.10496912835847608,0.07183566065097591,0.2311,0.0,0.0,0.0,0.0,0.358,1.0,0.953,0.0,0.0,0.0,6,10
10.490152668267394,0.255,0.11772110713458132,0.0768593139106838,0.255,0.0,0.0,0.0,0.0,0.821,1.0,0.729,0.0,0.0,0.0,7,10
10.100973066811363,0.2489,0.11489464649598877,0.075529265396069,0.24889999999999998,0.0,0.0,0.0,0.0,0.604,1.0,0.885,0.0,0.0,0.0,8,10
8.412291744646554,0.2511,0.11812761372977772,0.16886419548985326,0.2511,0.0,0.0,0.0,0.013,0.632,1.0,0.866,0.0,0.0,0.0,9,10
8.47771253677222,0.2742,0.17627988082655366,0.3225688660291818,0.2742,0.0,0.076,0.0,0.0,0.0,0.013,0.0,0.997,0.993,0.663,10,10
7.739917221922463,0.3316,0.23966161458103316,0.53183215272759,0.3316,0.0,0.508,0.0,0.002,0.002,0.004,0.0,0.975,0.991,0.834,11,10
7.827660796741327,0.3251,0.2323620243322974,0.5343356413850379,0.3251,0.0,0.402,0.0,0.001,0.001,0.002,0.0,0.915,0.989,0.941,12,10
9.597265775211323,0.2918,0.19773077349208737,0.3273470915823065,0.2918,0.0,0.2,0.0,0.0,0.001,0.0,0.0,0.984,0.993,0.74,13,10
7.905038451996093,0.3093,0.21964378006859625,0.34529281335228185,0.3093,0.001,0.403,0.0,0.0,0.002,0.0,0.0,0.991,0.987,0.709,14,10
4.199663546138678,0.4378,0.32522616371287905,0.365478962705854,0.4378,0.91,0.867,0.953,0.733,0.0,0.851,0.0,0.064,0.0,0.0,0,11
4.025862110308565,0.4544,0.35776246589889676,0.34514071648788286,0.4544,0.804,0.834,0.961,0.906,0.0,0.663,0.0,0.376,0.0,0.0,1,11
4.573664248941806,0.4305,0.3344684580988835,0.3687658597651157,0.4305,0.698,0.901,0.969,0.91,0.0,0.713,0.0,0.114,0.0,0.0,2,11
8.981717389993394,0.2381,0.1079671408789575,0.21256977981212052,0.23809999999999998,0.0,0.002,0.0,0.01,0.981,1.0,0.388,0.0,0.0,0.0,3,11
9.452914035358368,0.2503,0.11490104327242727,0.07460585257003557,0.2503,0.0,0.0,0.0,0.0,0.936,1.0,0.567,0.0,0.0,0.0,4,11
