test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.17700712326349635,0.9410085632730733,0.8952680124700207,0.9340287186360348,0.8714323417411304,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.995249406175772,0.6507936507936508,10,1
0.21744139259681106,0.9280788177339901,0.8622357938525976,0.8639151159113787,0.8616123619667206,nan,nan,nan,nan,0.7530120481927711,0.9984917043740573,0.8333333333333334,nan,nan,nan,8,2
0.13114002215511658,0.9509433962264151,0.924739417560728,0.9149340743162253,0.9364275237946638,nan,nan,nan,nan,nan,nan,nan,0.9371196754563894,0.9841628959276018,0.888,12,2
0.47773001737454357,0.8211981566820277,0.8080420552330736,0.8315968076551906,0.8003630861951367,0.9121338912133892,0.7666666666666667,0.9585492227979274,0.5641025641025641,nan,nan,nan,nan,nan,nan,0,2
0.1688739558060964,0.9457659372026641,0.9001668730860916,0.9417646607530924,0.8747392200480086,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.6507936507936508,10,2
0.20939617671749808,0.9086491739552964,0.8231148009719975,0.8502709518695651,0.8307943851337897,nan,nan,nan,nan,0.9186046511627907,0.9985096870342772,0.5752688172043011,nan,nan,nan,5,2
0.22239666967652738,0.9299802761341223,0.8695385911777024,0.873732019622516,0.8701413853426895,nan,nan,nan,nan,0.7371428571428571,0.996937212863706,0.8763440860215054,nan,nan,nan,9,2
0.3277255743741989,0.8041136141038198,0.5651475130708367,0.7784687113807438,0.6760442097692992,nan,nan,nan,nan,0.9941520467836257,1.0,0.03398058252427184,nan,nan,nan,3,2
0.1503859395161271,0.9538606403013182,0.9133209106264611,0.9562770221888228,0.8864123199205167,nan,nan,nan,nan,nan,nan,nan,0.988,0.990909090909091,0.680327868852459,14,2
0.1703403934159062,0.9447092469018112,0.9032391083793282,0.957546952735405,0.8724450145289531,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9852579852579852,0.6456692913385826,13,2
0.19913876755163074,0.9323529411764706,0.8706779987077979,0.8769674640818016,0.8710828159092752,nan,nan,nan,nan,0.7267441860465116,0.9970014992503748,0.8895027624309392,nan,nan,nan,4,2
2.756287470459938,0.6283185840707964,0.2655117746745792,0.22622567134762253,0.3352941176470588,nan,nan,nan,nan,0.0058823529411764705,1.0,0.0,nan,nan,nan,7,2
0.4767503655382565,0.8539944903581267,0.8408015743076049,0.8440033427196604,0.8498728403970734,0.8438133874239351,0.7375,0.9211822660098522,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,2
0.3031844971701503,0.8163064833005894,0.553434550859996,0.4981981981981982,0.6656410256410257,nan,nan,nan,nan,0.0,0.9969230769230769,1.0,nan,nan,nan,6,2
0.6578417376560324,0.7792088316467342,0.768053792340702,0.7526726593900448,0.8192336073229964,0.699009900990099,0.96,1.0,0.6179245283018868,nan,nan,nan,nan,nan,nan,2,2
0.1642521731555462,0.9416826003824091,0.9099187609723672,0.9112037043127894,0.9086650841283997,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.7925925925925926,11,2
0.12404460295596544,0.9584905660377359,0.9352914722100096,0.934758819891124,0.9358649815363811,nan,nan,nan,nan,nan,nan,nan,0.9594320486815415,0.9841628959276018,0.864,12,3
0.17236364954574543,0.9466158245948523,0.906209526415585,0.959372442863904,0.8755451840078399,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9828009828009828,0.6535433070866141,13,3
0.1436185497954926,0.9548022598870056,0.9155419256621217,0.9570254091809027,0.8891445603576752,nan,nan,nan,nan,nan,nan,nan,0.988,0.990909090909091,0.6885245901639344,14,3
0.17992752837017179,0.9313725490196079,0.8693805194200728,0.8713675213675214,0.8715539281624767,nan,nan,nan,nan,0.8662790697674418,0.9970014992503748,0.7513812154696132,nan,nan,nan,4,3
0.1636955849261898,0.9435946462715105,0.9167409816253764,0.9113578952288629,0.922661723766065,nan,nan,nan,nan,nan,nan,nan,0.9309664694280079,0.9925742574257426,0.8444444444444444,11,3
0.3284698068164289,0.8344760039177277,0.6595732083417535,0.8257532084459144,0.7262060220670338,nan,nan,nan,nan,0.9941520467836257,1.0,0.18446601941747573,nan,nan,nan,3,3
0.195757067564762,0.9125364431486881,0.833555608786836,0.8466680547728487,0.8383829688172167,nan,nan,nan,nan,0.8837209302325582,0.9970193740685543,0.6344086021505376,nan,nan,nan,5,3
0.22933973604813218,0.8644400785854617,0.7224189951462678,0.8084990330738334,0.7511544331216462,nan,nan,nan,nan,0.3081081081081081,1.0,0.9453551912568307,nan,nan,nan,6,3
8.319147452712059,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,3
0.4615794854129062,0.8248847926267281,0.81496096017656,0.8345934173954308,0.80941778356633,0.899581589958159,0.7888888888888889,0.9637305699481865,0.5854700854700855,nan,nan,nan,nan,nan,nan,0,3
0.20273243193514645,0.9270935960591133,0.8577019801041117,0.8718930681246858,0.8567974032069503,nan,nan,nan,nan,0.6686746987951807,0.9984917043740573,0.9032258064516129,nan,nan,nan,8,3
0.7943650124704137,0.7387304507819688,0.7247306584455968,0.721272113046505,0.7813674848720618,0.6594059405940594,0.9771428571428571,0.9794871794871794,0.5094339622641509,nan,nan,nan,nan,nan,nan,2,3
0.1610651830719276,0.9467174119885823,0.9045021392468465,0.9401596335226982,0.8813529766617654,nan,nan,nan,nan,nan,nan,nan,0.9742063492063492,0.995249406175772,0.6746031746031746,10,3
0.4705004604799407,0.8539944903581267,0.8356568231120114,0.8465808187057613,0.8354538842694099,0.8803245436105477,0.6875,0.9113300492610837,0.8626609442060086,nan,nan,nan,nan,nan,nan,1,3
0.20733775664120913,0.9289940828402367,0.8699281375074152,0.8696154606722256,0.8706447457047665,nan,nan,nan,nan,0.7885714285714286,0.9954058192955589,0.8279569892473119,nan,nan,nan,9,3
0.6011461291243049,0.8178472861085556,0.827541962198771,0.81453776013023,0.8722018429294722,0.6851485148514852,0.9314285714285714,0.9948717948717949,0.8773584905660378,nan,nan,nan,nan,nan,nan,2,4
0.155855799771168,0.9474187380497132,0.9199610079937627,0.9166387725852836,0.9234798989432145,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.837037037037037,11,4
0.16402072538480614,0.9466158245948523,0.9083197046807353,0.956333655353093,0.8793282778299214,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9803439803439803,0.6692913385826772,13,4
0.20110026490874588,0.9251231527093596,0.8523253143799954,0.8744549826304562,0.851917669217228,nan,nan,nan,nan,0.6325301204819277,0.9984917043740573,0.9247311827956989,nan,nan,nan,8,4
0.278063029050827,0.8452497551420176,0.6885144745649264,0.8332925586136595,0.7440053748178429,nan,nan,nan,nan,0.9941520467836257,1.0,0.23786407766990292,nan,nan,nan,3,4
0.14472568517222123,0.955743879472693,0.9171542039334387,0.9607303303606076,0.8898112270243418,nan,nan,nan,nan,nan,nan,nan,0.99,0.990909090909091,0.6885245901639344,14,4
0.20177578297443688,0.9309664694280079,0.8724275092312844,0.8756132756132756,0.8734404446294977,nan,nan,nan,nan,0.7485714285714286,0.9954058192955589,0.8763440860215054,nan,nan,nan,9,4
0.17842320329509676,0.9176470588235294,0.8403858828895586,0.8610706776645641,0.8467348780960927,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.6187845303867403,nan,nan,nan,4,4
0.48622077265206504,0.8248847926267281,0.8084606853993157,0.8308453307610271,0.8033615664222467,0.893305439330544,0.6555555555555556,0.9637305699481865,0.7008547008547008,nan,nan,nan,nan,nan,nan,0,4
0.1963326088858373,0.9183673469387755,0.8440194354051281,0.8540569630733565,0.843738474360269,nan,nan,nan,nan,0.6686046511627907,0.9970193740685543,0.8655913978494624,nan,nan,nan,5,4
0.22477163025178015,0.8673870333988212,0.7317091321313319,0.8132306141097142,0.7578488198160329,nan,nan,nan,nan,0.32972972972972975,0.9984615384615385,0.9453551912568307,nan,nan,nan,6,4
0.11840777153916218,0.9584905660377359,0.9340803323904242,0.9303786241238979,0.9380115462630676,nan,nan,nan,nan,nan,nan,nan,0.9533468559837728,0.9886877828054299,0.872,12,4
7.058838561177254,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,4
0.14520921326722158,0.950523311132255,0.9098189765839549,0.946421323033713,0.8859826062913948,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6825396825396826,10,4
0.5127779402903148,0.8236914600550964,0.8267865015166095,0.8315380459121089,0.8493511863825004,0.7363083164300203,0.8,0.9211822660098522,0.9399141630901288,nan,nan,nan,nan,nan,nan,1,4
0.11910553802462186,0.95,0.9223295169118532,0.9100142861323306,0.937897955999376,nan,nan,nan,nan,nan,nan,nan,0.9290060851926978,0.9886877828054299,0.896,12,5
0.17117147729732096,0.9254901960784314,0.8565211885822572,0.8716598005447874,0.8614678431053008,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.6629834254143646,nan,nan,nan,4,5
0.5278373864643714,0.8175115207373271,0.797598278354174,0.8487071020786361,0.782509189604546,0.9644351464435147,0.7833333333333333,0.9378238341968912,0.4444444444444444,nan,nan,nan,nan,nan,nan,0,5
0.25237724580802023,0.8501469147894222,0.7024236912492064,0.8310474857893927,0.7517647949431292,nan,nan,nan,nan,0.9883040935672515,1.0,0.2669902912621359,nan,nan,nan,3,5
0.1620765534144911,0.9466158245948523,0.906209526415585,0.959372442863904,0.8755451840078399,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9828009828009828,0.6535433070866141,13,5
0.15705259951452413,0.9474187380497132,0.9195618317823566,0.9175270529123306,0.9216682253366691,nan,nan,nan,nan,nan,nan,nan,0.9428007889546351,0.9925742574257426,0.8296296296296296,11,5
0.5723455809056759,0.827046918123275,0.8351221437656705,0.8210129941034594,0.8783742093885939,0.700990099009901,0.9257142857142857,1.0,0.8867924528301887,nan,nan,nan,nan,nan,nan,2,5
0.14885136324234985,0.9495718363463368,0.9075691696740438,0.9453661899158744,0.8833371036458922,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6746031746031746,10,5
0.19423516106326133,0.9270935960591133,0.8571572936508116,0.8743793325087642,0.8563655683406032,nan,nan,nan,nan,0.6566265060240963,0.9984917043740573,0.9139784946236559,nan,nan,nan,8,5
4.571333423256874,0.6529006882989183,0.33485974513363725,0.5479313824419778,0.3748006379585327,nan,nan,nan,nan,0.0,1.0,0.12440191387559808,nan,nan,nan,7,5
0.18366073500929456,0.9193391642371235,0.8473030328912913,0.8550483320795612,0.8507819018838166,nan,nan,nan,nan,0.877906976744186,0.9970193740685543,0.6774193548387096,nan,nan,nan,5,5
0.1373929277281551,0.9548022598870056,0.9155419256621217,0.9570254091809027,0.8891445603576752,nan,nan,nan,nan,nan,nan,nan,0.988,0.990909090909091,0.6885245901639344,14,5
0.47958729011671886,0.8448117539026629,0.8247810497703346,0.8440581543477103,0.831048036629925,0.845841784989858,0.63125,0.9458128078817734,0.9012875536480687,nan,nan,nan,nan,nan,nan,1,5
0.19835663959383965,0.9299802761341223,0.8696643261522256,0.8730918204602416,0.8702540325521109,nan,nan,nan,nan,0.7428571428571429,0.996937212863706,0.8709677419354839,nan,nan,nan,9,5
0.21478364639915526,0.881139489194499,0.7658423716558206,0.8223554489741541,0.7817259882833653,nan,nan,nan,nan,0.41621621621621624,1.0,0.9289617486338798,nan,nan,nan,6,5
0.12266304924645845,0.95,0.9223295169118532,0.9100142861323306,0.937897955999376,nan,nan,nan,nan,nan,nan,nan,0.9290060851926978,0.9886877828054299,0.896,12,6
0.5069060360684114,0.8304147465437788,0.8147843311594987,0.861659283885685,0.8019871604946507,0.9581589958158996,0.8333333333333334,0.9378238341968912,0.47863247863247865,nan,nan,nan,nan,nan,nan,0,6
0.13540652487426996,0.9548022598870056,0.9155419256621217,0.9570254091809027,0.8891445603576752,nan,nan,nan,nan,nan,nan,nan,0.988,0.990909090909091,0.6885245901639344,14,6
0.15517667398759813,0.9438629876308278,0.8943334467818866,0.9404187452473515,0.8674640877728764,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.626984126984127,10,6
0.15375413469067126,0.9474187380497132,0.9183243429576461,0.9204896960284263,0.9162332045170328,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.8074074074074075,11,6
0.14998678693717177,0.9513822688274547,0.9127211298815258,0.9622961729138856,0.8832515302968633,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9901719901719902,0.6692913385826772,13,6
0.16371440852526575,0.9382352941176471,0.8826790096071225,0.8833599149388623,0.8845416364155069,nan,nan,nan,nan,0.872093023255814,0.9970014992503748,0.7845303867403315,nan,nan,nan,4,6
0.18913248903118074,0.9320197044334976,0.8680136888150528,0.8792651477243698,0.8668375638495206,nan,nan,nan,nan,0.6987951807228916,0.9984917043740573,0.9032258064516129,nan,nan,nan,8,6
0.5823626516058165,0.8215271389144434,0.6656572195648001,0.6556575566454491,0.7009877026267834,0.6871287128712872,0.9314285714285714,0.9948717948717949,0.8915094339622641,nan,nan,nan,nan,nan,nan,2,6
0.2547437325119972,0.8521057786483839,0.7083463861134133,0.8275342059558607,0.7546698461363764,nan,nan,nan,nan,0.9824561403508771,1.0,0.2815533980582524,nan,nan,nan,3,6
0.44709937370249203,0.8631772268135904,0.8487211415068098,0.8598774108951408,0.844509588096005,0.9026369168356998,0.7375,0.9310344827586207,0.8068669527896996,nan,nan,nan,nan,nan,nan,1,6
0.1787814735011621,0.923226433430515,0.8552468808267418,0.8602656608662128,0.8576586210636116,nan,nan,nan,nan,0.8662790697674418,0.9970193740685543,0.7096774193548387,nan,nan,nan,5,6
0.20422418764792383,0.8988212180746562,0.8077719878792489,0.8343189964157706,0.8140402697779746,nan,nan,nan,nan,0.5459459459459459,1.0,0.8961748633879781,nan,nan,nan,6,6
0.18659578007645905,0.9349112426035503,0.8787939722850847,0.8785189718482252,0.8791720751598241,nan,nan,nan,nan,0.8057142857142857,0.998468606431853,0.8333333333333334,nan,nan,nan,9,6
5.044518232345581,0.6489675516224189,0.32395338212851993,0.547068676716918,0.3684210526315789,nan,nan,nan,nan,0.0,1.0,0.10526315789473684,nan,nan,nan,7,6
0.1977204860886559,0.9086444007858546,0.830647023256723,0.8405275041050904,0.8332094263241804,nan,nan,nan,nan,0.6432432432432432,0.9984615384615385,0.8579234972677595,nan,nan,nan,6,7
0.1702603711746633,0.9176470588235294,0.838407349328851,0.8735425240054869,0.8474094251859038,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.580110497237569,nan,nan,nan,4,7
0.1869636275805533,0.928007889546351,0.8646712083965603,0.8759742351046699,0.8656559782766373,nan,nan,nan,nan,0.6914285714285714,0.996937212863706,0.9086021505376344,nan,nan,nan,9,7
0.41882805888141905,0.8751147842056933,0.8687639657440818,0.8631276530510787,0.882279563723521,0.845841784989858,0.83125,0.9507389162561576,0.9012875536480687,nan,nan,nan,nan,nan,nan,1,7
7.527106881141663,0.6283185840707964,0.2603289764112013,0.5426509186351706,0.33492822966507174,nan,nan,nan,nan,0.0,1.0,0.004784688995215311,nan,nan,nan,7,7
0.15447577049560618,0.9464627151051626,0.9192033228868829,0.9157887047773942,0.9228224367472908,nan,nan,nan,nan,nan,nan,nan,0.9388560157790927,0.9925742574257426,0.837037037037037,11,7
0.13475843505276477,0.9548022598870056,0.9155419256621217,0.9570254091809027,0.8891445603576752,nan,nan,nan,nan,nan,nan,nan,0.988,0.990909090909091,0.6885245901639344,14,7
0.11376110475291223,0.9622641509433962,0.9405382253104193,0.9426170036297957,0.9385695116242783,nan,nan,nan,nan,nan,nan,nan,0.9675456389452333,0.9841628959276018,0.864,12,7
0.46790534827639074,0.8460829493087557,0.8365661616302149,0.8693379620711768,0.8221975991034784,0.9497907949790795,0.8388888888888889,0.927461139896373,0.5726495726495726,nan,nan,nan,nan,nan,nan,0,7
0.568084991810953,0.827046918123275,0.8360228520972466,0.8230740678475638,0.8789555991676299,0.699009900990099,0.9257142857142857,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,7
0.18405145744327456,0.9320197044334976,0.866896043554635,0.8789431282623229,0.8653322969296541,nan,nan,nan,nan,0.6927710843373494,1.0,0.9032258064516129,nan,nan,nan,8,7
0.17368211687514276,0.9222546161321672,0.8534214526687375,0.8580340377463148,0.8557206365674878,nan,nan,nan,nan,0.8604651162790697,0.9970193740685543,0.7096774193548387,nan,nan,nan,5,7
0.1465320519707871,0.9504289799809342,0.9145792809333751,0.9553142037681471,0.8885365492811407,nan,nan,nan,nan,nan,nan,nan,0.9825242718446602,0.9901719901719902,0.6929133858267716,13,7
0.14259694652123886,0.9476688867745005,0.9018028416342739,0.943856664783327,0.8760619713707599,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.6507936507936508,10,7
0.2408928305376321,0.8530852105778648,0.7097865349706093,0.8333088018840153,0.7566191638751679,nan,nan,nan,nan,0.9883040935672515,1.0,0.2815533980582524,nan,nan,nan,3,7
0.14469597317899266,0.9467174119885823,0.8995738223584423,0.9429960281572152,0.8734164687252574,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.6428571428571429,10,8
0.1891944007948041,0.9171597633136095,0.8419329061047375,0.8702725250278087,0.8454220114497741,nan,nan,nan,nan,0.6,0.9954058192955589,0.9408602150537635,nan,nan,nan,9,8
0.1338448641986093,0.9548022598870056,0.6864447936994338,0.7206181763831812,0.6652410581222057,nan,nan,nan,nan,nan,nan,nan,0.992,0.9886363636363636,0.680327868852459,14,8
0.14994538462523258,0.9474187380497132,0.9195618317823566,0.9175270529123306,0.9216682253366691,nan,nan,nan,nan,nan,nan,nan,0.9428007889546351,0.9925742574257426,0.8296296296296296,11,8
0.25343728601001203,0.8521057786483839,0.7083463861134133,0.8275342059558607,0.7546698461363764,nan,nan,nan,nan,0.9824561403508771,1.0,0.2815533980582524,nan,nan,nan,3,8
0.5585450170671239,0.8215271389144434,0.6663248676667295,0.6580756227021787,0.7005887807938994,0.6871287128712872,0.92,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,8
0.13436891448994479,0.9523355576739753,0.9187646382718633,0.9564727222521103,0.893957644741224,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9926289926289926,0.7086614173228346,13,8
0.39389079458573284,0.8599078341013825,0.8525269986463575,0.8690466809549419,0.8452257438076481,0.9288702928870293,0.85,0.9481865284974094,0.6538461538461539,nan,nan,nan,nan,nan,nan,0,8
0.18404760347171265,0.923226433430515,0.8534213557229503,0.8557769091749674,0.8540118760440234,nan,nan,nan,nan,0.7209302325581395,0.9970193740685543,0.8440860215053764,nan,nan,nan,5,8
0.19832679559476674,0.9027504911591355,0.8155850663993985,0.841063574570172,0.8212671688081524,nan,nan,nan,nan,0.5621621621621622,1.0,0.9016393442622951,nan,nan,nan,6,8
0.11323124367524595,0.9594339622641509,0.9366890393372813,0.9331086184055764,0.9405221823477401,nan,nan,nan,nan,nan,nan,nan,0.9574036511156186,0.9841628959276018,0.88,12,8
0.19917553127743304,0.8918387413962635,0.8036741557868319,0.8461214771066464,0.8209025236889014,nan,nan,nan,nan,0.9411764705882353,1.0,0.5215311004784688,nan,nan,nan,7,8
0.44133737236261367,0.8714416896235078,0.8638981792686065,0.8643551023265205,0.874077328226688,0.8498985801217038,0.79375,0.9556650246305419,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,8
0.18304477853234857,0.9310344827586207,0.8657311157311157,0.8788920141861318,0.864613614287833,nan,nan,nan,nan,0.6867469879518072,0.9984917043740573,0.9086021505376344,nan,nan,nan,8,8
0.16773748502600938,0.9176470588235294,0.8387246810975624,0.8714906214360244,0.8473130613159308,nan,nan,nan,nan,0.9593023255813954,0.9970014992503748,0.585635359116022,nan,nan,nan,4,8
0.18384704075288028,0.9300492610837439,0.8619847590742508,0.8796315716182906,0.8606684803731053,nan,nan,nan,nan,0.6626506024096386,1.0,0.9193548387096774,nan,nan,nan,8,9
0.13617233026095413,0.9532888465204957,0.9208446139490069,0.9571898046766845,0.8965823166572345,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.9926289926289926,0.7165354330708661,13,9
0.17660092376172543,0.9349112426035503,0.8773246833487797,0.8804171350068689,0.8769892473118279,nan,nan,nan,nan,0.76,1.0,0.8709677419354839,nan,nan,nan,9,9
0.13094462781692995,0.9533777354900095,0.9148229217336464,0.948932946836423,0.891934987243776,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.995249406175772,0.6984126984126984,10,9
0.18520387465303595,0.9280855199222546,0.8620132609325197,0.8696644700004308,0.8625348401183753,nan,nan,nan,nan,0.7034883720930233,0.9970193740685543,0.8870967741935484,nan,nan,nan,5,9
0.1302249278215801,0.9566854990583804,0.9184584099792832,0.9585745381964772,0.8925434674615002,nan,nan,nan,nan,nan,nan,nan,0.99,0.990909090909091,0.6967213114754098,14,9
0.5437749229809817,0.8298068077276909,0.6715699414491326,0.6616414128091636,0.7048999547684398,0.7029702970297029,0.9257142857142857,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,9
0.15061544655173115,0.9483747609942639,0.9211239049790404,0.9217424092918417,0.9205140139260474,nan,nan,nan,nan,nan,nan,nan,0.9467455621301775,0.9925742574257426,0.8222222222222222,11,9
0.416633991258485,0.8714416896235078,0.8660930159161428,0.8597457081676815,0.881148001045912,0.8356997971602435,0.8375,0.9458128078817734,0.9055793991416309,nan,nan,nan,nan,nan,nan,1,9
0.37411557795370326,0.8635944700460829,0.8576741271940488,0.8682212354841452,0.8534523113351673,0.9163179916317992,0.85,0.9637305699481865,0.6837606837606838,nan,nan,nan,nan,nan,nan,0,9
0.23374906601384282,0.8589618021547503,0.7250460458083398,0.8332621702662742,0.7659967069778005,nan,nan,nan,nan,0.9824561403508771,1.0,0.3155339805825243,nan,nan,nan,3,9
0.11412976649315919,0.9650943396226415,0.9449191394110733,0.9453333333333332,0.944578977479586,nan,nan,nan,nan,nan,nan,nan,0.9695740365111561,0.9841628959276018,0.88,12,9
0.18324522534385324,0.9134709931170109,0.8460295326933899,0.8536757813243495,0.8512336992213153,nan,nan,nan,nan,0.8647058823529412,1.0,0.6889952153110048,nan,nan,nan,7,9
0.16279754368588328,0.9254901960784314,0.8561413552180316,0.8744159544159543,0.8616605708452467,nan,nan,nan,nan,0.936046511627907,0.9970014992503748,0.6519337016574586,nan,nan,nan,4,9
