test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4416447480519612,0.47578947368421054,0.46304051579772404,0.48143922737164285,0.47274283724159893,0.3674698795180723,0.6585365853658537,0.6770186335403726,0.37681159420289856,nan,nan,nan,nan,0.49079754601226994,0.26582278481012656,2,1
1.1804853876431782,0.5273684210526316,0.49795300716024626,0.5202637440052497,0.5320637491198381,0.8513513513513513,0.8618421052631579,0.13291139240506328,0.41379310344827586,0.601123595505618,0.33136094674556216,nan,nan,nan,nan,12,1
1.3272187153498332,0.5310853530031612,0.5233793005136955,0.5576631001593256,0.5372970210147527,0.35294117647058826,0.6025641025641025,0.3111111111111111,0.697841726618705,nan,nan,nan,nan,0.532051282051282,0.7272727272727273,3,1
1.5097930908203125,0.4061181434599156,0.37939634022826746,0.4362817940004102,0.424648078671407,0.29411764705882354,0.7391304347826086,0.012121212121212121,0.6666666666666666,0.6335403726708074,0.2023121387283237,nan,nan,nan,nan,14,1
1.2779635071754456,0.5357894736842105,0.5462508545814718,0.6199325261903389,0.5382914270237465,nan,nan,nan,nan,0.4528301886792453,0.7857142857142857,0.38926174496644295,0.42696629213483145,0.5723270440251572,0.6026490066225165,7,1
1.2995560010274252,0.5089567966280295,0.46785050239739573,0.592316323944989,0.5026434848229716,0.6341463414634146,0.42948717948717946,0.6842105263157895,0.46496815286624205,nan,nan,nan,nan,0.039735099337748346,0.7633136094674556,1,1
1.9329670588175456,0.43703703703703706,0.3861604160892658,0.565059584064539,0.43223546170155486,nan,nan,nan,nan,0.36363636363636365,0.4189189189189189,0.29375,0.5680473372781065,0.02142857142857143,0.9276315789473685,5,1
1.1408057808876038,0.5569620253164557,0.5515690151201685,0.6028422623891837,0.5545636060058049,nan,nan,nan,nan,0.6241610738255033,0.43820224719101125,0.2987012987012987,0.5333333333333333,0.6602564102564102,0.7727272727272727,9,1
1.1485416928927104,0.5679662802950474,0.562175929786539,0.5927959417275058,0.5652874236447368,nan,nan,nan,nan,0.5588235294117647,0.5527950310559007,0.4601226993865031,0.4797297297297297,0.8881987577639752,0.4520547945205479,6,1
1.2746136466662088,0.5194942044257113,0.49105449703311543,0.5814486991294094,0.5223297007944282,nan,nan,nan,nan,0.3103448275862069,0.6728395061728395,0.6375,0.17058823529411765,0.9150326797385621,0.4276729559748428,8,1
1.3360233306884766,0.4794520547945205,0.4476656428781674,0.5320697167205451,0.47727656411579567,0.4244604316546763,0.834319526627219,0.08641975308641975,0.27388535031847133,0.696551724137931,0.5480225988700564,nan,nan,nan,nan,13,1
1.9094347556432087,0.3804004214963119,0.36989455151954226,0.5181066504854163,0.3747419962685909,0.2064516129032258,0.5220588235294118,0.12269938650306748,0.7944444444444444,0.36075949367088606,0.24203821656050956,nan,nan,nan,nan,11,1
3.0765007654825847,0.31746031746031744,0.2244538642941857,0.3564174905554216,0.2969786054367181,0.9623655913978495,0.0,0.19402985074626866,0.56,nan,nan,nan,nan,0.06547619047619048,0.0,0,1
1.2305326302846273,0.510548523206751,0.49900541159072204,0.562050182499466,0.515824143096852,0.4375,0.26666666666666666,0.6815286624203821,0.5147058823529411,nan,nan,nan,nan,0.34104046242774566,0.8535031847133758,4,1
1.2955918550491332,0.4984126984126984,0.4381187572348295,0.523840722455181,0.50037742539223,0.6666666666666666,0.869281045751634,0.013888888888888888,0.48823529411764705,0.8053691275167785,0.1588235294117647,nan,nan,nan,nan,10,1
1.578741439183553,0.5489989462592202,0.5316084043451145,0.6297162811378919,0.5495340879148675,nan,nan,nan,nan,0.30344827586206896,0.3271604938271605,0.725,0.3058823529411765,0.6797385620915033,0.9559748427672956,8,2
1.40749142964681,0.4631578947368421,0.43714900215963587,0.5046042735056756,0.46167934946980055,0.9459459459459459,0.29605263157894735,0.2468354430379747,0.21379310344827587,0.5112359550561798,0.5562130177514792,nan,nan,nan,nan,12,2
1.2850053230921428,0.5174603174603175,0.5112914500776172,0.5991416661486144,0.5099050126900675,0.8010752688172043,0.4117647058823529,0.417910447761194,0.5666666666666667,nan,nan,nan,nan,0.23214285714285715,0.6298701298701299,0,2
1.3474518537521363,0.4708994708994709,0.46940845702748707,0.48959353958179674,0.46997473669022427,0.6918238993710691,0.6339869281045751,0.4305555555555556,0.4823529411764706,0.22818791946308725,0.35294117647058826,nan,nan,nan,nan,10,2
1.1641254345575969,0.5439153439153439,0.5411286531254037,0.5778949705148325,0.5446687569916314,nan,nan,nan,nan,0.625,0.4391891891891892,0.5375,0.33136094674556216,0.4928571428571429,0.8421052631578947,5,2
2.5463555415471393,0.44831223628691985,0.41505859778329435,0.5922959877371498,0.43676083102958274,nan,nan,nan,nan,0.3624161073825503,0.30337078651685395,0.5714285714285714,0.31851851851851853,0.07051282051282051,0.9943181818181818,9,2
1.6409984827041626,0.46891464699683877,0.4308551965197858,0.5539666412329808,0.46362347664717535,0.6143790849673203,0.33974358974358976,0.48333333333333334,0.39568345323741005,nan,nan,nan,nan,0.057692307692307696,0.8909090909090909,3,2
2.3852007389068604,0.3470464135021097,0.29643000399454683,0.441624176179261,0.36732865066662873,0.0058823529411764705,0.9855072463768116,0.46060606060606063,0.3262411347517731,0.30434782608695654,0.12138728323699421,nan,nan,nan,nan,14,2
1.4973467270533243,0.46891464699683877,0.4112399892775918,0.5500464242709698,0.45379299942218204,0.08633093525179857,0.9585798816568047,0.24691358024691357,0.24203821656050956,0.5448275862068965,0.6440677966101694,nan,nan,nan,nan,13,2
1.3564972321192423,0.48523206751054854,0.46092264588487986,0.5426370487655428,0.48250827530913515,0.23125,0.48484848484848486,0.6942675159235668,0.5514705882352942,nan,nan,nan,nan,0.7803468208092486,0.15286624203821655,4,2
1.094972348213196,0.5957894736842105,0.5781996040377364,0.6181706037207015,0.5999900104204229,nan,nan,nan,nan,0.2830188679245283,0.38311688311688313,0.7516778523489933,0.5393258426966292,0.7421383647798742,0.9006622516556292,7,2
1.3721554597218832,0.5026343519494204,0.4966898158763707,0.556326680425786,0.5013383786449834,0.2682926829268293,0.6282051282051282,0.5657894736842105,0.43312101910828027,nan,nan,nan,nan,0.39072847682119205,0.7218934911242604,1,2
1.830576237042745,0.4309799789251844,0.3978143423174268,0.5324660234567702,0.43833174222246013,nan,nan,nan,nan,0.3,0.012422360248447204,0.6748466257668712,0.8918918918918919,0.2919254658385093,0.4589041095890411,6,2
1.4177817821502685,0.5094736842105263,0.49801794496133406,0.5426983064103751,0.511165041017204,0.42168674698795183,0.5060975609756098,0.6894409937888198,0.5144927536231884,nan,nan,nan,nan,0.24539877300613497,0.689873417721519,2,2
1.501525052388509,0.4457323498419389,0.4325960291610839,0.43600135033505466,0.4600886866754847,0.7483870967741936,0.8602941176470589,0.3067484662576687,0.3055555555555556,0.2911392405063291,0.2484076433121019,nan,nan,nan,nan,11,2
1.2032706260681152,0.5726315789473684,0.5540731397060101,0.5581051275991733,0.5750198574476304,0.8378378378378378,0.8947368421052632,0.37341772151898733,0.2689655172413793,0.47752808988764045,0.5976331360946746,nan,nan,nan,nan,12,3
1.498419165611267,0.49736564805057953,0.4763253857233343,0.510746478636947,0.5048419836385595,0.6834532374100719,0.8520710059171598,0.24691358024691357,0.47770700636942676,0.5655172413793104,0.2033898305084746,nan,nan,nan,nan,13,3
3.123329925537109,0.34282700421940926,0.2903618808901995,0.5121156975039339,0.35857621116459676,0.5352941176470588,0.9927536231884058,0.13333333333333333,0.19858156028368795,0.2857142857142857,0.005780346820809248,nan,nan,nan,nan,14,3
1.565459950764974,0.4767932489451477,0.45216965586157903,0.5915410954448171,0.4896293331217257,0.81875,0.3575757575757576,0.4012738853503185,0.75,nan,nan,nan,nan,0.07514450867052024,0.535031847133758,4,3
1.9308782974878946,0.37407797681770283,0.34631367487559844,0.5643263068085557,0.373223879484388,0.6451612903225806,0.07352941176470588,0.6380368098159509,0.08333333333333333,0.5126582278481012,0.28662420382165604,nan,nan,nan,nan,11,3
3.7974905808766684,0.3287671232876712,0.2574519792298386,0.40574929945811083,0.3264778222670732,0.05228758169934641,0.0,0.5388888888888889,0.37410071942446044,nan,nan,nan,nan,0.9935897435897436,0.0,3,3
2.133424687385559,0.5037037037037037,0.45626722127019126,0.6143433843290459,0.5020090112954485,nan,nan,nan,nan,0.2556818181818182,0.6418918918918919,0.425,0.7041420118343196,0.06428571428571428,0.9210526315789473,5,3
1.2935065666834513,0.6101159114857745,0.5846919428983511,0.6483728351991902,0.6107417635258849,nan,nan,nan,nan,0.5,0.3105590062111801,0.754601226993865,0.3108108108108108,0.9254658385093167,0.863013698630137,6,3
1.5942458232243857,0.4431578947368421,0.42101802531217974,0.6090675281290631,0.4518096623417527,nan,nan,nan,nan,0.4716981132075472,0.564935064935065,0.785234899328859,0.10674157303370786,0.610062893081761,0.17218543046357615,7,3
1.8370423396428426,0.4264550264550265,0.3794102263189611,0.5657252273464658,0.4362002962139613,0.4731182795698925,0.17647058823529413,0.7761194029850746,0.22666666666666666,nan,nan,nan,nan,0.10119047619047619,0.8636363636363636,0,3
1.0902533292770387,0.6406743940990516,0.6345588562147796,0.6685415382171217,0.6411084276658686,nan,nan,nan,nan,0.43448275862068964,0.7777777777777778,0.64375,0.37058823529411766,0.7647058823529411,0.8553459119496856,8,3
1.345076278845469,0.5463157894736842,0.5322376332487366,0.6289213019843511,0.5440995919133855,0.5060240963855421,0.9024390243902439,0.7267080745341615,0.5144927536231884,nan,nan,nan,nan,0.36809815950920244,0.2468354430379747,2,3
1.4334578434626262,0.4666666666666667,0.4389751501762617,0.5186280442480428,0.4735640247544432,0.3584905660377358,0.8888888888888888,0.3472222222222222,0.5235294117647059,0.6644295302013423,0.058823529411764705,nan,nan,nan,nan,10,3
1.011754850546519,0.6332982086406744,0.6280832461816049,0.6370517703158011,0.6349704983855411,0.39634146341463417,0.7564102564102564,0.625,0.7579617834394905,nan,nan,nan,nan,0.6291390728476821,0.6449704142011834,1,3
1.3360731681187947,0.5727848101265823,0.5710141972552382,0.6544924599171609,0.5802213010956381,nan,nan,nan,nan,0.6912751677852349,0.29775280898876405,0.487012987012987,0.7481481481481481,0.5128205128205128,0.7443181818181818,9,3
1.695144565900167,0.5242105263157895,0.49350897999097443,0.6036627345619011,0.5298787522478324,0.5240963855421686,0.6463414634146342,0.5279503105590062,0.717391304347826,nan,nan,nan,nan,0.0736196319018405,0.689873417721519,2,4
1.4262578964233399,0.5036880927291886,0.4941406326611462,0.5568038182952725,0.5104598475475964,0.8580645161290322,0.47058823529411764,0.2147239263803681,0.3,0.5569620253164557,0.6624203821656051,nan,nan,nan,nan,11,4
1.5659016450246175,0.47523709167544786,0.44715565409913216,0.5187001165859283,0.4648454527331005,0.22302158273381295,0.9526627218934911,0.5555555555555556,0.3821656050955414,0.3310344827586207,0.3446327683615819,nan,nan,nan,nan,13,4
1.163043467203776,0.5932560590094836,0.5863866025502059,0.624621637855109,0.5888527207994775,nan,nan,nan,nan,0.4,0.36419753086419754,0.7125,0.7352941176470589,0.5098039215686274,0.8113207547169812,8,4
1.375522001584371,0.5763962065331928,0.5568475806157086,0.6340332942355315,0.5837292705257158,0.6078431372549019,0.75,0.5277777777777778,0.6906474820143885,nan,nan,nan,nan,0.7564102564102564,0.1696969696969697,3,4
1.6516308069229126,0.49156118143459915,0.45028567801519265,0.5622253713201618,0.49314402085555775,0.7529411764705882,0.8695652173913043,0.18181818181818182,0.07092198581560284,0.7888198757763976,0.2947976878612717,nan,nan,nan,nan,14,4
1.0383054574330648,0.6329113924050633,0.6205615810623194,0.6751029942806758,0.6201714397872304,nan,nan,nan,nan,0.4697986577181208,0.7640449438202247,0.7792207792207793,0.3111111111111111,0.6923076923076923,0.7045454545454546,9,4
1.1197531700134278,0.6065400843881856,0.583859490226071,0.6408771788521549,0.605561375284846,0.3375,0.793939393939394,0.6114649681528662,0.7720588235294118,nan,nan,nan,nan,0.838150289017341,0.2802547770700637,4,4
1.338391693433126,0.5523809523809524,0.5565201657833391,0.6105669979777044,0.5657928249233583,0.3010752688172043,0.6013071895424836,0.8432835820895522,0.5733333333333334,nan,nan,nan,nan,0.6666666666666666,0.4090909090909091,0,4
1.9161090453465779,0.48677248677248675,0.45503192606684006,0.6006028333891025,0.4867968650736869,nan,nan,nan,nan,0.375,0.36486486486486486,0.55625,0.7928994082840237,0.7857142857142857,0.046052631578947366,5,4
1.857615558306376,0.49841938883034775,0.4765611687981985,0.6489230081713989,0.49544064565377793,nan,nan,nan,nan,0.25882352941176473,0.21739130434782608,0.950920245398773,0.20270270270270271,0.8633540372670807,0.4794520547945205,6,4
1.720567274093628,0.48105263157894734,0.4547467389768342,0.502464626106161,0.4991298297526934,0.7162162162162162,0.8947368421052632,0.2848101265822785,0.7103448275862069,0.14606741573033707,0.24260355029585798,nan,nan,nan,nan,12,4
1.4664273023605348,0.5410526315789473,0.5341853712436727,0.642095348858439,0.5463347429052017,nan,nan,nan,nan,0.7358490566037735,0.6363636363636364,0.46308724832214765,0.19101123595505617,0.8742138364779874,0.37748344370860926,7,4
1.4657328526178997,0.5248677248677248,0.4823809809685607,0.6303940126746329,0.5227061816171884,0.6918238993710691,0.7581699346405228,0.10416666666666667,0.8470588235294118,0.6644295302013423,0.07058823529411765,nan,nan,nan,nan,10,4
2.6534494876861574,0.40990516332982085,0.371912931679995,0.6874714872852117,0.402218895770216,0.2073170731707317,0.01282051282051282,0.27631578947368424,0.5923566878980892,nan,nan,nan,nan,0.32450331125827814,1.0,1,4
1.49955894947052,0.5684210526315789,0.5517007627589158,0.565515847871497,0.568204816767294,0.6891891891891891,0.9671052631578947,0.2974683544303797,0.30344827586206896,0.5898876404494382,0.5621301775147929,nan,nan,nan,nan,12,5
1.0185479442278544,0.6445147679324894,0.6447567993773499,0.6574068986065988,0.649384212208301,0.5875,0.7454545454545455,0.5859872611464968,0.8161764705882353,nan,nan,nan,nan,0.5433526011560693,0.6178343949044586,4,5
1.309239387512207,0.5978835978835979,0.5910002898314062,0.6325648140440442,0.6105586554469276,0.27419354838709675,0.6993464052287581,0.5895522388059702,0.86,nan,nan,nan,nan,0.5714285714285714,0.6688311688311688,0,5
1.5781359831492106,0.5489989462592202,0.5209973384067582,0.6417813624587506,0.5512844626259776,0.40522875816993464,0.1858974358974359,0.6944444444444444,0.7913669064748201,nan,nan,nan,nan,0.8974358974358975,0.3333333333333333,3,5
1.4548370838165283,0.553213909378293,0.5348799884874872,0.5866868865506463,0.5537542416762639,0.5827338129496403,0.7988165680473372,0.30246913580246915,0.16560509554140126,0.8344827586206897,0.6384180790960452,nan,nan,nan,nan,13,5
2.0084512790044147,0.4488935721812434,0.4310667823085231,0.5235648975109377,0.4683397641426854,0.432258064516129,0.9485294117647058,0.26380368098159507,0.14444444444444443,0.7025316455696202,0.3184713375796178,nan,nan,nan,nan,11,5
1.2704193115234375,0.5905263157894737,0.5830041966247141,0.6492925936479271,0.5963040828633839,0.28313253012048195,0.5182926829268293,0.5900621118012422,0.7898550724637681,nan,nan,nan,nan,0.8711656441717791,0.5253164556962026,2,5
2.083922553062439,0.49523809523809526,0.43962683493538696,0.5766943309661542,0.4980257163788791,0.5094339622641509,0.934640522875817,0.10416666666666667,0.06470588235294118,0.7516778523489933,0.6235294117647059,nan,nan,nan,nan,10,5
1.2775951902071634,0.613277133825079,0.5953176837050087,0.6595408340105324,0.6109060432710639,nan,nan,nan,nan,0.4689655172413793,0.7222222222222222,0.80625,0.43529411764705883,0.3333333333333333,0.89937106918239,8,5
0.8650843501091003,0.7105263157894737,0.7094054655565923,0.7193153380738774,0.7097437159790295,nan,nan,nan,nan,0.4716981132075472,0.6103896103896104,0.7046979865771812,0.7865168539325843,0.8176100628930818,0.8675496688741722,7,5
1.6169697682062785,0.546031746031746,0.5142213286510601,0.6566116105761226,0.5441863442116478,nan,nan,nan,nan,0.7272727272727273,0.42567567567567566,0.4625,0.6449704142011834,0.8928571428571429,0.1118421052631579,5,5
1.4486314376195273,0.5158227848101266,0.5255379065644455,0.5713795698270614,0.5259489072393868,0.4294117647058823,0.8333333333333334,0.3696969696969697,0.5673758865248227,0.4472049689440994,0.5086705202312138,nan,nan,nan,nan,14,5
1.544649068514506,0.5342465753424658,0.5237962558550109,0.6429924605445965,0.5295199739437867,0.9512195121951219,0.47435897435897434,0.5921052631578947,0.40764331210191085,nan,nan,nan,nan,0.2251655629139073,0.5266272189349113,1,5
1.0272420446077983,0.6845991561181435,0.679859937287731,0.7063846859807499,0.6764302213669721,nan,nan,nan,nan,0.5704697986577181,0.6292134831460674,0.6493506493506493,0.5555555555555556,0.7051282051282052,0.9488636363636364,9,5
0.8870647390683492,0.6923076923076923,0.6924402357324649,0.6936886276466486,0.6954085360227186,nan,nan,nan,nan,0.5352941176470588,0.577639751552795,0.7055214723926381,0.7297297297297297,0.8571428571428571,0.7671232876712328,6,5
2.491053056716919,0.47368421052631576,0.43689796402916087,0.5357287837877663,0.4693576550294192,0.12162162162162163,0.9736842105263158,0.4240506329113924,0.2689655172413793,0.47752808988764045,0.5502958579881657,nan,nan,nan,nan,12,6
1.2909408887227376,0.6370370370370371,0.6223149042232418,0.7043122964771386,0.6399299310869306,0.532258064516129,0.22875816993464052,0.6791044776119403,0.7333333333333333,nan,nan,nan,nan,0.7440476190476191,0.922077922077922,0,6
1.208344614505768,0.6223628691983122,0.6213366943718658,0.6329822016014629,0.6287842494762209,0.7529411764705882,0.9057971014492754,0.6424242424242425,0.524822695035461,0.5652173913043478,0.3815028901734104,nan,nan,nan,nan,14,6
1.186857279141744,0.617989417989418,0.6152366130489387,0.6372639588185293,0.625111708536073,0.6792452830188679,0.8888888888888888,0.5972222222222222,0.5529411764705883,0.738255033557047,0.29411764705882354,nan,nan,nan,nan,10,6
1.260215667883555,0.5974710221285564,0.5937936148985273,0.6174112214203364,0.6105809403671272,0.7677419354838709,0.9117647058823529,0.3312883435582822,0.4222222222222222,0.8164556962025317,0.4140127388535032,nan,nan,nan,nan,11,6
1.2822295745213828,0.5700737618545838,0.5665903140870863,0.6036016571622009,0.5729172740550726,0.7338129496402878,0.6686390532544378,0.32098765432098764,0.34394904458598724,0.7034482758620689,0.6666666666666666,nan,nan,nan,nan,13,6
1.2704779227574667,0.6086497890295358,0.6061851915125421,0.6456365198592986,0.6157062342739471,0.4,0.49696969696969695,0.5987261146496815,0.8823529411764706,nan,nan,nan,nan,0.6473988439306358,0.6687898089171974,4,6
0.8995343446731567,0.7186512118018967,0.7098415604106779,0.7256897514690022,0.7179401027381241,nan,nan,nan,nan,0.5379310344827586,0.5,0.875,0.6529411764705882,0.8235294117647058,0.9182389937106918,8,6
1.1424446066220602,0.6273684210526316,0.6253338884849207,0.6421627268228082,0.6298327975418938,0.6325301204819277,0.75,0.4720496894409938,0.7608695652173914,nan,nan,nan,nan,0.6319018404907976,0.5316455696202531,2,6
1.1215816259384155,0.6385669125395153,0.6302586092039832,0.6785276161958099,0.6328438880597154,0.4444444444444444,0.782051282051282,0.7944444444444444,0.49640287769784175,nan,nan,nan,nan,0.7948717948717948,0.48484848484848486,3,6
1.1945263902346293,0.6533192834562698,0.6485809761302265,0.6833418310026901,0.6495368413273057,0.6707317073170732,0.4358974358974359,0.5526315789473685,0.7707006369426752,nan,nan,nan,nan,0.609271523178808,0.8579881656804734,1,6
1.0501345197359722,0.6804232804232804,0.6704588927114145,0.6964184171465465,0.6934574354867876,nan,nan,nan,nan,0.3068181818181818,0.7162162162162162,0.7375,0.6804733727810651,0.95,0.7697368421052632,5,6
0.8129244089126587,0.7302423603793466,0.7287883456344396,0.7396061203002734,0.7321992888935102,nan,nan,nan,nan,0.5588235294117647,0.6521739130434783,0.8834355828220859,0.5878378378378378,0.8136645962732919,0.8972602739726028,6,6
1.334894847869873,0.6350210970464135,0.6124743388947832,0.7109234590031847,0.6307995642160046,nan,nan,nan,nan,0.738255033557047,0.33146067415730335,0.8766233766233766,0.22962962962962963,0.8076923076923077,0.8011363636363636,9,6
0.9443871140480041,0.6831578947368421,0.6819885689467391,0.699762202419793,0.6824270428666814,nan,nan,nan,nan,0.42138364779874216,0.6818181818181818,0.6308724832214765,0.7640449438202247,0.7421383647798742,0.8543046357615894,7,6
0.7573887844880421,0.7281348788198103,0.7313098480799322,0.7336179130294728,0.7309938994851749,nan,nan,nan,nan,0.6235294117647059,0.639751552795031,0.6932515337423313,0.722972972972973,0.8571428571428571,0.8493150684931506,6,7
0.8812725981076558,0.7246835443037974,0.7239174649248786,0.7251032434622614,0.7241181917193099,0.7,0.793939393939394,0.7133757961783439,0.6985294117647058,nan,nan,nan,nan,0.6936416184971098,0.7452229299363057,4,7
0.8750741998354594,0.7204641350210971,0.7199207208275403,0.7279016654372632,0.7203550051779825,nan,nan,nan,nan,0.6845637583892618,0.6179775280898876,0.6233766233766234,0.7333333333333333,0.8333333333333334,0.8295454545454546,9,7
1.0986597498257955,0.667017913593256,0.6649156495357025,0.7005892893931307,0.663431891236551,0.6951219512195121,0.5384615384615384,0.6907894736842105,0.7133757961783439,nan,nan,nan,nan,0.4966887417218543,0.8461538461538461,1,7
0.8668376247088114,0.7147368421052631,0.7130509399016588,0.7157970999187286,0.7184714337939969,nan,nan,nan,nan,0.5345911949685535,0.7077922077922078,0.7785234899328859,0.5842696629213483,0.9308176100628931,0.7748344370860927,7,7
1.1651801427205404,0.6090621707060063,0.6112205934593155,0.622349444469747,0.617214193415207,0.7548387096774194,0.8897058823529411,0.5398773006134969,0.5611111111111111,0.6329113924050633,0.3248407643312102,nan,nan,nan,nan,11,7
1.192908775806427,0.6318565400843882,0.6299462267228022,0.6483880200778533,0.6303616005830951,0.7470588235294118,0.8985507246376812,0.6909090909090909,0.3120567375886525,0.5093167701863354,0.6242774566473989,nan,nan,nan,nan,14,7
1.0769027749697366,0.6421052631578947,0.638372933409486,0.6372224703683955,0.6448822019130588,0.8581081081081081,0.8947368421052632,0.46835443037974683,0.46206896551724136,0.6179775280898876,0.5680473372781065,nan,nan,nan,nan,12,7
1.031189207235972,0.6804232804232804,0.6754030724322634,0.706305441533865,0.6888645947818538,0.3924731182795699,0.6405228758169934,0.6716417910447762,0.8533333333333334,nan,nan,nan,nan,0.8154761904761905,0.7597402597402597,0,7
1.053699827194214,0.6536842105263158,0.6570751031864445,0.6781554915753084,0.6562579267702813,0.5963855421686747,0.6585365853658537,0.6832298136645962,0.7608695652173914,nan,nan,nan,nan,0.6625766871165644,0.5759493670886076,2,7
0.7465301175912221,0.7555321390937829,0.753175014013726,0.7564246073709221,0.7535142349087236,nan,nan,nan,nan,0.5862068965517241,0.6790123456790124,0.79375,0.7588235294117647,0.803921568627451,0.89937106918239,8,7
0.7884038130442301,0.7481481481481481,0.7503371412487368,0.7527779580445276,0.7510953163534135,nan,nan,nan,nan,0.6875,0.6418918918918919,0.825,0.6863905325443787,0.85,0.8157894736842105,5,7
1.4601792653401693,0.5763962065331928,0.5526456285604934,0.5799839540865829,0.5756608906776235,0.60431654676259,0.9704142011834319,0.46296296296296297,0.19745222929936307,0.7103448275862069,0.5084745762711864,nan,nan,nan,nan,13,7
1.170182712872823,0.6317460317460317,0.6308329745454556,0.6334585060926428,0.6317510503561238,0.7924528301886793,0.8627450980392157,0.4027777777777778,0.5529411764705883,0.6442953020134228,0.5352941176470588,nan,nan,nan,nan,10,7
0.9333270907402038,0.6880927291886196,0.6862218466164562,0.6911572569198188,0.6873179038011877,0.5686274509803921,0.7371794871794872,0.7166666666666667,0.6762589928057554,nan,nan,nan,nan,0.7948717948717948,0.6303030303030303,3,7
1.1509718974431355,0.6296296296296297,0.6331283524288629,0.6550423045902543,0.634051241639706,0.6918238993710691,0.869281045751634,0.5486111111111112,0.5705882352941176,0.7181208053691275,0.40588235294117647,nan,nan,nan,nan,10,8
0.7786456902821859,0.7521097046413502,0.7484536459753225,0.759361363260473,0.7460510960313012,nan,nan,nan,nan,0.5973154362416108,0.7528089887640449,0.8376623376623377,0.6,0.8589743589743589,0.8295454545454546,9,8
1.0630078077316285,0.6360759493670886,0.6377178463201937,0.6408408299864145,0.6383312546683543,0.8,0.8768115942028986,0.47878787878787876,0.49645390070921985,0.5652173913043478,0.6127167630057804,nan,nan,nan,nan,14,8
1.2414599696795146,0.6027397260273972,0.603176060358776,0.6155173607037848,0.6130530020499323,0.7419354838709677,0.8823529411764706,0.6871165644171779,0.4222222222222222,0.6835443037974683,0.2611464968152866,nan,nan,nan,nan,11,8
0.8894875725110372,0.7007376185458377,0.699882662113528,0.6992255625828823,0.7018418338139032,0.6013071895424836,0.7371794871794872,0.6388888888888888,0.7122302158273381,nan,nan,nan,nan,0.782051282051282,0.7393939393939394,3,8
0.90742027759552,0.6968421052631579,0.6972669863277966,0.7055886243386243,0.6989398440604079,0.7228915662650602,0.7073170731707317,0.5900621118012422,0.7898550724637681,nan,nan,nan,nan,0.6809815950920245,0.7025316455696202,2,8
1.0648301204045614,0.6459430979978925,0.6418389053053685,0.6434239194144613,0.6471539779317756,0.762589928057554,0.893491124260355,0.4012345679012346,0.5031847133757962,0.6896551724137931,0.632768361581921,nan,nan,nan,nan,13,8
