iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.03225549402247582,0.9927667269439421,"[0.5600338084357125, 0.14612792379089765, 0.03225549402247582]","[0.8083182640144665, 0.9561482820976492, 0.9927667269439421]"
11,14,0.028177965166313306,0.9954792043399638,"[0.7059365383216313, 0.18356204628944398, 0.028177965166313306]","[0.7518083182640145, 0.9434900542495479, 0.9954792043399638]"
11,5,0.03889914830880506,0.991371480472298,"[0.5135109233004707, 0.16918933391571045, 0.03889914830880506]","[0.8292461398728429, 0.9482288828337875, 0.991371480472298]"
11,7,0.024323720511581215,0.997289972899729,"[0.4302239418029785, 0.13055473289319447, 0.024323720511581215]","[0.8486901535682023, 0.9598012646793135, 0.997289972899729]"
11,6,0.028121012741965906,0.9959331224582015,"[0.46332141288689205, 0.1644521523799215, 0.028121012741965906]","[0.8404880253050158, 0.9489380930863082, 0.9959331224582015]"
11,8,0.02489706716899361,0.9972875226039783,"[0.4757155512060438, 0.12116032604660307, 0.02489706716899361]","[0.8367992766726944, 0.963381555153707, 0.9972875226039783]"
11,10,0.04929372178656714,0.9900090826521344,"[0.6218369466917856, 0.21847420994724545, 0.04929372178656714]","[0.7779291553133515, 0.9264305177111717, 0.9900090826521344]"
11,3,0.032061564523194516,0.9936708860759493,"[0.5149036850248064, 0.15687964047704425, 0.032061564523194516]","[0.8150994575045208, 0.9475587703435805, 0.9936708860759493]"
11,4,0.037063630537262984,0.9927667269439421,"[0.5585328323500497, 0.17820806545870646, 0.037063630537262984]","[0.8074141048824593, 0.9443942133815552, 0.9927667269439421]"
11,1,0.03429031741938421,0.9936737460460913,"[0.5582858622074127, 0.1606445787208421, 0.03429031741938421]","[0.8084048802530501, 0.94713059195662, 0.9936737460460913]"
11,0,0.04395939867411341,0.9881925522252498,"[0.47299600711890627, 0.19631350295884267, 0.04395939867411341]","[0.8383287920072662, 0.9268846503178928, 0.9881925522252498]"
11,11,0.02946889754384756,0.9963849977406236,"[0.6816453891141074, 0.1775177959884916, 0.02946889754384756]","[0.7591504744690465, 0.9421599638499774, 0.9963849977406236]"
11,2,0.029234640020877122,0.996386630532972,"[0.5173949463026865, 0.14919512165444238, 0.029234640020877122]","[0.8220415537488708, 0.9525745257452575, 0.996386630532972]"
11,13,0.028450303498123372,0.9977396021699819,"[0.7307474255561829, 0.1974499610917909, 0.028450303498123372]","[0.7545207956600362, 0.9412296564195298, 0.9977396021699819]"
11,12,0.03434292109949248,0.9959349593495935,"[0.6265199380261558, 0.199271830703531, 0.03434292109949248]","[0.7714543812104788, 0.9317976513098465, 0.9959349593495935]"
11,9,0.023256903088518553,0.9963833634719711,"[0.46384099721908567, 0.11387996545859745, 0.023256903088518553]","[0.8476491862567812, 0.9647377938517179, 0.9963833634719711]"
12,2,0.03935239032975265,0.990063233965673,"[0.41114654881613594, 0.16734855771064758, 0.03935239032975265]","[0.8554652213188798, 0.9444444444444444, 0.990063233965673]"
12,8,0.02904988835964884,0.9932188065099458,"[0.43183632791042326, 0.14998574129172734, 0.02904988835964884]","[0.854882459312839, 0.9493670886075949, 0.9932188065099458]"
12,6,0.023376850225031377,0.9959331224582015,"[0.38428004469190324, 0.10483679526618549, 0.023376850225031377]","[0.8698599186624492, 0.9661093538183462, 0.9959331224582015]"
12,12,0.040974332405520335,0.9932249322493225,"[0.5556964959417071, 0.18246289853538786, 0.040974332405520335]","[0.8057813911472448, 0.9417344173441734, 0.9932249322493225]"
12,11,0.0348317505259599,0.9936737460460913,"[0.5886051075799125, 0.22084427433354514, 0.0348317505259599]","[0.7867148666967917, 0.9236330772706733, 0.9936737460460913]"
12,4,0.03821728966598,0.9936708860759493,"[0.5102653533220292, 0.19218580701521465, 0.03821728966598]","[0.8259493670886076, 0.9353526220614828, 0.9936708860759493]"
12,13,0.03345279866563422,0.9936708860759493,"[0.6031106889247895, 0.16320595847708838, 0.03345279866563422]","[0.7943037974683544, 0.9502712477396021, 0.9936708860759493]"
12,14,0.03374284492539508,0.994122965641953,"[0.5446720629930496, 0.19846666902303695, 0.03374284492539508]","[0.8123869801084991, 0.9358047016274864, 0.994122965641953]"
12,1,0.025601170331771884,0.9959331224582015,"[0.5269746784652982, 0.1786030935389655, 0.025601170331771884]","[0.816086760054225, 0.9426118391323994, 0.9959331224582015]"
12,9,0.022948566411754915,0.9954792043399638,"[0.38118138441017696, 0.116316835050072, 0.022948566411754915]","[0.870253164556962, 0.9624773960216998, 0.9954792043399638]"
12,10,0.03250811472535133,0.9945504087193461,"[0.5607728012970515, 0.1987413689494133, 0.03250811472535133]","[0.7979109900090826, 0.9332425068119891, 0.9945504087193461]"
12,5,0.024963861517608165,0.9945504087193461,"[0.45303020903042385, 0.11136954735432353, 0.024963861517608165]","[0.8455949137148048, 0.9677565849227975, 0.9945504087193461]"
12,3,0.03073766337973731,0.9936708860759493,"[0.3997795228447233, 0.16786053010395596, 0.03073766337973731]","[0.8607594936708861, 0.9434900542495479, 0.9936708860759493]"
12,0,0.07497669655297484,0.9768392370572208,"[0.4147083418709891, 0.17207439116069248, 0.07497669655297484]","[0.8537693006357856, 0.9459582198001817, 0.9768392370572208]"
12,7,0.026434048291827952,0.9950316169828365,"[0.40097507919584, 0.10908830357449395, 0.026434048291827952]","[0.8626919602529358, 0.9670280036133695, 0.9950316169828365]"
13,1,0.02553111900176321,0.9963849977406236,"[0.3379461237362453, 0.14458311860050474, 0.02553111900176321]","[0.8879349299593312, 0.9507455942159964, 0.9963849977406236]"
13,13,0.038388135470449926,0.9923146473779385,"[0.542157621894564, 0.16116378637296813, 0.038388135470449926]","[0.8137432188065099, 0.9430379746835443, 0.9923146473779385]"
13,9,0.019049024089638676,0.9972875226039783,"[0.29226195343903133, 0.07558690123260021, 0.019049024089638676]","[0.903254972875226, 0.9796564195298373, 0.9972875226039783]"
13,6,0.021246271088187184,0.9954812471757795,"[0.30635908054453986, 0.10273358789937836, 0.021246271088187184]","[0.8920018075011297, 0.9661093538183462, 0.9954812471757795]"
13,14,0.03612456563860178,0.9932188065099458,"[0.4527064366000039, 0.2230963293995176, 0.03612456563860178]","[0.8404159132007233, 0.9226943942133815, 0.9932188065099458]"
13,4,0.026737441388624054,0.9959312839059674,"[0.38808087876864844, 0.13528988042048046, 0.026737441388624054]","[0.8679927667269439, 0.9547920433996383, 0.9959312839059674]"
13,7,0.013752282118158682,0.998193315266486,"[0.2689015426806041, 0.0567739084895168, 0.013752282118158682]","[0.9092140921409214, 0.985546522131888, 0.998193315266486]"
13,8,0.030179987022919314,0.994122965641953,"[0.31391011817114695, 0.14520180917211942, 0.030179987022919314]","[0.89376130198915, 0.9556962025316456, 0.994122965641953]"
13,12,0.04639647424753223,0.988256549232159,"[0.42787178541932785, 0.19800986924341746, 0.04639647424753223]","[0.8563685636856369, 0.9336043360433605, 0.988256549232159]"
13,2,0.029296010346817117,0.995483288166215,"[0.34243473197732655, 0.10665524857384819, 0.029296010346817117]","[0.8870822041553749, 0.9683830171635049, 0.995483288166215]"
13,10,0.029954403984759535,0.9927338782924614,"[0.4349300478185926, 0.1777424786772047, 0.029954403984759535]","[0.8433242506811989, 0.944141689373297, 0.9927338782924614]"
13,11,0.02498944281999554,0.9959331224582015,"[0.5314777646745954, 0.16533353328704833, 0.02498944281999554]","[0.8133755083596927, 0.9457749661093539, 0.9959331224582015]"
13,0,0.026687708284173692,0.9959128065395095,"[0.3087011232972145, 0.1613156730575221, 0.026687708284173692]","[0.8982742960944596, 0.9464123524069028, 0.9959128065395095]"
13,3,0.023190046820257392,0.9954792043399638,"[0.297661403460162, 0.08699645261679377, 0.023190046820257392]","[0.9046112115732369, 0.9751356238698011, 0.9954792043399638]"
13,5,0.03745455868276102,0.9904632152588556,"[0.3199346061263766, 0.14554425744073732, 0.03745455868276102]","[0.8928247048138056, 0.9504995458673933, 0.9904632152588556]"
14,8,0.03299817550661308,0.9932188065099458,"[0.29247317569596426, 0.11368903352745942, 0.03299817550661308]","[0.8978300180831826, 0.9638336347197106, 0.9932188065099458]"
14,7,0.02846745981701783,0.995483288166215,"[0.2787064897162574, 0.11622154318860599, 0.02846745981701783]","[0.9096657633242999, 0.959349593495935, 0.995483288166215]"
14,3,0.03136193305253983,0.9927667269439421,"[0.2698684560401099, 0.14806710588080543, 0.03136193305253983]","[0.906871609403255, 0.9466546112115732, 0.9927667269439421]"
14,14,0.05322902396853481,0.9864376130198915,"[0.38102903685399464, 0.21010384517056602, 0.05322902396853481]","[0.8675406871609403, 0.9240506329113924, 0.9864376130198915]"
14,5,0.04305491107515991,0.989100817438692,"[0.2521695477621896, 0.10557341362748827, 0.04305491107515991]","[0.9178019981834695, 0.963669391462307, 0.989100817438692]"
14,4,0.03027377650141716,0.9932188065099458,"[0.35049808493682316, 0.14523123907191413, 0.03027377650141716]","[0.885623869801085, 0.9543399638336347, 0.9932188065099458]"
14,11,0.05458298091377531,0.9846362403976503,"[0.40856597806726186, 0.20825548065560204, 0.05458298091377531]","[0.8558517849073656, 0.920921825576141, 0.9846362403976503]"
14,10,0.041600326102759155,0.9918256130790191,"[0.4183140214000429, 0.22817555176360266, 0.041600326102759155]","[0.8583106267029973, 0.9255222524977293, 0.9918256130790191]"
14,9,0.012505271964307342,0.9995479204339964,"[0.26360625433070317, 0.08968747005398785, 0.012505271964307342]","[0.9141048824593129, 0.9724231464737794, 0.9995479204339964]"
14,13,0.03641383786286626,0.9945750452079566,"[0.5052950718573161, 0.22404282412358692, 0.03641383786286626]","[0.8309222423146474, 0.9290235081374322, 0.9945750452079566]"
14,1,0.03178291568266494,0.991414369633981,"[0.2593986888016973, 0.12595323813813072, 0.03178291568266494]","[0.912336195210122, 0.9606868504292815, 0.991414369633981]"
14,0,0.03490776315863643,0.9931880108991825,"[0.2607253928269659, 0.11410555839538575, 0.03490776315863643]","[0.9137148047229791, 0.9600363306085377, 0.9931880108991825]"
14,12,0.057515601867011615,0.9823848238482384,"[0.37670863483633316, 0.19039758199027607, 0.057515601867011615]","[0.8667570009033424, 0.9327009936766034, 0.9823848238482384]"
14,2,0.0247301063899483,0.9959349593495935,"[0.276249109847205, 0.10474415261830602, 0.0247301063899483]","[0.9128274616079494, 0.964769647696477, 0.9959349593495935]"
14,6,0.01846980412623712,0.9954812471757795,"[0.2926085587058749, 0.08561524802020617, 0.01846980412623712]","[0.8978761861726163, 0.9751468594667871, 0.9954812471757795]"
15,9,0.013104845523568137,0.9990958408679927,"[0.16580599599650928, 0.04187910966575146, 0.013104845523568137]","[0.9484629294755877, 0.9900542495479204, 0.9990958408679927]"
15,13,0.03770514697368656,0.994122965641953,"[0.3734156378677913, 0.1743667402437755, 0.03770514697368656]","[0.8693490054249547, 0.9412296564195298, 0.994122965641953]"
15,14,0.05040018018335104,0.9864376130198915,"[0.24423079809972217, 0.15925956389733723, 0.05040018018335104]","[0.9172694394213382, 0.951627486437613, 0.9864376130198915]"
15,4,0.03863626620067018,0.9896021699819169,"[0.2544178094182696, 0.1411126990403448, 0.03863626620067018]","[0.9127486437613019, 0.9502712477396021, 0.9896021699819169]"
15,5,0.024388119977499758,0.9945504087193461,"[0.22167259071554457, 0.1431041379060064, 0.024388119977499758]","[0.9282470481380564, 0.9504995458673933, 0.9945504087193461]"
15,12,0.03401422851852008,0.994579945799458,"[0.22272807274545942, 0.11610607749649457, 0.03401422851852008]","[0.9295392953929539, 0.9616079494128275, 0.994579945799458]"
15,10,0.06839702736054148,0.9791099000908265,"[0.2648234152368137, 0.26455221836056025, 0.06839702736054148]","[0.9150772025431426, 0.9041780199818347, 0.9791099000908265]"
15,2,0.02840185652353934,0.9932249322493225,"[0.1689470512526376, 0.07135979815253189, 0.02840185652353934]","[0.94579945799458, 0.9796747967479674, 0.9932249322493225]"
15,8,0.014155779592692852,0.9972875226039783,"[0.18849358686379025, 0.06762834417500667, 0.014155779592692852]","[0.9367088607594937, 0.9819168173598554, 0.9972875226039783]"
15,3,0.04220045041292906,0.9900542495479204,"[0.20613502817494528, 0.11844015770724842, 0.04220045041292906]","[0.9321880650994575, 0.9624773960216998, 0.9900542495479204]"
15,0,0.05915432976824897,0.9822888283378747,"[0.17020184567996433, 0.19212420689208168, 0.05915432976824897]","[0.9536784741144414, 0.9323342415985467, 0.9822888283378747]"
15,11,0.04454999621957541,0.9891549932218707,"[0.29732962474226954, 0.18371208789093155, 0.04454999621957541]","[0.9001355625847266, 0.9340262087663804, 0.9891549932218707]"
15,7,0.024617603234946727,0.995483288166215,"[0.18197965834821975, 0.08919763416051865, 0.024617603234946727]","[0.9408310749774165, 0.969286359530262, 0.995483288166215]"
15,1,0.0177837055974773,0.9959331224582015,"[0.16673394505466735, 0.07073959410190582, 0.0177837055974773]","[0.9525530953456846, 0.9792137370085856, 0.9959331224582015]"
15,6,0.01306124798554395,0.9977406235878897,"[0.1617750328566347, 0.041937132099909444, 0.01306124798554395]","[0.9552643470402169, 0.9882512426570267, 0.9977406235878897]"
16,12,0.058120232022234375,0.9814814814814815,"[0.1437072450561183, 0.12068584151566028, 0.058120232022234375]","[0.9507678410117435, 0.95483288166215, 0.9814814814814815]"
16,6,0.013181571383029222,0.9986443741527339,"[0.14606658944061823, 0.04910198391548225, 0.013181571383029222]","[0.956168097605061, 0.9887031179394488, 0.9986443741527339]"
16,3,0.010777885300506438,0.9990958408679927,"[0.10850312571440424, 0.03160669316670724, 0.010777885300506438]","[0.9674502712477396, 0.9950271247739603, 0.9990958408679927]"
16,8,0.02585472919579063,0.994122965641953,"[0.15177085080317088, 0.07778092170400279, 0.02585472919579063]","[0.9520795660036167, 0.9715189873417721, 0.994122965641953]"
16,2,0.06430230553128889,0.978319783197832,"[0.14359220904963357, 0.10265998159136092, 0.06430230553128889]","[0.9543812104787714, 0.966576332429991, 0.978319783197832]"
16,4,0.03138255681842565,0.9927667269439421,"[0.18878033629485538, 0.09088007004133293, 0.03138255681842565]","[0.9394213381555153, 0.9719710669077758, 0.9927667269439421]"
16,9,0.018510172542716776,0.9981916817359855,"[0.15043364816478322, 0.06139030528387853, 0.018510172542716776]","[0.951627486437613, 0.9792043399638336, 0.9981916817359855]"
16,7,0.023523784142785838,0.994579945799458,"[0.13544173719627517, 0.04736064427665302, 0.023523784142785838]","[0.9579945799457995, 0.988256549232159, 0.994579945799458]"
16,10,0.09583588423473495,0.9677565849227975,"[0.22402896455356053, 0.2607386093054499, 0.09583588423473495]","[0.9264305177111717, 0.9123524069028156, 0.9677565849227975]"
16,13,0.05228445678949356,0.9855334538878843,"[0.2837785375969751, 0.23093747262443814, 0.05228445678949356]","[0.9064195298372514, 0.9190777576853526, 0.9855334538878843]"
16,1,0.032490819466433354,0.9923181201988251,"[0.18094727535332952, 0.08526250198483468, 0.032490819466433354]","[0.9403524627202892, 0.9751468594667871, 0.9923181201988251]"
16,14,0.07172906515853746,0.9755877034358047,"[0.2232852190732956, 0.1894515722990036, 0.07172906515853746]","[0.9249547920433996, 0.9380650994575045, 0.9755877034358047]"
16,0,0.012537832511588931,0.9995458673932789,"[0.10618975598897253, 0.044134586091552463, 0.012537832511588931]","[0.9673024523160763, 0.989100817438692, 0.9995458673932789]"
16,5,0.0650316378899983,0.9813805631244323,"[0.16372750167335784, 0.2061071369264807, 0.0650316378899983]","[0.9536784741144414, 0.9300635785649409, 0.9813805631244323]"
16,11,0.08354493725512709,0.9742431089019431,"[0.20076828375458716, 0.16554251611232756, 0.08354493725512709]","[0.9349299593312246, 0.9421599638499774, 0.9742431089019431]"
17,14,0.14787910825439862,0.9466546112115732,"[0.13305336652057512, 0.22533726170659066, 0.14787910825439862]","[0.9566003616636528, 0.9276672694394213, 0.9466546112115732]"
17,8,0.007928721147722431,1.0,"[0.09110100822789328, 0.03889801190899951, 0.007928721147722431]","[0.9733273056057866, 0.9900542495479204, 1.0]"
17,10,0.021502775911773953,0.9959128065395095,"[0.07370254147265638, 0.03360754320664065, 0.021502775911773953]","[0.9841053587647594, 0.9945504087193461, 0.9959128065395095]"
17,5,0.048989402662430494,0.9854677565849228,"[0.09189015286309378, 0.07108336750950132, 0.048989402662430494]","[0.9722979109900091, 0.9750227066303361, 0.9854677565849228]"
17,0,0.053365195143435684,0.9909173478655767,"[0.0760573887931449, 0.10253678113222123, 0.053365195143435684]","[0.9813805631244323, 0.9736603088101726, 0.9909173478655767]"
17,11,0.013183329041515078,0.9981924988703118,"[0.08971740560872214, 0.03150140480803592, 0.013183329041515078]","[0.9765024853140534, 0.9959331224582015, 0.9981924988703118]"
17,6,0.012386582655433033,0.9981924988703118,"[0.0873974115720817, 0.024490921904465984, 0.012386582655433033]","[0.9783099864437416, 0.9950293718933574, 0.9981924988703118]"
17,2,0.010719162325507828,0.999096657633243,"[0.09288937380271299, 0.035754445687468564, 0.010719162325507828]","[0.9760614272809395, 0.991869918699187, 0.999096657633243]"
17,1,0.007551331485488585,1.0,"[0.09188114276954105, 0.03296450592045273, 0.007551331485488585]","[0.9760506100316313, 0.9932218707636692, 1.0]"
17,4,0.027397944565330234,0.994122965641953,"[0.08409859101687159, 0.045007523295602626, 0.027397944565330234]","[0.9783001808318263, 0.9896021699819169, 0.994122965641953]"
17,3,0.013964556224112,0.9977396021699819,"[0.0817110318158354, 0.0526885916611978, 0.013964556224112]","[0.9778481012658228, 0.984629294755877, 0.9977396021699819]"
17,7,0.011793207057884761,0.998193315266486,"[0.08901144521577017, 0.03239784115659339, 0.011793207057884761]","[0.9733514001806685, 0.9905149051490515, 0.998193315266486]"
17,9,0.024614787627277628,0.9932188065099458,"[0.108099422284535, 0.049485672983740056, 0.024614787627277628]","[0.9660940325497287, 0.9828209764918626, 0.9932188065099458]"
17,12,0.010141148371621967,0.9986449864498645,"[0.07999837611402784, 0.026496152965618032, 0.010141148371621967]","[0.9774164408310749, 0.994579945799458, 0.9986449864498645]"
17,13,0.07147470084684236,0.9783001808318263,"[0.14786460399627685, 0.14540374811206544, 0.07147470084684236]","[0.9593128390596745, 0.951627486437613, 0.9783001808318263]"
18,14,0.013644664947475706,0.9981916817359855,"[0.058827964110033854, 0.03991523374404226, 0.013644664947475706]","[0.9850813743218807, 0.9900542495479204, 0.9981916817359855]"
18,5,0.012579594007028001,0.9977293369663942,"[0.05930361883448703, 0.03731217011809349, 0.012579594007028001]","[0.9886466848319709, 0.9909173478655767, 0.9977293369663942]"
18,11,0.0701417829309191,0.9769543605964753,"[0.11419401945812362, 0.10281493695718902, 0.0701417829309191]","[0.9647537279710799, 0.9665612291007681, 0.9769543605964753]"
18,3,0.0038256076996081643,1.0,"[0.04953242186456919, 0.007818163485665407, 0.0038256076996081643]","[0.9886980108499096, 1.0, 1.0]"
18,12,0.04574872872659138,0.987353206865402,"[0.05929902658930847, 0.07660585822803634, 0.04574872872659138]","[0.9841915085817525, 0.9769647696476965, 0.987353206865402]"
18,0,0.010486876924655266,0.9981834695731153,"[0.05775770334792989, 0.024733221996575593, 0.010486876924655266]","[0.9868301544050863, 0.9963669391462306, 0.9981834695731153]"
18,6,0.015367348129594964,0.9986443741527339,"[0.07416658092822348, 0.03237528021314314, 0.015367348129594964]","[0.9801174875734298, 0.991414369633981, 0.9986443741527339]"
18,9,0.0031363332045397587,1.0,"[0.06074569392949343, 0.01076432604209653, 0.0031363332045397587]","[0.9859855334538878, 0.9990958408679927, 1.0]"
18,10,0.011585083098283835,0.997275204359673,"[0.050193935153739794, 0.011128271843439766, 0.011585083098283835]","[0.989100817438692, 0.9990917347865577, 0.997275204359673]"
18,13,0.023556719347834588,0.9959312839059674,"[0.08466401179986341, 0.050611521383481364, 0.023556719347834588]","[0.9760397830018083, 0.9896021699819169, 0.9959312839059674]"
18,2,0.008282246294298343,0.9995483288166215,"[0.06058905143290758, 0.024627467697220188, 0.008282246294298343]","[0.9850948509485095, 0.9959349593495935, 0.9995483288166215]"
18,1,0.005495560116001538,1.0,"[0.05271392400775637, 0.016940174690846885, 0.005495560116001538]","[0.9877993673746046, 0.9963849977406236, 1.0]"
18,4,0.00659061526613576,1.0,"[0.07159549428948335, 0.0295415480488113, 0.00659061526613576]","[0.9760397830018083, 0.9932188065099458, 1.0]"
18,8,0.006793902774474451,0.9995479204339964,"[0.06356969268194267, 0.01692761903229569, 0.006793902774474451]","[0.9828209764918626, 0.9977396021699819, 0.9995479204339964]"
18,7,0.018517100425171,0.9968383017163505,"[0.0906693760039551, 0.046258027638707844, 0.018517100425171]","[0.9733514001806685, 0.987353206865402, 0.9968383017163505]"
19,0,0.003544560510532132,1.0,"[0.028903454675206115, 0.006510028559049325, 0.003544560510532132]","[0.997275204359673, 1.0, 1.0]"
19,1,0.013599248563072512,0.9990962494351558,"[0.04863666673856122, 0.030090530096952405, 0.013599248563072512]","[0.9896068685042928, 0.9941256213285133, 0.9990962494351558]"
19,10,0.02171643287209528,0.9968210717529519,"[0.0396256722509861, 0.036611432914755174, 0.02171643287209528]","[0.9909173478655767, 0.9918256130790191, 0.9968210717529519]"
19,4,0.014517802186310292,0.9986437613019892,"[0.05248389645878758, 0.028144655842334033, 0.014517802186310292]","[0.9859855334538878, 0.9945750452079566, 0.9986437613019892]"
19,5,0.16377939177410944,0.9409627611262489,"[0.06918736046978406, 0.09960643678371395, 0.16377939177410944]","[0.98047229791099, 0.9700272479564033, 0.9409627611262489]"
19,9,0.02263249854690262,0.9950271247739603,"[0.06922112272254058, 0.031159834610298275, 0.02263249854690262]","[0.9796564195298373, 0.9918625678119349, 0.9950271247739603]"
19,12,0.0025867631043573576,1.0,"[0.0328244020098022, 0.0077660972718149425, 0.0025867631043573576]","[0.993676603432701, 1.0, 1.0]"
19,2,0.004158945800736546,1.0,"[0.04055371984307255, 0.010252669267356396, 0.004158945800736546]","[0.991869918699187, 0.9995483288166215, 1.0]"
19,7,0.004509132767894438,0.9995483288166215,"[0.044237536963607584, 0.005569439151856516, 0.004509132767894438]","[0.991869918699187, 1.0, 0.9995483288166215]"
19,3,0.01335820734633931,0.9968354430379747,"[0.04585113312516894, 0.023520230834505388, 0.01335820734633931]","[0.9891500904159132, 0.9936708860759493, 0.9968354430379747]"
19,11,0.0033340415119060447,1.0,"[0.034977785551122256, 0.0074812037205057485, 0.0033340415119060447]","[0.9923181201988251, 1.0, 1.0]"
19,13,0.004955725415077592,1.0,"[0.04930184084389891, 0.01423392024423395, 0.004955725415077592]","[0.9909584086799277, 0.9977396021699819, 1.0]"
19,14,0.002511954553691404,1.0,"[0.02964123102969357, 0.004782524252576487, 0.002511954553691404]","[0.9963833634719711, 1.0, 1.0]"
19,8,0.00710885573644191,0.9995479204339964,"[0.06635360606014729, 0.023058276623487473, 0.00710885573644191]","[0.9823688969258589, 0.994122965641953, 0.9995479204339964]"
19,6,0.003014107309614441,1.0,"[0.04765758349427155, 0.007844916691205331, 0.003014107309614441]","[0.9891549932218707, 0.9995481247175779, 1.0]"
20,10,0.0040369445624362146,1.0,"[0.026819053225751434, 0.008772006604288306, 0.0040369445624362146]","[0.9959128065395095, 0.9986376021798365, 1.0]"
20,13,0.004379704711027443,0.9995479204339964,"[0.027764285023191147, 0.009728956807936942, 0.004379704711027443]","[0.9977396021699819, 0.9995479204339964, 0.9995479204339964]"
20,4,0.018918543521847044,0.9972875226039783,"[0.04488879341099943, 0.03838995007265891, 0.018918543521847044]","[0.9900542495479204, 0.9891500904159132, 0.9972875226039783]"
20,3,0.0037455016946686165,1.0,"[0.03879817745515279, 0.010213518821235215, 0.0037455016946686165]","[0.990506329113924, 0.9995479204339964, 1.0]"
20,2,0.0032143467006140523,1.0,"[0.03763662874698639, 0.007921154777120267, 0.0032143467006140523]","[0.992773261065944, 1.0, 1.0]"
20,7,0.002461917741623308,1.0,"[0.04184029766225389, 0.005823312260742698, 0.002461917741623308]","[0.9887082204155375, 1.0, 1.0]"
20,8,0.002809591361853693,1.0,"[0.035943691419171434, 0.007452911710632699, 0.002809591361853693]","[0.9918625678119349, 1.0, 1.0]"
20,11,0.005979608391810741,0.9995481247175779,"[0.03203695427094187, 0.008869467289852245, 0.005979608391810741]","[0.9941256213285133, 0.9990962494351558, 0.9995481247175779]"
20,14,0.031904804959361044,0.990506329113924,"[0.044573787067617686, 0.04096835159829685, 0.031904804959361044]","[0.9900542495479204, 0.9877938517179023, 0.990506329113924]"
20,1,0.002603761971529041,1.0,"[0.02784684534583773, 0.006019257042290909, 0.002603761971529041]","[0.9963849977406236, 1.0, 1.0]"
20,9,0.00303160989756829,1.0,"[0.0331087573032294, 0.007045895726020847, 0.00303160989756829]","[0.9932188065099458, 0.9990958408679927, 1.0]"
20,6,0.15055532498019084,0.9493899683687302,"[0.04004068056653653, 0.07434930460793632, 0.15055532498019084]","[0.9932218707636692, 0.9792137370085856, 0.9493899683687302]"
20,12,0.007972911971488169,0.999096657633243,"[0.03204890917986632, 0.019551149509581072, 0.007972911971488169]","[0.995483288166215, 0.9968383017163505, 0.999096657633243]"
20,5,0.0035276746693333346,1.0,"[0.0267282902396151, 0.004610833771792906, 0.0035276746693333346]","[0.9954586739327884, 1.0, 1.0]"
20,0,0.002566909136450184,1.0,"[0.026325671561062337, 0.005200396567982222, 0.002566909136450184]","[0.997275204359673, 0.9995458673932789, 1.0]"
21,0,0.003271148560036506,1.0,"[0.022288511680173023, 0.008914133347570897, 0.003271148560036506]","[0.9981834695731153, 0.9990917347865577, 1.0]"
21,4,0.005219152100783373,0.9995479204339964,"[0.04021588473447731, 0.010737754650680081, 0.005219152100783373]","[0.9896021699819169, 0.9986437613019892, 0.9995479204339964]"
21,7,0.0032527684001252056,1.0,"[0.034515425908778395, 0.004350201050484819, 0.0032527684001252056]","[0.9905149051490515, 1.0, 1.0]"
21,13,0.047026021326226845,0.9868896925858951,"[0.059544931698058336, 0.03838212343731097, 0.047026021326226845]","[0.9832730560578662, 0.9891500904159132, 0.9868896925858951]"
21,12,0.002384967144046511,1.0,"[0.02009625711611339, 0.004254046488287194, 0.002384967144046511]","[0.998193315266486, 1.0, 1.0]"
21,2,0.003488447567048882,1.0,"[0.028571744941707167, 0.007914291887677142, 0.003488447567048882]","[0.9959349593495935, 0.999096657633243, 1.0]"
21,9,0.0026317736449917514,1.0,"[0.033288627596838136, 0.006186381521235619, 0.0026317736449917514]","[0.9950271247739603, 0.9995479204339964, 1.0]"
21,14,0.0023051069118082525,1.0,"[0.016429378424904176, 0.003636970866604575, 0.0023051069118082525]","[0.9977396021699819, 1.0, 1.0]"
21,8,0.0024371794458212595,1.0,"[0.032365154408450635, 0.005596339473101709, 0.0024371794458212595]","[0.9945750452079566, 1.0, 1.0]"
21,5,0.003892139927484095,1.0,"[0.026944290780063187, 0.013166396951835071, 0.003892139927484095]","[0.9950045413260672, 0.9977293369663942, 1.0]"
21,3,0.0033016854631049294,1.0,"[0.032767338172665667, 0.010172024548852018, 0.0033016854631049294]","[0.9918625678119349, 0.9995479204339964, 1.0]"
21,6,0.003037559914602233,1.0,"[0.0347061978120889, 0.005634777800046972, 0.003037559914602233]","[0.9927699954812472, 1.0, 1.0]"
21,10,0.0028494186366775204,1.0,"[0.030464979633688927, 0.005496147561020084, 0.0028494186366775204]","[0.9950045413260672, 1.0, 1.0]"
21,1,0.0031138661517096417,1.0,"[0.028154824541083406, 0.0072322604712098835, 0.0031138661517096417]","[0.9959331224582015, 0.9990962494351558, 1.0]"
21,11,0.002015555393882096,1.0,"[0.020712186502558846, 0.0038977053182731782, 0.002015555393882096]","[0.9977406235878897, 1.0, 1.0]"
22,1,0.004581886556531702,0.9995481247175779,"[0.023656424906636987, 0.0064903980919293, 0.004581886556531702]","[0.9954812471757795, 0.9990962494351558, 0.9995481247175779]"
22,0,0.0030678263948565082,1.0,"[0.017777226851986988, 0.0049859152641147375, 0.0030678263948565082]","[0.9986376021798365, 1.0, 1.0]"
