test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4896363251739078,0.820738137082601,0.8415391092986225,0.8442710417500333,0.8391204609624822,nan,nan,nan,nan,0.7005649717514124,0.9811320754716981,0.8356643356643356,nan,nan,nan,16,3
0.5392796281311247,0.6702508960573477,0.5780823664414128,0.5279167514066843,0.6623832308042834,nan,nan,nan,nan,0.0,0.990909090909091,0.9962406015037594,nan,nan,nan,15,3
0.05213549393503105,0.9833333333333333,0.8866242387120228,0.9406953316953316,0.8520933717372383,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.5833333333333334,24,3
0.6967685487535265,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.5529522323539775,0.8024263431542461,0.7136776786123471,0.8334332408581813,0.707428866869585,0.6941176470588235,0.9627659574468085,0.9530516431924883,0.21978021978021978,nan,nan,nan,nan,nan,nan,6,3
0.09682816609411556,0.9705882352941176,0.6433064973210959,0.6365597724821025,0.650291274566289,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9902439024390244,0.0,25,3
0.06311893104301657,0.9772727272727273,0.7329173758792527,0.9735124378109452,0.7073112988954574,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.14285714285714285,29,3
0.5178106493420072,0.7243816254416962,0.6002692466866036,0.8829693577210134,0.667688591601635,nan,nan,nan,nan,0.00641025641025641,1.0,0.9966555183946488,nan,nan,nan,7,3
1.2399563292662303,0.6761061946902654,0.5711243640284377,0.5374293785310734,0.6372549019607843,nan,nan,nan,nan,0.0,0.9117647058823529,1.0,nan,nan,nan,13,3
0.5877077182133993,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,3
0.06659780552282053,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.6325793928570218,0.6861702127659575,0.5914103451606486,0.8669156961839889,0.6692042555501275,nan,nan,nan,nan,0.011235955056179775,1.0,0.9963768115942029,nan,nan,nan,9,4
0.3171251018842061,0.9111498257839721,0.891801834752572,0.8899717557962693,0.8973934331797235,0.9139784946236559,0.9380952380952381,0.9375,0.8,nan,nan,nan,nan,nan,nan,1,4
0.6386499289009306,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.044413174228633154,0.9833333333333333,0.903090975354198,0.9040093812821085,0.902184446418477,nan,nan,nan,nan,nan,nan,nan,0.9590163934426229,0.9975369458128078,0.75,24,4
0.0617139561320929,0.9753787878787878,0.7310681433720506,0.9724979321753514,0.7044622960464544,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.9876237623762376,0.14285714285714285,29,4
0.0729101895738174,0.9815157116451017,0.8381886522430934,0.8849806850518975,0.8109139776903476,nan,nan,nan,nan,nan,nan,nan,0.9830508474576272,0.9951456310679612,0.45454545454545453,22,4
0.07897481818765621,0.9797794117647058,0.7347404627892433,0.9744916485112564,0.7102404068423486,nan,nan,nan,nan,nan,nan,nan,1.0,0.9878640776699029,0.14285714285714285,21,4
0.4918125553263558,0.7056737588652482,0.6049903698672509,0.7687423687423687,0.6660742759759989,nan,nan,nan,nan,0.024096385542168676,0.9809523809523809,0.9931740614334471,nan,nan,nan,20,4
0.32811709038085407,0.9008695652173913,0.8619831000715819,0.8651964852021068,0.8603652193577567,0.7878787878787878,0.9502487562189055,0.97,0.7333333333333333,nan,nan,nan,nan,nan,nan,4,4
0.33554258197546005,0.8987783595113438,0.8775784157503255,0.885871491157785,0.8758579292733955,0.7415730337078652,0.9198113207547169,0.9707602339181286,0.8712871287128713,nan,nan,nan,nan,nan,nan,3,4
0.4550287706984414,0.7715289982425307,0.8059712056278089,0.8227260403728359,0.8286141129820446,nan,nan,nan,nan,0.884393063583815,1.0,0.6014492753623188,nan,nan,nan,12,4
0.9581391943825616,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,4
3.769657505883111,0.4450354609929078,0.502168338233912,0.4546070460704607,0.6491228070175438,nan,nan,nan,nan,1.0,0.9473684210526315,0.0,nan,nan,nan,10,4
0.08696972781463581,0.9740740740740741,0.8093404423380727,0.8799435028248587,0.7822622316709481,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.375,27,4
0.4338865594731437,0.8189806678383128,0.8313331988410272,0.8561294510385756,0.8221647236677617,nan,nan,nan,nan,0.576271186440678,0.9811320754716981,0.9090909090909091,nan,nan,nan,16,4
0.5204968866374757,0.7226148409893993,0.6558535251708447,0.7187809819388766,0.6839464882943144,nan,nan,nan,nan,0.11538461538461539,1.0,0.9364548494983278,nan,nan,nan,7,4
0.7168934014108446,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.4182216293281979,0.8937282229965157,0.8526831314274697,0.861977499279745,0.8459361866396312,0.7912087912087912,0.9476439790575916,0.9547511312217195,0.6901408450704225,nan,nan,nan,nan,nan,nan,2,4
0.4211456961929798,0.867595818815331,0.8345370787964692,0.8547580484341967,0.8296838838206517,0.6779661016949152,0.9375,0.9748743718592965,0.7283950617283951,nan,nan,nan,nan,nan,nan,0,4
0.44398280840955284,0.8370883882149047,0.7790633647002183,0.8418111821377239,0.7606442996737202,0.6941176470588235,0.9574468085106383,0.9624413145539906,0.42857142857142855,nan,nan,nan,nan,nan,nan,6,4
1.0642954574690924,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.5189995235866971,0.7384341637010676,0.6094604791548764,0.7485964500742827,0.6701690577220987,nan,nan,nan,nan,0.02040816326530612,1.0,0.9900990099009901,nan,nan,nan,14,4
0.03934682003797635,0.9889705882352942,0.9172944251069252,0.9455128205128206,0.8957205104263929,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9950980392156863,0.7,28,4
0.4379512584871716,0.7950530035335689,0.7826607307686976,0.8483449062538068,0.7744240202213929,nan,nan,nan,nan,0.39263803680981596,0.9814814814814815,0.9491525423728814,nan,nan,nan,11,4
0.5496862861845229,0.6738351254480287,0.5839245505388794,0.695498869656173,0.6672450356660883,nan,nan,nan,nan,0.005494505494505495,1.0,0.9962406015037594,nan,nan,nan,15,4
0.05524867630770637,0.9889908256880734,0.9084395747319389,0.9854284471509352,0.8650755767700876,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.6,26,4
0.09489639792317416,0.9724264705882353,0.6450638683281801,0.6375488599845112,0.6529159464822994,nan,nan,nan,nan,nan,nan,nan,0.968503937007874,0.9902439024390244,0.0,25,4
0.9733313984341092,0.5267857142857143,0.5683152747502005,0.7726602899016691,0.6824492276965493,nan,nan,nan,nan,1.0,0.9532710280373832,0.09407665505226481,nan,nan,nan,8,4
0.724249425687288,0.7310344827586207,0.6920520723946849,0.8199813954419217,0.715907926087881,0.37755102040816324,0.5684210526315789,0.949238578680203,0.968421052631579,nan,nan,nan,nan,nan,nan,5,4
0.07178439019138322,0.9834558823529411,0.8016057869716405,0.9776119402985075,0.7586685159500693,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.2857142857142857,21,5
0.900717513428794,0.5464285714285714,0.5923285359498426,0.7823763955342903,0.695225069740684,nan,nan,nan,nan,1.0,0.9532710280373832,0.13240418118466898,nan,nan,nan,8,5
0.50657729142242,0.7173144876325088,0.6366830358925221,0.697111631537861,0.6744704570791527,nan,nan,nan,nan,0.07692307692307693,1.0,0.9464882943143813,nan,nan,nan,7,5
0.31514840573072433,0.9128919860627178,0.8947173572958027,0.889632140493157,0.9010663572420787,0.8817204301075269,0.9380952380952381,0.9318181818181818,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,5
0.49485725661118823,0.7758007117437722,0.7027824098271346,0.851736002502346,0.7201230327114344,nan,nan,nan,nan,0.17687074829931973,1.0,0.9834983498349835,nan,nan,nan,14,5
0.6668307350741493,0.6917562724014337,0.6216466474842925,0.8389510199855028,0.6855600539811065,nan,nan,nan,nan,0.06043956043956044,1.0,0.9962406015037594,nan,nan,nan,15,5
0.3375796899199486,0.8869565217391304,0.847279684886785,0.8597429777224298,0.8386670812603648,0.7777777777777778,0.9552238805970149,0.955,0.6666666666666666,nan,nan,nan,nan,nan,nan,4,5
