iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,12,0.45865931397392634,0.7828054298642534,"[0.48712012313661124, 0.42881137203602565, 0.45865931397392634]","[0.7760180995475113, 0.797134238310709, 0.7828054298642534]"
13,11,0.40945059557755786,0.8188021228203184,"[0.45317958827529636, 0.4074784687587193, 0.40945059557755786]","[0.77710386656558, 0.7998483699772555, 0.8188021228203184]"
13,18,0.40245282831715373,0.8116385911179173,"[0.43659731236899774, 0.40964552505714136, 0.40245282831715373]","[0.7894333843797856, 0.8055130168453293, 0.8116385911179173]"
13,24,0.047779630916193125,0.9872712808273667,"[0.09652225845493376, 0.06209609078941867, 0.047779630916193125]","[0.9777247414478918, 0.979315831344471, 0.9872712808273667]"
13,21,0.06260916542378255,0.9834254143646409,"[0.08562808111310005, 0.0810337505361531, 0.06260916542378255]","[0.978689818468824, 0.9834254143646409, 0.9834254143646409]"
13,25,0.04983856704056962,0.9858044164037855,"[0.08008137565338984, 0.0622588335943874, 0.04983856704056962]","[0.9779179810725552, 0.9873817034700315, 0.9858044164037855]"
13,29,0.0519775852190856,0.9886178861788618,"[0.06888230437508379, 0.05273863059492447, 0.0519775852190856]","[0.9804878048780488, 0.9853658536585366, 0.9886178861788618]"
13,23,0.0681094451341778,0.9793977812995246,"[0.09968437307979912, 0.07710130485356785, 0.0681094451341778]","[0.9809825673534073, 0.9786053882725833, 0.9793977812995246]"
13,6,0.3400100263398747,0.9011152416356877,"[0.4306813047895598, 0.3488683105598009, 0.3400100263398747]","[0.866914498141264, 0.8929368029739777, 0.9011152416356877]"
13,4,0.3634606667217754,0.8932835820895523,"[0.4091121007998784, 0.3614252936981973, 0.3634606667217754]","[0.8776119402985074, 0.8843283582089553, 0.8932835820895523]"
13,7,0.46234318223737536,0.783763277693475,"[0.4739444674480529, 0.4735689170303799, 0.46234318223737536]","[0.7936267071320182, 0.7845220030349014, 0.783763277693475]"
13,19,0.45353802754765465,0.7897943640517898,"[0.40844140910121496, 0.43052084885892417, 0.45353802754765465]","[0.8065498857578065, 0.8004569687738005, 0.7897943640517898]"
13,5,0.3687777609326119,0.8949704142011834,"[0.3973269278919974, 0.3917414339822392, 0.3687777609326119]","[0.8853550295857988, 0.8912721893491125, 0.8949704142011834]"
13,8,0.40696855616278765,0.8029141104294478,"[0.438691761072089, 0.4183738642349476, 0.40696855616278765]","[0.7822085889570553, 0.7952453987730062, 0.8029141104294478]"
13,27,0.06070701680000638,0.9817460317460317,"[0.08357089830096812, 0.059308335548848845, 0.06070701680000638]","[0.976984126984127, 0.9857142857142858, 0.9817460317460317]"
13,15,0.4466721997028444,0.7878554957724827,"[0.4606662250873519, 0.4321636804720251, 0.4466721997028444]","[0.7916986933128363, 0.7932359723289777, 0.7878554957724827]"
13,9,0.4358926841190883,0.7978723404255319,"[0.4815980415968668, 0.4111321944566, 0.4358926841190883]","[0.7955927051671733, 0.8130699088145896, 0.7978723404255319]"
13,2,0.29619270093029454,0.9118086696562033,"[0.3394470638817265, 0.33053823631434215, 0.29619270093029454]","[0.8968609865470852, 0.905829596412556, 0.9118086696562033]"
13,26,0.07086924472823738,0.981904012588513,"[0.08188004328403622, 0.06359681663961965, 0.07086924472823738]","[0.97639653815893, 0.982690794649882, 0.981904012588513]"
13,28,0.04175162998435553,0.9858156028368794,"[0.07004496987501625, 0.03893374579056399, 0.04175162998435553]","[0.9802994483845547, 0.9889676910953507, 0.9858156028368794]"
13,17,0.4443142559556734,0.802130898021309,"[0.4870693272068387, 0.43240672953072046, 0.4443142559556734]","[0.7770167427701674, 0.80441400304414, 0.802130898021309]"
13,0,0.3441383125526564,0.8893871449925261,"[0.3878229975345589, 0.3445643928079378, 0.3441383125526564]","[0.882660687593423, 0.8931240657698056, 0.8893871449925261]"
13,16,0.3964523112490064,0.8114630467571644,"[0.44035158554712933, 0.42408724554947447, 0.3964523112490064]","[0.7941176470588235, 0.8031674208144797, 0.8114630467571644]"
13,13,0.4255427576246716,0.8062310030395137,"[0.46381617798691704, 0.40017977818137124, 0.4255427576246716]","[0.776595744680851, 0.8077507598784195, 0.8062310030395137]"
13,3,0.423552199843384,0.8689138576779026,"[0.37714983771244687, 0.3665078983065628, 0.423552199843384]","[0.8891385767790262, 0.8943820224719101, 0.8689138576779026]"
14,2,0.2870455077361493,0.906576980568012,"[0.35596723703756217, 0.3239148726598138, 0.2870455077361493]","[0.8923766816143498, 0.905829596412556, 0.906576980568012]"
14,15,0.43591503253797204,0.7893927747886241,"[0.43220752223235803, 0.4298344407139755, 0.43591503253797204]","[0.8116833205226749, 0.7909300538047656, 0.7893927747886241]"
14,12,0.4470988377219155,0.7933634992458521,"[0.4594511084613346, 0.4159106956351371, 0.4470988377219155]","[0.7926093514328808, 0.803921568627451, 0.7933634992458521]"
14,14,0.42042652935516545,0.7978642257818459,"[0.4282874377762399, 0.42973214969402407, 0.42042652935516545]","[0.8154080854309688, 0.7902364607170099, 0.7978642257818459]"
14,7,0.45767383986995336,0.7921092564491654,"[0.4432558537948699, 0.4738756755278224, 0.45767383986995336]","[0.8171471927162367, 0.7867981790591806, 0.7921092564491654]"
14,29,0.051670177469555385,0.989430894308943,"[0.08600598976063804, 0.05410850654917363, 0.051670177469555385]","[0.9682926829268292, 0.9845528455284552, 0.989430894308943]"
14,5,0.3633414538100708,0.8942307692307693,"[0.4181140084252801, 0.3670349467632382, 0.3633414538100708]","[0.8831360946745562, 0.897189349112426, 0.8942307692307693]"
14,6,0.33753985365809397,0.9011152416356877,"[0.43405147187065246, 0.3361922836873334, 0.33753985365809397]","[0.8631970260223049, 0.8951672862453531, 0.9011152416356877]"
14,23,0.06683993864571676,0.9817749603803486,"[0.11155968817183748, 0.07759532956406474, 0.06683993864571676]","[0.9746434231378764, 0.9778129952456418, 0.9817749603803486]"
14,11,0.3940331254686628,0.8225928733889311,"[0.4187626430676097, 0.40346061367364155, 0.3940331254686628]","[0.7968157695223654, 0.800606520090978, 0.8225928733889311]"
14,10,0.394096094582762,0.8332063975628332,"[0.4237694020959593, 0.41315584545511574, 0.394096094582762]","[0.8065498857578065, 0.8202589489718203, 0.8332063975628332]"
14,9,0.4269302835067113,0.7986322188449848,"[0.44884662543024334, 0.4067016385850452, 0.4269302835067113]","[0.8214285714285714, 0.8282674772036475, 0.7986322188449848]"
14,8,0.40174653908101526,0.8113496932515337,"[0.40924464238852987, 0.41595044223273675, 0.40174653908101526]","[0.8067484662576687, 0.7937116564417178, 0.8113496932515337]"
14,25,0.04880514566903003,0.9858044164037855,"[0.10317985986475833, 0.061980483267689124, 0.04880514566903003]","[0.9700315457413249, 0.9858044164037855, 0.9858044164037855]"
14,24,0.04685014321876224,0.9872712808273667,"[0.1152726050990168, 0.05773605920257978, 0.04685014321876224]","[0.9689737470167065, 0.9832935560859188, 0.9872712808273667]"
14,21,0.061958002555184064,0.9834254143646409,"[0.10710939683776814, 0.08129071497241966, 0.061958002555184064]","[0.9731649565903709, 0.9826361483820047, 0.9834254143646409]"
14,17,0.44071825380836216,0.80441400304414,"[0.46160511459623066, 0.41103587583416984, 0.44071825380836216]","[0.7899543378995434, 0.8105022831050228, 0.80441400304414]"
14,4,0.3608291113660449,0.891044776119403,"[0.4221054610042345, 0.35784347390844706, 0.3608291113660449]","[0.8746268656716418, 0.8835820895522388, 0.891044776119403]"
14,22,0.06159587712027133,0.9809674861221253,"[0.1118161102902377, 0.0477736331304186, 0.06159587712027133]","[0.9690721649484536, 0.9849325931800159, 0.9809674861221253]"
14,16,0.3918311106307166,0.808446455505279,"[0.4052888814892088, 0.41674416902519407, 0.3918311106307166]","[0.8190045248868778, 0.8076923076923077, 0.808446455505279]"
14,20,0.4171861154692514,0.8069908814589666,"[0.4138648190668651, 0.4091200704375903, 0.4171861154692514]","[0.8092705167173252, 0.797112462006079, 0.8069908814589666]"
14,13,0.4237539456004188,0.8077507598784195,"[0.4369808996007556, 0.3948605149274781, 0.4237539456004188]","[0.8009118541033434, 0.810790273556231, 0.8077507598784195]"
14,18,0.3941906654253239,0.8162327718223583,"[0.40288141406163935, 0.4076940962454168, 0.3941906654253239]","[0.8078101071975498, 0.8108728943338438, 0.8162327718223583]"
14,27,0.06181538693344919,0.9817460317460317,"[0.09580368784954771, 0.05771303653018549, 0.06181538693344919]","[0.9714285714285714, 0.9833333333333333, 0.9817460317460317]"
14,3,0.4156161869565646,0.8749063670411985,"[0.39477763874899774, 0.3604949588576953, 0.4156161869565646]","[0.8868913857677903, 0.8936329588014982, 0.8749063670411985]"
14,28,0.04254593447549269,0.9850275807722616,"[0.08194495529169217, 0.038539057970046996, 0.04254593447549269]","[0.9732072498029944, 0.9889676910953507, 0.9850275807722616]"
14,0,0.3442825831118084,0.8923766816143498,"[0.40773571708372663, 0.3298648414867265, 0.3442825831118084]","[0.8736920777279522, 0.8953662182361734, 0.8923766816143498]"
14,1,0.33362646241273197,0.9088191330343797,"[0.3673259864250819, 0.3320664285371701, 0.33362646241273197]","[0.906576980568012, 0.906576980568012, 0.9088191330343797]"
14,26,0.0700144782429561,0.9795436664044059,"[0.09709752184571699, 0.06471334655070678, 0.0700144782429561]","[0.970889063729347, 0.981117230527144, 0.9795436664044059]"
14,19,0.43882783892608823,0.7936024371667936,"[0.38747895259932974, 0.41764609657582785, 0.43882783892608823]","[0.824067022086824, 0.8126428027418127, 0.7936024371667936]"
15,10,0.3918213361785525,0.8392993145468393,"[0.4310610005410299, 0.40716485927502316, 0.3918213361785525]","[0.805026656511805, 0.8233054074638233, 0.8392993145468393]"
15,26,0.06962548207375222,0.981904012588513,"[0.07640623395564035, 0.06166240039310651, 0.06962548207375222]","[0.977183320220299, 0.982690794649882, 0.981904012588513]"
15,29,0.0505611265454298,0.9902439024390244,"[0.0636971195270188, 0.05131246102973819, 0.0505611265454298]","[0.9829268292682927, 0.9861788617886179, 0.9902439024390244]"
15,24,0.046353722538333385,0.9856801909307876,"[0.09124361093272455, 0.05812112219282426, 0.046353722538333385]","[0.9801113762927606, 0.9801113762927606, 0.9856801909307876]"
15,19,0.41370828520684017,0.805026656511805,"[0.3930279371245325, 0.3977254781694639, 0.41370828520684017]","[0.8271134805788272, 0.8172124904798173, 0.805026656511805]"
15,28,0.04191289154550759,0.9858156028368794,"[0.06546098272810923, 0.03684521981049329, 0.04191289154550759]","[0.9810874704491725, 0.9905437352245863, 0.9858156028368794]"
15,23,0.06646578169893473,0.9801901743264659,"[0.0935607771971263, 0.07589311427436769, 0.06646578169893473]","[0.9817749603803486, 0.9786053882725833, 0.9801901743264659]"
15,4,0.3449331892742997,0.8962686567164179,"[0.39267479220316526, 0.34886518794865834, 0.3449331892742997]","[0.8835820895522388, 0.8850746268656716, 0.8962686567164179]"
15,12,0.4419676966610409,0.7941176470588235,"[0.4702462028889429, 0.41356064521131064, 0.4419676966610409]","[0.782051282051282, 0.8069381598793364, 0.7941176470588235]"
15,13,0.41184221527406145,0.8123100303951368,"[0.4475459839616503, 0.38590483899627415, 0.41184221527406145]","[0.7857142857142857, 0.8145896656534954, 0.8123100303951368]"
15,2,0.2830069771125203,0.9147982062780269,"[0.32460018566676546, 0.31220610648216235, 0.2830069771125203]","[0.8998505231689088, 0.9095665171898356, 0.9147982062780269]"
15,25,0.04642230108001968,0.9873817034700315,"[0.07425120999105275, 0.05958010870963335, 0.04642230108001968]","[0.9802839116719243, 0.9873817034700315, 0.9873817034700315]"
15,20,0.41392345336221514,0.8069908814589666,"[0.421189464983486, 0.4039729152406965, 0.41392345336221514]","[0.8054711246200608, 0.8001519756838906, 0.8069908814589666]"
15,16,0.38449182113011676,0.8129713423831071,"[0.4214708372240975, 0.40988314400116604, 0.38449182113011676]","[0.806184012066365, 0.8092006033182504, 0.8129713423831071]"
15,8,0.4022030772232428,0.8136503067484663,"[0.43461909672109095, 0.41267979326771526, 0.4022030772232428]","[0.7921779141104295, 0.7998466257668712, 0.8136503067484663]"
15,15,0.43183888167869755,0.797847809377402,"[0.4435371709306066, 0.41889921085136694, 0.43183888167869755]","[0.7993850883935434, 0.8055342044581092, 0.797847809377402]"
15,6,0.32808248828663383,0.9040892193308551,"[0.3998064764363821, 0.3249854116841371, 0.32808248828663383]","[0.8743494423791821, 0.900371747211896, 0.9040892193308551]"
15,21,0.06095691109658219,0.9834254143646409,"[0.0819730811053887, 0.07899180305248592, 0.06095691109658219]","[0.9802683504340963, 0.9834254143646409, 0.9834254143646409]"
15,14,0.41106014898637444,0.8032036613272311,"[0.44015856923126595, 0.4249766708874121, 0.41106014898637444]","[0.7948131197559115, 0.7894736842105263, 0.8032036613272311]"
15,27,0.05897307689592708,0.9833333333333333,"[0.07878302184399218, 0.05606269357958808, 0.05897307689592708]","[0.9785714285714285, 0.9841269841269841, 0.9833333333333333]"
15,7,0.44474091842061,0.8042488619119879,"[0.45032060749474023, 0.45719429034562337, 0.44474091842061]","[0.8110773899848255, 0.7936267071320182, 0.8042488619119879]"
15,3,0.3889614939689636,0.8786516853932584,"[0.36276585041057496, 0.34845285091016975, 0.3889614939689636]","[0.8913857677902621, 0.89812734082397, 0.8786516853932584]"
15,9,0.4225022615421386,0.8085106382978723,"[0.45711077217544827, 0.3987012101071222, 0.4225022615421386]","[0.810790273556231, 0.824468085106383, 0.8085106382978723]"
15,17,0.4289548524788448,0.8074581430745814,"[0.46740359422706423, 0.3992122078225726, 0.4289548524788448]","[0.784627092846271, 0.8143074581430746, 0.8074581430745814]"
15,11,0.3885542239461626,0.821076573161486,"[0.43540801391715095, 0.39813298554647536, 0.3885542239461626]","[0.7884761182714177, 0.8043972706595905, 0.821076573161486]"
15,22,0.059394222604169045,0.9825535289452815,"[0.07502764444216155, 0.04454730062207091, 0.059394222604169045]","[0.9785884218873909, 0.985725614591594, 0.9825535289452815]"
15,5,0.3507379693693893,0.8979289940828402,"[0.3821288544771283, 0.36101247907377954, 0.3507379693693893]","[0.8905325443786982, 0.8986686390532544, 0.8979289940828402]"
15,1,0.33113807031796094,0.9103139013452914,"[0.34216737144050147, 0.332508808711455, 0.33113807031796094]","[0.9103139013452914, 0.9103139013452914, 0.9103139013452914]"
15,0,0.3307839027118115,0.8946188340807175,"[0.36540505857694716, 0.3284058865337145, 0.3307839027118115]","[0.8901345291479821, 0.899103139013453, 0.8946188340807175]"
15,18,0.39317075799151163,0.8154670750382849,"[0.4149583945187127, 0.395839446928443, 0.39317075799151163]","[0.8108728943338438, 0.8116385911179173, 0.8154670750382849]"
16,18,0.3866539499381693,0.8192955589586524,"[0.38908755888299246, 0.39072980967963616, 0.3866539499381693]","[0.8231240428790199, 0.821592649310873, 0.8192955589586524]"
16,8,0.39385589884548655,0.8128834355828221,"[0.4070142940050218, 0.4017384103158625, 0.39385589884548655]","[0.8121165644171779, 0.8021472392638037, 0.8128834355828221]"
16,25,0.046799963050580116,0.9858044164037855,"[0.09521104060695507, 0.05734537955140695, 0.046799963050580116]","[0.972397476340694, 0.9873817034700315, 0.9858044164037855]"
16,9,0.41426602183353334,0.8153495440729484,"[0.43095541035845164, 0.3881117030978203, 0.41426602183353334]","[0.8237082066869301, 0.8282674772036475, 0.8153495440729484]"
16,27,0.05952571484958753,0.9809523809523809,"[0.08921682817162946, 0.054227130216895604, 0.05952571484958753]","[0.9738095238095238, 0.9841269841269841, 0.9809523809523809]"
16,13,0.41616686965738026,0.810790273556231,"[0.41955958732536863, 0.3760387265966052, 0.41616686965738026]","[0.8031914893617021, 0.8221884498480243, 0.810790273556231]"
16,14,0.4009359082797678,0.8062547673531655,"[0.4122513249153044, 0.4191315134124058, 0.4009359082797678]","[0.8253241800152555, 0.8047292143401983, 0.8062547673531655]"
16,26,0.070259279810125,0.9795436664044059,"[0.08836587350815535, 0.061354147910606116, 0.070259279810125]","[0.9740361919748229, 0.980330448465775, 0.9795436664044059]"
16,3,0.3657670436160905,0.8891385767790262,"[0.3790292099473022, 0.3446148667661917, 0.3657670436160905]","[0.8898876404494382, 0.898876404494382, 0.8891385767790262]"
16,16,0.37833318717422937,0.8167420814479638,"[0.39802616125061396, 0.4047923953760238, 0.37833318717422937]","[0.8280542986425339, 0.8107088989441931, 0.8167420814479638]"
16,20,0.40869092976763133,0.8123100303951368,"[0.4004557934545335, 0.3953213216293426, 0.40869092976763133]","[0.8115501519756839, 0.8115501519756839, 0.8123100303951368]"
16,2,0.27706287446476163,0.9177877428998505,"[0.338407915972528, 0.3005853976078686, 0.27706287446476163]","[0.8916292974588939, 0.9110612855007474, 0.9177877428998505]"
16,1,0.32405376931031543,0.906576980568012,"[0.35287588905720485, 0.3206733733947788, 0.32405376931031543]","[0.9110612855007474, 0.9110612855007474, 0.906576980568012]"
16,15,0.42233615968285537,0.8124519600307456,"[0.41946042201867917, 0.41528287675322556, 0.42233615968285537]","[0.8155265180630284, 0.8063028439661799, 0.8124519600307456]"
16,7,0.4340460314637139,0.8103186646433991,"[0.41510769192661556, 0.4572014631260009, 0.4340460314637139]","[0.8232169954476479, 0.7974203338391502, 0.8103186646433991]"
16,29,0.050020335851093896,0.9910569105691057,"[0.07786698187761104, 0.05138930501058125, 0.050020335851093896]","[0.9723577235772358, 0.9861788617886179, 0.9910569105691057]"
16,23,0.06604808196425438,0.9817749603803486,"[0.102668538026046, 0.07630840226775035, 0.06604808196425438]","[0.9746434231378764, 0.9762282091917591, 0.9817749603803486]"
16,0,0.3282941359849203,0.8976083707025411,"[0.3839687932105291, 0.31730373505325543, 0.3282941359849203]","[0.8811659192825112, 0.8998505231689088, 0.8976083707025411]"
16,17,0.43020044551009223,0.8105022831050228,"[0.4491386172317323, 0.403855242899486, 0.43020044551009223]","[0.7990867579908676, 0.8105022831050228, 0.8105022831050228]"
16,6,0.3244038581155067,0.9026022304832714,"[0.3976574260308299, 0.32205093633058635, 0.3244038581155067]","[0.8721189591078067, 0.8996282527881041, 0.9026022304832714]"
16,22,0.059844545141095294,0.9817605075337034,"[0.10144461991585559, 0.04589516212799936, 0.059844545141095294]","[0.972244250594766, 0.9849325931800159, 0.9817605075337034]"
16,12,0.436052489848364,0.8024132730015083,"[0.44943818024226595, 0.40629477195796515, 0.436052489848364]","[0.797134238310709, 0.8114630467571644, 0.8024132730015083]"
16,24,0.04526026246894617,0.9864757358790772,"[0.10499730108131189, 0.054998036177130415, 0.04526026246894617]","[0.9721559268098647, 0.9840891010342084, 0.9864757358790772]"
16,5,0.3439526095293289,0.9016272189349113,"[0.40393678081590073, 0.3555206406948178, 0.3439526095293289]","[0.8846153846153846, 0.900887573964497, 0.9016272189349113]"
16,21,0.06110028769471683,0.9826361483820047,"[0.10087366026127711, 0.07687850430666003, 0.06110028769471683]","[0.9755327545382794, 0.984214680347277, 0.9826361483820047]"
16,10,0.38459649220818565,0.8476770753998477,"[0.41133975836315323, 0.39851549779996276, 0.38459649220818565]","[0.8172124904798173, 0.8248286367098249, 0.8476770753998477]"
16,4,0.34264975129848435,0.8977611940298508,"[0.40518458897159215, 0.341186696929591, 0.34264975129848435]","[0.8783582089552239, 0.8895522388059701, 0.8977611940298508]"
16,11,0.3844425075110935,0.8339651250947687,"[0.4076422555815606, 0.3948488501565797, 0.3844425075110935]","[0.8097043214556482, 0.8150113722517058, 0.8339651250947687]"
16,28,0.038328782276221315,0.9866036249014972,"[0.07256228284386453, 0.036525942265870984, 0.038328782276221315]","[0.9763593380614657, 0.9897557131599685, 0.9866036249014972]"
16,19,0.40545451463687987,0.817974105102818,"[0.37408663793342256, 0.39565738822732655, 0.40545451463687987]","[0.8324447829398325, 0.821020563594821, 0.817974105102818]"
17,27,0.057760519433941226,0.9809523809523809,"[0.07595744942082092, 0.05260394297656603, 0.057760519433941226]","[0.9785714285714285, 0.9841269841269841, 0.9809523809523809]"
17,12,0.4295852950641087,0.8031674208144797,"[0.4590704483645303, 0.3995074409814108, 0.4295852950641087]","[0.7903469079939668, 0.8167420814479638, 0.8031674208144797]"
17,21,0.058300966542446986,0.984214680347277,"[0.07898159526812379, 0.0762111852702219, 0.058300966542446986]","[0.9818468823993686, 0.984214680347277, 0.984214680347277]"
17,15,0.4149259121679678,0.8124519600307456,"[0.43304061962337026, 0.40743526271203667, 0.4149259121679678]","[0.8032282859338971, 0.8124519600307456, 0.8124519600307456]"
17,6,0.31756515116539114,0.9070631970260223,"[0.37969726644629653, 0.31601257108931624, 0.31756515116539114]","[0.8795539033457249, 0.9018587360594795, 0.9070631970260223]"
17,4,0.32531923782967387,0.9037313432835821,"[0.37805930613761857, 0.3314043343776748, 0.32531923782967387]","[0.8828358208955224, 0.8970149253731343, 0.9037313432835821]"
17,28,0.036689817721344296,0.9897557131599685,"[0.061241393169621, 0.03535684667149326, 0.036689817721344296]","[0.9818754925137904, 0.9897557131599685, 0.9897557131599685]"
17,10,0.377313664271718,0.8537699923838538,"[0.41225474395434414, 0.39109530448470087, 0.377313664271718]","[0.8134044173648134, 0.8293983244478293, 0.8537699923838538]"
17,8,0.3872858522141852,0.821319018404908,"[0.41923393309116364, 0.3986158189250202, 0.3872858522141852]","[0.8021472392638037, 0.8059815950920245, 0.821319018404908]"
17,14,0.4009423746568401,0.8016781083142639,"[0.4307635528285329, 0.4134056270122528, 0.4009423746568401]","[0.8016781083142639, 0.8039664378337147, 0.8016781083142639]"
17,0,0.3184521554836205,0.9013452914798207,"[0.3499267551870573, 0.3114169648005849, 0.3184521554836205]","[0.8938714499252616, 0.8998505231689088, 0.9013452914798207]"
17,29,0.049319255246350974,0.9902439024390244,"[0.06031985996135821, 0.048825998742802024, 0.049319255246350974]","[0.983739837398374, 0.9878048780487805, 0.9902439024390244]"
17,16,0.3716769764820735,0.830316742081448,"[0.41133178770542145, 0.3994953440768378, 0.3716769764820735]","[0.8122171945701357, 0.8114630467571644, 0.830316742081448]"
17,2,0.2717068659230357,0.9207772795216741,"[0.303782802607332, 0.2967876582628205, 0.2717068659230357]","[0.9043348281016442, 0.9133034379671151, 0.9207772795216741]"
17,7,0.4317525972922643,0.8065250379362671,"[0.4368394897097633, 0.4409172222727821, 0.4317525972922643]","[0.8148710166919575, 0.8110773899848255, 0.8065250379362671]"
17,20,0.40003682850372224,0.8199088145896657,"[0.4148078567924954, 0.39203111082315445, 0.40003682850372224]","[0.8069908814589666, 0.8062310030395137, 0.8199088145896657]"
17,9,0.40511551889635267,0.8206686930091185,"[0.44630251895813716, 0.3870233538604918, 0.40511551889635267]","[0.8138297872340425, 0.8366261398176292, 0.8206686930091185]"
17,5,0.334928740422393,0.900887573964497,"[0.3683398422286954, 0.3491743589903033, 0.334928740422393]","[0.893491124260355, 0.9001479289940828, 0.900887573964497]"
17,22,0.05470751475368161,0.9865186360031721,"[0.07096278674143833, 0.04300578211041284, 0.05470751475368161]","[0.979381443298969, 0.9865186360031721, 0.9865186360031721]"
17,23,0.06539472934091464,0.9817749603803486,"[0.09036840581102297, 0.07352097825496458, 0.06539472934091464]","[0.9817749603803486, 0.9801901743264659, 0.9817749603803486]"
17,17,0.4089224483995211,0.8242009132420092,"[0.45313944419225055, 0.3913800900890714, 0.4089224483995211]","[0.7929984779299848, 0.8181126331811264, 0.8242009132420092]"
17,18,0.3798302099472139,0.8185298621745789,"[0.4002124260111553, 0.38497523127532585, 0.3798302099472139]","[0.8208269525267994, 0.8185298621745789, 0.8185298621745789]"
17,19,0.39757402666977476,0.817974105102818,"[0.37914018935907734, 0.37901618934813, 0.39757402666977476]","[0.8339680121858339, 0.8286367098248286, 0.817974105102818]"
17,24,0.04349064519046806,0.9880668257756563,"[0.08583557175006717, 0.05498121506534517, 0.04349064519046806]","[0.9817024661893397, 0.9809069212410502, 0.9880668257756563]"
17,26,0.06713037660811097,0.981904012588513,"[0.07383811739273369, 0.05903559782673255, 0.06713037660811097]","[0.978756884343037, 0.981904012588513, 0.981904012588513]"
17,3,0.3683715856501034,0.8853932584269663,"[0.3490440755018166, 0.3354137365129732, 0.3683715856501034]","[0.8936329588014982, 0.9041198501872659, 0.8853932584269663]"
17,1,0.3129652596655346,0.9118086696562033,"[0.33034299899424824, 0.31836323919040815, 0.3129652596655346]","[0.9155455904334828, 0.9125560538116592, 0.9118086696562033]"
17,13,0.3998194287220637,0.8229483282674772,"[0.433659356264841, 0.37808501596252125, 0.3998194287220637]","[0.7963525835866262, 0.8199088145896657, 0.8229483282674772]"
17,11,0.3828472431216921,0.8278999241849886,"[0.4216585414750235, 0.3887256532907486, 0.3828472431216921]","[0.7968157695223654, 0.8119787717968158, 0.8278999241849886]"
17,25,0.04498714033252327,0.9873817034700315,"[0.07052596056601032, 0.05839699029456824, 0.04498714033252327]","[0.9794952681388013, 0.9881703470031545, 0.9873817034700315]"
18,8,0.3843573288219731,0.821319018404908,"[0.39450693348558935, 0.39663633922251257, 0.3843573288219731]","[0.8159509202453987, 0.8059815950920245, 0.821319018404908]"
18,12,0.4261873811483383,0.8092006033182504,"[0.43651641266686575, 0.39209056042489554, 0.4261873811483383]","[0.8076923076923077, 0.8205128205128205, 0.8092006033182504]"
18,24,0.04212321795639582,0.9880668257756563,"[0.09876815374882426, 0.05156797378440388, 0.04212321795639582]","[0.9729514717581543, 0.9832935560859188, 0.9880668257756563]"
18,16,0.36541212492045905,0.8295625942684767,"[0.38778460096745265, 0.39408241567157565, 0.36541212492045905]","[0.8280542986425339, 0.8212669683257918, 0.8295625942684767]"
18,7,0.4304792856176694,0.8057663125948407,"[0.40461547601790654, 0.44474285521677565, 0.4304792856176694]","[0.8262518968133535, 0.8042488619119879, 0.8057663125948407]"
18,25,0.045365888845844894,0.9858044164037855,"[0.09024446198600344, 0.0557218469271902, 0.045365888845844894]","[0.973186119873817, 0.9873817034700315, 0.9858044164037855]"
18,26,0.06657158802263438,0.981117230527144,"[0.08269850551732816, 0.058501446169248086, 0.06657158802263438]","[0.9740361919748229, 0.981117230527144, 0.981117230527144]"
18,0,0.31431947613046285,0.8961136023916293,"[0.3641501993295692, 0.30091164509455365, 0.31431947613046285]","[0.8856502242152466, 0.9050822122571002, 0.8961136023916293]"
18,2,0.26530058140910806,0.9192825112107623,"[0.32141439625549884, 0.28721121326088905, 0.26530058140910806]","[0.8976083707025411, 0.9133034379671151, 0.9192825112107623]"
18,18,0.3759770764083397,0.8246554364471669,"[0.3793732178647344, 0.37950482746449915, 0.3759770764083397]","[0.830781010719755, 0.8292496171516079, 0.8246554364471669]"
18,14,0.39466863143734815,0.8161708619374524,"[0.40212154315739146, 0.4061321023760772, 0.39466863143734815]","[0.8276125095347063, 0.8123569794050344, 0.8161708619374524]"
18,5,0.33036523087080133,0.9031065088757396,"[0.39038027909606005, 0.3433104606215344, 0.33036523087080133]","[0.889792899408284, 0.900887573964497, 0.9031065088757396]"
18,6,0.3141874690908332,0.9063197026022305,"[0.3783835293508546, 0.30325097148848135, 0.3141874690908332]","[0.8788104089219331, 0.9048327137546468, 0.9063197026022305]"
18,1,0.3110658031489168,0.9125560538116592,"[0.34414812691864516, 0.3052245820207255, 0.3110658031489168]","[0.9118086696562033, 0.9155455904334828, 0.9125560538116592]"
18,9,0.4028136854370435,0.817629179331307,"[0.41822600293727147, 0.3781597280786151, 0.4028136854370435]","[0.8282674772036475, 0.8411854103343465, 0.817629179331307]"
18,17,0.40683606834638686,0.8211567732115678,"[0.4289439969829151, 0.38571152765126454, 0.40683606834638686]","[0.8059360730593608, 0.8234398782343988, 0.8211567732115678]"
18,28,0.035145394800201755,0.987391646966115,"[0.06704919970943593, 0.03546110757597489, 0.035145394800201755]","[0.9787234042553191, 0.9913317572892041, 0.987391646966115]"
18,29,0.04818128814132741,0.9886178861788618,"[0.07238530620741539, 0.048168701415236756, 0.04818128814132741]","[0.9739837398373984, 0.9878048780487805, 0.9886178861788618]"
18,3,0.3600747634967168,0.8906367041198502,"[0.36451885086439906, 0.3311502773846899, 0.3600747634967168]","[0.8943820224719101, 0.9041198501872659, 0.8906367041198502]"
