test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4610151052474976,0.32314814814814813,0.12665818093944609,0.2296883437475893,0.09586902883367769,nan,nan,nan,nan,0.3690773067331671,0.20298507462686566,0.3866279069767442,nan,nan,nan,7,4
1.4663319868199967,0.35780669144981414,0.14115031211790527,0.24486065453631775,0.1070849384439622,nan,nan,nan,nan,0.4101123595505618,0.21690140845070421,0.4438356164383562,nan,nan,nan,8,4
1.5103567733484156,0.3361034164358264,0.1332029181679904,0.23799722077470906,0.10125391123608041,nan,nan,nan,nan,0.36363636363636365,0.2098092643051771,0.43909348441926344,nan,nan,nan,9,4
0.7284753813463098,0.7752081406105458,0.3073801571999112,0.34592469870895715,0.2891680630036666,nan,nan,nan,nan,nan,nan,nan,0.8719346049046321,0.5071633237822349,0.9342465753424658,10,4
0.7419437091140186,0.7509293680297398,0.2390352162452573,0.2748807805048782,0.22419483400941204,nan,nan,nan,nan,nan,nan,nan,0.8487394957983193,0.452991452991453,0.9402173913043478,11,4
0.7320660317645353,0.7712962962962963,0.27336313979541926,0.3066983246546495,0.2577795100833908,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.5109289617486339,0.9305555555555556,12,4
0.679037894396221,0.8011152416356877,0.2815618886068447,0.31410014148109383,0.26560495442458093,nan,nan,nan,nan,nan,nan,nan,0.905982905982906,0.5243553008595988,0.9601063829787234,13,4
0.7546454983599046,0.7774699907663897,0.2764709636162702,0.30887266132111496,0.26011783189114157,nan,nan,nan,nan,nan,nan,nan,0.8624641833810889,0.5336927223719676,0.9449035812672176,14,4
1.1866418583052498,0.6045045045045045,0.3696985178019648,0.5101276979424847,0.34519248312351763,0.737037037037037,0.9381818181818182,0.06181818181818182,0.6793103448275862,nan,nan,nan,nan,nan,nan,0,5
1.0893308792795453,0.6386630532971996,0.3411185978735162,0.44844949688007507,0.31837856131660425,0.7709923664122137,0.9440298507462687,0.09259259259259259,0.739413680781759,nan,nan,nan,nan,nan,nan,1,5
1.1308007172175816,0.6198198198198198,0.33416043619378105,0.4386712039848991,0.30988990071395894,0.7952755905511811,0.9198606271777003,0.07220216606498195,0.6917808219178082,nan,nan,nan,nan,nan,nan,2,5
1.1218824974128179,0.6220614828209765,0.33263651837632774,0.4473454620246064,0.3083592423687078,0.7793594306049823,0.9311594202898551,0.08614232209737828,0.6702127659574468,nan,nan,nan,nan,nan,nan,3,5
1.096823229108538,0.6380866425992779,0.3843204270493493,0.509250097236267,0.3610064939836984,0.8041237113402062,0.953405017921147,0.055762081784386616,0.7137546468401487,nan,nan,nan,nan,nan,nan,4,5
1.1113558096044205,0.5568917668825162,0.19685287400776472,0.24148378643956764,0.16736522087663483,nan,nan,nan,nan,0.48257372654155495,0.7746478873239436,0.4164305949008499,nan,nan,nan,5,5
1.121520087999456,0.5752788104089219,0.20310790036131682,0.2498013723365836,0.17255068069674812,nan,nan,nan,nan,0.4973544973544973,0.7837078651685393,0.4444444444444444,nan,nan,nan,6,5
1.1064770379487205,0.537962962962963,0.19197492505362648,0.23644013770240982,0.16345230943813668,nan,nan,nan,nan,0.4538653366583541,0.7940298507462686,0.3866279069767442,nan,nan,nan,7,5
1.0899352589074303,0.5836431226765799,0.2047406638759887,0.2484607930828861,0.17551724848088068,nan,nan,nan,nan,0.5028089887640449,0.8112676056338028,0.4410958904109589,nan,nan,nan,8,5
1.1340482077177834,0.5650969529085873,0.19987171984290875,0.24813246053138233,0.16900297707617534,nan,nan,nan,nan,0.4738292011019284,0.7629427792915532,0.45325779036827196,nan,nan,nan,9,5
1.2263111857806934,0.44033302497687327,0.22629255118860409,0.37310019896098157,0.1658929478412917,nan,nan,nan,nan,nan,nan,nan,0.44959128065395093,0.5816618911174785,0.2958904109589041,10,5
1.2562598288059235,0.4117100371747212,0.17216147814456262,0.2960174361006539,0.12419204303795098,nan,nan,nan,nan,nan,nan,nan,0.40336134453781514,0.5641025641025641,0.27445652173913043,11,5
1.2106768033083748,0.45092592592592595,0.2024046972874753,0.32516762452107284,0.149975301781359,nan,nan,nan,nan,nan,nan,nan,0.4265536723163842,0.6065573770491803,0.31666666666666665,12,5
1.1568135023117065,0.48234200743494426,0.2143453413426222,0.33202614379084966,0.16209439023355177,nan,nan,nan,nan,nan,nan,nan,0.47863247863247865,0.6504297994269341,0.32978723404255317,13,5
1.2581796137725605,0.43213296398891965,0.1950386917207802,0.3291607396870555,0.14350074550500172,nan,nan,nan,nan,nan,nan,nan,0.41260744985673353,0.6199460916442049,0.25895316804407714,14,5
1.0567211048943657,0.6477477477477478,0.40117734915145326,0.5149729718617103,0.36996069065034576,0.7555555555555555,0.9454545454545454,0.18181818181818182,0.7068965517241379,nan,nan,nan,nan,nan,nan,0,6
0.9558191895484924,0.6757000903342367,0.3619455028132482,0.4530845546386138,0.3368062776092545,0.7862595419847328,0.9477611940298507,0.18518518518518517,0.7752442996742671,nan,nan,nan,nan,nan,nan,1,6
0.9995974932398115,0.6594594594594595,0.35557006091522303,0.4462237316497163,0.32971914507189726,0.8188976377952756,0.9337979094076655,0.1624548736462094,0.7226027397260274,nan,nan,nan,nan,nan,nan,2,6
0.9893869306359973,0.6636528028933092,0.3571976770944329,0.45382076097006085,0.32943357088950287,0.797153024911032,0.9420289855072463,0.18352059925093633,0.7127659574468085,nan,nan,nan,nan,nan,nan,3,6
0.961687615939549,0.6750902527075813,0.41017878359315735,0.5190603024011197,0.3826027069388594,0.8144329896907216,0.96415770609319,0.14869888475836432,0.7509293680297398,nan,nan,nan,nan,nan,nan,4,6
1.518845375846414,0.29324699352451433,0.12711204629676204,0.24359698681732578,0.0874339955537247,nan,nan,nan,nan,0.3914209115281501,0.2647887323943662,0.21813031161473087,nan,nan,nan,5,6
1.5359825071166544,0.27137546468401486,0.1190909473197296,0.2449477351916376,0.08049618428092703,nan,nan,nan,nan,0.38095238095238093,0.21348314606741572,0.21052631578947367,nan,nan,nan,6,6
1.5000439251170439,0.2759259259259259,0.11828142623810947,0.234301499605367,0.08102328351284234,nan,nan,nan,nan,0.3740648379052369,0.22686567164179106,0.20930232558139536,nan,nan,nan,7,6
1.4987313747406006,0.3141263940520446,0.13484969762036383,0.2554984814967568,0.0942737276359403,nan,nan,nan,nan,0.4241573033707865,0.22816901408450704,0.29041095890410956,nan,nan,nan,8,6
1.5427767985007341,0.283471837488458,0.12298840939346382,0.2424900938477581,0.08493671286330687,nan,nan,nan,nan,0.41597796143250687,0.21525885558583105,0.21813031161473087,nan,nan,nan,9,6
0.5384208893074709,0.8316373728029602,0.3257672772416606,0.3488235294117647,0.3110292646281697,nan,nan,nan,nan,nan,nan,nan,0.8528610354223434,0.6819484240687679,0.9534246575342465,10,6
0.5563812361044043,0.837360594795539,0.2615432807408108,0.27855880291347945,0.25061520427569023,nan,nan,nan,nan,nan,nan,nan,0.8235294117647058,0.717948717948718,0.9646739130434783,11,6
0.5409625049899606,0.8361111111111111,0.28985437359840993,0.3064624742044097,0.2789734116815714,nan,nan,nan,nan,nan,nan,nan,0.8587570621468926,0.7131147540983607,0.9388888888888889,12,6
0.4910386686815935,0.879182156133829,0.3027861397710787,0.3167250735033406,0.292315005051327,nan,nan,nan,nan,nan,nan,nan,0.886039886039886,0.7793696275071633,0.9654255319148937,13,6
0.5571282751419965,0.8467220683287165,0.2943817074653084,0.31198283109872116,0.2824502591491833,nan,nan,nan,nan,nan,nan,nan,0.833810888252149,0.738544474393531,0.9696969696969697,14,6
1.123801875114441,0.6171171171171171,0.38542865026890416,0.5204937728370995,0.3523922310129207,0.7296296296296296,0.9345454545454546,0.11636363636363636,0.6862068965517242,nan,nan,nan,nan,nan,nan,0,7
1.0177828124591282,0.6485998193315267,0.35067548939293625,0.4562876881461483,0.3231356246185615,0.7557251908396947,0.9440298507462687,0.12962962962962962,0.755700325732899,nan,nan,nan,nan,nan,nan,1,7
1.0660945194108145,0.627927927927928,0.34256602316908175,0.4486162004236112,0.3135901911464126,0.7716535433070866,0.9198606271777003,0.10830324909747292,0.708904109589041,nan,nan,nan,nan,nan,nan,2,7
1.0546851796763284,0.6247739602169982,0.3412550851046441,0.4574988000027042,0.3099085901693337,0.7473309608540926,0.9347826086956522,0.1198501872659176,0.6773049645390071,nan,nan,nan,nan,nan,nan,3,7
1.0271411401884896,0.6462093862815884,0.3941837565756095,0.5328492908672253,0.3658473651760691,0.7972508591065293,0.956989247311828,0.08178438661710037,0.724907063197026,nan,nan,nan,nan,nan,nan,4,7
1.0058681403889376,0.5948196114708603,0.20661738346958614,0.24726891472603904,0.1783507940686521,nan,nan,nan,nan,0.5924932975871313,0.7859154929577464,0.40509915014164305,nan,nan,nan,5,7
1.0177340472445768,0.6003717472118959,0.2092565943189261,0.25400332388307756,0.1794393130141208,nan,nan,nan,nan,0.582010582010582,0.8117977528089888,0.40058479532163743,nan,nan,nan,6,7
0.9948707766392652,0.5990740740740741,0.2073392086490573,0.24533481639101135,0.1805108151177073,nan,nan,nan,nan,0.5860349127182045,0.817910447761194,0.4011627906976744,nan,nan,nan,7,7
0.9818984936265385,0.6338289962825279,0.218051603826606,0.2578165558588582,0.19067430905271557,nan,nan,nan,nan,0.6404494382022472,0.819718309859155,0.4465753424657534,nan,nan,nan,8,7
1.0219019756597632,0.6020313942751616,0.2081744084792084,0.24840429190453267,0.1799298033238896,nan,nan,nan,nan,0.5785123966942148,0.7901907356948229,0.43059490084985835,nan,nan,nan,9,7
1.120743165997898,0.4801110083256244,0.23613458116659056,0.37014563106796117,0.1814002644261389,nan,nan,nan,nan,nan,nan,nan,0.4550408719346049,0.7249283667621776,0.27123287671232876,10,7
1.1618649994625765,0.46189591078066916,0.1822200889607271,0.29710663683818045,0.13972860047028846,nan,nan,nan,nan,nan,nan,nan,0.41456582633053224,0.7435897435897436,0.2391304347826087,11,7
1.108082420685712,0.48333333333333334,0.20823455152345086,0.32893070433216415,0.16051449476706495,nan,nan,nan,nan,nan,nan,nan,0.423728813559322,0.7459016393442623,0.275,12,7
1.0654575579306658,0.5065055762081785,0.21741240374680892,0.3320184089414859,0.17080819466138547,nan,nan,nan,nan,nan,nan,nan,0.4757834757834758,0.7822349570200573,0.27925531914893614,13,7
1.1555186773047728,0.47368421052631576,0.20279515884008414,0.3297871397288935,0.15697414657934053,nan,nan,nan,nan,nan,nan,nan,0.42406876790830944,0.7628032345013477,0.22589531680440772,14,7
0.9631817187581744,0.6810810810810811,0.4245220996432592,0.5183655377044435,0.3890856014993946,0.7703703703703704,0.9418181818181818,0.2872727272727273,0.7241379310344828,nan,nan,nan,nan,nan,nan,0,8
0.8611867598124913,0.7037037037037037,0.3781580828114808,0.4568098072288785,0.3508585308683257,0.7938931297709924,0.9552238805970149,0.26296296296296295,0.7947882736156352,nan,nan,nan,nan,nan,nan,1,8
0.9093786145959581,0.69009009009009,0.3749451370994279,0.4527361102668916,0.34501024242255046,0.8228346456692913,0.9337979094076655,0.26714801444043323,0.7363013698630136,nan,nan,nan,nan,nan,nan,2,8
0.8974437321935381,0.6943942133815552,0.37695994760426343,0.4568976782421927,0.3452347206655311,0.7935943060498221,0.9456521739130435,0.29213483146067415,0.7304964539007093,nan,nan,nan,nan,nan,nan,3,8
0.8703787871769496,0.7138989169675091,0.43895510082895267,0.5303110575666967,0.405400537747243,0.8144329896907216,0.9713261648745519,0.27137546468401486,0.7806691449814126,nan,nan,nan,nan,nan,nan,4,8
1.5723515152931213,0.25624421831637373,0.11468114614032046,0.25360770113927406,0.07625763879313674,nan,nan,nan,nan,0.3646112600536193,0.2591549295774648,0.1388101983002833,nan,nan,nan,5,8
1.5942297402550192,0.2342007434944238,0.10520723211309693,0.25273921200750465,0.06895946170044337,nan,nan,nan,nan,0.37566137566137564,0.18820224719101122,0.12573099415204678,nan,nan,nan,6,8
1.5523654222488403,0.25,0.1091295909226635,0.24927631578947368,0.07273635591687218,nan,nan,nan,nan,0.38154613466334164,0.21791044776119403,0.12790697674418605,nan,nan,nan,7,8
1.5466945206417757,0.26022304832713755,0.11659604203165523,0.2672580401630681,0.07827071866321836,nan,nan,nan,nan,0.41292134831460675,0.19718309859154928,0.1726027397260274,nan,nan,nan,8,8
1.590619024108438,0.26408125577100644,0.11722438306156513,0.2568724026473757,0.07895228217024969,nan,nan,nan,nan,0.4132231404958678,0.22615803814713897,0.1501416430594901,nan,nan,nan,9,8
0.4079851069871117,0.8815911193339501,0.3385345300321899,0.3501176365477396,0.3303814366305068,nan,nan,nan,nan,nan,nan,nan,0.8365122615803815,0.836676217765043,0.9698630136986301,10,8
0.4303930059951894,0.870817843866171,0.2676532354386123,0.27814326821141905,0.26083333463448555,nan,nan,nan,nan,nan,nan,nan,0.8151260504201681,0.8176638176638177,0.9755434782608695,11,8
0.41215089664739724,0.8768518518518519,0.29884453130828104,0.3078204955605562,0.29231516642139965,nan,nan,nan,nan,nan,nan,nan,0.847457627118644,0.8306010928961749,0.9527777777777777,12,8
0.3673916139146861,0.9089219330855018,0.34742238088873856,0.35658001838983433,0.3402148620449008,nan,nan,nan,nan,nan,nan,nan,0.8831908831908832,0.8624641833810889,0.976063829787234,13,8
0.42431094453615303,0.8855032317636196,0.3398078133671473,0.351106856527462,0.3318798577949939,nan,nan,nan,nan,nan,nan,nan,0.828080229226361,0.8517520215633423,0.9752066115702479,14,8
1.0982190489768981,0.6234234234234234,0.39113446501859805,0.52551066901663,0.3557655371448475,0.7111111111111111,0.9381818181818182,0.12727272727272726,0.7137931034482758,nan,nan,nan,nan,nan,nan,0,9
0.9956873297691345,0.6467931345980127,0.4019882570073595,0.5250270043483517,0.3680313413095718,0.7366412213740458,0.9440298507462687,0.13333333333333333,0.762214983713355,nan,nan,nan,nan,nan,nan,1,9
1.0480388062340873,0.6207207207207207,0.34010728421011704,0.4501410852459967,0.30976004714321465,0.7519685039370079,0.9233449477351916,0.09386281588447654,0.708904109589041,nan,nan,nan,nan,nan,nan,2,9
1.0327625930309297,0.6329113924050633,0.34655351578634547,0.4647998366013072,0.3139791402662109,0.7402135231316725,0.9384057971014492,0.13108614232209737,0.7021276595744681,nan,nan,nan,nan,nan,nan,3,9
1.0090644325528826,0.6507220216606499,0.39855899842714954,0.5363126953652899,0.3686844148728006,0.7800687285223368,0.9605734767025089,0.08921933085501858,0.7509293680297398,nan,nan,nan,nan,nan,nan,4,9
