iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,0,0.42537864439544226,0.8673621460506706,"[0.45557460543655215, 0.4530801847577095, 0.42537864439544226]","[0.8450074515648286, 0.8487332339791356, 0.8673621460506706]"
12,7,0.3670855831398174,0.8775964391691394,"[0.4023972719821126, 0.40175198988859046, 0.3670855831398174]","[0.8724035608308606, 0.8746290801186943, 0.8775964391691394]"
12,27,0.16472745846424783,0.9358490566037736,"[0.1929681961247254, 0.1619239375660462, 0.16472745846424783]","[0.9320754716981132, 0.9418867924528301, 0.9358490566037736]"
12,28,0.18484497633649083,0.9304281345565749,"[0.19520021943239177, 0.17598131826011146, 0.18484497633649083]","[0.9319571865443425, 0.9296636085626911, 0.9304281345565749]"
12,11,0.41809954174927305,0.7911921032649962,"[0.4374035692640713, 0.39317277464128675, 0.41809954174927305]","[0.7798025816249051, 0.8010630220197419, 0.7911921032649962]"
12,15,0.3939050801453136,0.7916981132075471,"[0.42966173411834807, 0.37919955381325315, 0.3939050801453136]","[0.7849056603773585, 0.8173584905660377, 0.7916981132075471]"
12,29,0.14926471516844772,0.940735183795949,"[0.15697913738854585, 0.1445085538462514, 0.14926471516844772]","[0.9392348087021756, 0.9437359339834959, 0.940735183795949]"
12,8,0.32820433378219604,0.8906367041198502,"[0.35236907856804983, 0.34610078519298915, 0.32820433378219604]","[0.8921348314606742, 0.8816479400749063, 0.8906367041198502]"
12,23,0.1368576129898429,0.9440665154950869,"[0.1642090611248499, 0.13775507413915225, 0.1368576129898429]","[0.9387755102040817, 0.9463340891912321, 0.9440665154950869]"
12,16,0.39606645632357823,0.7954887218045112,"[0.44940080635604407, 0.385279319470837, 0.39606645632357823]","[0.7879699248120301, 0.8052631578947368, 0.7954887218045112]"
12,14,0.404976632978235,0.7887640449438202,"[0.42492808649937314, 0.4049950408793631, 0.404976632978235]","[0.8067415730337079, 0.798501872659176, 0.7887640449438202]"
12,12,0.378192382731608,0.8220211161387632,"[0.41187833888190134, 0.4007392539864495, 0.378192382731608]","[0.8129713423831071, 0.8114630467571644, 0.8220211161387632]"
12,6,0.44941496710444606,0.8647845468053492,"[0.4545922526266686, 0.4085705181540445, 0.44941496710444606]","[0.849925705794948, 0.8759286775631501, 0.8647845468053492]"
12,19,0.37810440751768293,0.8117029257314329,"[0.40666477169309345, 0.3594017259421803, 0.37810440751768293]","[0.8064516129032258, 0.8297074268567142, 0.8117029257314329]"
12,26,0.15091336070604267,0.9353383458646617,"[0.17773224870186477, 0.15626090272728885, 0.15091336070604267]","[0.9315789473684211, 0.9330827067669173, 0.9353383458646617]"
12,4,0.3852175275484721,0.8859060402684564,"[0.3749148256721951, 0.35200304112264086, 0.3852175275484721]","[0.8814317673378076, 0.889634601043997, 0.8859060402684564]"
12,25,0.16885493354250988,0.9343396226415094,"[0.17820481219816775, 0.16959395676496483, 0.16885493354250988]","[0.9335849056603773, 0.9313207547169812, 0.9343396226415094]"
12,21,0.14803211702521712,0.935459377372817,"[0.1828757253963323, 0.15523168889229141, 0.14803211702521712]","[0.9202733485193622, 0.9407744874715261, 0.935459377372817]"
12,10,0.34603517183235716,0.8258258258258259,"[0.412365469904173, 0.3378713982445853, 0.34603517183235716]","[0.801051051051051, 0.8273273273273273, 0.8258258258258259]"
12,18,0.3672894290307673,0.8249235474006116,"[0.4353041608886021, 0.39996071196183924, 0.3672894290307673]","[0.7928134556574924, 0.8058103975535168, 0.8249235474006116]"
12,17,0.37858804563681286,0.8218867924528301,"[0.41285204106853124, 0.4425855981452124, 0.37858804563681286]","[0.7954716981132075, 0.7743396226415095, 0.8218867924528301]"
12,13,0.38223930377335774,0.8027210884353742,"[0.4610075659695126, 0.37790421431972865, 0.38223930377335774]","[0.7777777777777778, 0.8065003779289494, 0.8027210884353742]"
12,2,0.365958534181118,0.8807749627421758,"[0.41643391159318743, 0.3947726154611224, 0.365958534181118]","[0.8710879284649776, 0.8666169895678092, 0.8807749627421758]"
12,20,0.16025754199585035,0.9316816816816816,"[0.17853355993117606, 0.1685876522124523, 0.16025754199585035]","[0.9369369369369369, 0.9301801801801802, 0.9316816816816816]"
12,3,0.36418347663822626,0.881559220389805,"[0.41260642416420434, 0.3705432145368485, 0.36418347663822626]","[0.8695652173913043, 0.8770614692653673, 0.881559220389805]"
13,22,0.18456479108759336,0.9351432880844646,"[0.22452002728269213, 0.19691794809131397, 0.18456479108759336]","[0.9245852187028658, 0.9245852187028658, 0.9351432880844646]"
13,14,0.39196100511721205,0.7962546816479401,"[0.41861079739672796, 0.3998612626677468, 0.39196100511721205]","[0.8059925093632959, 0.8044943820224719, 0.7962546816479401]"
13,10,0.3338973692485264,0.8318318318318318,"[0.3886202261561439, 0.3380897949848856, 0.3338973692485264]","[0.8168168168168168, 0.8303303303303303, 0.8318318318318318]"
13,20,0.1542335045302198,0.9369369369369369,"[0.17642192498204254, 0.16180387565067836, 0.1542335045302198]","[0.9331831831831832, 0.933933933933934, 0.9369369369369369]"
13,1,0.3367809825355098,0.885331347728965,"[0.3816751626630624, 0.3170476397942929, 0.3367809825355098]","[0.8689501116902457, 0.8957557706626954, 0.885331347728965]"
13,12,0.3582593741871062,0.8197586726998491,"[0.3881536452543168, 0.38933199644088745, 0.3582593741871062]","[0.8144796380090498, 0.8257918552036199, 0.8197586726998491]"
13,11,0.41899915216934114,0.7987851176917237,"[0.41708111656563623, 0.3834519347264653, 0.41899915216934114]","[0.7972665148063781, 0.8041002277904328, 0.7987851176917237]"
13,18,0.3595375756664974,0.8211009174311926,"[0.4232478003676345, 0.3954959867930994, 0.3595375756664974]","[0.7951070336391437, 0.8058103975535168, 0.8211009174311926]"
13,24,0.17381020351534798,0.9333333333333333,"[0.2051289597792285, 0.16863212796549001, 0.17381020351534798]","[0.9220973782771535, 0.9363295880149812, 0.9333333333333333]"
13,21,0.1456148463767022,0.9362186788154897,"[0.18312539778915898, 0.15281907476795217, 0.1456148463767022]","[0.9179954441913439, 0.9415337889141989, 0.9362186788154897]"
13,25,0.16701598217089972,0.9350943396226415,"[0.17508586939601672, 0.16352951763907358, 0.16701598217089972]","[0.9320754716981132, 0.9381132075471698, 0.9350943396226415]"
13,29,0.14708829272006238,0.9399849962490623,"[0.15780038663762666, 0.14200092612632684, 0.14708829272006238]","[0.9332333083270817, 0.9399849962490623, 0.9399849962490623]"
13,23,0.13618334462600096,0.9417989417989417,"[0.16291446699982598, 0.1350484736973331, 0.13618334462600096]","[0.9410430839002267, 0.9463340891912321, 0.9417989417989417]"
13,6,0.425046865330186,0.8677563150074294,"[0.44201069247237473, 0.3933657082014306, 0.425046865330186]","[0.8521545319465081, 0.8781575037147102, 0.8677563150074294]"
13,4,0.36309830099344254,0.8911260253542133,"[0.3708299242314838, 0.34147721085520016, 0.36309830099344254]","[0.883668903803132, 0.8941088739746458, 0.8911260253542133]"
13,7,0.35675102578432755,0.8798219584569733,"[0.3979166390937428, 0.38989538300869075, 0.35675102578432755]","[0.8746290801186943, 0.8738872403560831, 0.8798219584569733]"
13,19,0.37147760213840575,0.8192048012003,"[0.38756886355224107, 0.35477301549343837, 0.37147760213840575]","[0.8169542385596399, 0.8244561140285072, 0.8192048012003]"
13,5,0.34281967718933903,0.8975501113585747,"[0.35267374196717904, 0.3265205503896225, 0.34281967718933903]","[0.8864142538975501, 0.8960653303637713, 0.8975501113585747]"
13,8,0.3232084143729437,0.8921348314606742,"[0.35130025464154424, 0.33290911377185867, 0.3232084143729437]","[0.8898876404494382, 0.8868913857677903, 0.8921348314606742]"
13,27,0.16031474256444544,0.9418867924528301,"[0.19068705935829453, 0.1592417337842995, 0.16031474256444544]","[0.9328301886792453, 0.9441509433962264, 0.9418867924528301]"
13,15,0.3896575885869208,0.8060377358490566,"[0.42026833373875844, 0.38006389495872317, 0.3896575885869208]","[0.789433962264151, 0.8037735849056604, 0.8060377358490566]"
13,9,0.3616582730481791,0.8846153846153846,"[0.3972991659890774, 0.3726013677064763, 0.3616582730481791]","[0.875, 0.8831360946745562, 0.8846153846153846]"
13,2,0.3511489908255282,0.8882265275707899,"[0.4105831104375067, 0.39283697449025656, 0.3511489908255282]","[0.8703427719821163, 0.8710879284649776, 0.8882265275707899]"
13,26,0.14481884893029928,0.9413533834586466,"[0.17335272757779985, 0.15381735895893403, 0.14481884893029928]","[0.9315789473684211, 0.9353383458646617, 0.9413533834586466]"
13,28,0.18176748467291273,0.9311926605504587,"[0.19453390278830762, 0.1702854677853061, 0.18176748467291273]","[0.926605504587156, 0.9334862385321101, 0.9311926605504587]"
13,17,0.3673544632537024,0.8369811320754716,"[0.39301215005772455, 0.40378440490790773, 0.3673544632537024]","[0.8166037735849057, 0.8007547169811321, 0.8369811320754716]"
13,0,0.4147159105965069,0.8681073025335321,"[0.4503926184205782, 0.4300912090000652, 0.4147159105965069]","[0.8509687034277198, 0.8554396423248882, 0.8681073025335321]"
13,16,0.3887897566670463,0.7992481203007519,"[0.42855531190122875, 0.3689641221648171, 0.3887897566670463]","[0.7894736842105263, 0.825563909774436, 0.7992481203007519]"
13,13,0.37499177349465235,0.8065003779289494,"[0.4397103037862551, 0.37881183127562207, 0.37499177349465235]","[0.7913832199546486, 0.8102796674225246, 0.8065003779289494]"
13,3,0.3520064565042655,0.8830584707646177,"[0.4043189340404102, 0.36388537216754185, 0.3520064565042655]","[0.8710644677661169, 0.8793103448275862, 0.8830584707646177]"
14,2,0.35101490361349924,0.8859910581222057,"[0.39757700867596124, 0.36568138748407364, 0.35101490361349924]","[0.8807749627421758, 0.8763040238450075, 0.8859910581222057]"
14,15,0.3848684614612943,0.8113207547169812,"[0.4238023945973033, 0.3759763418208985, 0.3848684614612943]","[0.790188679245283, 0.8143396226415094, 0.8113207547169812]"
14,12,0.3599648252129555,0.8242835595776772,"[0.4018460260260673, 0.38301700140748707, 0.3599648252129555]","[0.8114630467571644, 0.8288084464555053, 0.8242835595776772]"
14,14,0.38790733615557355,0.802247191011236,"[0.418819713805403, 0.39364908777532126, 0.38790733615557355]","[0.8104868913857678, 0.8052434456928839, 0.802247191011236]"
14,7,0.35768233137855004,0.8798219584569733,"[0.37456047188403996, 0.3773454786386601, 0.35768233137855004]","[0.884272997032641, 0.879080118694362, 0.8798219584569733]"
14,29,0.1436309264529319,0.9392348087021756,"[0.15018656572681807, 0.14052664470814524, 0.1436309264529319]","[0.9377344336084021, 0.9422355588897224, 0.9392348087021756]"
14,5,0.3315455497697342,0.9057164068299925,"[0.3363076596585817, 0.32233604078376016, 0.3315455497697342]","[0.8901262063845583, 0.9005196733481812, 0.9057164068299925]"
14,6,0.4139761664839678,0.8714710252600297,"[0.42658625976290815, 0.38784869760274887, 0.4139761664839678]","[0.8647845468053492, 0.8789004457652303, 0.8714710252600297]"
14,23,0.1293691329746729,0.9448223733938019,"[0.156503778837976, 0.1324074122877348, 0.1293691329746729]","[0.9417989417989417, 0.9455782312925171, 0.9448223733938019]"
14,11,0.38353885603802546,0.809415337889142,"[0.42905899527527036, 0.38720114280780155, 0.38353885603802546]","[0.7911921032649962, 0.8071374335611238, 0.809415337889142]"
14,10,0.33316816779829206,0.8363363363363363,"[0.3918959406160173, 0.3312678915404138, 0.33316816779829206]","[0.8115615615615616, 0.8325825825825826, 0.8363363363363363]"
14,9,0.3533337428126224,0.8868343195266272,"[0.3832999599534412, 0.3660677799651789, 0.3533337428126224]","[0.878698224852071, 0.8875739644970414, 0.8868343195266272]"
14,8,0.3186695866641544,0.8906367041198502,"[0.3347804033685298, 0.32283572018856094, 0.3186695866641544]","[0.89812734082397, 0.8921348314606742, 0.8906367041198502]"
14,25,0.16476376394608191,0.9328301886792453,"[0.1716644691214675, 0.16168876349305114, 0.16476376394608191]","[0.9358490566037736, 0.9350943396226415, 0.9328301886792453]"
14,24,0.17202473298779555,0.9340823970037453,"[0.19975329633979572, 0.16487031829144275, 0.17202473298779555]","[0.9198501872659176, 0.9385767790262173, 0.9340823970037453]"
14,21,0.14298950655696294,0.9400151860288535,"[0.1732168633357755, 0.151455639151945, 0.14298950655696294]","[0.9240698557327259, 0.9392558845861807, 0.9400151860288535]"
14,17,0.35615244649705435,0.8392452830188679,"[0.40556557157209944, 0.3953344701301484, 0.35615244649705435]","[0.8030188679245283, 0.7984905660377358, 0.8392452830188679]"
14,4,0.3547095251934869,0.8941088739746458,"[0.351229407957622, 0.33158891648054123, 0.3547095251934869]","[0.8933631618195377, 0.9000745712155108, 0.8941088739746458]"
14,22,0.1865221139575754,0.9336349924585219,"[0.21715137717269717, 0.19436217303432168, 0.1865221139575754]","[0.9253393665158371, 0.9245852187028658, 0.9336349924585219]"
14,16,0.3870122099206561,0.8090225563909774,"[0.43755038685741876, 0.3706704303622246, 0.3870122099206561]","[0.7887218045112782, 0.812781954887218, 0.8090225563909774]"
14,20,0.15172179681914194,0.9391891891891891,"[0.17198599830624603, 0.1609081510631811, 0.15172179681914194]","[0.9361861861861862, 0.9316816816816816, 0.9391891891891891]"
14,13,0.3704245849734261,0.8087679516250945,"[0.45728564049516407, 0.36964968166181017, 0.3704245849734261]","[0.7845804988662132, 0.8110355253212396, 0.8087679516250945]"
14,18,0.3568653660576518,0.8241590214067278,"[0.42398830085265926, 0.38389210657375616, 0.3568653660576518]","[0.8027522935779816, 0.8103975535168195, 0.8241590214067278]"
14,27,0.159083282175873,0.9418867924528301,"[0.1839361727415096, 0.15610097577085807, 0.159083282175873]","[0.9366037735849057, 0.9441509433962264, 0.9418867924528301]"
14,3,0.3487698763963722,0.8830584707646177,"[0.38224921978655313, 0.35208952533347265, 0.3487698763963722]","[0.8830584707646177, 0.8868065967016492, 0.8830584707646177]"
14,28,0.17799733506470192,0.9319571865443425,"[0.1876640903150163, 0.1668060775391939, 0.17799733506470192]","[0.9319571865443425, 0.9327217125382263, 0.9319571865443425]"
14,0,0.40747119628247763,0.8703427719821163,"[0.4323959091589564, 0.42137827209773515, 0.40747119628247763]","[0.8539493293591655, 0.8591654247391952, 0.8703427719821163]"
14,1,0.3354181849530765,0.889054355919583,"[0.35782842409043086, 0.30650140220920247, 0.3354181849530765]","[0.8771407297096053, 0.9032017870439315, 0.889054355919583]"
14,26,0.14548547561502173,0.9390977443609022,"[0.16855430962251766, 0.1509987349134116, 0.14548547561502173]","[0.937593984962406, 0.9360902255639098, 0.9390977443609022]"
14,19,0.36433789950041545,0.8214553638409603,"[0.4000957782069842, 0.35168187958853586, 0.36433789950041545]","[0.8064516129032258, 0.827456864216054, 0.8214553638409603]"
15,10,0.32229379741918474,0.8408408408408409,"[0.3640540508287294, 0.32522696469511303, 0.32229379741918474]","[0.8235735735735735, 0.8333333333333334, 0.8408408408408409]"
15,26,0.14090785042693219,0.937593984962406,"[0.16727754580123083, 0.14651019649491423, 0.14090785042693219]","[0.9300751879699248, 0.9390977443609022, 0.937593984962406]"
15,29,0.1410526352978888,0.9422355588897224,"[0.1553692213437032, 0.13700269632751033, 0.1410526352978888]","[0.9392348087021756, 0.9437359339834959, 0.9422355588897224]"
15,24,0.17018494910250107,0.9348314606741573,"[0.1996530813298055, 0.1637462351825975, 0.17018494910250107]","[0.9213483146067416, 0.9415730337078652, 0.9348314606741573]"
15,19,0.36155009056840626,0.8192048012003,"[0.3700217672047161, 0.3410860775482087, 0.36155009056840626]","[0.8289572393098275, 0.8349587396849212, 0.8192048012003]"
15,28,0.17626553196914313,0.9319571865443425,"[0.18934928952920727, 0.16506646423623328, 0.17626553196914313]","[0.9243119266055045, 0.9357798165137615, 0.9319571865443425]"
15,23,0.13020029302597755,0.9448223733938019,"[0.15704629339632534, 0.12957832492178395, 0.13020029302597755]","[0.9417989417989417, 0.9486016628873771, 0.9448223733938019]"
15,4,0.3337681717461064,0.8993288590604027,"[0.35884884940016837, 0.3253966410245214, 0.3337681717461064]","[0.8859060402684564, 0.8993288590604027, 0.8993288590604027]"
15,12,0.3467441213627656,0.832579185520362,"[0.37140987707035883, 0.3794700244352931, 0.3467441213627656]","[0.8227752639517345, 0.8288084464555053, 0.832579185520362]"
15,13,0.3694087621711549,0.8057445200302343,"[0.41961326485588435, 0.36410118071805864, 0.3694087621711549]","[0.8049886621315193, 0.8133030990173847, 0.8057445200302343]"
15,2,0.3385927975177765,0.8882265275707899,"[0.3978636729575339, 0.35683371729794, 0.3385927975177765]","[0.8733233979135618, 0.879284649776453, 0.8882265275707899]"
15,25,0.16203510619345166,0.9350943396226415,"[0.17003258716847217, 0.15544385941965239, 0.16203510619345166]","[0.9343396226415094, 0.9373584905660377, 0.9350943396226415]"
15,20,0.14707469350347915,0.9376876876876877,"[0.17058996501423063, 0.15585164725780487, 0.14707469350347915]","[0.9361861861861862, 0.9316816816816816, 0.9376876876876877]"
15,16,0.3837969888533865,0.8067669172932331,"[0.4111948414217858, 0.3629338053010759, 0.3837969888533865]","[0.7962406015037594, 0.824812030075188, 0.8067669172932331]"
15,8,0.3105313000934465,0.8898876404494382,"[0.33789784372562454, 0.31571892223187853, 0.3105313000934465]","[0.897378277153558, 0.8966292134831461, 0.8898876404494382]"
15,15,0.37708354457503274,0.8218867924528301,"[0.39965185877822695, 0.36672783891359967, 0.37708354457503274]","[0.8015094339622642, 0.8218867924528301, 0.8218867924528301]"
15,6,0.4202170112105303,0.8736998514115899,"[0.4192058112212392, 0.37879124803598535, 0.4202170112105303]","[0.8662704309063893, 0.8833580980683506, 0.8736998514115899]"
15,21,0.1414170210759732,0.9377372817008353,"[0.17646808527587426, 0.14877698122568073, 0.1414170210759732]","[0.9195140470766895, 0.9430523917995444, 0.9377372817008353]"
15,14,0.38542721491484416,0.8052434456928839,"[0.40384930975380395, 0.3883939388962019, 0.38542721491484416]","[0.8082397003745319, 0.8119850187265918, 0.8052434456928839]"
15,27,0.1570299348483483,0.9433962264150944,"[0.18119936997425698, 0.15363830696081832, 0.1570299348483483]","[0.9343396226415094, 0.9464150943396227, 0.9433962264150944]"
15,7,0.33744308538734913,0.8820474777448071,"[0.37429280470796794, 0.36730960513963257, 0.33744308538734913]","[0.8813056379821959, 0.8820474777448071, 0.8820474777448071]"
15,3,0.34170600434853915,0.8830584707646177,"[0.3860730305314064, 0.34374937663475674, 0.34170600434853915]","[0.876311844077961, 0.8883058470764618, 0.8830584707646177]"
15,9,0.34554883023334104,0.8883136094674556,"[0.3836141516302907, 0.35376808463140974, 0.34554883023334104]","[0.8794378698224852, 0.8912721893491125, 0.8883136094674556]"
15,17,0.35501729306720553,0.8271698113207547,"[0.37537605883110137, 0.38983706739686785, 0.35501729306720553]","[0.8211320754716981, 0.7977358490566038, 0.8271698113207547]"
15,11,0.38572480423109873,0.8109339407744874,"[0.39863319872390657, 0.37489468462410425, 0.38572480423109873]","[0.8033409263477601, 0.8071374335611238, 0.8109339407744874]"
15,22,0.1796927455191811,0.9358974358974359,"[0.21877069540676616, 0.1925654233034168, 0.1796927455191811]","[0.9268476621417798, 0.9260935143288085, 0.9358974358974359]"
15,5,0.3215664564523586,0.9072011878247959,"[0.3370796541661717, 0.3109943203108255, 0.3215664564523586]","[0.8871566443949518, 0.9034892353377877, 0.9072011878247959]"
15,1,0.3048687939132963,0.8987341772151899,"[0.3635278743292604, 0.3030474835208484, 0.3048687939132963]","[0.8726731198808637, 0.9024571854058079, 0.8987341772151899]"
15,0,0.3982053335223879,0.8703427719821163,"[0.4364355178106399, 0.405402673851876, 0.3982053335223879]","[0.849478390461997, 0.8658718330849479, 0.8703427719821163]"
15,18,0.3510008774152616,0.8302752293577982,"[0.40211457813658363, 0.37887157063658644, 0.3510008774152616]","[0.8103975535168195, 0.8180428134556575, 0.8302752293577982]"
16,18,0.34929952497889355,0.823394495412844,"[0.415829574189535, 0.3743662597929559, 0.34929952497889355]","[0.808868501529052, 0.8149847094801224, 0.823394495412844]"
16,8,0.3054362801568849,0.8951310861423221,"[0.32117315683336484, 0.3072404185576098, 0.3054362801568849]","[0.9063670411985019, 0.9026217228464419, 0.8951310861423221]"
16,25,0.15523344934696243,0.9358490566037736,"[0.1647709779263962, 0.15391527333607277, 0.15523344934696243]","[0.939622641509434, 0.9388679245283019, 0.9358490566037736]"
16,9,0.34076878393805304,0.8853550295857988,"[0.3654800325978634, 0.3412838145917238, 0.34076878393805304]","[0.8838757396449705, 0.8942307692307693, 0.8853550295857988]"
16,27,0.1545171004143499,0.9441509433962264,"[0.17612997912580058, 0.15097539969498203, 0.1545171004143499]","[0.940377358490566, 0.9494339622641509, 0.9441509433962264]"
16,13,0.36465579519669217,0.8080120937263794,"[0.4460033210260527, 0.35882024963696796, 0.36465579519669217]","[0.7891156462585034, 0.8125472411186697, 0.8080120937263794]"
16,14,0.37803161250693457,0.8104868913857678,"[0.41301351608265013, 0.38592753062645596, 0.37803161250693457]","[0.8112359550561797, 0.8172284644194756, 0.8104868913857678]"
16,26,0.13922305802060736,0.9421052631578948,"[0.1627265170127863, 0.14352992438666878, 0.13922305802060736]","[0.9383458646616541, 0.9421052631578948, 0.9421052631578948]"
16,3,0.33062806051401866,0.8905547226386806,"[0.3571334481239319, 0.33464515634945463, 0.33062806051401866]","[0.8868065967016492, 0.8898050974512743, 0.8905547226386806]"
16,16,0.3730698579124042,0.8082706766917294,"[0.43623050018435433, 0.3636724767940385, 0.3730698579124042]","[0.7917293233082707, 0.818796992481203, 0.8082706766917294]"
16,20,0.14505408673236767,0.9444444444444444,"[0.16591513635856764, 0.152773383472647, 0.14505408673236767]","[0.9406906906906907, 0.9324324324324325, 0.9444444444444444]"
16,2,0.33105326674523805,0.8904619970193741,"[0.37777955262433915, 0.34933419880412875, 0.33105326674523805]","[0.8859910581222057, 0.8859910581222057, 0.8904619970193741]"
16,1,0.30658917785400436,0.8979895755770663,"[0.33286885881707784, 0.29518138493100804, 0.30658917785400436]","[0.8875651526433358, 0.9002233804914371, 0.8979895755770663]"
16,15,0.3641622673187937,0.8188679245283019,"[0.41909557084242505, 0.3612291823540415, 0.3641622673187937]","[0.789433962264151, 0.8166037735849057, 0.8188679245283019]"
16,7,0.33385850130147193,0.8835311572700296,"[0.35210550463823387, 0.3549084490121797, 0.33385850130147193]","[0.8902077151335311, 0.887240356083086, 0.8835311572700296]"
16,29,0.1383691340950983,0.9429857464366092,"[0.1425214223674543, 0.13383599583591735, 0.1383691340950983]","[0.9414853713428357, 0.945986496624156, 0.9429857464366092]"
16,23,0.12268504770916133,0.9478458049886621,"[0.14877686840260312, 0.1278226478468804, 0.12268504770916133]","[0.9433106575963719, 0.9493575207860923, 0.9478458049886621]"
16,0,0.3887328569378172,0.8718330849478391,"[0.4117790435751279, 0.39716904965184985, 0.3887328569378172]","[0.8591654247391952, 0.8688524590163934, 0.8718330849478391]"
16,17,0.3413666781215441,0.8430188679245283,"[0.39108516169445856, 0.38237167291698004, 0.3413666781215441]","[0.8090566037735849, 0.8083018867924529, 0.8430188679245283]"
16,6,0.3889287890389908,0.8841010401188707,"[0.397828427078419, 0.3710362611468448, 0.3889287890389908]","[0.8736998514115899, 0.8848439821693908, 0.8841010401188707]"
16,22,0.1792765807892595,0.9336349924585219,"[0.2080527561761084, 0.18905166926838102, 0.1792765807892595]","[0.9321266968325792, 0.9291101055806938, 0.9336349924585219]"
16,12,0.3466876468488148,0.8310708898944194,"[0.3976371721142814, 0.3546232928832372, 0.3466876468488148]","[0.8159879336349924, 0.8438914027149321, 0.8310708898944194]"
16,24,0.16656595787831716,0.9370786516853933,"[0.19306100488063835, 0.1596193645326864, 0.16656595787831716]","[0.9243445692883895, 0.9393258426966292, 0.9370786516853933]"
16,5,0.31754974483750587,0.910913140311804,"[0.31422771937971894, 0.3058777033936146, 0.31754974483750587]","[0.9034892353377877, 0.9101707498144024, 0.910913140311804]"
16,21,0.13668120507195236,0.9415337889141989,"[0.16772637474128888, 0.14590822490641758, 0.13668120507195236]","[0.9240698557327259, 0.9453302961275627, 0.9415337889141989]"
16,10,0.3180400353102457,0.8453453453453453,"[0.38524994325070155, 0.3255828899287042, 0.3180400353102457]","[0.8168168168168168, 0.8295795795795796, 0.8453453453453453]"
16,4,0.3209471097659497,0.9030574198359433,"[0.328853971191815, 0.3127015300449871, 0.3209471097659497]","[0.8948545861297539, 0.9038031319910514, 0.9030574198359433]"
16,11,0.3766713184969766,0.8132118451025057,"[0.4284077666345097, 0.37624226652440573, 0.3766713184969766]","[0.7949886104783599, 0.8109339407744874, 0.8132118451025057]"
16,28,0.17415420197677323,0.9327217125382263,"[0.18046569592523865, 0.16179330392581662, 0.17415420197677323]","[0.9334862385321101, 0.9373088685015291, 0.9327217125382263]"
16,19,0.35417796706869487,0.8192048012003,"[0.3977738242773783, 0.3401676725064005, 0.35417796706869487]","[0.8124531132783196, 0.8349587396849212, 0.8192048012003]"
17,27,0.15080143533469664,0.9449056603773585,"[0.1747207229158708, 0.15019889905427894, 0.15080143533469664]","[0.9373584905660377, 0.9494339622641509, 0.9449056603773585]"
17,12,0.33610918497045833,0.8423831070889894,"[0.3586726774062429, 0.3527413663410005, 0.33610918497045833]","[0.8340874811463047, 0.8453996983408748, 0.8423831070889894]"
17,21,0.13728168174358352,0.9407744874715261,"[0.17235243140852877, 0.14261558462333465, 0.13728168174358352]","[0.9271070615034168, 0.9445709946848899, 0.9407744874715261]"
17,15,0.36957548274880364,0.8218867924528301,"[0.39008991491226924, 0.34865326718205497, 0.36957548274880364]","[0.8143396226415094, 0.8233962264150944, 0.8218867924528301]"
17,6,0.40148741526659143,0.8789004457652303,"[0.40650949783103413, 0.36482345399468447, 0.40148741526659143]","[0.8677563150074294, 0.8848439821693908, 0.8789004457652303]"
17,4,0.3133419597787516,0.9082774049217002,"[0.3446071660589604, 0.3046885975414798, 0.3133419597787516]","[0.8911260253542133, 0.9023117076808352, 0.9082774049217002]"
17,28,0.1713474534633683,0.9342507645259939,"[0.1830100129562907, 0.16169661169917118, 0.1713474534633683]","[0.9288990825688074, 0.9365443425076453, 0.9342507645259939]"
17,10,0.31392615146580194,0.8483483483483484,"[0.3492641541219893, 0.3168596671450706, 0.31392615146580194]","[0.8430930930930931, 0.8355855855855856, 0.8483483483483484]"
17,8,0.29782585551341373,0.897378277153558,"[0.3300935837129752, 0.30357283300587107, 0.29782585551341373]","[0.89812734082397, 0.8966292134831461, 0.897378277153558]"
17,14,0.37165945520003635,0.8164794007490637,"[0.3901822247675487, 0.37695637345314026, 0.37165945520003635]","[0.8157303370786517, 0.8127340823970037, 0.8164794007490637]"
17,0,0.3790421031770252,0.875558867362146,"[0.42716232616276967, 0.38946799969389323, 0.3790421031770252]","[0.8554396423248882, 0.8658718330849479, 0.875558867362146]"
17,29,0.13646695110946894,0.9429857464366092,"[0.14849111472167784, 0.13382028025530635, 0.13646695110946894]","[0.9392348087021756, 0.9452363090772693, 0.9429857464366092]"
17,16,0.36640895903110504,0.8120300751879699,"[0.3964959028221312, 0.3526157328770274, 0.36640895903110504]","[0.8082706766917294, 0.825563909774436, 0.8120300751879699]"
17,2,0.313193622621752,0.9008941877794336,"[0.38692267416488557, 0.33762006816409884, 0.313193622621752]","[0.8770491803278688, 0.8882265275707899, 0.9008941877794336]"
17,7,0.3220367359679712,0.8887240356083086,"[0.3612096898344367, 0.34665944825771244, 0.3220367359679712]","[0.8835311572700296, 0.8894658753709199, 0.8887240356083086]"
17,20,0.14397684981425604,0.9429429429429429,"[0.16355355509689876, 0.15008319098325001, 0.14397684981425604]","[0.9391891891891891, 0.9331831831831832, 0.9429429429429429]"
17,9,0.3321712578451911,0.8912721893491125,"[0.37456437806750453, 0.3329819012866464, 0.3321712578451911]","[0.878698224852071, 0.893491124260355, 0.8912721893491125]"
17,5,0.3038438838408437,0.9123979213066072,"[0.32378897027567377, 0.2992317475551783, 0.3038438838408437]","[0.894580549368968, 0.9057164068299925, 0.9123979213066072]"
