test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.771725804575028,0.07926829268292683,0.03754512635379061,0.2,0.020717131474103586,nan,nan,nan,nan,nan,nan,nan,0.10358565737051793,0.0,0.0,13,2
1.8024352827379782,0.07040816326530612,0.03471698113207547,0.2,0.01900826446280992,nan,nan,nan,nan,nan,nan,nan,0.09504132231404959,0.0,0.0,14,2
2.257916114547036,0.13957934990439771,0.060476762820512814,0.25,0.036196911196911194,0.0,0.0,0.05405405405405406,0.23552123552123552,nan,nan,nan,nan,nan,nan,0,3
2.2420407714265767,0.13872832369942195,0.05990094882355884,0.24890350877192982,0.03505658213605678,0.0,0.0,0.07311320754716981,0.20733944954128442,nan,nan,nan,nan,nan,nan,1,3
2.287229491002632,0.1240530303030303,0.05435366745463512,0.2488938053097345,0.03216902247074661,0.0,0.0,0.04279279279279279,0.21455938697318008,nan,nan,nan,nan,nan,nan,2,3
0.5773351918905973,0.9305962854349951,0.32002855342016184,0.3310276679841897,0.3103158525087277,nan,nan,nan,nan,0.8796116504854369,nan,0.9822834645669292,nan,nan,nan,3,3
0.6038212468847632,0.9056974459724951,0.31455702645870415,0.3297314996725606,0.3017668190052701,nan,nan,nan,nan,0.8379446640316206,nan,0.97265625,nan,nan,nan,4,3
0.590532866306603,0.9088235294117647,0.31596966655514663,0.3302405498281787,0.30366701445168676,nan,nan,nan,nan,0.8525519848771267,nan,0.9694501018329938,nan,nan,nan,5,3
0.5753801688551903,0.9173228346456693,0.31668446105253795,0.3290766208251474,0.3060952440116583,nan,nan,nan,nan,0.8582677165354331,0.0,0.9783037475345168,nan,nan,nan,6,3
0.5839097071439028,0.9099804305283757,0.31483633707174935,0.32882882882882886,0.3031069032080154,nan,nan,nan,nan,0.841897233201581,nan,0.9767441860465116,nan,nan,nan,7,3
0.5908694844692945,0.9171597633136095,0.27216130086948026,0.2834733893557423,0.26219983708053685,nan,nan,nan,nan,0.8681541582150102,0.0,0.9672447013487476,nan,nan,nan,8,3
0.5859368080273271,0.918467583497053,0.3165985207156054,0.32953105196451205,0.3054447536590394,nan,nan,nan,nan,0.8591836734693877,nan,0.9734848484848485,nan,nan,nan,9,3
0.6686828030693915,0.804902962206333,0.2722831833862049,0.32574679943101,0.24222731906218145,nan,nan,nan,nan,nan,nan,nan,0.9166666666666666,0.536697247706422,0.0,10,3
0.6648275275384227,0.8020304568527918,0.2634272756721736,0.32211538461538464,0.2354039194295562,nan,nan,nan,nan,nan,nan,nan,0.9339752407152683,0.47844827586206895,0.0,11,3
0.6873481618240476,0.7905337361530715,0.22690264975502675,0.27663772691397,0.20252604538318825,nan,nan,nan,nan,nan,nan,nan,0.9313186813186813,0.4863636363636364,0.0,12,3
0.6477038552684169,0.801829268292683,0.2240093476935582,0.2761177569868584,0.19804830608218996,nan,nan,nan,nan,nan,nan,nan,0.9203187250996016,0.46601941747572817,0.0,13,3
0.6674096343978759,0.8071428571428572,0.23578105477809208,0.2774516737388025,0.2116706572951263,nan,nan,nan,nan,nan,nan,nan,0.9256198347107438,0.5560747663551402,0.0,14,3
2.352778008489898,0.1864244741873805,0.07655745582690554,0.24923780487804878,0.04834298584298584,0.0,0.0,0.07207207207207207,0.31467181467181465,nan,nan,nan,nan,nan,nan,0,4
2.3341417132001934,0.18689788053949905,0.07567317193675889,0.24921383647798742,0.046851739657261554,0.0,0.0,0.08490566037735849,0.28990825688073396,nan,nan,nan,nan,nan,nan,1,4
2.4186935063564414,0.16856060606060605,0.0747475770976058,0.37337662337662336,0.04609633018932358,0.02127659574468085,0.0,0.05630630630630631,0.29118773946360155,nan,nan,nan,nan,nan,nan,2,4
0.215613704174757,0.9814271749755621,0.4923978718081934,0.49411737351190477,0.4907432535738858,nan,nan,nan,nan,0.9728155339805825,nan,0.9901574803149606,nan,nan,nan,3,4
0.237124337349087,0.9695481335952849,0.32542373876611497,0.32781328069457744,0.32316112895256915,nan,nan,nan,nan,0.958498023715415,nan,0.98046875,nan,nan,nan,4,4
0.219402099493891,0.9764705882352941,0.39304179018950886,0.3955315201515809,0.39060441443141,nan,nan,nan,nan,0.9754253308128544,nan,0.9775967413441955,nan,nan,nan,5,4
0.22003121860325336,0.9773622047244095,0.32740401549841497,0.3287724296496226,0.3261109558050806,nan,nan,nan,nan,0.9704724409448819,0.0,0.9861932938856016,nan,nan,nan,6,4
0.2242553704418242,0.974559686888454,0.3919402303123233,0.3941202724923655,0.3898075803535864,nan,nan,nan,nan,0.9703557312252964,nan,0.9786821705426356,nan,nan,nan,7,4
0.23411713424138725,0.97534516765286,0.2811700455627469,0.28321037874609306,0.27918019908780733,nan,nan,nan,nan,0.9716024340770791,0.0,0.9826589595375722,nan,nan,nan,8,4
0.23359627975150943,0.9754420432220039,0.3923408413543753,0.39457542694497155,0.3901484230055659,nan,nan,nan,nan,0.9734693877551021,nan,0.9772727272727273,nan,nan,nan,9,4
1.0480958050297153,0.6067415730337079,0.21703655717014217,0.33301827347195967,0.17067729483130298,nan,nan,nan,nan,nan,nan,nan,0.7213114754098361,0.30275229357798167,0.0,10,4
1.039750010736527,0.5796954314720812,0.17449929193200162,0.2851605758582503,0.13610068369234524,nan,nan,nan,nan,nan,nan,nan,0.7070151306740028,0.24568965517241378,0.0,11,4
1.0499266348779202,0.5881168177240684,0.20823169740137248,0.3323899371069183,0.16383200133200135,nan,nan,nan,nan,nan,nan,nan,0.7239010989010989,0.2590909090909091,0.0,12,4
1.024779861973178,0.5934959349593496,0.16960954590652966,0.2857142857142857,0.13296052958761348,nan,nan,nan,nan,nan,nan,nan,0.7171314741035857,0.21359223300970873,0.0,13,4
1.0411344901207955,0.5846938775510204,0.1804826528035623,0.28460900801326333,0.14099791457480498,nan,nan,nan,nan,nan,nan,nan,0.7066115702479339,0.2803738317757009,0.0,14,4
1.6548528418396458,0.3690248565965583,0.18939686374597522,0.37070027372262776,0.129007254007254,0.2727272727272727,0.0,0.30180180180180183,0.4575289575289575,nan,nan,nan,nan,nan,nan,0,5
1.6676522132122156,0.38631984585741813,0.19396816370826273,0.37118683423794735,0.1333125200919904,0.2857142857142857,0.0,0.3018867924528302,0.47889908256880737,nan,nan,nan,nan,nan,nan,1,5
1.6853028355222759,0.3390151515151515,0.169777022035931,0.4952243729157605,0.11246797758361682,0.1702127659574468,0.023255813953488372,0.25225225225225223,0.4540229885057471,nan,nan,nan,nan,nan,nan,2,5
0.3781981086358428,0.9481915933528837,0.24310907292835005,0.2494877049180328,0.23706234232856815,nan,nan,nan,nan,0.9398058252427185,nan,0.9566929133858267,nan,nan,nan,3,5
0.3982978696003556,0.9381139489194499,0.21445294631110928,0.2208579177815148,0.20844998902064119,nan,nan,nan,nan,0.9229249011857708,nan,0.953125,nan,nan,nan,4,5
0.38258287496864796,0.946078431372549,0.2424449042289727,0.24867021276595747,0.23652830341227155,nan,nan,nan,nan,0.945179584120983,nan,0.9470468431771895,nan,nan,nan,5,5
0.3794536394998431,0.9409448818897638,0.241778729544687,0.24843858056708162,0.2354667528615136,nan,nan,nan,nan,0.9468503937007874,0.0,0.9368836291913215,nan,nan,nan,6,5
0.3822785117663443,0.9452054794520548,0.32246815187577377,0.33027708317546917,0.31504121089560927,nan,nan,nan,nan,0.9367588932806324,nan,0.9534883720930233,nan,nan,nan,7,5
0.39792611403390765,0.9408284023668639,0.27660202063021055,0.28424694158229435,0.2693575736054837,nan,nan,nan,nan,0.9452332657200812,0.0,0.9402697495183044,nan,nan,nan,8,5
0.38832954224199057,0.9469548133595285,0.27657686308360974,0.2828483217216539,0.270579335630356,nan,nan,nan,nan,0.9489795918367347,nan,0.9450757575757576,nan,nan,nan,9,5
0.5100789868062542,0.8426966292134831,0.24907520197140895,0.28406514120799836,0.22542774065559446,nan,nan,nan,nan,nan,nan,nan,0.9357923497267759,0.6422018348623854,0.0,10,5
0.49781566906359886,0.8467005076142132,0.24672528494998838,0.28267907729664105,0.22383724869732552,nan,nan,nan,nan,nan,nan,nan,0.9504814305364512,0.6163793103448276,0.0,11,5
0.5113561807665974,0.8328298086606244,0.2460347436269253,0.2826876513317191,0.223001998001998,nan,nan,nan,nan,nan,nan,nan,0.9519230769230769,0.6090909090909091,0.0,12,5
0.48826281534087274,0.8495934959349594,0.21508297389260467,0.2484375,0.19387740300932194,nan,nan,nan,nan,nan,nan,nan,0.9442231075697212,0.6067961165048543,0.0,13,5
0.49785864737726027,0.8479591836734693,0.25130779584561097,0.28167145354645357,0.2303696020773336,nan,nan,nan,nan,nan,nan,nan,0.9490358126721763,0.6635514018691588,0.0,14,5
1.663775678836938,0.38336520076481834,0.2088090821521416,0.37168045112781956,0.1466859716859717,0.4,0.0,0.2927927927927928,0.4806949806949807,nan,nan,nan,nan,nan,nan,0,6
1.6783932050069172,0.40366088631984587,0.2214738576337248,0.372630348440889,0.15948107540575518,0.47619047619047616,0.0,0.30424528301886794,0.4954128440366973,nan,nan,nan,nan,nan,nan,1,6
1.706829927184365,0.35984848484848486,0.20718143603768746,0.48785839547791743,0.14226882361895757,0.3617021276595745,0.046511627906976744,0.25675675675675674,0.4731800766283525,nan,nan,nan,nan,nan,nan,2,6
0.20545984408818185,0.9687194525904204,0.32673779438837824,0.3306626586506346,0.3229104553678363,nan,nan,nan,nan,0.9669902912621359,nan,0.9704724409448819,nan,nan,nan,3,6
0.22635836550034583,0.9646365422396856,0.24427779114568943,0.24750645495761076,0.24115014358942688,nan,nan,nan,nan,0.958498023715415,nan,0.970703125,nan,nan,nan,4,6
0.21120879100635648,0.9666666666666667,0.28010526917562545,0.2842136854741897,0.2761145391555149,nan,nan,nan,nan,0.9735349716446124,nan,0.9592668024439919,nan,nan,nan,5,6
0.20972057920880616,0.968503937007874,0.28015693480050197,0.28340313248366517,0.27698553213392707,nan,nan,nan,nan,0.9783464566929134,0.0,0.960552268244576,nan,nan,nan,6,6
0.20957305072806776,0.9706457925636007,0.326917500291614,0.33034507079740233,0.3235604273268581,nan,nan,nan,nan,0.974308300395257,nan,0.9670542635658915,nan,nan,nan,7,6
0.2274116158951074,0.9615384615384616,0.279448833482319,0.2837119839863296,0.27531211807026973,nan,nan,nan,nan,0.9695740365111561,0.0,0.9576107899807321,nan,nan,nan,8,6
0.21757836476899683,0.9675834970530451,0.3261343201451256,0.3297019552125547,0.32264739229024947,nan,nan,nan,nan,0.9775510204081632,nan,0.9583333333333334,nan,nan,nan,9,6
0.6606216853664767,0.7895812053115424,0.23724485471641915,0.2852760736196319,0.20745690365182018,nan,nan,nan,nan,nan,nan,nan,0.8879781420765027,0.5642201834862385,0.0,10,6
0.6414268574407024,0.7807106598984772,0.22871413196481377,0.28484848484848485,0.19848676320122507,nan,nan,nan,nan,nan,nan,nan,0.9023383768913342,0.4870689655172414,0.0,11,6
0.651570803951472,0.783484390735146,0.2696076836128775,0.3323427439326399,0.23573509823509822,nan,nan,nan,nan,nan,nan,nan,0.9189560439560439,0.4954545454545455,0.0,12,6
0.6366301794205943,0.7926829268292683,0.2007053378825316,0.24981617647058824,0.17400221121984555,nan,nan,nan,nan,nan,nan,nan,0.9017264276228419,0.49029126213592233,0.0,13,6
0.6384160585941807,0.7775510204081633,0.2343256793880172,0.2827534678833768,0.2050226748612475,nan,nan,nan,nan,nan,nan,nan,0.8884297520661157,0.5467289719626168,0.0,14,6
1.2666491595181553,0.5391969407265774,0.2729884204394008,0.44263230309741936,0.20500168776030842,0.5454545454545454,0.20689655172413793,0.5135135135135135,0.5791505791505791,nan,nan,nan,nan,nan,nan,0,7
1.2895973667953953,0.5529865125240848,0.30921683038887193,0.4966948078182249,0.23593788495337742,0.5952380952380952,0.18518518518518517,0.49056603773584906,0.6165137614678899,nan,nan,nan,nan,nan,nan,1,7
1.2811115907900261,0.5189393939393939,0.29835291732066727,0.49084818735673785,0.2243653745412221,0.5531914893617021,0.18604651162790697,0.4752252252252252,0.5804597701149425,nan,nan,nan,nan,nan,nan,2,7
0.27006081445142627,0.9550342130987293,0.2433937952471275,0.24821683088554253,0.23875468236373365,nan,nan,nan,nan,0.9572815533980582,nan,0.952755905511811,nan,nan,nan,3,7
0.29012324567884207,0.9518664047151277,0.21575796525863555,0.22019961983814534,0.21151391633728592,nan,nan,nan,nan,0.9426877470355731,nan,0.9609375,nan,nan,nan,4,7
0.2751123490743339,0.9568627450980393,0.24379202689721421,0.2486673773987207,0.23910925967990945,nan,nan,nan,nan,0.9678638941398866,nan,0.945010183299389,nan,nan,nan,5,7
0.27506451262161136,0.9557086614173228,0.24384061480835675,0.24871134020618557,0.23916012440013046,nan,nan,nan,nan,0.9665354330708661,0.0,0.9467455621301775,nan,nan,nan,6,7
0.27238762797787786,0.9569471624266145,0.3245515791365528,0.3303008527354604,0.31900016341371246,nan,nan,nan,nan,0.9624505928853755,nan,0.9515503875968992,nan,nan,nan,7,7
0.29316159803420305,0.9497041420118343,0.243098500485425,0.24847165991902834,0.2379571222549215,nan,nan,nan,nan,0.9614604462474645,0.0,0.9421965317919075,nan,nan,nan,8,7
0.2773668202571571,0.9587426326129665,0.32496500584123034,0.33032551782551783,0.31980648319934035,nan,nan,nan,nan,0.9775510204081632,nan,0.9412878787878788,nan,nan,nan,9,7
0.5007743297084686,0.8386108273748724,0.25137780152977723,0.2850821744627054,0.2274079883118836,nan,nan,nan,nan,nan,nan,nan,0.9221311475409836,0.6697247706422018,0.0,10,7
0.48124768753205577,0.8456852791878172,0.2506015480397106,0.28426079734219273,0.2274140980207479,nan,nan,nan,nan,nan,nan,nan,0.936726272352132,0.6551724137931034,0.0,11,7
0.4885810078121722,0.8469284994964753,0.22257942152678994,0.24892395982783355,0.20387425074925075,nan,nan,nan,nan,nan,nan,nan,0.9491758241758241,0.6818181818181818,0.0,12,7
0.476549135100457,0.8536585365853658,0.1958341742650257,0.2217500786905886,0.17762749791914687,nan,nan,nan,nan,nan,nan,nan,0.9335989375830013,0.6650485436893204,0.0,13,7
0.4814429984938714,0.85,0.22287509537792782,0.24672954061454214,0.2052132411626889,nan,nan,nan,nan,nan,nan,nan,0.940771349862259,0.7009345794392523,0.0,14,7
1.2487532929940657,0.5659655831739961,0.3364028622860411,0.49838362068965514,0.2597880431932156,0.6363636363636364,0.3103448275862069,0.5157657657657657,0.6158301158301158,nan,nan,nan,nan,nan,nan,0,8
1.2675490740573767,0.5664739884393064,0.323806997986191,0.49724002849002846,0.2515278499028715,0.6666666666666666,0.2222222222222222,0.4811320754716981,0.6422018348623854,nan,nan,nan,nan,nan,nan,1,8
1.2647073539820584,0.5445075757575758,0.3222675858566446,0.4904179461016174,0.2467197774563111,0.5957446808510638,0.27906976744186046,0.4954954954954955,0.603448275862069,nan,nan,nan,nan,nan,nan,2,8
0.1964961551129818,0.9618768328445748,0.24428988011238292,0.24823334147930923,0.2404737787630915,nan,nan,nan,nan,0.9592233009708738,nan,0.9645669291338582,nan,nan,nan,3,8
0.2200445479247719,0.9587426326129665,0.21645514978848313,0.2199923904016624,0.21304587999560826,nan,nan,nan,nan,0.9525691699604744,nan,0.96484375,nan,nan,nan,4,8
0.20499562565237284,0.9666666666666667,0.28010526917562545,0.2842136854741897,0.2761145391555149,nan,nan,nan,nan,0.9735349716446124,nan,0.9592668024439919,nan,nan,nan,5,8
0.20310028968378901,0.9635826771653543,0.24474647898591595,0.2484725050916497,0.24113105499386542,nan,nan,nan,nan,0.9724409448818898,0.0,0.9566074950690335,nan,nan,nan,6,8
0.20043634972535074,0.9647749510763209,0.2793486722759807,0.2831375165810245,0.2756599652454051,nan,nan,nan,nan,0.9683794466403162,nan,0.9612403100775194,nan,nan,nan,7,8
0.22117656632326543,0.9585798816568047,0.24413506391227963,0.24824148773582544,0.2401628580473449,nan,nan,nan,nan,0.9675456389452333,0.0,0.953757225433526,nan,nan,nan,8,8
0.20503201615065336,0.9646365422396856,0.2792595278469921,0.2828623377257284,0.27576420178461,nan,nan,nan,nan,0.9795918367346939,nan,0.9507575757575758,nan,nan,nan,9,8
0.5228117776493872,0.8375893769152196,0.25110069854388034,0.28550295857988167,0.2267526803171261,nan,nan,nan,nan,nan,nan,nan,0.9221311475409836,0.6651376146788991,0.0,10,8
0.49767167577820437,0.8406091370558376,0.2181590997933769,0.24926793557833088,0.19702707750320164,nan,nan,nan,nan,nan,nan,nan,0.9339752407152683,0.6422413793103449,0.0,11,8
0.5094805675325915,0.8398791540785498,0.22012386769941233,0.24910071942446044,0.20029345654345654,nan,nan,nan,nan,nan,nan,nan,0.9478021978021978,0.6545454545454545,0.0,12,8
0.4962139619934943,0.8536585365853658,0.19528247566250215,0.22190790507622193,0.17684386510054712,nan,nan,nan,nan,nan,nan,nan,0.9362549800796812,0.6553398058252428,0.0,13,8
0.49946103269054043,0.8448979591836735,0.1975771922335623,0.21961676502830713,0.18128037669244124,nan,nan,nan,nan,nan,nan,nan,0.9352617079889807,0.6962616822429907,0.0,14,8
1.102616917003285,0.607074569789675,0.35755384746562324,0.4985236220472441,0.2832501976898528,0.6727272727272727,0.3793103448275862,0.5653153153153153,0.6486486486486487,nan,nan,nan,nan,nan,nan,0,9
1.1201089692838264,0.640655105973025,0.3605004594988884,0.49677050668862777,0.2888840004103116,0.6666666666666666,0.37037037037037035,0.5566037735849056,0.7174311926605504,nan,nan,nan,nan,nan,nan,1,9
1.1028200351830684,0.6013257575757576,0.3603529123134813,0.4900796937751004,0.2879460126064743,0.6595744680851063,0.4418604651162791,0.545045045045045,0.657088122605364,nan,nan,nan,nan,nan,nan,2,9
0.20474269147962332,0.9618768328445748,0.21714383017443234,0.22064910532370638,0.21374852415292747,nan,nan,nan,nan,0.9631067961165048,nan,0.9606299212598425,nan,nan,nan,3,9
0.2292415879201144,0.9557956777996071,0.2162214961343656,0.2202034619042548,0.21239226504172157,nan,nan,nan,nan,0.950592885375494,nan,0.9609375,nan,nan,nan,4,9
0.2139745382592082,0.961764705882353,0.24444990880926404,0.2486786469344609,0.24036388451483992,nan,nan,nan,nan,0.9697542533081286,nan,0.9531568228105907,nan,nan,nan,5,9
0.2127875175792724,0.9606299212598425,0.2792674521739006,0.2839578454332553,0.2747330400268014,nan,nan,nan,nan,0.9724409448818898,0.0,0.9506903353057199,nan,nan,nan,6,9
0.20862188702449203,0.9608610567514677,0.27876978446689293,0.283125484418314,0.274547074092069,nan,nan,nan,nan,0.9664031620553359,nan,0.9554263565891473,nan,nan,nan,7,9
0.2322645264212042,0.9516765285996055,0.24323428450575907,0.24822778777930743,0.23843881782332227,nan,nan,nan,nan,0.9614604462474645,0.0,0.9460500963391136,nan,nan,nan,8,9
0.21311508235521615,0.9597249508840865,0.2788287935136337,0.28341528885935113,0.2744323703507377,nan,nan,nan,nan,0.9816326530612245,nan,0.9393939393939394,nan,nan,nan,9,9
0.46560009881373376,0.849846782431052,0.22270663477497576,0.249816715542522,0.20287355241389682,nan,nan,nan,nan,nan,nan,nan,0.930327868852459,0.6926605504587156,0.0,10,9
0.44012775248096836,0.8598984771573605,0.19887212774161067,0.22157716497339142,0.18227824418831393,nan,nan,nan,nan,nan,nan,nan,0.9422283356258597,0.6982758620689655,0.0,11,9
0.4526376776630059,0.8600201409869084,0.22626082545606688,0.24910841654778887,0.20927822177822178,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.7181818181818181,0.0,12,9
0.4406402452338126,0.8678861788617886,0.19949467902684276,0.2220657276995305,0.18282784002429692,nan,nan,nan,nan,nan,nan,nan,0.9415670650730412,0.7038834951456311,0.0,13,9
0.4446975016786206,0.8642857142857143,0.20240792771311714,0.21989550456871992,0.18858222554059428,nan,nan,nan,nan,nan,nan,nan,0.9449035812672176,0.7523364485981309,0.0,14,9
1.055503218462973,0.627151051625239,0.37665182755388943,0.4887881211008012,0.3088578166164373,0.7090909090909091,0.5172413793103449,0.5765765765765766,0.667953667953668,nan,nan,nan,nan,nan,nan,0,10
1.0710882996067856,0.6551059730250481,0.37274759465225105,0.49265887152866134,0.30413355781410134,0.6904761904761905,0.4444444444444444,0.5660377358490566,0.7321100917431193,nan,nan,nan,nan,nan,nan,1,10
1.0519582665327825,0.6306818181818182,0.38343647515329066,0.4875614250614251,0.3185977330834563,0.7446808510638298,0.5581395348837209,0.5563063063063063,0.6896551724137931,nan,nan,nan,nan,nan,nan,2,10
0.17394330818206072,0.9628543499511242,0.2173658303964326,0.22087448283103112,0.21396724681259502,nan,nan,nan,nan,0.9631067961165048,nan,0.9625984251968503,nan,nan,nan,3,10
0.20044916798360646,0.9616895874263262,0.21690652158616952,0.22021346310345313,0.213704641523935,nan,nan,nan,nan,0.958498023715415,nan,0.96484375,nan,nan,nan,4,10
0.18413126235827804,0.9666666666666667,0.2452066341076431,0.2489451476793249,0.24158193417238072,nan,nan,nan,nan,0.9754253308128544,nan,0.9572301425661914,nan,nan,nan,5,10
0.1829452463425696,0.9625984251968503,0.24473943678907245,0.24872188139059304,0.24088450667039402,nan,nan,nan,nan,0.9724409448818898,0.0,0.9546351084812623,nan,nan,nan,6,10
