test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.16110137181685252,0.9415094339622642,0.9129340203034952,0.8931649879902984,0.9457465023144537,nan,nan,nan,nan,nan,nan,nan,0.896551724137931,0.9886877828054299,0.952,12,1
0.369485666975379,0.7972575905974535,0.540967044541801,0.4838954862829182,0.6661490683229814,nan,nan,nan,nan,1.0,0.9984472049689441,0.0,nan,nan,nan,3,1
0.15431339529288166,0.9529190207156308,0.9129426530956227,0.9470395803774144,0.8899677098857426,nan,nan,nan,nan,nan,nan,nan,0.98,0.9931818181818182,0.6967213114754098,14,1
4.015200711786747,0.6273352999016716,0.2571543732365981,0.20931758530183728,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,1
0.5018645678247724,0.8494031221303948,0.8464029823727359,0.8304844584989369,0.8779142747079592,0.7829614604462475,0.925,0.9753694581280788,0.8283261802575107,nan,nan,nan,nan,nan,nan,1,1
0.24628556722944434,0.8386783284742468,0.6143705881010421,0.7877232144244678,0.6810486153580125,nan,nan,nan,nan,0.09302325581395349,0.9985096870342772,0.9516129032258065,nan,nan,nan,5,1
0.23006644193083048,0.9240631163708086,0.8578700093007875,0.8737640385342962,0.8580369306575896,nan,nan,nan,nan,0.6685714285714286,0.996937212863706,0.9086021505376344,nan,nan,nan,9,1
0.2709407021757215,0.8153241650294696,0.551958633219202,0.49670527142619963,0.6625108589043015,nan,nan,nan,nan,0.0,0.9984615384615385,0.9890710382513661,nan,nan,nan,6,1
0.25746125052683055,0.8384236453201971,0.5931262017477557,0.8063885482960628,0.6771356334695078,nan,nan,nan,nan,0.04819277108433735,0.9939668174962293,0.989247311827957,nan,nan,nan,8,1
0.1776898108196981,0.9428026692087702,0.9009802195831718,0.953112315842214,0.8709787645190138,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9828009828009828,0.6456692913385826,13,1
0.16476897737293533,0.9455066921606119,0.9177946780185264,0.9138724166721679,0.92199735423904,nan,nan,nan,nan,nan,nan,nan,0.9388560157790927,0.9900990099009901,0.837037037037037,11,1
0.49923974889166217,0.8221198156682028,0.808386313004872,0.8261950055862548,0.8077957474894193,0.8682008368200836,0.6666666666666666,0.9740932642487047,0.7222222222222222,nan,nan,nan,nan,nan,nan,0,1
0.23255207622423768,0.8862745098039215,0.7656484289684613,0.8456751905256259,0.7886702928890174,nan,nan,nan,nan,0.9767441860465116,0.9970014992503748,0.39226519337016574,nan,nan,nan,4,1
0.16008457137892643,0.9514747859181731,0.9122746711964552,0.9400609270143384,0.8925963629051515,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.995249406175772,0.7063492063492064,10,1
0.2350140823982656,0.8748768472906404,0.7191275513684517,0.8380729290954768,0.7475647737644492,nan,nan,nan,nan,0.2710843373493976,0.9984917043740573,0.9731182795698925,nan,nan,nan,8,2
0.15553581331144362,0.9377358490566038,0.9077791968735719,0.887601923348663,0.9430419722265565,nan,nan,nan,nan,nan,nan,nan,0.8884381338742393,0.9886877828054299,0.952,12,2
0.41962003532577963,0.8534562211981567,0.8481715965902745,0.8529831772598304,0.8499476802154734,0.8723849372384938,0.7944444444444444,0.9637305699481865,0.7692307692307693,nan,nan,nan,nan,nan,nan,0,2
0.15661693767954907,0.9486203615604186,0.9059115361651077,0.9372670838903067,0.8846598549686435,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.995249406175772,0.6825396825396826,10,2
0.2192720639886278,0.9164237123420796,0.8415688604410567,0.8556296006989568,0.8385671616612549,nan,nan,nan,nan,0.6569767441860465,0.9985096870342772,0.8602150537634409,nan,nan,nan,5,2
0.23222219408489764,0.8777120315581854,0.7484955788403876,0.8303854875283446,0.7688935936310338,nan,nan,nan,nan,0.35428571428571426,0.9954058192955589,0.956989247311828,nan,nan,nan,9,2
0.35587924532592297,0.8050930460333007,0.5685376898947138,0.7835179200491919,0.6776623327466454,nan,nan,nan,nan,0.9941520467836257,1.0,0.038834951456310676,nan,nan,nan,3,2
0.13908262216650388,0.9548022598870056,0.918400696208173,0.9440571214676651,0.8995633383010432,nan,nan,nan,nan,nan,nan,nan,0.976,0.9931818181818182,0.7295081967213115,14,2
0.16544602735137398,0.9504289799809342,0.9173978220192448,0.9562032666876078,0.8918043882190355,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9803439803439803,0.7086614173228346,13,2
0.20282863709144294,0.9107843137254902,0.8253768734470023,0.857784178626539,0.8341326253229546,nan,nan,nan,nan,0.9418604651162791,0.9970014992503748,0.56353591160221,nan,nan,nan,4,2
4.602425783872604,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,2
0.5209087899753025,0.8429752066115702,0.8419852163679962,0.8291759449775333,0.87339142072398,0.7728194726166329,0.925,0.9802955665024631,0.8154506437768241,nan,nan,nan,nan,nan,nan,1,2
0.26556789386086166,0.8202357563850687,0.565937245780988,0.8333333333333334,0.6715592515592516,nan,nan,nan,nan,0.016216216216216217,0.9984615384615385,1.0,nan,nan,nan,6,2
0.5706370429081076,0.8169273229070837,0.8209854710138286,0.8038914575889708,0.8651141617893906,0.7029702970297029,0.9371428571428572,0.9948717948717949,0.8254716981132075,nan,nan,nan,nan,nan,nan,2,2
0.15964841707186264,0.9464627151051626,0.9195953438542245,0.9149480552712683,0.9246341103538361,nan,nan,nan,nan,nan,nan,nan,0.9368836291913215,0.9925742574257426,0.8444444444444444,11,2
0.15004519789534457,0.9367924528301886,0.9064144370132218,0.8861872186778567,0.9425218702865762,nan,nan,nan,nan,nan,nan,nan,0.8823529411764706,0.9932126696832579,0.952,12,3
0.1556129456695282,0.9532888465204957,0.9187015899550569,0.9550539134142934,0.8944331423041002,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9901719901719902,0.7086614173228346,13,3
0.13829443376401768,0.955743879472693,0.9190523742792059,0.9446944700973655,0.9002300049677099,nan,nan,nan,nan,nan,nan,nan,0.978,0.9931818181818182,0.7295081967213115,14,3
0.18533170083537698,0.9176470588235294,0.8400104952346461,0.8663798413798413,0.8470239697060117,nan,nan,nan,nan,0.9418604651162791,0.9970014992503748,0.6022099447513812,nan,nan,nan,4,3
0.16369318928230892,0.9388145315487572,0.9090730286283321,0.9004145399076379,0.9193744127864463,nan,nan,nan,nan,nan,nan,nan,0.9211045364891519,0.9925742574257426,0.8444444444444444,11,3
0.30701373191550374,0.8393731635651323,0.6730561796019846,0.8292568441489708,0.7342966369537652,nan,nan,nan,nan,0.9941520467836257,1.0,0.2087378640776699,nan,nan,nan,3,3
0.1970285540728858,0.9154518950437318,0.8396126139664307,0.8426105663328421,0.8392373490789488,nan,nan,nan,nan,0.7034883720930233,0.9970193740685543,0.8172043010752689,nan,nan,nan,5,3
0.21988051617518067,0.8860510805500982,0.7766553692650691,0.8363201911589009,0.7920830540502672,nan,nan,nan,nan,0.43243243243243246,0.9984615384615385,0.9453551912568307,nan,nan,nan,6,3
7.663676530122757,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,3
0.4098818955176017,0.8589861751152074,0.855956714912135,0.8547554864880899,0.8647339336640072,0.8493723849372385,0.8277777777777777,0.9740932642487047,0.8076923076923077,nan,nan,nan,nan,nan,nan,0,3
0.21299219178035855,0.9142857142857143,0.8270183254189146,0.8655643195874815,0.8291815635040528,nan,nan,nan,nan,0.5481927710843374,0.9984917043740573,0.9408602150537635,nan,nan,nan,8,3
0.5737988146788934,0.8178472861085556,0.8306248568703055,0.8219904416987791,0.87365297197354,0.6792079207920793,0.92,0.9897435897435898,0.9056603773584906,nan,nan,nan,nan,nan,nan,2,3
0.14215120320405925,0.950523311132255,0.9104342598421282,0.943967147575882,0.887966733275522,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.6904761904761905,10,3
0.46768844085080286,0.8576675849403123,0.8526577076267878,0.843859215578723,0.8736158300822179,0.8113590263691683,0.85,0.9704433497536946,0.8626609442060086,nan,nan,nan,nan,nan,nan,1,3
0.22471763542853296,0.8944773175542406,0.7912015696187652,0.8449328449328449,0.801499840430829,nan,nan,nan,nan,0.46285714285714286,0.9954058192955589,0.946236559139785,nan,nan,nan,9,3
0.5291865327778984,0.8362465501379944,0.8416315635096039,0.8255529575490325,0.8822056390275146,0.7247524752475247,0.9314285714285714,1.0,0.8726415094339622,nan,nan,nan,nan,nan,nan,2,4
0.15291399599024744,0.9502868068833652,0.9244019657440196,0.9216681415413307,0.9272639591375311,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.8444444444444444,11,4
0.162109314097148,0.9513822688274547,0.9141762452107279,0.9623771689718931,0.8850572013938729,nan,nan,nan,nan,nan,nan,nan,0.9902912621359223,0.9877149877149877,0.6771653543307087,13,4
0.2033493467606604,0.9221674876847291,0.8455412294501478,0.8720487954978359,0.8456776553985123,nan,nan,nan,nan,0.608433734939759,0.9984917043740573,0.9301075268817204,nan,nan,nan,8,4
0.2600222339387983,0.8521057786483839,0.7081317757320803,0.8274884139171336,0.7546698461363764,nan,nan,nan,nan,0.9824561403508771,1.0,0.2815533980582524,nan,nan,nan,3,4
0.12926252676612315,0.9585687382297552,0.9258212609403546,0.945309089553195,0.9104923000496771,nan,nan,nan,nan,nan,nan,nan,0.976,0.9931818181818182,0.7622950819672131,14,4
0.199138700729236,0.9230769230769231,0.8566426967832536,0.865118639766527,0.8579770549725595,nan,nan,nan,nan,0.6914285714285714,0.9954058192955589,0.8870967741935484,nan,nan,nan,9,4
0.17678157472983003,0.9343137254901961,0.8752017466905108,0.8747669294007968,0.8766933345610376,nan,nan,nan,nan,0.8430232558139535,0.9970014992503748,0.7900552486187845,nan,nan,nan,4,4
0.37864477888626213,0.871889400921659,0.8683922167033514,0.8646137547078278,0.8757088289688502,0.8723849372384938,0.8666666666666667,0.9689119170984456,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,4
0.1886693507884488,0.9076773566569485,0.8208440648604584,0.8548208574092957,0.8308810933483496,nan,nan,nan,nan,0.9418604651162791,0.9970193740685543,0.553763440860215,nan,nan,nan,5,4
0.21873025316745043,0.8801571709233792,0.7644436542741628,0.8297901616787066,0.7825612245284376,nan,nan,nan,nan,0.40540540540540543,0.9969230769230769,0.9453551912568307,nan,nan,nan,6,4
0.12064649920691461,0.9490566037735849,0.9210165420683324,0.9060669901255692,0.9413589223487803,nan,nan,nan,nan,nan,nan,nan,0.9188640973630832,0.9932126696832579,0.912,12,4
7.529382079839706,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,4
0.15326817373208929,0.9495718363463368,0.9082921322043939,0.943093313128248,0.8853212306300193,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.995249406175772,0.6825396825396826,10,4
0.4409894507910524,0.8613406795224977,0.8558005025830067,0.8477308155379766,0.8723569776067894,0.8417849898580122,0.8875,0.9704433497536946,0.7896995708154506,nan,nan,nan,nan,nan,nan,1,4
0.12765704697984107,0.9452830188679245,0.916780618762043,0.8986169074451937,0.9446259946949601,nan,nan,nan,nan,nan,nan,nan,0.9046653144016227,0.9932126696832579,0.936,12,5
0.169026090297848,0.9323529411764706,0.8713369643602201,0.872486366734833,0.8732991849186545,nan,nan,nan,nan,0.8604651162790697,0.9970014992503748,0.7624309392265194,nan,nan,nan,4,5
0.37584270054803176,0.8709677419354839,0.8675925172916397,0.867121882465249,0.8713640517567718,0.8807531380753139,0.8555555555555555,0.9585492227979274,0.7905982905982906,nan,nan,nan,nan,nan,nan,0,5
0.27032691752538085,0.8511263467189031,0.7056986729117876,0.8266561514195584,0.7530517231590302,nan,nan,nan,nan,0.9824561403508771,1.0,0.2766990291262136,nan,nan,nan,3,5
0.15835844304864155,0.9504289799809342,0.9146221396185195,0.9559072248918422,0.888193046025016,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9852579852579852,0.6929133858267716,13,5
0.15271354342500368,0.9464627151051626,0.9195953438542245,0.9149480552712683,0.9246341103538361,nan,nan,nan,nan,nan,nan,nan,0.9368836291913215,0.9925742574257426,0.8444444444444444,11,5
0.5560509601936621,0.8252069917203312,0.83554625621147,0.8263650625927033,0.8758491301649344,0.699009900990099,0.9085714285714286,0.9948717948717949,0.9009433962264151,nan,nan,nan,nan,nan,nan,2,5
0.17241866446354173,0.9410085632730733,0.884856167781987,0.9471017540510638,0.8535751988839876,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.995249406175772,0.5793650793650794,10,5
0.2014172653434798,0.9201970443349754,0.8394881429221552,0.870897168922604,0.8399404067884442,nan,nan,nan,nan,0.5843373493975904,1.0,0.9354838709677419,nan,nan,nan,8,5
9.418691217899323,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,5
0.18864834398934335,0.9008746355685131,0.8049648223468155,0.8479925303454715,0.8184821602817495,nan,nan,nan,nan,0.9476744186046512,0.9970193740685543,0.510752688172043,nan,nan,nan,5,5
0.12748724049614632,0.9585687382297552,0.9239685825302263,0.9472930453964937,0.9063611525086935,nan,nan,nan,nan,nan,nan,nan,0.98,0.9931818181818182,0.7459016393442623,14,5
0.45340076110192706,0.8659320477502296,0.8618884400969665,0.8508309280133686,0.882890865666231,0.821501014198783,0.88125,0.9704433497536946,0.8583690987124464,nan,nan,nan,nan,nan,nan,1,5
0.1844922211021185,0.9250493096646942,0.8618467771873591,0.8617199353519361,0.862870520007308,nan,nan,nan,nan,0.8228571428571428,0.996937212863706,0.7688172043010753,nan,nan,nan,9,5
0.21724968403577805,0.8860510805500982,0.7753162982967439,0.8417837674966444,0.7921224376962082,nan,nan,nan,nan,0.42162162162162165,0.9984615384615385,0.9562841530054644,nan,nan,nan,6,5
0.11387377687017708,0.9490566037735849,0.92000753717628,0.9056050811701132,0.939368388204088,nan,nan,nan,nan,nan,nan,nan,0.920892494929006,0.9932126696832579,0.904,12,6
0.3603717145674369,0.8755760368663594,0.8723919733154228,0.868617739354274,0.8797553725231657,0.8723849372384938,0.8666666666666667,0.9637305699481865,0.8162393162393162,nan,nan,nan,nan,nan,nan,0,6
0.12165123309173129,0.9585687382297552,0.9239685825302263,0.9472930453964937,0.9063611525086935,nan,nan,nan,nan,nan,nan,nan,0.98,0.9931818181818182,0.7459016393442623,14,6
0.1522043304038093,0.9476688867745005,0.9032849393398567,0.9438750922840292,0.8780460983548869,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.995249406175772,0.6587301587301587,10,6
0.14946012639186598,0.9474187380497132,0.9183243429576461,0.9204896960284263,0.9162332045170328,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.8074074074074075,11,6
0.15205552888977708,0.9523355576739753,0.91547225082358,0.9599038334961513,0.8878536249379457,nan,nan,nan,nan,nan,nan,nan,0.9883495145631068,0.9901719901719902,0.6850393700787402,13,6
0.1672263671644032,0.9303921568627451,0.8674029058644445,0.8703596474297112,0.8698086714062986,nan,nan,nan,nan,0.872093023255814,0.9970014992503748,0.7403314917127072,nan,nan,nan,4,6
0.19420877646189183,0.9231527093596059,0.8464328310879939,0.8730633473135496,0.8461804206071598,nan,nan,nan,nan,0.608433734939759,1.0,0.9301075268817204,nan,nan,nan,8,6
0.5409632049062673,0.8307267709291628,0.671096000839891,0.6634315151793454,0.7010145500554616,0.7168316831683168,0.8971428571428571,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,6
0.24635415407828987,0.8579823702252694,0.7224697224697225,0.8323864548226609,0.7643785840004541,nan,nan,nan,nan,0.9824561403508771,1.0,0.3106796116504854,nan,nan,nan,3,6
0.4039463946329696,0.8741965105601469,0.8679879863704527,0.8598040573544128,0.8809894703034389,0.8600405679513184,0.875,0.9605911330049262,0.8283261802575107,nan,nan,nan,nan,nan,nan,1,6
0.18686879177888235,0.923226433430515,0.853600029801132,0.8634108249402764,0.8531366572393222,nan,nan,nan,nan,0.686046511627907,0.9970193740685543,0.8763440860215054,nan,nan,nan,5,6
0.251163732027635,0.8222003929273084,0.5736553202532814,0.8342490842490843,0.6751628551628551,nan,nan,nan,nan,0.02702702702702703,0.9984615384615385,1.0,nan,nan,nan,6,6
0.1769257461419329,0.9309664694280079,0.8718092235864461,0.8725989866779758,0.8715530275407763,nan,nan,nan,nan,0.7828571428571428,0.998468606431853,0.8333333333333334,nan,nan,nan,9,6
4.250495463609695,0.6656833824975418,0.36804002980943257,0.5507839127471029,0.39553429027113235,nan,nan,nan,nan,0.0,1.0,0.18660287081339713,nan,nan,nan,7,6
0.20866741985082626,0.8978388998035364,0.8032004607347073,0.8432818896885929,0.812356618913996,nan,nan,nan,nan,0.5081081081081081,1.0,0.9289617486338798,nan,nan,nan,6,7
0.1677380147157237,0.9284313725490196,0.8630526424667689,0.8713191023535852,0.8666072495038617,nan,nan,nan,nan,0.9011627906976745,0.9970014992503748,0.7016574585635359,nan,nan,nan,4,7
0.17225987452547997,0.9289940828402367,0.8683587731748198,0.868317169668047,0.8685320341972025,nan,nan,nan,nan,0.8114285714285714,0.998468606431853,0.7956989247311828,nan,nan,nan,9,7
0.3730113631646548,0.8778696051423324,0.8709420561793124,0.8677901428530035,0.8761452817215387,0.8904665314401623,0.86875,0.9556650246305419,0.7896995708154506,nan,nan,nan,nan,nan,nan,1,7
1.6356606092303991,0.7197640117994101,0.4845162343156928,0.7512139126442059,0.48435125246270755,nan,nan,nan,nan,0.01764705882352941,1.0,0.4354066985645933,nan,nan,nan,7,7
0.14836179910961425,0.9474187380497132,0.9205518151278538,0.9177574334217148,0.9234798989432145,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.837037037037037,11,7
0.12114116568666171,0.96045197740113,0.9262383665390651,0.9510007416411357,0.9077853949329359,nan,nan,nan,nan,nan,nan,nan,0.982,0.9954545454545455,0.7459016393442623,14,7
0.11779285693431601,0.9452830188679245,0.9167363297384195,0.8985829682000991,0.9446259946949601,nan,nan,nan,nan,nan,nan,nan,0.9046653144016227,0.9932126696832579,0.936,12,7
0.35436784563695684,0.8774193548387097,0.8738115202294077,0.871540379205068,0.8793901577751058,0.8807531380753139,0.8611111111111112,0.9637305699481865,0.811965811965812,nan,nan,nan,nan,nan,nan,0,7
0.5957437497289741,0.8187672493100276,0.6637240606286098,0.657656906421607,0.6958660352039765,0.691089108910891,0.8971428571428571,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,7
0.19708325411193073,0.9192118226600985,0.8372818164584871,0.8696016638947394,0.8379323746599301,nan,nan,nan,nan,0.5783132530120482,1.0,0.9354838709677419,nan,nan,nan,8,7
0.18477100766066348,0.9212827988338192,0.8495171690225995,0.85562022308695,0.8496982976494247,nan,nan,nan,nan,0.6918604651162791,0.9970193740685543,0.8602150537634409,nan,nan,nan,5,7
0.13443415541427606,0.9580552907530981,0.9289354724947197,0.958770831632329,0.9075565018841526,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9901719901719902,0.7480314960629921,13,7
0.19876603598734646,0.9391056137012369,0.8799186693151945,0.9453148597021476,0.8482841935929821,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.995249406175772,0.5634920634920635,10,7
0.23807298205792904,0.8609206660137121,0.7294787055565662,0.8347913758337211,0.769232952932493,nan,nan,nan,nan,0.9824561403508771,1.0,0.32524271844660196,nan,nan,nan,3,7
0.14056727490528967,0.9524262607040913,0.9141192880701169,0.9483537824661156,0.8911432216064045,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9928741092636579,0.6984126984126984,10,8
0.17042700212914497,0.9319526627218935,0.8736284352702354,0.8745899370837101,0.8733451422361168,nan,nan,nan,nan,0.7828571428571428,0.998468606431853,0.8387096774193549,nan,nan,nan,9,8
0.11895026819890037,0.9595103578154426,0.9246625806040415,0.9478987730728888,0.9071187282662693,nan,nan,nan,nan,nan,nan,nan,0.98,0.9954545454545455,0.7459016393442623,14,8
0.1487182407555255,0.9483747609942639,0.9207225911839977,0.9228156556469153,0.918702340319502,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.8148148148148148,11,8
0.22990795713849366,0.8628795298726738,0.7348804500703235,0.8323670204858323,0.7721380041257405,nan,nan,nan,nan,0.9766081871345029,1.0,0.33980582524271846,nan,nan,nan,3,8
0.5234955246834194,0.8325666973321068,0.6725608183192328,0.6643764470180997,0.7025534468022793,0.7188118811881188,0.9028571428571428,0.9948717948717949,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,8
0.1409318852238357,0.9551954242135366,0.9223317488062883,0.9591709578502007,0.8977050634110492,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7165354330708661,13,8
0.3443118274650153,0.8829493087557604,0.8794758823387925,0.877995291133684,0.8839394729415757,0.8891213389121339,0.8666666666666667,0.9637305699481865,0.8162393162393162,nan,nan,nan,nan,nan,nan,0,8
0.18307632930351025,0.9183673469387755,0.8434331082623197,0.8610844291345102,0.850010875793961,nan,nan,nan,nan,0.9186046511627907,0.9970193740685543,0.6344086021505376,nan,nan,nan,5,8
0.20623023808002472,0.9076620825147348,0.8256732785034672,0.8476383398133325,0.8302761778171615,nan,nan,nan,nan,0.5891891891891892,1.0,0.9016393442622951,nan,nan,nan,6,8
0.1043698807411334,0.9537735849056603,0.9265302619689555,0.9150227301487805,0.9407585166692671,nan,nan,nan,nan,nan,nan,nan,0.9330628803245437,0.9932126696832579,0.896,12,8
1.972146550193429,0.6991150442477876,0.4404706545480166,0.5466575117239317,0.4497607655502392,nan,nan,nan,nan,0.0,1.0,0.3492822966507177,nan,nan,nan,7,8
0.38245530538260936,0.8778696051423324,0.8706135921299403,0.8638673167461046,0.8820387906161429,0.8681541582150102,0.8625,0.9605911330049262,0.8369098712446352,nan,nan,nan,nan,nan,nan,1,8
0.19301988556981087,0.9221674876847291,0.8430623503473079,0.8773185541550106,0.8435246361791252,nan,nan,nan,nan,0.5843373493975904,1.0,0.946236559139785,nan,nan,nan,8,8
0.16379715991206467,0.9254901960784314,0.8566965272613655,0.8703890231891843,0.8613714792353276,nan,nan,nan,nan,0.9186046511627907,0.9970014992503748,0.6685082872928176,nan,nan,nan,4,8
0.193515726714395,0.9231527093596059,0.8452665965362903,0.8785644339269134,0.8455326683076393,nan,nan,nan,nan,0.5903614457831325,1.0,0.946236559139785,nan,nan,nan,8,9
0.12776848740141952,0.9599618684461392,0.9325024497798754,0.9627180385077128,0.9108284229911017,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7559055118110236,13,9
0.16659450496081263,0.9349112426035503,0.877905546673226,0.878167641325536,0.8777777777777778,nan,nan,nan,nan,0.8,1.0,0.8333333333333334,nan,nan,nan,9,9
0.14446604936242555,0.9495718363463368,0.9076854178985929,0.9458394952183772,0.8832067136698966,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.9928741092636579,0.6746031746031746,10,9
0.1765255614212065,0.9280855199222546,0.863599088032538,0.862903642202877,0.8644311475285612,nan,nan,nan,nan,0.7790697674418605,0.9970193740685543,0.8172043010752689,nan,nan,nan,5,9
0.11920081459752777,0.96045197740113,0.6962923866230801,0.7175643614471623,0.6807708643815201,nan,nan,nan,nan,nan,nan,nan,0.984,0.9931818181818182,0.7459016393442623,14,9
0.5656231223222088,0.827046918123275,0.6701401353840379,0.6633435704832593,0.7023666356683356,0.699009900990099,0.9028571428571428,0.9948717948717949,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,9
0.1437266536169883,0.9493307839388145,0.9224962675282576,0.9238534388854415,0.921171476121971,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.8222222222222222,11,9
0.3828694502690009,0.8898071625344353,0.8810716864615045,0.8789816281201962,0.8858721771415389,0.8985801217038539,0.84375,0.9556650246305419,0.8454935622317596,nan,nan,nan,nan,nan,nan,1,9
0.3359169267556247,0.8792626728110599,0.8762813852163207,0.8756328655451836,0.8796659686680715,0.8891213389121339,0.8666666666666667,0.9637305699481865,0.7991452991452992,nan,nan,nan,nan,nan,nan,0,9
0.22799566644243896,0.8687561214495593,0.7483812483812485,0.8374298540965208,0.7818467419898182,nan,nan,nan,nan,0.9766081871345029,1.0,0.36893203883495146,nan,nan,nan,3,9
0.10160350826952387,0.9537735849056603,0.9268534219088354,0.9143082352809228,0.9427490508139594,nan,nan,nan,nan,nan,nan,nan,0.9310344827586207,0.9932126696832579,0.904,12,9
0.5086349525954574,0.8338249754178958,0.7298730454927399,0.8142142769289206,0.6935078337555117,nan,nan,nan,nan,0.40588235294117647,1.0,0.6746411483253588,nan,nan,nan,7,9
