iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,25,0.14813460111618043,0.9582018927444795,"[0.5595644168555737, 0.24479005252942443, 0.14813460111618043]","[0.7705047318611987, 0.9219242902208202, 0.9582018927444795]"
1,29,0.12438749925543864,0.9747967479674797,"[0.5556998229943789, 0.22800986698040596, 0.12438749925543864]","[0.78130081300813, 0.926829268292683, 0.9747967479674797]"
1,21,0.13102630905341356,0.9684293606945541,"[0.5620228081941605, 0.2970560723915696, 0.13102630905341356]","[0.7742699289660616, 0.9084451460142068, 0.9684293606945541]"
1,20,0.6536894632237298,0.6838905775075987,"[1.0290663511980147, 0.7653424768220811, 0.6536894632237298]","[0.4787234042553192, 0.6428571428571429, 0.6838905775075987]"
1,11,0.6595884135791233,0.6383623957543594,"[1.032403975725174, 0.7923646711167835, 0.6595884135791233]","[0.4783927217589083, 0.6194086429112965, 0.6383623957543594]"
1,23,0.13767897402867674,0.9603803486529319,"[0.541073427349329, 0.23371991305612028, 0.13767897402867674]","[0.7844690966719493, 0.9286846275752774, 0.9603803486529319]"
1,22,0.24900360140018166,0.9286280729579699,"[0.5647709771990777, 0.2241802453994751, 0.24900360140018166]","[0.7660586835844568, 0.9381443298969072, 0.9286280729579699]"
1,9,0.6919677825201125,0.6405775075987842,"[1.0329300647690183, 0.813749101899919, 0.6919677825201125]","[0.4673252279635258, 0.6109422492401215, 0.6405775075987842]"
2,3,0.613085130850474,0.7835205992509363,"[1.1040410342670621, 0.6908788304953348, 0.613085130850474]","[0.601498127340824, 0.7632958801498128, 0.7835205992509363]"
2,7,0.6308538012561344,0.6600910470409712,"[0.7776441325743993, 0.7019504656394323, 0.6308538012561344]","[0.633535660091047, 0.6358118361153262, 0.6600910470409712]"
2,26,0.1173147281864658,0.970889063729347,"[0.46598846800625326, 0.14984910278581082, 0.1173147281864658]","[0.8316286388670339, 0.966168371361133, 0.970889063729347]"
2,17,0.6073206712802252,0.6856925418569254,"[0.7319940286023277, 0.6481273216860635, 0.6073206712802252]","[0.662861491628615, 0.6727549467275494, 0.6856925418569254]"
2,15,0.6189704922641196,0.6617986164488855,"[0.7400402848313494, 0.6351631516363563, 0.6189704922641196]","[0.6541122213681784, 0.6725595695618755, 0.6617986164488855]"
2,0,0.5823855343319121,0.804932735426009,"[1.1502484409582048, 0.6516395878224146, 0.5823855343319121]","[0.5866965620328849, 0.772795216741405, 0.804932735426009]"
2,19,0.7288756292490732,0.6587966488956588,"[0.7551215489705404, 0.6493358590773174, 0.7288756292490732]","[0.6161462300076161, 0.6618431073876618, 0.6587966488956588]"
2,29,0.08908082075560322,0.9804878048780488,"[0.32669836717347306, 0.11225949394970368, 0.08908082075560322]","[0.8853658536585366, 0.9796747967479674, 0.9804878048780488]"
2,18,0.5862355464842262,0.6830015313935681,"[0.7316041748698164, 0.6193511740463536, 0.5862355464842262]","[0.6722817764165391, 0.6914241960183767, 0.6830015313935681]"
2,16,0.5766561513855344,0.696078431372549,"[0.729096477939969, 0.6152371820949373, 0.5766561513855344]","[0.6447963800904978, 0.6757164404223228, 0.696078431372549]"
2,11,0.6031376627229509,0.6641394996209249,"[0.747943544671649, 0.6387671814078376, 0.6031376627229509]","[0.6413949962092494, 0.6504927975739196, 0.6641394996209249]"
2,4,0.5764664060303143,0.8223880597014925,"[1.1105846691699255, 0.6977512240409851, 0.5764664060303143]","[0.6119402985074627, 0.7619402985074627, 0.8223880597014925]"
2,5,0.5240037524422934,0.834319526627219,"[1.1317012046658717, 0.7085626929305321, 0.5240037524422934]","[0.5821005917159763, 0.7618343195266272, 0.834319526627219]"
2,20,0.5975278615951538,0.7006079027355623,"[0.7274909885156722, 0.5951524511689231, 0.5975278615951538]","[0.662613981762918, 0.6876899696048632, 0.7006079027355623]"
2,14,0.6364304968496648,0.6453089244851259,"[0.7305364637840085, 0.6546541103502599, 0.6364304968496648]","[0.6384439359267735, 0.6475972540045767, 0.6453089244851259]"
2,12,0.6137289937053408,0.6591251885369532,"[0.7631787274565015, 0.6364568450621196, 0.6137289937053408]","[0.6349924585218703, 0.6621417797888386, 0.6591251885369532]"
2,8,0.5951700406830486,0.6863496932515337,"[0.7396566228168767, 0.6331935546747068, 0.5951700406830486]","[0.6572085889570553, 0.6625766871165644, 0.6863496932515337]"
2,10,0.6461375320241565,0.6519421172886519,"[0.7660095422040849, 0.6840642917723883, 0.6461375320241565]","[0.6176694592536177, 0.6443259710586443, 0.6519421172886519]"
2,2,0.5026048709239278,0.8423019431988041,"[1.0686289987393789, 0.6382860853558495, 0.5026048709239278]","[0.6158445440956651, 0.7772795216741405, 0.8423019431988041]"
2,13,0.6279212612481344,0.6458966565349544,"[0.7330832935514904, 0.6318549102260953, 0.6279212612481344]","[0.6337386018237082, 0.6504559270516718, 0.6458966565349544]"
2,9,0.6280602287678492,0.6534954407294833,"[0.7450997368210838, 0.63750592370828, 0.6280602287678492]","[0.6329787234042553, 0.6762917933130699, 0.6534954407294833]"
2,23,0.11169707030057907,0.9698890649762282,"[0.3898876177147031, 0.13513825417030603, 0.11169707030057907]","[0.866877971473851, 0.9675118858954042, 0.9698890649762282]"
2,24,0.0981860525906086,0.9729514717581543,"[0.3627780253067613, 0.2697508081328124, 0.0981860525906086]","[0.8758949880668258, 0.918854415274463, 0.9729514717581543]"
2,27,0.09748377192299813,0.976984126984127,"[0.3025194123387337, 0.12013026368804276, 0.09748377192299813]","[0.9071428571428571, 0.9722222222222222, 0.976984126984127]"
2,21,0.10060503067215905,0.9715864246250987,"[0.3424895090982318, 0.1775215351488441, 0.10060503067215905]","[0.8887134964483031, 0.9621152328334649, 0.9715864246250987]"
2,28,0.08089950054418296,0.9771473601260835,"[0.3236701427027583, 0.12024249830283225, 0.08089950054418296]","[0.8951930654058313, 0.9676910953506698, 0.9771473601260835]"
2,22,0.09439361449331045,0.9714512291831879,"[0.3981247069314122, 0.11023407916072755, 0.09439361449331045]","[0.8739095955590801, 0.9714512291831879, 0.9714512291831879]"
2,6,0.673762034884719,0.8,"[1.312447219393974, 0.8256741076014763, 0.673762034884719]","[0.512267657992565, 0.7263940520446097, 0.8]"
2,1,0.501762133978662,0.8400597907324364,"[1.0648121876376015, 0.7246040985697791, 0.501762133978662]","[0.6165919282511211, 0.7608370702541106, 0.8400597907324364]"
2,25,0.13451601630076765,0.9668769716088328,"[0.31442804229445753, 0.12395244182553142, 0.13451601630076765]","[0.8856466876971609, 0.9676656151419558, 0.9668769716088328]"
3,19,0.7097520885013399,0.654988575780655,"[0.7152656447364106, 0.6180522271565029, 0.7097520885013399]","[0.6214775323686215, 0.6686976389946687, 0.654988575780655]"
3,17,0.5837877768845785,0.7024353120243532,"[0.6789407964263644, 0.616641151763144, 0.5837877768845785]","[0.6636225266362252, 0.6910197869101978, 0.7024353120243532]"
3,28,0.06871707027312368,0.9810874704491725,"[0.18030119887553156, 0.09541656286455691, 0.06871707027312368]","[0.9479905437352246, 0.9747832939322301, 0.9810874704491725]"
3,0,0.4865053487675531,0.843796711509716,"[0.8831986295325416, 0.5965006255677768, 0.4865053487675531]","[0.6823617339312407, 0.8034379671150972, 0.843796711509716]"
3,10,0.6049592878137316,0.6877380045696877,"[0.7207740442383856, 0.6493753876004901, 0.6049592878137316]","[0.6237623762376238, 0.6702208682406702, 0.6877380045696877]"
3,3,0.5780204186836878,0.8134831460674158,"[0.9300176742531004, 0.6119330986624673, 0.5780204186836878]","[0.6853932584269663, 0.8052434456928839, 0.8134831460674158]"
3,11,0.5701834658781687,0.689158453373768,"[0.7012499187673841, 0.606533788499378, 0.5701834658781687]","[0.6482183472327521, 0.6777862016679302, 0.689158453373768]"
3,9,0.6024672403222039,0.6770516717325228,"[0.7340400268634161, 0.6079267504669371, 0.6024672403222039]","[0.6344984802431611, 0.6747720364741642, 0.6770516717325228]"
3,23,0.10996530440170318,0.9698890649762282,"[0.18420900790952147, 0.10737859490327537, 0.10996530440170318]","[0.9477020602218701, 0.9746434231378764, 0.9698890649762282]"
3,2,0.47938834308158784,0.8565022421524664,"[0.9935780075334367, 0.5149236782675698, 0.47938834308158784]","[0.647982062780269, 0.827354260089686, 0.8565022421524664]"
3,27,0.09112201379612088,0.9753968253968254,"[0.15848368052393197, 0.09998639874975197, 0.09112201379612088]","[0.9611111111111111, 0.9746031746031746, 0.9753968253968254]"
3,5,0.4787793072850205,0.849112426035503,"[0.9356667648914249, 0.6232938697171766, 0.4787793072850205]","[0.6671597633136095, 0.8084319526627219, 0.849112426035503]"
3,21,0.09202020012307913,0.9763220205209155,"[0.1825762358494103, 0.11799102146178483, 0.09202020012307913]","[0.9486977111286503, 0.9692186266771902, 0.9763220205209155]"
3,12,0.5895446993055797,0.6711915535444947,"[0.7156542638937632, 0.603851182829766, 0.5895446993055797]","[0.6349924585218703, 0.6636500754147813, 0.6711915535444947]"
3,22,0.0922844789805822,0.9770023790642347,"[0.14706747697200626, 0.08754746370832436, 0.0922844789805822]","[0.9547977795400476, 0.9770023790642347, 0.9770023790642347]"
3,26,0.10664339526556432,0.975609756097561,"[0.16354858237318695, 0.12181160066102166, 0.10664339526556432]","[0.9583005507474429, 0.969315499606609, 0.975609756097561]"
3,1,0.4500860713777088,0.8699551569506726,"[0.8923596200488862, 0.6187820679375103, 0.4500860713777088]","[0.7002989536621823, 0.8139013452914798, 0.8699551569506726]"
3,4,0.561559843875113,0.8395522388059702,"[0.9168089081843694, 0.6110721840744927, 0.561559843875113]","[0.6880597014925374, 0.8126865671641791, 0.8395522388059702]"
3,14,0.617491298332447,0.6681922196796338,"[0.7177725557873889, 0.6207969246841059, 0.617491298332447]","[0.6430205949656751, 0.669717772692601, 0.6681922196796338]"
3,8,0.5766836099508332,0.6993865030674846,"[0.7019399578978376, 0.611896985914649, 0.5766836099508332]","[0.6579754601226994, 0.674079754601227, 0.6993865030674846]"
3,16,0.5565886965819767,0.7051282051282052,"[0.6880019392286029, 0.5929722296340125, 0.5565886965819767]","[0.6523378582202112, 0.6923076923076923, 0.7051282051282052]"
3,15,0.6050428173890928,0.681783243658724,"[0.6844422715466197, 0.6060636937618256, 0.6050428173890928]","[0.6671790930053805, 0.6802459646425826, 0.681783243658724]"
3,24,0.12110448945313693,0.9705648369132857,"[0.19254558435641228, 0.46633033035323024, 0.12110448945313693]","[0.9530628480509149, 0.8568019093078759, 0.9705648369132857]"
3,18,0.5650039787699537,0.7143950995405819,"[0.6623162707177604, 0.5853437119867744, 0.5650039787699537]","[0.6791730474732006, 0.7098009188361409, 0.7143950995405819]"
3,6,0.5208662960591705,0.8550185873605948,"[0.8967683634092641, 0.8550660125044889, 0.5208662960591705]","[0.6736059479553903, 0.729368029739777, 0.8550185873605948]"
3,25,0.11439771943259984,0.9684542586750788,"[0.17621679010335356, 0.10575573181267828, 0.11439771943259984]","[0.9574132492113565, 0.9771293375394322, 0.9684542586750788]"
3,29,0.073277283531542,0.9804878048780488,"[0.15266036490599313, 0.08725724628386207, 0.073277283531542]","[0.9617886178861789, 0.9804878048780488, 0.9804878048780488]"
3,7,0.6111162570970399,0.6836115326251897,"[0.7524830216453189, 0.665268409110251, 0.6111162570970399]","[0.6464339908952959, 0.6661608497723824, 0.6836115326251897]"
3,13,0.6033277270339784,0.6724924012158054,"[0.6927036543687185, 0.6008331882102149, 0.6033277270339784]","[0.6405775075987842, 0.6679331306990881, 0.6724924012158054]"
3,20,0.5690785703204927,0.7142857142857143,"[0.680853525797526, 0.5745094815889994, 0.5690785703204927]","[0.6648936170212766, 0.6960486322188449, 0.7142857142857143]"
4,23,0.0962861918611452,0.9746434231378764,"[0.2580816511064768, 0.09970467705279588, 0.0962861918611452]","[0.9263074484944532, 0.9746434231378764, 0.9746434231378764]"
4,9,0.5782603373130163,0.702887537993921,"[0.6252960903303963, 0.581359109708241, 0.5782603373130163]","[0.6899696048632219, 0.71580547112462, 0.702887537993921]"
4,1,0.42099046724892797,0.882660687593423,"[0.7601305047671, 0.584401959109874, 0.42099046724892797]","[0.750373692077728, 0.827354260089686, 0.882660687593423]"
4,18,0.5394898253243144,0.7297090352220521,"[0.576670782595146, 0.5618292122352414, 0.5394898253243144]","[0.718989280245023, 0.718989280245023, 0.7297090352220521]"
4,24,0.07843871839577332,0.9785202863961814,"[0.24951199553906916, 0.2557536416687071, 0.07843871839577332]","[0.9323786793953859, 0.9315831344470963, 0.9785202863961814]"
4,29,0.07142041365687664,0.9796747967479674,"[0.20212021305297428, 0.0763252202110986, 0.07142041365687664]","[0.9447154471544715, 0.9829268292682927, 0.9796747967479674]"
4,22,0.08317925206501968,0.9770023790642347,"[0.18706225587520747, 0.07595378038240597, 0.08317925206501968]","[0.9460745440126883, 0.9785884218873909, 0.9770023790642347]"
4,21,0.09106648845481687,0.9755327545382794,"[0.22130305161699654, 0.10417441502213479, 0.09106648845481687]","[0.9337016574585635, 0.9747434885556433, 0.9755327545382794]"
4,20,0.5527433192446118,0.7203647416413373,"[0.6066908460287821, 0.5495675121034894, 0.5527433192446118]","[0.7013677811550152, 0.7066869300911854, 0.7203647416413373]"
4,4,0.49739276333933785,0.8604477611940299,"[0.8359455338546208, 0.5838150013060797, 0.49739276333933785]","[0.7149253731343284, 0.8253731343283582, 0.8604477611940299]"
4,3,0.56269761352312,0.8254681647940075,"[0.8475752281291145, 0.5744821294432595, 0.56269761352312]","[0.7213483146067415, 0.8262172284644195, 0.8254681647940075]"
4,12,0.5709200948476791,0.7021116138763197,"[0.6257195657207852, 0.5693135069949287, 0.5709200948476791]","[0.6787330316742082, 0.7126696832579186, 0.7021116138763197]"
4,19,0.9926981031894684,0.5773038842345773,"[0.5954488855121391, 0.5820772207918621, 0.9926981031894684]","[0.6808834729626809, 0.6923076923076923, 0.5773038842345773]"
4,10,0.5861922836019879,0.6938309215536939,"[0.6331432027121385, 0.6121510430460885, 0.5861922836019879]","[0.6702208682406702, 0.7014470677837015, 0.6938309215536939]"
4,27,0.08432827739161439,0.9761904761904762,"[0.2811622038949281, 0.07600420699454843, 0.08432827739161439]","[0.9285714285714286, 0.9809523809523809, 0.9761904761904762]"
4,16,0.5450598264024371,0.7096530920060332,"[0.5974262974091938, 0.5784530235188348, 0.5450598264024371]","[0.6907993966817496, 0.7104072398190046, 0.7096530920060332]"
4,7,0.6060135925099963,0.7132018209408194,"[0.6510578982886814, 0.6365043208712623, 0.6060135925099963]","[0.6805766312594841, 0.6805766312594841, 0.7132018209408194]"
4,17,0.5684278557697932,0.7214611872146118,"[0.604467375647454, 0.6098070634262902, 0.5684278557697932]","[0.700152207001522, 0.7039573820395738, 0.7214611872146118]"
4,2,0.42636841464610326,0.8736920777279522,"[0.7498515085095451, 0.5179142836658728, 0.42636841464610326]","[0.7585949177877429, 0.8378176382660688, 0.8736920777279522]"
4,0,0.46914342719884145,0.8535127055306427,"[0.8099449411744163, 0.5380688206780524, 0.46914342719884145]","[0.7324364723467862, 0.828101644245142, 0.8535127055306427]"
4,6,0.4778238624161066,0.8535315985130112,"[1.0977782011032104, 0.7633839052083881, 0.4778238624161066]","[0.6178438661710037, 0.7672862453531598, 0.8535315985130112]"
4,13,0.5795863256568,0.6983282674772037,"[0.616896533540317, 0.5868445152328128, 0.5795863256568]","[0.6869300911854104, 0.6930091185410334, 0.6983282674772037]"
4,14,0.5748075537565278,0.6910755148741419,"[0.5890667140483856, 0.6070010509432816, 0.5748075537565278]","[0.7063310450038138, 0.6994660564454614, 0.6910755148741419]"
4,28,0.06481091062887571,0.9858156028368794,"[0.2272252197843045, 0.08673810242908075, 0.06481091062887571]","[0.9369582348305753, 0.9771473601260835, 0.9858156028368794]"
4,11,0.5459683083352589,0.7270659590598939,"[0.6073441739593234, 0.5796262068407876, 0.5459683083352589]","[0.6823351023502654, 0.6899166034874905, 0.7270659590598939]"
4,15,0.5882888756147245,0.7025365103766333,"[0.6266643026979958, 0.5707740899993152, 0.5882888756147245]","[0.6948501152959262, 0.7063797079169869, 0.7025365103766333]"
4,26,0.09637788450345397,0.97639653815893,"[0.2059340757317841, 0.1075486205983907, 0.09637788450345397]","[0.943351691581432, 0.971675845790716, 0.97639653815893]"
4,25,0.11048755499068648,0.9668769716088328,"[0.20308829601854086, 0.093685497995466, 0.11048755499068648]","[0.9400630914826499, 0.9763406940063092, 0.9668769716088328]"
4,8,0.5386324742945229,0.7239263803680982,"[0.5857209505104437, 0.584773302805133, 0.5386324742945229]","[0.6986196319018405, 0.6924846625766872, 0.7239263803680982]"
4,5,0.4705376129510791,0.8483727810650887,"[0.8660740408786508, 0.5533375265293343, 0.4705376129510791]","[0.7159763313609467, 0.8439349112426036, 0.8483727810650887]"
5,21,0.09001701843226328,0.9771112865035517,"[0.12183124702423812, 0.09941458981484175, 0.09001701843226328]","[0.9700078926598263, 0.9779005524861878, 0.9771112865035517]"
5,8,0.5050130697285257,0.7269938650306749,"[0.5950680738542138, 0.5619351100630876, 0.5050130697285257]","[0.6993865030674846, 0.7039877300613497, 0.7269938650306749]"
5,7,0.583685176003547,0.7245827010622155,"[0.651504805400258, 0.6215590210188002, 0.583685176003547]","[0.6699544764795144, 0.6911987860394537, 0.7245827010622155]"
5,1,0.4147977341143858,0.8834080717488789,"[0.5962014067031088, 0.5318219659938699, 0.4147977341143858]","[0.8176382660687593, 0.843796711509716, 0.8834080717488789]"
5,14,0.5461098181038369,0.7147215865751335,"[0.6091778845321841, 0.5741208864421379, 0.5461098181038369]","[0.700228832951945, 0.7238749046529367, 0.7147215865751335]"
5,15,0.5572242809504997,0.722521137586472,"[0.6163667404070133, 0.5334766892398276, 0.5572242809504997]","[0.7117601844734819, 0.7386625672559569, 0.722521137586472]"
5,4,0.4574104366557939,0.8671641791044776,"[0.6612387168265524, 0.5427510841261773, 0.4574104366557939]","[0.7947761194029851, 0.8335820895522388, 0.8671641791044776]"
5,18,0.5134123869058562,0.7350689127105666,"[0.5764406039947416, 0.5503072607807997, 0.5134123869058562]","[0.7297090352220521, 0.72052067381317, 0.7350689127105666]"
5,26,0.091702895401977,0.978756884343037,"[0.11982216237811372, 0.09584496792813298, 0.091702895401977]","[0.969315499606609, 0.975609756097561, 0.978756884343037]"
5,28,0.05964719652547501,0.9842395587076438,"[0.13226974152494222, 0.07621126001467929, 0.05964719652547501]","[0.966903073286052, 0.9787234042553191, 0.9842395587076438]"
5,20,0.5412791421016058,0.7287234042553191,"[0.6052039577847436, 0.5129059822786421, 0.5412791421016058]","[0.71580547112462, 0.7310030395136778, 0.7287234042553191]"
5,27,0.08440136294811965,0.9761904761904762,"[0.1245661847293377, 0.07199456329690293, 0.08440136294811965]","[0.9722222222222222, 0.9825396825396825, 0.9761904761904762]"
5,12,0.5539844518616086,0.717948717948718,"[0.6186703429335639, 0.5396654286554882, 0.5539844518616086]","[0.6877828054298643, 0.717948717948718, 0.717948717948718]"
5,19,0.6317560715334756,0.6923076923076923,"[0.5920861863553346, 0.531024612841152, 0.6317560715334756]","[0.6892612338156893, 0.7098248286367098, 0.6923076923076923]"
