test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.08429944153655977,0.9761029411764706,0.8507765682214563,0.8574398434072424,0.8446856520385931,nan,nan,nan,nan,nan,nan,nan,0.9365079365079365,0.9975490196078431,0.6,28,1
0.5123138758871291,0.808695652173913,0.7158719485877181,0.7568197401781419,0.7122531282979044,0.7171717171717171,0.9651741293532339,0.9,0.26666666666666666,nan,nan,nan,nan,nan,nan,4,1
0.09338827496942352,0.9722222222222222,0.7008448540706606,0.9750246614653394,0.6854267050705717,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.08333333333333333,24,1
1.0703097681204479,0.48035714285714287,0.49965525744971034,0.4430209128482323,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,1
0.2779432798133177,0.9055555555555556,0.5608193625017037,0.6220242914979757,0.5314465408805031,nan,nan,nan,nan,nan,nan,nan,0.5943396226415094,1.0,0.0,27,1
1.9311104085710313,0.42907801418439717,0.47764846945972633,0.45242847638057215,0.6096491228070176,nan,nan,nan,nan,1.0,0.8289473684210527,0.0,nan,nan,nan,10,1
0.46658911721573937,0.8466898954703833,0.8019639718057916,0.8143375293225434,0.7966769667212205,0.6864406779661016,0.9204545454545454,0.9748743718592965,0.6049382716049383,nan,nan,nan,nan,nan,nan,0,1
0.7577289839585623,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.49608512222766876,0.8568935427574171,0.8128044579533941,0.8563660474407598,0.8038626387269681,0.5168539325842697,0.9339622641509434,0.9824561403508771,0.7821782178217822,nan,nan,nan,nan,nan,nan,3,1
0.5726678835021125,0.7313167259786477,0.5938705495478404,0.5503439153439152,0.6585140656922835,nan,nan,nan,nan,0.0,0.9821428571428571,0.9933993399339934,nan,nan,nan,14,1
0.6263741056124369,0.7665505226480837,0.7243142806236429,0.7454686011528763,0.7412054235340737,0.8241758241758241,0.9267015706806283,0.6787330316742082,0.5352112676056338,nan,nan,nan,nan,nan,nan,2,1
0.6196018904447556,0.5219683655536028,0.5288386054029092,0.7030154277699859,0.6700594789310547,nan,nan,nan,nan,0.9884393063583815,1.0,0.021739130434782608,nan,nan,nan,12,1
1.1452511979473963,0.679646017699115,0.5722770900865037,0.5133547644560861,0.6585928489042675,nan,nan,nan,nan,0.0,1.0,0.9757785467128027,nan,nan,nan,13,1
1.0971699090380418,0.6413793103448275,0.45450716908987726,0.6681221997398468,0.49896691511229124,0.11224489795918367,0.9789473684210527,0.8730964467005076,0.031578947368421054,nan,nan,nan,nan,nan,nan,5,1
1.256569237644343,0.6672443674176777,0.43936675517625,0.6076511159945988,0.49458000611092506,0.09411764705882353,0.973404255319149,0.9107981220657277,0.0,nan,nan,nan,nan,nan,nan,6,1
0.2004142383880475,0.9466911764705882,0.6232594103492177,0.6376064795419635,0.612547212086294,nan,nan,nan,nan,nan,nan,nan,0.84251968503937,0.9951219512195122,0.0,25,1
0.3630955556736273,0.8579545454545454,0.501807911146284,0.6144745998608211,0.47293447293447294,nan,nan,nan,nan,nan,nan,nan,0.4188034188034188,1.0,0.0,29,1
0.15168581097660697,0.9595588235294118,0.6335254126372427,0.6167800453514739,0.6545307443365695,nan,nan,nan,nan,nan,nan,nan,1.0,0.9635922330097088,0.0,21,1
0.5856632226043277,0.6968085106382979,0.5832393594741759,0.5438218390804598,0.6507936507936508,nan,nan,nan,nan,0.0,0.9523809523809523,1.0,nan,nan,nan,20,1
0.555403020646837,0.7084805653710248,0.5907037197499535,0.5471014492753623,0.6604938271604938,nan,nan,nan,nan,0.0,0.9814814814814815,1.0,nan,nan,nan,11,1
0.2449887990951538,0.8985239852398524,0.5536810447822683,0.6238010355657414,0.5226037908008793,nan,nan,nan,nan,nan,nan,nan,0.5701754385964912,0.9976359338061466,0.0,23,1
0.5059520356795367,0.7615526802218114,0.2882126617698496,0.25385089340727046,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,22,1
0.7980436053540971,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.3991705874602,0.8883071553228621,0.85874011509716,0.8871752152877731,0.8566047742930792,0.6179775280898876,0.9150943396226415,0.9824561403508771,0.9108910891089109,nan,nan,nan,nan,nan,nan,3,2
0.5468995339340634,0.7190812720848057,0.5905447394296952,0.5405122272566599,0.6633221850613155,nan,nan,nan,nan,0.0,1.0,0.9899665551839465,nan,nan,nan,7,2
0.07854561978537175,0.9798165137614679,0.8987696414157171,0.9711286089238845,0.8610978520286396,nan,nan,nan,nan,nan,nan,nan,1.0,0.9832935560859188,0.6,26,2
0.7628729376527998,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.5955133785804113,0.6720430107526881,0.5784576711543004,0.525437753576767,0.6654135338345865,nan,nan,nan,nan,0.0,1.0,0.9962406015037594,nan,nan,nan,15,2
0.4938840452167723,0.837979094076655,0.7909401170394252,0.8257530341258994,0.7925349858444002,0.5423728813559322,0.9318181818181818,0.9798994974874372,0.7160493827160493,nan,nan,nan,nan,nan,nan,0,2
1.1500817669762506,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.21100811835597544,0.9242424242424242,0.5967190332560839,0.6333789329685362,0.5746734929903247,nan,nan,nan,nan,nan,nan,nan,0.7264957264957265,0.9975247524752475,0.0,29,2
0.7288909819391038,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.535326224234369,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,2
0.5072320385111703,0.7137809187279152,0.5989231966787752,0.8818380743982495,0.6687116564417178,nan,nan,nan,nan,0.006134969325153374,1.0,1.0,nan,nan,nan,11,2
0.4233726809422175,0.8469565217391304,0.7882956159327938,0.811445062667035,0.7773918287351124,0.7676767676767676,0.9552238805970149,0.92,0.4666666666666667,nan,nan,nan,nan,nan,nan,4,2
0.9134798332264549,0.596551724137931,0.553140942546683,0.773020136184502,0.6082210602648753,0.35714285714285715,0.18421052631578946,0.9441624365482234,0.9473684210526315,nan,nan,nan,nan,nan,nan,5,2
0.5701895786656274,0.7092198581560284,0.6414875990323828,0.7795220652363509,0.6683131681610238,nan,nan,nan,nan,0.10843373493975904,0.9238095238095239,0.9726962457337884,nan,nan,nan,20,2
0.5388968520694308,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.5845791465706296,0.562390158172232,0.5885927858195351,0.7575054186412563,0.6963991510988244,nan,nan,nan,nan,0.976878612716763,1.0,0.11231884057971014,nan,nan,nan,12,2
0.9467496110333337,0.4785714285714286,0.49384649809800846,0.4318037413805788,0.6521975753481214,nan,nan,nan,nan,0.9939759036144579,0.9626168224299065,0.0,nan,nan,nan,8,2
1.8686035407914057,0.4379432624113475,0.49160493827160495,0.4536290322580645,0.6315789473684211,nan,nan,nan,nan,1.0,0.8947368421052632,0.0,nan,nan,nan,10,2
0.5193508317073187,0.8205574912891986,0.7858349704194127,0.7862417610441241,0.8057943143450025,0.8461538461538461,0.9267015706806283,0.7601809954751131,0.6901408450704225,nan,nan,nan,nan,nan,nan,2,2
1.002323062883483,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.7974203096495734,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.08854154546690338,0.9760147601476015,0.6464671697458583,0.6476940978101071,0.6454108083447389,nan,nan,nan,nan,nan,nan,nan,0.9385964912280702,0.9976359338061466,0.0,23,2
0.04908356475917732,0.9833333333333333,0.9135525512337107,0.9259236752552261,0.902184446418477,nan,nan,nan,nan,nan,nan,nan,0.9590163934426229,0.9975369458128078,0.75,24,2
0.14734810525003603,0.9407407407407408,0.6083931289410741,0.6251851851851852,0.5959193315026426,nan,nan,nan,nan,nan,nan,nan,0.7924528301886793,0.9953051643192489,0.0,27,2
0.10670879064127803,0.9742647058823529,0.7290552584670232,0.9664268585131893,0.7078132223763292,nan,nan,nan,nan,nan,nan,nan,1.0,0.9805825242718447,0.14285714285714285,21,2
0.08555318793172345,0.9742647058823529,0.883788740423419,0.8470092368397454,0.9647914721444133,nan,nan,nan,nan,nan,nan,nan,0.8968253968253969,0.9975490196078431,1.0,28,2
0.08947745990008116,0.9759704251386322,0.8141111517070595,0.9098824786324787,0.772945432604804,nan,nan,nan,nan,nan,nan,nan,0.9576271186440678,0.9975728155339806,0.36363636363636365,22,2
0.5184591925629464,0.7902946273830156,0.6908894782108156,0.7766263968589551,0.6866845532616127,0.611764705882353,0.9574468085106383,0.9577464788732394,0.21978021978021978,nan,nan,nan,nan,nan,nan,6,2
0.3426714671982659,0.9024390243902439,0.8792765872231691,0.8791844832742433,0.8851554518627949,0.9139784946236559,0.919047619047619,0.9602272727272727,0.7473684210526316,nan,nan,nan,nan,nan,nan,1,2
0.2005063120056601,0.9466911764705882,0.62301024428684,0.6398516253256314,0.6107355483003648,nan,nan,nan,nan,nan,nan,nan,0.8346456692913385,0.9975609756097561,0.0,25,2
1.0642520950900183,0.7264653641207816,0.5944482944482945,0.5494678880329105,0.6626838769695912,nan,nan,nan,nan,0.0,0.9914529914529915,0.9965986394557823,nan,nan,nan,19,3
0.7505940828058455,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.035920351353364396,0.9908088235294118,0.9217939005957144,0.8947477253928867,0.9579131652661065,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9975490196078431,0.9,28,3
0.5454943171805806,0.8118466898954704,0.75097049689441,0.8115581114202437,0.7581215839345293,0.423728813559322,0.9375,0.9798994974874372,0.691358024691358,nan,nan,nan,nan,nan,nan,0,3
2.2091132269965277,0.44680851063829785,0.5047313766736786,0.45485403937542435,0.6535087719298246,nan,nan,nan,nan,1.0,0.9605263157894737,0.0,nan,nan,nan,10,3
0.3796834482087029,0.8917975567190227,0.8693857366482258,0.892907299388715,0.8678424984638317,0.6741573033707865,0.9056603773584906,0.9707602339181286,0.9207920792079208,nan,nan,nan,nan,nan,nan,3,3
0.4783567041158676,0.8144876325088339,0.8267487563216922,0.8363684052757794,0.8208364945306473,nan,nan,nan,nan,0.6073619631901841,0.9907407407407407,0.864406779661017,nan,nan,nan,11,3
0.792778472105662,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.07197460513014127,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.4203233867883682,0.8902439024390244,0.8500254337591395,0.8506879035876804,0.8504881007158298,0.7912087912087912,0.93717277486911,0.9411764705882353,0.7323943661971831,nan,nan,nan,nan,nan,nan,2,3
0.4139799506348722,0.8648148148148148,0.4911374978489073,0.6035437430786268,0.46226415094339623,nan,nan,nan,nan,nan,nan,nan,0.3867924528301887,1.0,0.0,27,3
0.5173833856457158,0.8293103448275863,0.7611511795159254,0.8301209439077086,0.7576650564046084,0.3979591836734694,0.9789473684210527,0.9695431472081218,0.6842105263157895,nan,nan,nan,nan,nan,nan,5,3
0.07811691816074445,0.9852941176470589,0.8032608707055638,0.9799498746867168,0.7594775774387424,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.2857142857142857,21,3
0.6440054112010531,0.539543057996485,0.5562284622991357,0.7570322816224455,0.682136773617045,nan,nan,nan,nan,0.9884393063583815,1.0,0.057971014492753624,nan,nan,nan,12,3
0.09111483403317192,0.977818853974122,0.8159763153944878,0.9108367353712371,0.7757702913618661,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.36363636363636365,22,3
0.056447074489874974,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,3
0.3192416528860728,0.9233449477351916,0.9086261065532117,0.9053906749088723,0.913622215362453,0.9139784946236559,0.9333333333333333,0.9545454545454546,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,3
0.49369021091196275,0.8260869565217391,0.7529564131379554,0.8087341546301794,0.7381812528267752,0.7575757575757576,0.9701492537313433,0.905,0.32,nan,nan,nan,nan,nan,nan,4,3
0.5425965785980225,0.7473309608540926,0.6296822778972381,0.8790753122894315,0.6815069262028244,nan,nan,nan,nan,0.05442176870748299,1.0,0.9900990099009901,nan,nan,nan,14,3
1.08911884493298,0.4785714285714286,0.5001955674758588,0.448268106162843,0.6510903426791277,nan,nan,nan,nan,1.0,0.9532710280373832,0.0,nan,nan,nan,8,3
0.5029321246676974,0.7978910369068541,0.8045012947937645,0.8388452279807419,0.7993917925161927,nan,nan,nan,nan,0.4915254237288136,0.9905660377358491,0.916083916083916,nan,nan,nan,16,3
0.6309469176663293,0.6720430107526881,0.5784576711543004,0.525437753576767,0.6654135338345865,nan,nan,nan,nan,0.0,1.0,0.9962406015037594,nan,nan,nan,15,3
0.05175994468085906,0.9833333333333333,0.8868117148218007,0.9376614987080103,0.8559158164867605,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9926108374384236,0.5833333333333334,24,3
0.6945795251263512,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.4029137702952874,0.8596187175043327,0.8139081671803338,0.843238466305653,0.7973882034545452,0.6705882352941176,0.9521276595744681,0.9624413145539906,0.6043956043956044,nan,nan,nan,nan,nan,nan,6,3
0.1521352064960143,0.9613970588235294,0.8161066297157751,0.8946376811594203,0.7685277145234894,nan,nan,nan,nan,nan,nan,nan,0.8818897637795275,0.9951219512195122,0.42857142857142855,25,3
0.09185995681978323,0.9640151515151515,0.8357507734369379,0.9757483533286285,0.7728605278110229,nan,nan,nan,nan,nan,nan,nan,0.8974358974358975,0.9925742574257426,0.42857142857142855,29,3
0.5234910017914243,0.7243816254416962,0.5965574671915229,0.5498872456471576,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,3
1.0144014093610976,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,3
0.5419733590549893,0.799645390070922,0.8189909150265734,0.8274722090511565,0.811630464650737,nan,nan,nan,nan,0.6987951807228916,0.9238095238095239,0.8122866894197952,nan,nan,nan,20,3
0.06627304365803652,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.7766070465246836,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.30343759804964066,0.9198606271777003,0.9038040867137398,0.9014622683337767,0.9083590574677162,0.9139784946236559,0.9333333333333333,0.9545454545454546,0.8315789473684211,nan,nan,nan,nan,nan,nan,1,4
0.7135434796412786,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.04161654166219866,0.9851851851851852,0.9210840372866539,0.9131055881055881,0.9299622241962547,nan,nan,nan,nan,nan,nan,nan,0.9590163934426229,0.9975369458128078,0.8333333333333334,24,4
0.14222254965673475,0.9564393939393939,0.7148767196728927,0.9794771241830066,0.6678765861934179,nan,nan,nan,nan,nan,nan,nan,0.8632478632478633,0.9975247524752475,0.14285714285714285,29,4
0.09421567388755434,0.977818853974122,0.816098746804141,0.909231809025112,0.7777860886302551,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9951456310679612,0.36363636363636365,22,4
0.08670732796685222,0.9797794117647058,0.7983212957498432,0.9730392156862745,0.7570503929727231,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.2857142857142857,21,4
0.48525193333625793,0.7960992907801419,0.7958628237083184,0.8436377538319286,0.778892002268786,nan,nan,nan,nan,0.4879518072289157,0.9238095238095239,0.9249146757679181,nan,nan,nan,20,4
0.3625389163692792,0.8678260869565217,0.8256291953333112,0.8437948994252873,0.8136923337856174,0.7878787878787878,0.9552238805970149,0.925,0.5866666666666667,nan,nan,nan,nan,nan,nan,4,4
0.37058645735184353,0.8987783595113438,0.8769545467671391,0.9025766938538068,0.8744209678797901,0.6741573033707865,0.910377358490566,0.9824561403508771,0.9306930693069307,nan,nan,nan,nan,nan,nan,3,4
0.6877846601936553,0.5571177504393673,0.5777728051111292,0.7822240090532774,0.6949331211080394,nan,nan,nan,nan,0.9942196531791907,1.0,0.09057971014492754,nan,nan,nan,12,4
1.097119665808148,0.7264653641207816,0.5944482944482945,0.5494678880329105,0.6626838769695912,nan,nan,nan,nan,0.0,0.9914529914529915,0.9965986394557823,nan,nan,nan,19,4
2.059885972075992,0.4450354609929078,0.5002571037430298,0.45028782932976225,0.6491228070175438,nan,nan,nan,nan,1.0,0.9473684210526315,0.0,nan,nan,nan,10,4
0.09354181428823401,0.9740740740740741,0.8093404423380727,0.8799435028248587,0.7822622316709481,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.375,27,4
0.4676722139120102,0.7662565905096661,0.7549369300354694,0.8407474382157928,0.7556192164442884,nan,nan,nan,nan,0.327683615819209,0.9811320754716981,0.958041958041958,nan,nan,nan,16,4
0.4982701887687047,0.726148409893993,0.6051131981461112,0.7728306585013902,0.6698253437383871,nan,nan,nan,nan,0.01282051282051282,1.0,0.9966555183946488,nan,nan,nan,7,4
0.7338247630331252,0.6968085106382979,0.5825889169365777,0.5317731127760057,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,4
0.41220197412702775,0.8850174216027874,0.8500403918080132,0.8436761502055754,0.8591122437641651,0.8241758241758241,0.93717277486911,0.9004524886877828,0.7746478873239436,nan,nan,nan,nan,nan,nan,2,4
0.45590206649568343,0.8641114982578397,0.8302838306756898,0.8581102461074837,0.8301213009730881,0.6186440677966102,0.9318181818181818,0.9798994974874372,0.7901234567901234,nan,nan,nan,nan,nan,nan,0,4
0.3929328478529657,0.8648180242634316,0.8212586889539731,0.8521346492905187,0.8040185724597577,0.6588235294117647,0.9574468085106383,0.9624413145539906,0.6373626373626373,nan,nan,nan,nan,nan,nan,6,4
1.0479128940237894,0.6867256637168142,0.5835458469243188,0.5400572246065808,0.6568627450980392,nan,nan,nan,nan,0.0,0.9705882352941176,1.0,nan,nan,nan,13,4
0.47957664728164673,0.8256227758007118,0.7946847897178632,0.8761311834266113,0.7871174872589299,nan,nan,nan,nan,0.3877551020408163,1.0,0.9735973597359736,nan,nan,nan,14,4
0.06146048195660114,0.9816176470588235,0.9086962420295753,0.8717558799675588,0.9753734827264239,nan,nan,nan,nan,nan,nan,nan,0.9285714285714286,0.9975490196078431,1.0,28,4
0.4353691157367494,0.8303886925795053,0.8402789886660855,0.8526778484673221,0.8338775085785587,nan,nan,nan,nan,0.6134969325153374,1.0,0.888135593220339,nan,nan,nan,11,4
0.6042015850543976,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,4
0.05578123716016611,0.9853211009174312,0.9280645591569961,0.978494623655914,0.8960222752585519,nan,nan,nan,nan,nan,nan,nan,1.0,0.9880668257756563,0.7,26,4
0.15035248629967957,0.9632352941176471,0.8569012558548202,0.912059064807219,0.816146762142537,nan,nan,nan,nan,nan,nan,nan,0.8818897637795275,0.9951219512195122,0.5714285714285714,25,4
0.9527795844607883,0.48392857142857143,0.5071699645265672,0.5608454540806128,0.6584823124599738,nan,nan,nan,nan,1.0,0.9719626168224299,0.003484320557491289,nan,nan,nan,8,4
0.5985401445313504,0.7724137931034483,0.7246647586149706,0.8319962763359181,0.7448890991074495,0.3673469387755102,0.7,0.9543147208121827,0.9578947368421052,nan,nan,nan,nan,nan,nan,5,4
0.07125499448738992,0.9834558823529411,0.8016057869716405,0.9776119402985075,0.7586685159500693,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.2857142857142857,21,5
0.9321491387155321,0.5035714285714286,0.5359395062645065,0.7413454270597128,0.6712581545041085,nan,nan,nan,nan,1.0,0.9719626168224299,0.041811846689895474,nan,nan,nan,8,5
0.4849198791715834,0.7720848056537103,0.7193473193473193,0.8501602564102564,0.7304905239687848,nan,nan,nan,nan,0.21153846153846154,1.0,0.979933110367893,nan,nan,nan,7,5
0.29935461862219703,0.9198606271777003,0.904105029769923,0.8997339982938971,0.9095135887739877,0.9032258064516129,0.9333333333333333,0.9488636363636364,0.8526315789473684,nan,nan,nan,nan,nan,nan,1,5
0.5179083579116397,0.7544483985765125,0.6558128712600256,0.840237503452085,0.6940796120428369,nan,nan,nan,nan,0.10204081632653061,1.0,0.9801980198019802,nan,nan,nan,14,5
0.5834396779537201,0.6738351254480287,0.5805393902085595,0.5286897635890925,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,15,5
0.34382548100418514,0.8730434782608696,0.8328949725181732,0.8472435867948487,0.8228842529775366,0.797979797979798,0.9552238805970149,0.925,0.6133333333333333,nan,nan,nan,nan,nan,nan,4,5
