iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,4,0.10334297685429107,0.9688658265381764,"[0.16342686599683623, 0.13679554184552195, 0.10334297685429107]","[0.949592290585619, 0.9629355077835434, 0.9688658265381764]"
9,10,0.1073534581366749,0.9646882043576258,"[0.17344765697738954, 0.13181167557126, 0.1073534581366749]","[0.9391435011269722, 0.9556724267468069, 0.9646882043576258]"
9,6,0.12122487507457304,0.962852897473997,"[0.15555494632247055, 0.12202796010341296, 0.12122487507457304]","[0.9613670133729569, 0.9606240713224369, 0.962852897473997]"
9,27,0.16046857288373367,0.9398496240601504,"[0.2682327012575808, 0.16229172042083173, 0.16046857288373367]","[0.9052631578947369, 0.9413533834586466, 0.9398496240601504]"
9,14,0.11548374000094122,0.9669172932330827,"[0.1873959619551897, 0.1380599198330726, 0.11548374000094122]","[0.9406015037593985, 0.9548872180451128, 0.9669172932330827]"
9,16,0.10530017156686101,0.9632132132132132,"[0.15357775156874032, 0.0921025447370041, 0.10530017156686101]","[0.9534534534534534, 0.9692192192192193, 0.9632132132132132]"
9,17,0.08497905349802404,0.9720121028744326,"[0.1463705193739207, 0.10244485826808072, 0.08497905349802404]","[0.9478063540090772, 0.9629349470499243, 0.9720121028744326]"
9,15,0.1330098444595933,0.9602400600150037,"[0.17645978419819758, 0.12264041726787885, 0.1330098444595933]","[0.9482370592648162, 0.9654913728432108, 0.9602400600150037]"
9,3,0.10606769215138186,0.9664929262844378,"[0.14524492102542094, 0.103964825582114, 0.10606769215138186]","[0.9545793000744601, 0.9702159344750558, 0.9664929262844378]"
9,9,0.10701015366371287,0.9637841832963784,"[0.1571114719953648, 0.11819809185730856, 0.10701015366371287]","[0.9578713968957872, 0.9630450849963045, 0.9637841832963784]"
9,0,0.1349223166444274,0.956973293768546,"[0.17076688909599946, 0.13217419310104708, 0.1349223166444274]","[0.9488130563798219, 0.9606824925816023, 0.956973293768546]"
9,29,0.2599319250633319,0.9280359820089955,"[0.2318157415304865, 0.16697912694265446, 0.2599319250633319]","[0.9190404797601199, 0.9430284857571214, 0.9280359820089955]"
9,22,0.18348181167883532,0.9363636363636364,"[0.24658005817660264, 0.1854521277404967, 0.18348181167883532]","[0.9128787878787878, 0.9386363636363636, 0.9363636363636364]"
9,28,0.18573914871861538,0.9370735405610311,"[0.23758543610927604, 0.1961407939060813, 0.18573914871861538]","[0.9249431387414708, 0.9378316906747536, 0.9370735405610311]"
9,21,0.160872849325339,0.9386363636363636,"[0.2521976271555537, 0.2386924344159308, 0.160872849325339]","[0.9212121212121213, 0.9234848484848485, 0.9386363636363636]"
9,18,0.126291240838061,0.9625095638867636,"[0.14598887313793346, 0.12055524976969492, 0.126291240838061]","[0.954858454475899, 0.9625095638867636, 0.9625095638867636]"
9,13,0.1585616303075637,0.9582066869300911,"[0.14484502958311213, 0.17083722845252072, 0.1585616303075637]","[0.9566869300911854, 0.9574468085106383, 0.9582066869300911]"
9,26,0.16187580408794539,0.9429429429429429,"[0.21475510485470295, 0.18720934273941175, 0.16187580408794539]","[0.9324324324324325, 0.9429429429429429, 0.9429429429429429]"
9,8,0.11669247238231557,0.9597014925373134,"[0.16579147814107792, 0.1311632140450889, 0.11669247238231557]","[0.9485074626865672, 0.9611940298507463, 0.9597014925373134]"
9,24,0.1356393238529563,0.9505247376311844,"[0.2088240007204669, 0.13147301071633896, 0.1356393238529563]","[0.9347826086956522, 0.9565217391304348, 0.9505247376311844]"
9,11,0.10763870807741546,0.9681093394077449,"[0.14276601336452932, 0.12949791302283606, 0.10763870807741546]","[0.9605163249810175, 0.9552012148823082, 0.9681093394077449]"
10,20,0.1285560123977207,0.9609022556390977,"[0.19019625743939764, 0.14891374230917012, 0.1285560123977207]","[0.937593984962406, 0.9548872180451128, 0.9609022556390977]"
10,28,0.17200328112535535,0.9438968915845337,"[0.212910745292902, 0.1727649253748712, 0.17200328112535535]","[0.9325246398786959, 0.9461713419257013, 0.9438968915845337]"
10,11,0.0896951049217023,0.9719058466211086,"[0.13115809993108823, 0.11750111586990811, 0.0896951049217023]","[0.9643128321943811, 0.9643128321943811, 0.9719058466211086]"
10,29,0.23517455351317212,0.9355322338830585,"[0.20185044487672194, 0.15935359327566057, 0.23517455351317212]","[0.9280359820089955, 0.9445277361319341, 0.9355322338830585]"
10,0,0.1272894889332874,0.9606824925816023,"[0.15990618073792998, 0.1238986412063241, 0.1272894889332874]","[0.9525222551928784, 0.9599406528189911, 0.9606824925816023]"
10,7,0.10356210070380638,0.9717682020802377,"[0.15202144620030425, 0.09826933412790992, 0.10356210070380638]","[0.9613670133729569, 0.9702823179791976, 0.9717682020802377]"
10,14,0.106954985276042,0.969172932330827,"[0.17271348146633023, 0.12576446297489816, 0.106954985276042]","[0.9428571428571428, 0.9609022556390977, 0.969172932330827]"
10,16,0.08889606005201738,0.9692192192192193,"[0.13786748681394828, 0.08383056587938752, 0.08889606005201738]","[0.9572072072072072, 0.9752252252252253, 0.9692192192192193]"
10,23,0.1330882550461129,0.9544764795144158,"[0.21711761668501867, 0.16088780099969535, 0.1330882550461129]","[0.9233687405159332, 0.9514415781487102, 0.9544764795144158]"
10,13,0.16956488278117918,0.958966565349544,"[0.13116267904461848, 0.14185415472214422, 0.16956488278117918]","[0.959726443768997, 0.9650455927051672, 0.958966565349544]"
10,26,0.15337160442556655,0.9474474474474475,"[0.20002701976114795, 0.17028517533271087, 0.15337160442556655]","[0.9406906906906907, 0.9496996996996997, 0.9474474474474475]"
10,27,0.14011974827874274,0.9496240601503759,"[0.24407364884834915, 0.14843900448509625, 0.14011974827874274]","[0.9135338345864662, 0.9458646616541353, 0.9496240601503759]"
10,4,0.0994227320648903,0.971830985915493,"[0.15104941454131243, 0.1216052277880006, 0.0994227320648903]","[0.955522609340252, 0.9614529280948851, 0.971830985915493]"
10,3,0.09715622144618205,0.9687267311988086,"[0.1322711883556275, 0.09615057029406585, 0.09715622144618205]","[0.9583023082650782, 0.9709605361131795, 0.9687267311988086]"
10,9,0.1000269578964731,0.9696969696969697,"[0.14348016358738722, 0.10346439324839171, 0.1000269578964731]","[0.959349593495935, 0.967479674796748, 0.9696969696969697]"
10,6,0.10956527111878575,0.9665676077265973,"[0.14478058839585026, 0.11242908878157745, 0.10956527111878575]","[0.9613670133729569, 0.9673105497771174, 0.9665676077265973]"
10,19,0.08113188819871062,0.981203007518797,"[0.10562897458051641, 0.06960108083495427, 0.08113188819871062]","[0.9661654135338346, 0.9766917293233083, 0.981203007518797]"
10,18,0.11677487628398145,0.964804896710023,"[0.13503165936052072, 0.11490990862068606, 0.11677487628398145]","[0.9602142310635042, 0.9640397857689365, 0.964804896710023]"
10,8,0.10632917222877343,0.9611940298507463,"[0.15354195627428235, 0.12200842662492678, 0.10632917222877343]","[0.9537313432835821, 0.9634328358208956, 0.9611940298507463]"
10,2,0.12720126632687656,0.9630450849963045,"[0.15736518575008526, 0.10532546738639127, 0.12720126632687656]","[0.9549150036954915, 0.9704360679970436, 0.9630450849963045]"
10,1,0.10476003170368217,0.9680059523809523,"[0.1562610404743325, 0.12283719517290592, 0.10476003170368217]","[0.9553571428571429, 0.9627976190476191, 0.9680059523809523]"
10,22,0.17326522866884866,0.9409090909090909,"[0.2258133174230655, 0.17895454877898806, 0.17326522866884866]","[0.9204545454545454, 0.9386363636363636, 0.9409090909090909]"
10,5,0.12024879314785086,0.9667405764966741,"[0.14500003661094016, 0.10562111779527608, 0.12024879314785086]","[0.9578713968957872, 0.9652623798965262, 0.9667405764966741]"
10,15,0.12447392359553348,0.9624906226556639,"[0.16381466277830659, 0.11210579600273854, 0.12447392359553348]","[0.9512378094523631, 0.9662415603900976, 0.9624906226556639]"
10,17,0.07695463670062877,0.9742813918305597,"[0.1297360569061268, 0.09354315928760029, 0.07695463670062877]","[0.9561270801815431, 0.9652042360060514, 0.9742813918305597]"
10,10,0.09987040693383842,0.9699474079639369,"[0.16131453114073901, 0.12188977637283858, 0.09987040693383842]","[0.946656649135988, 0.9586776859504132, 0.9699474079639369]"
10,21,0.1515193920848625,0.9401515151515152,"[0.23028616216920672, 0.20940931429643006, 0.1515193920848625]","[0.9303030303030303, 0.9340909090909091, 0.9401515151515152]"
10,12,0.09324431922175877,0.9749049429657795,"[0.14737349249550052, 0.10134541072572271, 0.09324431922175877]","[0.9482889733840304, 0.9688212927756654, 0.9749049429657795]"
10,24,0.1267414257107746,0.952023988005997,"[0.1923151770606637, 0.12141503987922556, 0.1267414257107746]","[0.9422788605697151, 0.9617691154422788, 0.952023988005997]"
10,25,0.1560305574287971,0.948948948948949,"[0.22582534931245304, 0.15154143888503313, 0.1560305574287971]","[0.9211711711711712, 0.9504504504504504, 0.948948948948949]"
11,19,0.06584186479449272,0.9864661654135338,"[0.09509036066897568, 0.0604779575286167, 0.06584186479449272]","[0.969172932330827, 0.9819548872180451, 0.9864661654135338]"
11,17,0.07165207377346676,0.9765506807866868,"[0.11759554412925527, 0.08402761140660871, 0.07165207377346676]","[0.959909228441755, 0.9712556732223904, 0.9765506807866868]"
11,0,0.11921895985210011,0.962166172106825,"[0.1488665090603104, 0.11301663944627656, 0.11921895985210011]","[0.9577151335311572, 0.9643916913946587, 0.962166172106825]"
11,27,0.1282762351800643,0.955639097744361,"[0.23085207536461808, 0.1348635751221861, 0.1282762351800643]","[0.9165413533834587, 0.9481203007518797, 0.955639097744361]"
11,11,0.0826850704047718,0.9757023538344722,"[0.11815165766027003, 0.09677562246187812, 0.0826850704047718]","[0.9650721336370539, 0.9673500379650721, 0.9757023538344722]"
11,8,0.10116651153103226,0.9671641791044776,"[0.14300334675326234, 0.11515021743252873, 0.10116651153103226]","[0.9559701492537314, 0.9626865671641791, 0.9671641791044776]"
11,7,0.09635609086483804,0.9710252600297177,"[0.14684656249402567, 0.09180445809372116, 0.09635609086483804]","[0.9613670133729569, 0.9702823179791976, 0.9710252600297177]"
11,6,0.10317081912030834,0.9658246656760773,"[0.13462742029277738, 0.10010561913354332, 0.10317081912030834]","[0.9658246656760773, 0.9732540861812778, 0.9658246656760773]"
11,10,0.09113655328041032,0.9691960931630353,"[0.14775324260283793, 0.1136327655320721, 0.09113655328041032]","[0.9496619083395943, 0.9631855747558227, 0.9691960931630353]"
11,5,0.11033299956254142,0.9682187730968219,"[0.13845982972185972, 0.09809050949420346, 0.11033299956254142]","[0.9637841832963784, 0.967479674796748, 0.9682187730968219]"
11,4,0.08624686116655898,0.9740548554484804,"[0.139862852842482, 0.11533562471916856, 0.08624686116655898]","[0.9570051890289103, 0.9651593773165308, 0.9740548554484804]"
11,18,0.1066989366464862,0.9617444529456771,"[0.12643049854966926, 0.10493853024956656, 0.1066989366464862]","[0.9625095638867636, 0.9671002295332823, 0.9617444529456771]"
11,21,0.13729704539513304,0.9454545454545454,"[0.2138419123809962, 0.20104913497787147, 0.13729704539513304]","[0.9303030303030303, 0.9318181818181818, 0.9454545454545454]"
11,13,0.16553005088298095,0.959726443768997,"[0.11915836814746615, 0.12829488181021242, 0.16553005088298095]","[0.9650455927051672, 0.96580547112462, 0.959726443768997]"
11,22,0.15851930892538457,0.9454545454545454,"[0.2098193597935495, 0.1641173768078997, 0.15851930892538457]","[0.928030303030303, 0.9431818181818182, 0.9454545454545454]"
11,23,0.12153294794483199,0.9628224582701063,"[0.1911343705086481, 0.14800055227464154, 0.12153294794483199]","[0.9355083459787557, 0.9597875569044007, 0.9628224582701063]"
11,20,0.12444029282778502,0.9631578947368421,"[0.17789366105127902, 0.13396115969156935, 0.12444029282778502]","[0.9398496240601504, 0.9601503759398496, 0.9631578947368421]"
11,16,0.08101141479398523,0.9714714714714715,"[0.12601866754924967, 0.07654858311815631, 0.08101141479398523]","[0.9662162162162162, 0.9752252252252253, 0.9714714714714715]"
11,9,0.09375282099773717,0.9696969696969697,"[0.1329802406172073, 0.097948853229714, 0.09375282099773717]","[0.959349593495935, 0.9726533628972653, 0.9696969696969697]"
11,1,0.09856361023239082,0.9694940476190477,"[0.1502709456142925, 0.11336571497044393, 0.09856361023239082]","[0.9568452380952381, 0.9694940476190477, 0.9694940476190477]"
11,12,0.08390914649325645,0.973384030418251,"[0.13854940215588568, 0.09231894645130351, 0.08390914649325645]","[0.9528517110266159, 0.9703422053231939, 0.973384030418251]"
11,24,0.11953536354537521,0.954272863568216,"[0.17930493823119573, 0.11527582005198513, 0.11953536354537521]","[0.9415292353823088, 0.9632683658170914, 0.954272863568216]"
11,14,0.1005064191385394,0.9706766917293234,"[0.1610069674484077, 0.12040961265475267, 0.1005064191385394]","[0.9458646616541353, 0.9624060150375939, 0.9706766917293234]"
11,2,0.11955915434762489,0.967479674796748,"[0.14716588497854943, 0.09678909030937871, 0.11955915434762489]","[0.9541759053954176, 0.975609756097561, 0.967479674796748]"
11,28,0.1592127149924636,0.9529946929492039,"[0.19443692843474092, 0.15822114396308148, 0.1592127149924636]","[0.9363153904473086, 0.9476876421531463, 0.9529946929492039]"
11,15,0.11642871872477588,0.967741935483871,"[0.15192725121354064, 0.10507597583567813, 0.11642871872477588]","[0.9564891222805701, 0.9714928732183046, 0.967741935483871]"
11,29,0.2304670060763047,0.9362818590704648,"[0.18254744740469114, 0.147305799027284, 0.2304670060763047]","[0.93928035982009, 0.9505247376311844, 0.9362818590704648]"
11,3,0.09453631156966799,0.9717051377513031,"[0.12326634959096, 0.08870828270335637, 0.09453631156966799]","[0.9635145197319435, 0.9731943410275503, 0.9717051377513031]"
11,26,0.14109477010511218,0.9527027027027027,"[0.1871000242286495, 0.15314362659340813, 0.14109477010511218]","[0.9406906906906907, 0.9542042042042042, 0.9527027027027027]"
11,25,0.14947506474951902,0.9527027027027027,"[0.2118067526746364, 0.1384126034432224, 0.14947506474951902]","[0.9279279279279279, 0.9512012012012012, 0.9527027027027027]"
12,22,0.15390819337751185,0.946969696969697,"[0.19648184059631257, 0.14853991488260881, 0.15390819337751185]","[0.9333333333333333, 0.9507575757575758, 0.946969696969697]"
12,1,0.09580150507168755,0.9702380952380952,"[0.13988260179758072, 0.10834235715724173, 0.09580150507168755]","[0.9598214285714286, 0.9694940476190477, 0.9702380952380952]"
12,9,0.08927209956333214,0.9704360679970436,"[0.12233384553516327, 0.09112825381114732, 0.08927209956333214]","[0.9615668883961567, 0.9733924611973392, 0.9704360679970436]"
12,5,0.10428106608843907,0.9704360679970436,"[0.13277148453215526, 0.09219428691146679, 0.10428106608843907]","[0.9637841832963784, 0.9696969696969697, 0.9704360679970436]"
12,24,0.11351100887571063,0.9565217391304348,"[0.16702195440995551, 0.10714213634353309, 0.11351100887571063]","[0.9490254872563718, 0.9625187406296851, 0.9565217391304348]"
12,0,0.11204287749823442,0.9636498516320475,"[0.14091924399808917, 0.10590238201020416, 0.11204287749823442]","[0.9599406528189911, 0.9658753709198813, 0.9636498516320475]"
12,7,0.09016850817038916,0.9702823179791976,"[0.13992382339093573, 0.08705112804674955, 0.09016850817038916]","[0.962852897473997, 0.9732540861812778, 0.9702823179791976]"
12,27,0.1254892450136443,0.9548872180451128,"[0.2154143353525017, 0.1252114311570213, 0.1254892450136443]","[0.9255639097744361, 0.9541353383458646, 0.9548872180451128]"
12,28,0.14966854736918495,0.9514783927217589,"[0.18200227400908867, 0.1490812540231716, 0.14966854736918495]","[0.9385898407884761, 0.9484457922668689, 0.9514783927217589]"
12,11,0.076915936229939,0.9741837509491268,"[0.1112481617324409, 0.08788480964444932, 0.076915936229939]","[0.9658314350797267, 0.9711465451784358, 0.9741837509491268]"
12,15,0.11010441201783362,0.9699924981245311,"[0.14107293791935913, 0.0950755447681461, 0.11010441201783362]","[0.9579894973743436, 0.9737434358589647, 0.9699924981245311]"
12,29,0.20900767256638833,0.9422788605697151,"[0.16764253271477564, 0.13842666308794702, 0.20900767256638833]","[0.9437781109445277, 0.952023988005997, 0.9422788605697151]"
12,8,0.09220295561300147,0.9664179104477612,"[0.1358383134273546, 0.10652606668216842, 0.09220295561300147]","[0.9559701492537314, 0.9664179104477612, 0.9664179104477612]"
12,23,0.11233614470499258,0.9666160849772383,"[0.1751480447128415, 0.13882304918730543, 0.11233614470499258]","[0.9408194233687405, 0.9620637329286799, 0.9666160849772383]"
12,16,0.07491274395336707,0.9744744744744744,"[0.11793042346835136, 0.07067296835815623, 0.07491274395336707]","[0.9692192192192193, 0.975975975975976, 0.9744744744744744]"
12,14,0.09458685519972018,0.9699248120300752,"[0.15161826771994433, 0.11021329472506684, 0.09458685519972018]","[0.9496240601503759, 0.9646616541353383, 0.9699248120300752]"
12,12,0.07986561660488535,0.9756653992395438,"[0.1275250753547187, 0.0869380776393449, 0.07986561660488535]","[0.9574144486692016, 0.9741444866920153, 0.9756653992395438]"
12,6,0.09506233006737433,0.9717682020802377,"[0.1262372067999528, 0.09675531064374089, 0.09506233006737433]","[0.9680534918276374, 0.974739970282318, 0.9717682020802377]"
12,19,0.0620059681878913,0.9864661654135338,"[0.08669172647586536, 0.05407618535571687, 0.0620059681878913]","[0.9736842105263158, 0.9827067669172932, 0.9864661654135338]"
12,26,0.1309230917000345,0.9564564564564565,"[0.1791975944347325, 0.14450825688739619, 0.1309230917000345]","[0.9451951951951952, 0.954954954954955, 0.9564564564564565]"
12,4,0.08263042401305812,0.9740548554484804,"[0.1311111898096495, 0.1064072487182742, 0.08263042401305812]","[0.9614529280948851, 0.9666419570051891, 0.9740548554484804]"
12,25,0.13765651604071968,0.9557057057057057,"[0.19741614712845712, 0.1301636973928128, 0.13765651604071968]","[0.9346846846846847, 0.954954954954955, 0.9557057057057057]"
12,21,0.13282021325791166,0.9477272727272728,"[0.19307309380244642, 0.17762287839182786, 0.13282021325791166]","[0.9348484848484848, 0.9409090909090909, 0.9477272727272728]"
12,10,0.08720141979643986,0.9744552967693464,"[0.13738871514353723, 0.11052586317860655, 0.08720141979643986]","[0.9534184823441022, 0.9624342599549212, 0.9744552967693464]"
12,18,0.10106451745803763,0.964804896710023,"[0.12020878870857925, 0.09805891767325925, 0.10106451745803763]","[0.964804896710023, 0.9701606732976281, 0.964804896710023]"
12,17,0.06125027747891311,0.9826021180030258,"[0.10694649112632587, 0.07614859526178666, 0.06125027747891311]","[0.9629349470499243, 0.9720121028744326, 0.9826021180030258]"
12,13,0.16259068139784394,0.959726443768997,"[0.1091465281677388, 0.11714362440675143, 0.16259068139784394]","[0.9680851063829787, 0.9703647416413373, 0.959726443768997]"
12,2,0.11712102131744803,0.9667405764966741,"[0.13780724876668565, 0.09071034885033272, 0.11712102131744803]","[0.9586104951958611, 0.974870657797487, 0.9667405764966741]"
12,20,0.11670331918590125,0.9624060150375939,"[0.16968281970669827, 0.12557324944507509, 0.11670331918590125]","[0.9428571428571428, 0.9593984962406015, 0.9624060150375939]"
12,3,0.08465695505340894,0.9709605361131795,"[0.1169422118081933, 0.08662655537149735, 0.08465695505340894]","[0.9657483246463142, 0.9724497393894267, 0.9709605361131795]"
13,22,0.15071382613054343,0.9446969696969697,"[0.18701443750233876, 0.1379885207861662, 0.15071382613054343]","[0.9363636363636364, 0.956060606060606, 0.9446969696969697]"
13,14,0.08824749387955914,0.9729323308270676,"[0.14277452744898342, 0.10329984676735919, 0.08824749387955914]","[0.9503759398496241, 0.9676691729323308, 0.9729323308270676]"
13,10,0.08161573766154193,0.9744552967693464,"[0.12753758189224063, 0.10060917938660298, 0.08161573766154193]","[0.9594290007513148, 0.9676934635612322, 0.9744552967693464]"
13,20,0.10543580863270022,0.9669172932330827,"[0.16298073164320417, 0.11929760786837765, 0.10543580863270022]","[0.9466165413533835, 0.9639097744360903, 0.9669172932330827]"
13,1,0.08893855511476952,0.9717261904761905,"[0.12996095033096416, 0.10297301846245925, 0.08893855511476952]","[0.9598214285714286, 0.9732142857142857, 0.9717261904761905]"
13,12,0.07097147009612638,0.9779467680608365,"[0.12017706984763554, 0.08012052899270895, 0.07097147009612638]","[0.9619771863117871, 0.9771863117870723, 0.9779467680608365]"
13,11,0.0719442597695715,0.976461655277145,"[0.10357174576659288, 0.07973072675633289, 0.0719442597695715]","[0.9688686408504176, 0.9719058466211086, 0.976461655277145]"
13,18,0.09505217193012558,0.9678653404743688,"[0.11279514282033211, 0.09143927659294228, 0.09505217193012558]","[0.9671002295332823, 0.973221117061974, 0.9678653404743688]"
13,24,0.10787232235694925,0.9550224887556222,"[0.15445121712539167, 0.10272164341239702, 0.10787232235694925]","[0.9512743628185907, 0.9640179910044977, 0.9550224887556222]"
13,21,0.12491304449559677,0.9477272727272728,"[0.18082676805733217, 0.18419764408220848, 0.12491304449559677]","[0.9356060606060606, 0.9340909090909091, 0.9477272727272728]"
13,25,0.13180210875968137,0.9587087087087087,"[0.1880492199034918, 0.12245071870053098, 0.13180210875968137]","[0.9361861861861862, 0.9587087087087087, 0.9587087087087087]"
13,29,0.18990806450269052,0.9452773613193404,"[0.1572739995483841, 0.12910467696686587, 0.18990806450269052]","[0.946776611694153, 0.9580209895052474, 0.9452773613193404]"
13,23,0.10504405477660753,0.9666160849772383,"[0.16250962974681032, 0.1314220793789164, 0.10504405477660753]","[0.9468892261001517, 0.9620637329286799, 0.9666160849772383]"
13,6,0.09162782290192364,0.9710252600297177,"[0.11954045467630982, 0.08937653912186687, 0.09162782290192364]","[0.9680534918276374, 0.974739970282318, 0.9710252600297177]"
13,4,0.07703162679925214,0.9762787249814677,"[0.1224383337119984, 0.0989145683991008, 0.07703162679925214]","[0.9651593773165308, 0.9681245366938473, 0.9762787249814677]"
13,7,0.08435354529620083,0.9732540861812778,"[0.1310563163701878, 0.08214232726645287, 0.08435354529620083]","[0.9673105497771174, 0.9762258543833581, 0.9732540861812778]"
13,19,0.057047268226077516,0.9857142857142858,"[0.07893151772164163, 0.04999896110079828, 0.057047268226077516]","[0.9774436090225563, 0.9834586466165414, 0.9857142857142858]"
13,5,0.09685685892784318,0.9726533628972653,"[0.12705373982790596, 0.08411680155455373, 0.09685685892784318]","[0.9615668883961567, 0.9726533628972653, 0.9726533628972653]"
13,8,0.08658474313450001,0.9686567164179104,"[0.12720855358721955, 0.09988628986424633, 0.08658474313450001]","[0.9574626865671642, 0.9701492537313433, 0.9686567164179104]"
13,27,0.10515196138017234,0.9631578947368421,"[0.2039958811365068, 0.11992346823570274, 0.10515196138017234]","[0.9293233082706767, 0.9526315789473684, 0.9631578947368421]"
13,15,0.10326181387617475,0.9692423105776444,"[0.13271317622136503, 0.09009368198790721, 0.10326181387617475]","[0.9602400600150037, 0.9737434358589647, 0.9692423105776444]"
13,9,0.0798961736808726,0.9733924611973392,"[0.1179124177325257, 0.08729228583099537, 0.0798961736808726]","[0.9623059866962306, 0.9719142645971914, 0.9733924611973392]"
13,2,0.10893601251679451,0.967479674796748,"[0.1283047427964765, 0.08378083104007812, 0.10893601251679451]","[0.9623059866962306, 0.9778270509977827, 0.967479674796748]"
13,26,0.12724371010526306,0.9572072072072072,"[0.16744464493933178, 0.14017685542681388, 0.12724371010526306]","[0.9451951951951952, 0.954954954954955, 0.9572072072072072]"
13,28,0.14875455444589966,0.9514783927217589,"[0.1653655106201768, 0.14144198206209002, 0.14875455444589966]","[0.9461713419257013, 0.9567854435178166, 0.9514783927217589]"
13,17,0.05653242743574083,0.9818456883509834,"[0.09878146065221656, 0.06805166650918268, 0.05653242743574083]","[0.9674735249621785, 0.9742813918305597, 0.9818456883509834]"
13,0,0.1029726110972724,0.9658753709198813,"[0.13313722844928677, 0.09720287447102195, 0.1029726110972724]","[0.9636498516320475, 0.9688427299703264, 0.9658753709198813]"
13,16,0.06607230167303767,0.9767267267267268,"[0.10821156133897603, 0.06533408422200453, 0.06607230167303767]","[0.9707207207207207, 0.9774774774774775, 0.9767267267267268]"
13,13,0.17774349497631192,0.9582066869300911,"[0.09989319976774, 0.10636628678600703, 0.17774349497631192]","[0.9703647416413373, 0.9726443768996961, 0.9582066869300911]"
13,3,0.08127734634936565,0.9739389426656738,"[0.11074347126608093, 0.08016158236811559, 0.08127734634936565]","[0.9694713328369322, 0.9761727475800447, 0.9739389426656738]"
14,2,0.09165217425284344,0.9741315594974131,"[0.1222715238758991, 0.07960054263212653, 0.09165217425284344]","[0.9608277900960828, 0.9800443458980045, 0.9741315594974131]"
14,15,0.09656853319722272,0.9692423105776444,"[0.12376589158416859, 0.08426291429038558, 0.09656853319722272]","[0.9647411852963241, 0.9752438109527382, 0.9692423105776444]"
14,12,0.06409616567405119,0.979467680608365,"[0.11413841051294835, 0.07542367067764558, 0.06409616567405119]","[0.9650190114068441, 0.9802281368821293, 0.979467680608365]"
14,14,0.08568759817474832,0.9721804511278196,"[0.1367730099397401, 0.09838147858889508, 0.08568759817474832]","[0.9541353383458646, 0.968421052631579, 0.9721804511278196]"
14,7,0.07864009672748791,0.9732540861812778,"[0.12432757533306993, 0.07868595799596352, 0.07864009672748791]","[0.9665676077265973, 0.9769687964338781, 0.9732540861812778]"
14,29,0.17885291594124975,0.9452773613193404,"[0.1490977237089759, 0.12203187304770663, 0.17885291594124975]","[0.9490254872563718, 0.9587706146926537, 0.9452773613193404]"
14,5,0.0918828469625306,0.974870657797487,"[0.11998337487755127, 0.08052573355218005, 0.0918828469625306]","[0.9630450849963045, 0.974870657797487, 0.974870657797487]"
14,6,0.08842986835664961,0.9739970282317979,"[0.11278256310994715, 0.08859593882549673, 0.08842986835664961]","[0.9687964338781575, 0.9732540861812778, 0.9739970282317979]"
14,23,0.09845090470099378,0.9673748103186647,"[0.1534291611585234, 0.12395836385188713, 0.09845090470099378]","[0.9484066767830045, 0.9658573596358119, 0.9673748103186647]"
14,11,0.06885321524376715,0.9779802581624905,"[0.09852628667084944, 0.06968923662013064, 0.06885321524376715]","[0.9719058466211086, 0.976461655277145, 0.9779802581624905]"
14,10,0.07762773842772558,0.9752066115702479,"[0.11916632107680752, 0.09761490985485059, 0.07762773842772558]","[0.9609316303531179, 0.9684447783621337, 0.9752066115702479]"
14,9,0.07851709591544255,0.9726533628972653,"[0.10736756695997576, 0.08140900642286207, 0.07851709591544255]","[0.9682187730968219, 0.974870657797487, 0.9726533628972653]"
14,8,0.08010195623639793,0.9738805970149254,"[0.12123465327368606, 0.09285152373125866, 0.08010195623639793]","[0.9626865671641791, 0.9686567164179104, 0.9738805970149254]"
14,25,0.12409769450979573,0.9587087087087087,"[0.17715209687039965, 0.11424000033487876, 0.12409769450979573]","[0.9414414414414415, 0.9579579579579579, 0.9587087087087087]"
14,24,0.1035964718487646,0.9602698650674663,"[0.14807875370163293, 0.10011448414020595, 0.1035964718487646]","[0.952023988005997, 0.9632683658170914, 0.9602698650674663]"
14,21,0.11679380544505659,0.9515151515151515,"[0.1688657692810964, 0.17798561745855426, 0.11679380544505659]","[0.9401515151515152, 0.9340909090909091, 0.9515151515151515]"
14,17,0.05251355124415741,0.9818456883509834,"[0.09095139154011295, 0.062317045782470985, 0.05251355124415741]","[0.9689863842662633, 0.9773071104387292, 0.9818456883509834]"
14,4,0.07070734459083787,0.9799851742031134,"[0.11384480971799688, 0.09190742677987315, 0.07070734459083787]","[0.9666419570051891, 0.9710896960711638, 0.9799851742031134]"
14,22,0.13819553476891347,0.95,"[0.1763984760092128, 0.13312146981202422, 0.13819553476891347]","[0.9371212121212121, 0.956060606060606, 0.95]"
14,16,0.06406106196698688,0.978978978978979,"[0.09940807479211972, 0.06149300305350196, 0.06406106196698688]","[0.972972972972973, 0.9782282282282282, 0.978978978978979]"
14,20,0.10536003201490357,0.9669172932330827,"[0.15341998275280708, 0.10717118963865298, 0.10536003201490357]","[0.9496240601503759, 0.9654135338345865, 0.9669172932330827]"
14,13,0.1696770053046445,0.958966565349544,"[0.09083842480599526, 0.09621041737097714, 0.1696770053046445]","[0.9680851063829787, 0.9741641337386018, 0.958966565349544]"
