iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,4,0.0913197412820799,0.9714285714285714,"[0.1484885546046176, 0.11398730051171567, 0.0913197412820799]","[0.9548872180451128, 0.9654135338345865, 0.9714285714285714]"
9,10,0.042086383897141075,0.9868217054263566,"[0.0716534491639766, 0.048469783056799956, 0.042086383897141075]","[0.9798449612403101, 0.9837209302325581, 0.9868217054263566]"
9,6,0.11751010648107954,0.9653875094055681,"[0.16540966176294855, 0.12186824049179752, 0.11751010648107954]","[0.9518434913468774, 0.9661399548532731, 0.9653875094055681]"
9,27,0.15856571422844398,0.9488158899923606,"[0.29689878143551873, 0.18277881894169784, 0.15856571422844398]","[0.9067990832696715, 0.9358288770053476, 0.9488158899923606]"
9,14,0.04140592978063335,0.9845559845559846,"[0.06449035489250247, 0.06020773371976868, 0.04140592978063335]","[0.9845559845559846, 0.9837837837837838, 0.9845559845559846]"
9,16,0.07155388655004705,0.9792307692307692,"[0.0833292638871637, 0.07288186066988402, 0.07155388655004705]","[0.9753846153846154, 0.9761538461538461, 0.9792307692307692]"
9,17,0.05195296341099027,0.9852369852369852,"[0.07267524562094634, 0.05711535688648682, 0.05195296341099027]","[0.9790209790209791, 0.9844599844599845, 0.9852369852369852]"
9,15,0.06564512252580465,0.9774844720496895,"[0.09241394682719213, 0.07775825263205462, 0.06564512252580465]","[0.9736024844720497, 0.9767080745341615, 0.9774844720496895]"
9,3,0.11885839106426352,0.9645283018867925,"[0.19997064285867272, 0.1597983930259943, 0.11885839106426352]","[0.9381132075471698, 0.9516981132075472, 0.9645283018867925]"
9,9,0.04995578312792066,0.9830246913580247,"[0.0718998483086868, 0.0615294194672393, 0.04995578312792066]","[0.9791666666666666, 0.9814814814814815, 0.9830246913580247]"
9,0,0.11922617010506135,0.9699021820917983,"[0.1669156699485722, 0.13139596417368876, 0.11922617010506135]","[0.9495861550037622, 0.963130173062453, 0.9699021820917983]"
9,29,0.17178012846355759,0.9454403741231489,"[0.2903761580904446, 0.20718665048480034, 0.17178012846355759]","[0.9056897895557288, 0.9306313328137179, 0.9454403741231489]"
9,22,0.16745967947219204,0.9438029253271748,"[0.291952561314513, 0.20304587138135258, 0.16745967947219204]","[0.9060816012317167, 0.9284064665127021, 0.9438029253271748]"
9,28,0.1565839606450825,0.9447852760736196,"[0.23592823961885964, 0.183429360207988, 0.1565839606450825]","[0.9118098159509203, 0.933282208588957, 0.9447852760736196]"
9,21,0.18628268143752727,0.94276875483372,"[0.2724816552022608, 0.21153849863061092, 0.18628268143752727]","[0.9126063418406806, 0.9265274555297757, 0.94276875483372]"
9,18,0.09879315513322448,0.9734789391575663,"[0.07045030630784245, 0.06547753135787278, 0.09879315513322448]","[0.9765990639625585, 0.9797191887675507, 0.9734789391575663]"
9,13,0.04597125350633954,0.9829192546583851,"[0.05541528755140195, 0.06218992309962831, 0.04597125350633954]","[0.9813664596273292, 0.9767080745341615, 0.9829192546583851]"
9,26,0.14634842898060635,0.9420731707317073,"[0.25720225201874247, 0.18974634032787346, 0.14634842898060635]","[0.90625, 0.9344512195121951, 0.9420731707317073]"
9,8,0.05412977266057235,0.9838337182448037,"[0.08326420887577825, 0.07093433709247265, 0.05412977266057235]","[0.9722863741339491, 0.9830638953040801, 0.9838337182448037]"
9,24,0.16418296607529245,0.9527863777089783,"[0.31191858331241257, 0.1984932796984184, 0.16418296607529245]","[0.9063467492260062, 0.9342105263157895, 0.9527863777089783]"
9,11,0.051219084567004226,0.9830377794911334,"[0.07769678511497814, 0.06435721736151452, 0.051219084567004226]","[0.9760986892829607, 0.9807247494217425, 0.9830377794911334]"
10,20,0.03799671162964731,0.9876256767208044,"[0.051915835228566895, 0.033286798387629594, 0.03799671162964731]","[0.9845320959010054, 0.9876256767208044, 0.9876256767208044]"
10,28,0.14853962288215394,0.9447852760736196,"[0.18701333534426806, 0.16706980546800101, 0.14853962288215394]","[0.9325153374233128, 0.9386503067484663, 0.9447852760736196]"
10,11,0.049550393664437094,0.9822667694680031,"[0.08155769581066036, 0.06062054132656535, 0.049550393664437094]","[0.9714726291441789, 0.9807247494217425, 0.9822667694680031]"
10,29,0.16364114227273116,0.9477786438035853,"[0.23489764040881178, 0.19668406675138125, 0.16364114227273116]","[0.921278254091972, 0.9298519095869057, 0.9477786438035853]"
10,0,0.11156995448150805,0.9714070729872084,"[0.151591790219148, 0.12296725099995023, 0.11156995448150805]","[0.9556057185854026, 0.964635063957863, 0.9714070729872084]"
10,7,0.04196879835572184,0.9860896445131375,"[0.06635394605535377, 0.04702707846285548, 0.04196879835572184]","[0.972952086553323, 0.9837712519319938, 0.9860896445131375]"
10,14,0.037104219947828025,0.9861003861003861,"[0.0748347163018657, 0.05492462720949112, 0.037104219947828025]","[0.9752895752895753, 0.9845559845559846, 0.9861003861003861]"
10,16,0.06504688711223625,0.9792307692307692,"[0.08800612014672923, 0.06832373111576932, 0.06504688711223625]","[0.9653846153846154, 0.9769230769230769, 0.9792307692307692]"
10,23,0.15294923778714203,0.9497681607418856,"[0.20702764246521926, 0.2027355333926474, 0.15294923778714203]","[0.9296754250386399, 0.9312210200927357, 0.9497681607418856]"
10,13,0.043498459680959944,0.984472049689441,"[0.0695616136782053, 0.05709572867831079, 0.043498459680959944]","[0.9712732919254659, 0.9774844720496895, 0.984472049689441]"
10,26,0.13849503587840534,0.9527439024390244,"[0.2002489465947558, 0.18222771521385123, 0.13849503587840534]","[0.9329268292682927, 0.9367378048780488, 0.9527439024390244]"
10,27,0.14610245587622248,0.9495798319327731,"[0.20469208197986208, 0.1735066292216865, 0.14610245587622248]","[0.9373567608861727, 0.9381207028265852, 0.9495798319327731]"
10,4,0.0856348619175454,0.9714285714285714,"[0.13356026430569945, 0.10762574927260478, 0.0856348619175454]","[0.9624060150375939, 0.9706766917293234, 0.9714285714285714]"
10,3,0.10731771253492861,0.9667924528301887,"[0.18463406587640444, 0.14196305007984242, 0.10731771253492861]","[0.9456603773584905, 0.9577358490566038, 0.9667924528301887]"
10,9,0.04857704427274989,0.9830246913580247,"[0.07015628747006016, 0.0588022701601248, 0.04857704427274989]","[0.9737654320987654, 0.9814814814814815, 0.9830246913580247]"
10,6,0.1222906586647566,0.9601203912716328,"[0.150442833923513, 0.11195094062991086, 0.1222906586647566]","[0.9571106094808126, 0.9691497366440933, 0.9601203912716328]"
10,19,0.054915036426973526,0.983580922595778,"[0.09894165397854522, 0.066235048614908, 0.054915036426973526]","[0.9663799843627834, 0.983580922595778, 0.983580922595778]"
10,18,0.10618199117867867,0.9750390015600624,"[0.07617378332006189, 0.06153173426665911, 0.10618199117867867]","[0.9711388455538221, 0.9797191887675507, 0.9750390015600624]"
10,8,0.051990876712541025,0.9830638953040801,"[0.0851438125913463, 0.06385775146687903, 0.051990876712541025]","[0.970746728252502, 0.9830638953040801, 0.9830638953040801]"
10,2,0.08381283726720583,0.9797752808988764,"[0.1541150484588884, 0.10606506076597032, 0.08381283726720583]","[0.9565543071161049, 0.9722846441947566, 0.9797752808988764]"
10,1,0.0854492904341203,0.9743782969103241,"[0.1651699446097371, 0.11897002943303614, 0.0854492904341203]","[0.960060286360211, 0.9645817633760362, 0.9743782969103241]"
10,22,0.15513932189290844,0.9499615088529638,"[0.24225294353758417, 0.189422799228895, 0.15513932189290844]","[0.922247882986913, 0.9353348729792148, 0.9499615088529638]"
10,5,0.07950111054482736,0.9798206278026906,"[0.12724739856397113, 0.1125166289774435, 0.07950111054482736]","[0.9611360239162929, 0.9641255605381166, 0.9798206278026906]"
10,15,0.06170707845651522,0.9782608695652174,"[0.09532130601611442, 0.07274689452109359, 0.06170707845651522]","[0.9728260869565217, 0.9805900621118012, 0.9782608695652174]"
10,17,0.047952031591770854,0.9844599844599845,"[0.0811679955094871, 0.056566997729355424, 0.047952031591770854]","[0.9728049728049728, 0.9836829836829837, 0.9844599844599845]"
10,10,0.0408260705454911,0.9852713178294573,"[0.08603791113681637, 0.045838837892316825, 0.0408260705454911]","[0.9713178294573643, 0.9844961240310077, 0.9852713178294573]"
10,21,0.17329068341088005,0.9443155452436195,"[0.23013241879823731, 0.1920134855843172, 0.17329068341088005]","[0.9327146171693735, 0.9358081979891725, 0.9443155452436195]"
10,12,0.05475774434077122,0.9829721362229102,"[0.07111030747750546, 0.05830597427173904, 0.05475774434077122]","[0.9736842105263158, 0.978328173374613, 0.9829721362229102]"
10,24,0.1570617484337673,0.9489164086687306,"[0.25068260733855935, 0.1796881168081266, 0.1570617484337673]","[0.9264705882352942, 0.9434984520123839, 0.9489164086687306]"
10,25,0.14002605250514136,0.9533282325937261,"[0.22387915840599595, 0.17856692268354138, 0.14002605250514136]","[0.9204284621270085, 0.9387911247130833, 0.9533282325937261]"
11,19,0.04996968526102137,0.9867083659108679,"[0.06479925668099895, 0.061952526099048555, 0.04996968526102137]","[0.980453479280688, 0.9843627834245504, 0.9867083659108679]"
11,17,0.04387557739391923,0.9852369852369852,"[0.06266070630901106, 0.05072375189899126, 0.04387557739391923]","[0.9805749805749806, 0.9875679875679876, 0.9852369852369852]"
11,0,0.10463577919151812,0.9721595184349134,"[0.14556404726491087, 0.11572127658430309, 0.10463577919151812]","[0.9571106094808126, 0.9683972911963883, 0.9721595184349134]"
11,27,0.1400446930400482,0.9518716577540107,"[0.25477004850782997, 0.16153993507529177, 0.1400446930400482]","[0.9213139801375095, 0.944996180290298, 0.9518716577540107]"
11,11,0.04564046502544931,0.9853508095605242,"[0.06844302256614333, 0.05462524947062952, 0.04564046502544931]","[0.9784117193523516, 0.9822667694680031, 0.9853508095605242]"
11,8,0.04808847968489295,0.9838337182448037,"[0.0695939020753452, 0.062044754573257595, 0.04808847968489295]","[0.9784449576597383, 0.9846035411855273, 0.9838337182448037]"
11,7,0.03772372043714291,0.9868624420401855,"[0.04886498897075199, 0.045085595983148714, 0.03772372043714291]","[0.9829984544049459, 0.9860896445131375, 0.9868624420401855]"
11,6,0.10533450081545327,0.9668924003009782,"[0.1397830305310587, 0.10473364496248819, 0.10533450081545327]","[0.9601203912716328, 0.9714070729872084, 0.9668924003009782]"
11,10,0.03663176370546131,0.9868217054263566,"[0.059481471779801676, 0.04249811861323329, 0.03663176370546131]","[0.9837209302325581, 0.9875968992248062, 0.9868217054263566]"
11,5,0.07490633087166186,0.9790732436472347,"[0.12137929904496386, 0.10541614076300036, 0.07490633087166186]","[0.9626307922272048, 0.9611360239162929, 0.9790732436472347]"
11,4,0.08191740129231698,0.9744360902255639,"[0.1295601649520298, 0.1015729701501273, 0.08191740129231698]","[0.9593984962406015, 0.9714285714285714, 0.9744360902255639]"
11,18,0.06343577511959267,0.982839313572543,"[0.058974816820942, 0.05427734481693223, 0.06343577511959267]","[0.9812792511700468, 0.9804992199687987, 0.982839313572543]"
11,21,0.1679646789845897,0.9481825212683681,"[0.24904294748131822, 0.1760840455933315, 0.1679646789845897]","[0.922660479505027, 0.9443155452436195, 0.9481825212683681]"
11,13,0.04011346800707099,0.9860248447204969,"[0.045088032876686536, 0.04787875697153007, 0.04011346800707099]","[0.9836956521739131, 0.9790372670807453, 0.9860248447204969]"
11,22,0.14669301475557248,0.947652040030793,"[0.25857966883880334, 0.17634631202715198, 0.14669301475557248]","[0.9191685912240185, 0.9399538106235565, 0.947652040030793]"
11,23,0.1431451782402469,0.9536321483771252,"[0.23115689502801837, 0.1703167435054372, 0.1431451782402469]","[0.919629057187017, 0.9428129829984544, 0.9536321483771252]"
11,20,0.03521555621835699,0.9891724671307038,"[0.04231715905650451, 0.029950942994640548, 0.03521555621835699]","[0.9899458623356535, 0.988399071925754, 0.9891724671307038]"
11,16,0.062437219556602766,0.9807692307692307,"[0.07149977100127172, 0.06273712298446675, 0.062437219556602766]","[0.9753846153846154, 0.9792307692307692, 0.9807692307692307]"
11,9,0.04463807150448968,0.9853395061728395,"[0.06028699790831746, 0.05239372220168617, 0.04463807150448968]","[0.9799382716049383, 0.9814814814814815, 0.9853395061728395]"
11,1,0.08202213092174913,0.9751318764129616,"[0.1545405543542334, 0.11089589426826153, 0.08202213092174913]","[0.960060286360211, 0.9691032403918614, 0.9751318764129616]"
11,12,0.05219274149389892,0.9829721362229102,"[0.05552621521964306, 0.06997655655211973, 0.05219274149389892]","[0.9845201238390093, 0.9736842105263158, 0.9829721362229102]"
11,24,0.1505364973279761,0.9504643962848297,"[0.27081993726513737, 0.16250977801477037, 0.1505364973279761]","[0.9179566563467493, 0.9458204334365325, 0.9504643962848297]"
11,14,0.03752531090228841,0.9861003861003861,"[0.0541680282089723, 0.05167941375999007, 0.03752531090228841]","[0.9861003861003861, 0.9868725868725868, 0.9861003861003861]"
11,2,0.08057375081504385,0.9805243445692884,"[0.1472449342808908, 0.10007119954874118, 0.08057375081504385]","[0.9573033707865168, 0.9737827715355806, 0.9805243445692884]"
11,28,0.13869476141180934,0.950920245398773,"[0.21127163618803024, 0.15506425052426936, 0.13869476141180934]","[0.9210122699386503, 0.9440184049079755, 0.950920245398773]"
11,15,0.05934311318347549,0.9782608695652174,"[0.078627338110492, 0.06871871956306078, 0.05934311318347549]","[0.9798136645962733, 0.9805900621118012, 0.9782608695652174]"
11,29,0.14814153695251883,0.9485580670303975,"[0.2536210345967514, 0.1823711551544143, 0.14814153695251883]","[0.9220576773187841, 0.9337490257209665, 0.9485580670303975]"
11,3,0.10073711534607269,0.9690566037735849,"[0.16948421210760162, 0.13835465868136712, 0.10073711534607269]","[0.9464150943396227, 0.9584905660377359, 0.9690566037735849]"
11,26,0.1308856078582566,0.9496951219512195,"[0.2333670636502708, 0.17024399971634877, 0.1308856078582566]","[0.9184451219512195, 0.9428353658536586, 0.9496951219512195]"
11,25,0.12826699013935355,0.9563886763580719,"[0.24255598663556865, 0.17160764182122742, 0.12826699013935355]","[0.918133129303749, 0.9395562356541699, 0.9563886763580719]"
12,22,0.1328766429342511,0.9530408006158584,"[0.20839601855089024, 0.16320731277327713, 0.1328766429342511]","[0.9284064665127021, 0.945342571208622, 0.9530408006158584]"
12,1,0.0778395994940573,0.975885455915599,"[0.14522190875418128, 0.10049336778354787, 0.0778395994940573]","[0.9645817633760362, 0.972871137905049, 0.975885455915599]"
12,9,0.04338598322043786,0.9837962962962963,"[0.06309259144543874, 0.05055352749314341, 0.04338598322043786]","[0.9760802469135802, 0.9822530864197531, 0.9837962962962963]"
12,5,0.07017364694426458,0.9783258594917787,"[0.10949903054695044, 0.09721100660750553, 0.07017364694426458]","[0.9641255605381166, 0.9671150971599403, 0.9783258594917787]"
12,24,0.1401941282901822,0.9535603715170279,"[0.2148552454281144, 0.14863819165564165, 0.1401941282901822]","[0.9373065015479877, 0.9512383900928792, 0.9535603715170279]"
12,0,0.09905317665210792,0.9729119638826185,"[0.1317785727968883, 0.11014098485576965, 0.09905317665210792]","[0.9608728367193379, 0.9691497366440933, 0.9729119638826185]"
12,7,0.03581155482225302,0.9868624420401855,"[0.05755674389401087, 0.042310549674567016, 0.03581155482225302]","[0.9775888717156105, 0.9860896445131375, 0.9868624420401855]"
12,27,0.13327197957693077,0.9587471352177235,"[0.18205029985344992, 0.15674564510402156, 0.13327197957693077]","[0.946524064171123, 0.9419404125286478, 0.9587471352177235]"
12,28,0.12944215915461138,0.9562883435582822,"[0.16297957855390338, 0.14197043906443002, 0.12944215915461138]","[0.9409509202453987, 0.9486196319018405, 0.9562883435582822]"
12,11,0.04430033807165739,0.9861218195836546,"[0.07408689303187335, 0.051832863521512326, 0.04430033807165739]","[0.9745566692367, 0.9845797995373939, 0.9861218195836546]"
12,15,0.0573292125652476,0.9798136645962733,"[0.08545563048001652, 0.0653068883594398, 0.0573292125652476]","[0.9728260869565217, 0.9821428571428571, 0.9798136645962733]"
12,29,0.1409418298294995,0.9579111457521434,"[0.20278239364894787, 0.17444341216327214, 0.1409418298294995]","[0.9329696024941543, 0.9407638347622759, 0.9579111457521434]"
12,8,0.04614568230264434,0.9846035411855273,"[0.0747306448998066, 0.05637446840339136, 0.04614568230264434]","[0.9753656658968437, 0.9861431870669746, 0.9846035411855273]"
12,23,0.13647363062311962,0.9544049459041731,"[0.1744199385639371, 0.15354320366026425, 0.13647363062311962]","[0.9420401854714064, 0.9497681607418856, 0.9544049459041731]"
12,16,0.05773750268967777,0.9830769230769231,"[0.07803885107746393, 0.061988647493374786, 0.05773750268967777]","[0.9684615384615385, 0.9792307692307692, 0.9830769230769231]"
12,14,0.03458920831610335,0.9861003861003861,"[0.06690869643636865, 0.047472092422384135, 0.03458920831610335]","[0.9776061776061776, 0.9876447876447877, 0.9861003861003861]"
12,12,0.049490940473156005,0.9837461300309598,"[0.06373145529523311, 0.050127692077672335, 0.049490940473156005]","[0.9775541795665634, 0.9814241486068112, 0.9837461300309598]"
12,6,0.10983463831334597,0.9653875094055681,"[0.1270410944929435, 0.09656568869416203, 0.10983463831334597]","[0.963130173062453, 0.9721595184349134, 0.9653875094055681]"
12,19,0.048445425086538305,0.983580922595778,"[0.08773123896680772, 0.05939961572294124, 0.048445425086538305]","[0.9695074276778733, 0.9851446442533229, 0.983580922595778]"
12,26,0.12677149052118383,0.9565548780487805,"[0.16990165280677924, 0.15974951612694963, 0.12677149052118383]","[0.944359756097561, 0.9451219512195121, 0.9565548780487805]"
12,4,0.0762743039965807,0.9766917293233083,"[0.11760127815484468, 0.0975522923482848, 0.0762743039965807]","[0.9631578947368421, 0.9714285714285714, 0.9766917293233083]"
12,25,0.12209583823455543,0.9586840091813313,"[0.19456670160700634, 0.1648829032371684, 0.12209583823455543]","[0.9349655700076511, 0.944912012241775, 0.9586840091813313]"
12,21,0.1615309246429583,0.9474091260634184,"[0.2066108969653525, 0.16809750193866288, 0.1615309246429583]","[0.9365815931941222, 0.9412219644238206, 0.9474091260634184]"
12,10,0.03510827197204912,0.9891472868217054,"[0.07525417075361829, 0.043309425367269574, 0.03510827197204912]","[0.9751937984496124, 0.986046511627907, 0.9891472868217054]"
12,18,0.0725894192458704,0.9804992199687987,"[0.06824368628564649, 0.05240103823314535, 0.0725894192458704]","[0.9726989079563183, 0.9797191887675507, 0.9804992199687987]"
12,17,0.04009220322662192,0.9883449883449883,"[0.07329328468342017, 0.04938618508281141, 0.04009220322662192]","[0.9751359751359752, 0.986013986013986, 0.9883449883449883]"
12,13,0.03546200040443914,0.9875776397515528,"[0.06386624786877869, 0.046299204511408946, 0.03546200040443914]","[0.9720496894409938, 0.9798136645962733, 0.9875776397515528]"
12,2,0.07565935676740039,0.9797752808988764,"[0.12881275222060226, 0.0924322724652787, 0.07565935676740039]","[0.9617977528089887, 0.9745318352059925, 0.9797752808988764]"
12,20,0.03265134706843372,0.991492652745553,"[0.04680148160891471, 0.026966065421087166, 0.03265134706843372]","[0.9845320959010054, 0.9899458623356535, 0.991492652745553]"
12,3,0.0940986145731239,0.9713207547169811,"[0.15767496159034117, 0.11622829358315184, 0.0940986145731239]","[0.9547169811320755, 0.9645283018867925, 0.9713207547169811]"
13,22,0.12321588024497032,0.9561200923787528,"[0.2302247274939607, 0.15368153441061333, 0.12321588024497032]","[0.9237875288683602, 0.9461123941493457, 0.9561200923787528]"
13,14,0.031661998134151825,0.9868725868725868,"[0.04687557382815767, 0.0442072277769401, 0.031661998134151825]","[0.9876447876447877, 0.9876447876447877, 0.9868725868725868]"
13,10,0.032244209858884175,0.9891472868217054,"[0.05072144303817257, 0.03955313055378544, 0.032244209858884175]","[0.9875968992248062, 0.9883720930232558, 0.9891472868217054]"
13,20,0.030308894148641605,0.9907192575406032,"[0.0374956129945065, 0.025187452479901656, 0.030308894148641605]","[0.9899458623356535, 0.9899458623356535, 0.9907192575406032]"
13,1,0.07342578861806985,0.9751318764129616,"[0.1397227769318436, 0.095716635253103, 0.07342578861806985]","[0.9660889223813113, 0.975885455915599, 0.9751318764129616]"
13,12,0.04679835034341256,0.9837461300309598,"[0.04841376707048678, 0.061987843409907525, 0.04679835034341256]","[0.9868421052631579, 0.978328173374613, 0.9837461300309598]"
13,11,0.042431471338382036,0.9861218195836546,"[0.06169474394651266, 0.048467508184996136, 0.042431471338382036]","[0.9830377794911334, 0.9845797995373939, 0.9861218195836546]"
13,18,0.05009311614714267,0.985179407176287,"[0.0501115793642118, 0.04954884342122369, 0.05009311614714267]","[0.983619344773791, 0.985179407176287, 0.985179407176287]"
13,24,0.13119521982422688,0.9566563467492261,"[0.23583791309558763, 0.14121755303406133, 0.13119521982422688]","[0.9295665634674922, 0.958204334365325, 0.9566563467492261]"
13,21,0.1507335250243181,0.9481825212683681,"[0.22884232950646702, 0.15968132691412437, 0.1507335250243181]","[0.9265274555297757, 0.9466357308584686, 0.9481825212683681]"
13,25,0.11348069241134132,0.9625095638867636,"[0.21002149509220588, 0.15504717835929335, 0.11348069241134132]","[0.9357306809487376, 0.944912012241775, 0.9625095638867636]"
13,29,0.12987343376366103,0.9563522992985191,"[0.23101012372389074, 0.15742755449581436, 0.12987343376366103]","[0.9259547934528449, 0.9431021044427124, 0.9563522992985191]"
13,23,0.12728117824327656,0.9598145285935085,"[0.20292817278787856, 0.1498812386629785, 0.12728117824327656]","[0.9312210200927357, 0.9505409582689336, 0.9598145285935085]"
13,6,0.08903873273881063,0.9721595184349134,"[0.12013351968267844, 0.08463476487391051, 0.08903873273881063]","[0.9653875094055681, 0.9751693002257337, 0.9721595184349134]"
13,4,0.07400986762894761,0.9774436090225563,"[0.11567558686337656, 0.09065155055196512, 0.07400986762894761]","[0.9624060150375939, 0.975187969924812, 0.9774436090225563]"
13,7,0.0346164025292482,0.9868624420401855,"[0.04205848560696922, 0.041559477632002136, 0.0346164025292482]","[0.9853168469860897, 0.9868624420401855, 0.9868624420401855]"
13,19,0.043523286639538125,0.9867083659108679,"[0.05664820629754104, 0.054030352825066075, 0.043523286639538125]","[0.983580922595778, 0.9890539483971853, 0.9867083659108679]"
13,5,0.06611854223246198,0.9798206278026906,"[0.10569748007470653, 0.09301678179985001, 0.06611854223246198]","[0.9701046337817638, 0.9708520179372198, 0.9798206278026906]"
13,8,0.04259662384667048,0.985373364126251,"[0.060846386454636005, 0.05493911949735952, 0.04259662384667048]","[0.9815242494226328, 0.985373364126251, 0.985373364126251]"
13,27,0.12937851881653797,0.9587471352177235,"[0.22408719088246182, 0.14990258016964284, 0.12937851881653797]","[0.93353705118411, 0.9503437738731857, 0.9587471352177235]"
13,15,0.054419891011515044,0.984472049689441,"[0.07181839317810244, 0.06393483098846202, 0.054419891011515044]","[0.9805900621118012, 0.9829192546583851, 0.984472049689441]"
13,9,0.04204724111492041,0.9845679012345679,"[0.05295714681468359, 0.04540924085928809, 0.04204724111492041]","[0.9830246913580247, 0.9830246913580247, 0.9845679012345679]"
13,2,0.07055803886171252,0.9835205992509364,"[0.1232526161087056, 0.0882067856423202, 0.07055803886171252]","[0.9632958801498127, 0.9760299625468165, 0.9835205992509364]"
13,26,0.11876488222581584,0.9596036585365854,"[0.20838468885276376, 0.15111059545562033, 0.11876488222581584]","[0.9260670731707317, 0.9489329268292683, 0.9596036585365854]"
13,28,0.12214005658993633,0.9593558282208589,"[0.18636044850800096, 0.13645621308511713, 0.12214005658993633]","[0.928680981595092, 0.9524539877300614, 0.9593558282208589]"
13,17,0.037497374217775534,0.9883449883449883,"[0.056665171505656184, 0.044392925076663675, 0.037497374217775534]","[0.9805749805749806, 0.9891219891219891, 0.9883449883449883]"
13,0,0.09193890403202247,0.9744168547780286,"[0.12761984794356285, 0.10953437534737445, 0.09193890403202247]","[0.9608728367193379, 0.9661399548532731, 0.9744168547780286]"
13,16,0.05502708739510215,0.9838461538461538,"[0.0628676414716898, 0.05747578849039245, 0.05502708739510215]","[0.98, 0.98, 0.9838461538461538]"
13,13,0.03615635490646904,0.9860248447204969,"[0.03922994246581433, 0.03690693581692602, 0.03615635490646904]","[0.985248447204969, 0.9860248447204969, 0.9860248447204969]"
13,3,0.09117587700131394,0.9720754716981133,"[0.1470492023398124, 0.11200552726430553, 0.09117587700131394]","[0.9592452830188679, 0.9637735849056603, 0.9720754716981133]"
14,2,0.06916838726915774,0.9812734082397003,"[0.10964892456485402, 0.08179298058773081, 0.06916838726915774]","[0.9647940074906367, 0.9782771535580524, 0.9812734082397003]"
14,15,0.052904138915104475,0.984472049689441,"[0.07550090190204906, 0.05948597861726473, 0.052904138915104475]","[0.9782608695652174, 0.9836956521739131, 0.984472049689441]"
14,12,0.044133110670372844,0.9860681114551083,"[0.055026839958594705, 0.04263630085170451, 0.044133110670372844]","[0.9821981424148607, 0.9829721362229102, 0.9860681114551083]"
14,14,0.028534575711890327,0.9891891891891892,"[0.05670705810189247, 0.04088818632838566, 0.028534575711890327]","[0.9791505791505791, 0.9891891891891892, 0.9891891891891892]"
14,7,0.0322263425460267,0.9860896445131375,"[0.04940960530714109, 0.038057587083951544, 0.0322263425460267]","[0.9829984544049459, 0.9868624420401855, 0.9860896445131375]"
14,29,0.12803098432174542,0.9633671083398285,"[0.18657628574022433, 0.15605005506062652, 0.12803098432174542]","[0.9431021044427124, 0.9423226812159002, 0.9633671083398285]"
14,5,0.06274186898510725,0.9798206278026906,"[0.09655406022266973, 0.08986816169427973, 0.06274186898510725]","[0.9715994020926756, 0.9693572496263079, 0.9798206278026906]"
14,6,0.10918225291451174,0.964635063957863,"[0.11090204111921291, 0.07914193023350977, 0.10918225291451174]","[0.9691497366440933, 0.9766741911211437, 0.964635063957863]"
14,23,0.12458615972683197,0.9598145285935085,"[0.15425284093291294, 0.1378569763335513, 0.12458615972683197]","[0.9474497681607419, 0.9520865533230294, 0.9598145285935085]"
14,11,0.038591910363742855,0.9884348496530455,"[0.06537254551062133, 0.04510217996757114, 0.038591910363742855]","[0.976869699306091, 0.9861218195836546, 0.9884348496530455]"
14,10,0.030938448267279012,0.9906976744186047,"[0.06334344284586245, 0.0398894022304065, 0.030938448267279012]","[0.9806201550387597, 0.9883720930232558, 0.9906976744186047]"
14,9,0.04001563358711215,0.9861111111111112,"[0.055092953611165285, 0.04236901576329795, 0.04001563358711215]","[0.9791666666666666, 0.9845679012345679, 0.9861111111111112]"
14,8,0.04083040577257279,0.9869130100076983,"[0.06537768094823128, 0.051833386987266014, 0.04083040577257279]","[0.9776751347190146, 0.985373364126251, 0.9869130100076983]"
14,25,0.10512817762337806,0.9671002295332823,"[0.1815330997200274, 0.1451030441264554, 0.10512817762337806]","[0.9403213465952563, 0.9495026778882938, 0.9671002295332823]"
14,24,0.12487982113550349,0.9597523219814241,"[0.1848020823445262, 0.12288781591668362, 0.12487982113550349]","[0.9465944272445821, 0.9597523219814241, 0.9597523219814241]"
14,21,0.14157432672090647,0.954369682907966,"[0.18745724784164894, 0.15358628146350384, 0.14157432672090647]","[0.9389017788089714, 0.945862335653519, 0.954369682907966]"
14,17,0.033645790200907646,0.9906759906759907,"[0.06487226231795985, 0.04451559766809025, 0.033645790200907646]","[0.9782439782439782, 0.9883449883449883, 0.9906759906759907]"
14,4,0.06904479555253472,0.9781954887218045,"[0.10681088579197724, 0.08839418726884538, 0.06904479555253472]","[0.9676691729323308, 0.9729323308270676, 0.9781954887218045]"
14,22,0.1123416921828033,0.9584295612009238,"[0.18250011380125836, 0.14329758659005165, 0.1123416921828033]","[0.9376443418013857, 0.945342571208622, 0.9584295612009238]"
14,16,0.04860120478495047,0.9846153846153847,"[0.06725897769466406, 0.055844708993213206, 0.04860120478495047]","[0.9761538461538461, 0.9776923076923076, 0.9846153846153847]"
14,20,0.031075376531722525,0.9907192575406032,"[0.04061381966329929, 0.023637101386401165, 0.031075376531722525]","[0.9868522815158546, 0.991492652745553, 0.9907192575406032]"
14,13,0.03205986940245167,0.9875776397515528,"[0.05695743781866551, 0.03497404277199743, 0.03205986940245167]","[0.9751552795031055, 0.9860248447204969, 0.9875776397515528]"
