test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.19219754613004625,0.9261083743842364,0.8570591724223151,0.8645291529188223,0.8560848756774776,nan,nan,nan,nan,0.6987951807228916,0.9984917043740573,0.8709677419354839,nan,nan,nan,8,3
0.7337537212845158,0.7598896044158233,0.7869217785149277,0.7989327935638044,0.8398935450252469,0.5584158415841585,0.8971428571428571,0.9794871794871794,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,3
0.2391887161542069,0.9314938154138915,0.8730101690487905,0.9362530854016625,0.8431235782779725,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.997624703087886,0.5634920634920635,10,3
0.3974720380135945,0.8677685950413223,0.8639881981653426,0.8531596015631644,0.8840715526257862,0.821501014198783,0.875,0.9556650246305419,0.8841201716738197,nan,nan,nan,nan,nan,nan,1,3
0.20974127831868827,0.928007889546351,0.8650464166234985,0.8787512749905658,0.8655433310672159,nan,nan,nan,nan,0.6857142857142857,0.996937212863706,0.9139784946236559,nan,nan,nan,9,3
0.671786912223872,0.7911683532658693,0.8106977348275513,0.8110528152175556,0.860019755448487,0.6178217821782178,0.9028571428571428,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,4
0.15029459593422484,0.9474187380497132,0.9174645714106832,0.92273349112635,0.9126098573039422,nan,nan,nan,nan,nan,nan,nan,0.9526627218934911,0.9925742574257426,0.7925925925925926,11,4
0.1411347183765787,0.9542421353670162,0.92345717198316,0.9561425688888331,0.9006691564141299,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9852579852579852,0.7322834645669292,13,4
0.1852392900036648,0.9300492610837439,0.8647724446739825,0.8724552064422008,0.8636851693251867,nan,nan,nan,nan,0.7108433734939759,0.9984917043740573,0.8817204301075269,nan,nan,nan,8,4
0.2853955766186118,0.8491674828599413,0.6999429946548278,0.8302867755629384,0.7501466719657829,nan,nan,nan,nan,0.9883040935672515,1.0,0.2621359223300971,nan,nan,nan,3,4
0.12577584122910218,0.9566854990583804,0.9190155368523834,0.9555578915748407,0.8946999503229011,nan,nan,nan,nan,nan,nan,nan,0.986,0.9931818181818182,0.7049180327868853,14,4
0.2004259186796844,0.9358974358974359,0.880528280898034,0.8847918338230608,0.8800630121797933,nan,nan,nan,nan,0.76,0.998468606431853,0.8817204301075269,nan,nan,nan,9,4
0.17925270250998437,0.9225490196078432,0.8498555623226386,0.8721159420289855,0.8562320728367667,nan,nan,nan,nan,0.9418604651162791,0.9970014992503748,0.6298342541436464,nan,nan,nan,4,4
0.37082676896277594,0.8691244239631336,0.8669895187568276,0.8639604592842447,0.8739128305927577,0.8661087866108786,0.8666666666666667,0.9637305699481865,0.7991452991452992,nan,nan,nan,nan,nan,nan,0,4
0.1850595006888563,0.9037900874635568,0.8120659630254844,0.8521422604919873,0.8238585043677711,nan,nan,nan,nan,0.9476744186046512,0.9970193740685543,0.5268817204301075,nan,nan,nan,5,4
0.2000963690225035,0.9145383104125737,0.8428177848911846,0.8455635634443187,0.8439020861971681,nan,nan,nan,nan,0.7081081081081081,0.9984615384615385,0.825136612021858,nan,nan,nan,6,4
0.14131725535673254,0.939622641509434,0.9107315798684178,0.8902822983421886,0.9463847714151973,nan,nan,nan,nan,nan,nan,nan,0.8904665314401623,0.9886877828054299,0.96,12,4
10.352805033326149,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,4
0.238064507304719,0.9333967649857279,0.8697558766295909,0.9389245119638727,0.8384939486483428,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.997624703087886,0.5396825396825397,10,4
0.36511724568637355,0.8806244260789715,0.8726934966831119,0.8670343631523756,0.8810558327778351,0.8803245436105477,0.85625,0.9507389162561576,0.8369098712446352,nan,nan,nan,nan,nan,nan,1,4
0.13485034440151034,0.9462264150943396,0.9195380570414592,0.900562021217354,0.9490491496333281,nan,nan,nan,nan,nan,nan,nan,0.9087221095334685,0.9864253393665159,0.952,12,5
0.17773909657262266,0.9264705882352942,0.8594469619393816,0.8721794487217945,0.8646513342326653,nan,nan,nan,nan,0.9244186046511628,0.9955022488755623,0.6740331491712708,nan,nan,nan,4,5
0.3559527484809651,0.8764976958525346,0.8736910320203166,0.8707397845792424,0.8796017229651543,0.8786610878661087,0.8777777777777778,0.9585492227979274,0.8034188034188035,nan,nan,nan,nan,nan,nan,0,5
0.25150634278543293,0.8530852105778648,0.7107687391424186,0.8283647875875552,0.7562879691137229,nan,nan,nan,nan,0.9824561403508771,1.0,0.28640776699029125,nan,nan,nan,3,5
0.14364403387475194,0.9523355576739753,0.9160461889128902,0.9570308830547133,0.8898310476630177,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.6929133858267716,13,5
0.14764884368262507,0.9474187380497132,0.9174645714106832,0.92273349112635,0.9126098573039422,nan,nan,nan,nan,nan,nan,nan,0.9526627218934911,0.9925742574257426,0.7925925925925926,11,5
0.6516948600902277,0.795768169273229,0.8153927224015748,0.8151744097307831,0.8634285248968604,0.6257425742574257,0.9085714285714286,0.9948717948717949,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,5
0.21053821017796343,0.9391056137012369,0.8860425794410992,0.937274055034235,0.8583352184896128,nan,nan,nan,nan,nan,nan,nan,0.9742063492063492,0.997624703087886,0.6031746031746031,10,5
0.1892493050545454,0.9280788177339901,0.8589711164772657,0.8771318189974565,0.8581576830359436,nan,nan,nan,nan,0.6566265060240963,0.9984917043740573,0.9193548387096774,nan,nan,nan,8,5
9.057832404971123,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,5
0.17702417527184341,0.9154518950437318,0.8376890703714134,0.8557947900053163,0.8444886619071559,nan,nan,nan,nan,0.9127906976744186,0.9970193740685543,0.6236559139784946,nan,nan,nan,5,5
0.12014915402430822,0.9585687382297552,0.9234493371212121,0.9495240219613175,0.9042955787382017,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7377049180327869,14,5
0.3713914238714746,0.8741965105601469,0.8679364621495536,0.86144767701243,0.8805782584789132,0.8498985801217038,0.84375,0.9359605911330049,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,5
0.1892928471788764,0.9270216962524654,0.8596384471269585,0.8839326175148458,0.8602867383512546,nan,nan,nan,nan,0.64,1.0,0.9408602150537635,nan,nan,nan,9,5
0.19719420524779707,0.918467583497053,0.8492357887306912,0.8520245496572613,0.8498400039383647,nan,nan,nan,nan,0.7189189189189189,1.0,0.8306010928961749,nan,nan,nan,6,5
0.12995441186734857,0.9443396226415094,0.9170996612733874,0.8985226607058386,0.9457063504446871,nan,nan,nan,nan,nan,nan,nan,0.9066937119675457,0.9864253393665159,0.944,12,6
0.34375051737708207,0.8820276497695853,0.8790680222145062,0.8773587168015728,0.8835100124905986,0.8870292887029289,0.8722222222222222,0.9585492227979274,0.8162393162393162,nan,nan,nan,nan,nan,nan,0,6
0.11764597758541212,0.9613935969868174,0.9287707864705079,0.9567576355061318,0.9084520615996027,nan,nan,nan,nan,nan,nan,nan,0.984,0.9954545454545455,0.7459016393442623,14,6
0.26028404401784594,0.9276879162702188,0.8533458974088198,0.9412475938984165,0.8206368057912,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,0.997624703087886,0.48412698412698413,10,6
0.1453259466498187,0.9493307839388145,0.9200177403903825,0.931476837789969,0.9103014344826987,nan,nan,nan,nan,nan,nan,nan,0.960552268244576,0.9925742574257426,0.7777777777777778,11,6
0.12847067012141147,0.9580552907530981,0.9284786784974769,0.961301534216977,0.9055790791590806,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7401574803149606,13,6
0.17413501779083163,0.9264705882352942,0.8596117957389442,0.8710008951364254,0.8645549703626924,nan,nan,nan,nan,0.9186046511627907,0.9955022488755623,0.6795580110497238,nan,nan,nan,4,6
0.18209892266895622,0.9300492610837439,0.8634158107001628,0.8786456745697135,0.8623896647261454,nan,nan,nan,nan,0.6746987951807228,0.9984917043740573,0.9139784946236559,nan,nan,nan,8,6
0.5989215704886353,0.8215271389144434,0.6684751525325194,0.6624488869801884,0.7022308506612636,0.6811881188118812,0.92,0.9948717948717949,0.9150943396226415,nan,nan,nan,nan,nan,nan,2,6
0.25213496084325016,0.8570029382957884,0.7203347324907586,0.8316435169398412,0.7627604610231079,nan,nan,nan,nan,0.9824561403508771,1.0,0.3058252427184466,nan,nan,nan,3,6
0.35788594939346824,0.8760330578512396,0.8710216299576926,0.8669670548518322,0.8800811199683365,0.8600405679513184,0.85625,0.9113300492610837,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,6
0.18232504346153952,0.9261418853255587,0.859601470454516,0.8597573001982705,0.8602634389347461,nan,nan,nan,nan,0.7558139534883721,0.9970193740685543,0.8279569892473119,nan,nan,nan,5,6
0.2078074945602566,0.8860510805500982,0.7783040425443518,0.8243400548233263,0.7906956136464333,nan,nan,nan,nan,0.4540540540540541,1.0,0.9180327868852459,nan,nan,nan,6,6
0.19093582034111023,0.908284023668639,0.8168844312414428,0.8729549368409346,0.8235330261136712,nan,nan,nan,nan,0.5028571428571429,1.0,0.967741935483871,nan,nan,nan,9,6
8.796981528401375,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,6
0.20704410772304982,0.8889980353634578,0.7837528633868699,0.8323255228017133,0.7961404026977797,nan,nan,nan,nan,0.4594594594594595,1.0,0.9289617486338798,nan,nan,nan,6,7
0.16863588918931782,0.9372549019607843,0.8802607412892036,0.887311224267746,0.88347092674914,nan,nan,nan,nan,0.9186046511627907,0.9970014992503748,0.7348066298342542,nan,nan,nan,4,7
0.18731546914204955,0.9151873767258383,0.8328939965296822,0.8778152894042903,0.836979006656426,nan,nan,nan,nan,0.5485714285714286,1.0,0.9623655913978495,nan,nan,nan,9,7
0.33924753023311494,0.8852157943067034,0.8800205699285149,0.8704255584104273,0.8932366629129083,0.8640973630831643,0.8875,0.9458128078817734,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,7
2.0827717036008835,0.6951819075712881,0.4374455326417807,0.6605434013354258,0.4441129561872596,nan,nan,nan,nan,0.011764705882352941,1.0,0.32057416267942584,nan,nan,nan,7,7
0.14615012377952086,0.9493307839388145,0.9165756452096271,0.9397553289163502,0.8994313928434264,nan,nan,nan,nan,nan,nan,nan,0.9723865877712031,0.9925742574257426,0.7333333333333333,11,7
0.11558449246427592,0.9595103578154426,0.9255443428593333,0.9503960896408316,0.9070278191753601,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7459016393442623,14,7
0.11317052719566752,0.9537735849056603,0.9279617526357242,0.9175396081594572,0.9405244707962761,nan,nan,nan,nan,nan,nan,nan,0.9391480730223124,0.9864253393665159,0.896,12,7
0.33256806170239167,0.8847926267281107,0.8813464887446675,0.881988682569802,0.882993258208154,0.9037656903765691,0.8833333333333333,0.9585492227979274,0.7863247863247863,nan,nan,nan,nan,nan,nan,0,7
0.5975224042640013,0.8178472861085556,0.6663001217079394,0.6611282869177606,0.7011940488678766,0.6712871287128713,0.92,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,7
0.18976410571485758,0.9201970443349754,0.8411991993553635,0.8694086399724671,0.8416615911414841,nan,nan,nan,nan,0.5963855421686747,0.9984917043740573,0.9301075268817204,nan,nan,nan,8,7
0.17930405474070346,0.9271137026239067,0.8617748943474738,0.8609907120743033,0.8626390328332206,nan,nan,nan,nan,0.7790697674418605,0.9970193740685543,0.8118279569892473,nan,nan,nan,5,7
0.1285027941745339,0.9590085795996187,0.9304978449268061,0.9620101088153827,0.9082037510750912,nan,nan,nan,nan,nan,nan,nan,0.9864077669902913,0.9901719901719902,0.7480314960629921,13,7
0.18180128638491486,0.9448144624167459,0.8970941535925215,0.9432014280219492,0.8702399803943747,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.997624703087886,0.6349206349206349,10,7
0.2637261359486729,0.8570029382957884,0.7201102432674314,0.8315794601968235,0.7627604610231079,nan,nan,nan,nan,0.9824561403508771,1.0,0.3058252427184466,nan,nan,nan,3,7
0.22426471836639172,0.934348239771646,0.8726431350428733,0.9425118532261391,0.8411394512938456,nan,nan,nan,nan,nan,nan,nan,0.9781746031746031,0.997624703087886,0.5476190476190477,10,8
0.17660855711437762,0.928007889546351,0.8608321254766632,0.8903840587496722,0.8618535586277521,nan,nan,nan,nan,0.6285714285714286,1.0,0.956989247311828,nan,nan,nan,9,8
0.11323215705616509,0.9585687382297552,0.6932112322232302,0.71092021462223,0.6797708643815201,nan,nan,nan,nan,nan,nan,nan,0.98,0.9931818181818182,0.7459016393442623,14,8
0.14088325383085193,0.9502868068833652,0.9208983873087195,0.9352740901542771,0.9091472230720772,nan,nan,nan,nan,nan,nan,nan,0.9644970414201184,0.9925742574257426,0.7703703703703704,11,8
0.2494951905682683,0.8609206660137121,0.7305302442134325,0.8307453873702343,0.7689017581710479,nan,nan,nan,nan,0.9766081871345029,1.0,0.3300970873786408,nan,nan,nan,3,8
0.5606578108580673,0.8224471021159153,0.669624496449666,0.6637097636062139,0.7039210644265754,0.6792079207920793,0.9257142857142857,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,8
0.11479961259685682,0.9618684461391802,0.9396247408888017,0.959260178951714,0.9239874577234106,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.9901719901719902,0.8031496062992126,13,8
0.3285662341205513,0.8857142857142857,0.8821621778515855,0.8839223736085599,0.8828752451194296,0.9058577405857741,0.8722222222222222,0.9585492227979274,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,8
0.17309363096049338,0.924198250728863,0.8565082630949322,0.8560617760617761,0.8581379075519004,nan,nan,nan,nan,0.813953488372093,0.9970193740685543,0.7634408602150538,nan,nan,nan,5,8
0.23894763784483075,0.8644400785854617,0.7143532111639836,0.8382749326145552,0.7512922758824399,nan,nan,nan,nan,0.2702702702702703,1.0,0.9836065573770492,nan,nan,nan,6,8
0.14302632754997296,0.9424528301886792,0.9150179026743305,0.8943967052855086,0.9503256878348156,nan,nan,nan,nan,nan,nan,nan,0.896551724137931,0.9864253393665159,0.968,12,8
2.052374340593815,0.6981317600786627,0.4407974330718413,0.6296352262805937,0.4485317572004878,nan,nan,nan,nan,0.0058823529411764705,1.0,0.3397129186602871,nan,nan,nan,7,8
0.36107770287032637,0.8751147842056933,0.8732028580170244,0.8655105862493961,0.8897575328044492,0.8296146044624746,0.875,0.9359605911330049,0.9184549356223176,nan,nan,nan,nan,nan,nan,1,8
0.18045972811523825,0.929064039408867,0.8592916032173559,0.8811144316471915,0.8582286133782442,nan,nan,nan,nan,0.6445783132530121,1.0,0.9301075268817204,nan,nan,nan,8,8
0.16386472061276436,0.9362745098039216,0.8785048827345673,0.8840410336319958,0.8814365783830428,nan,nan,nan,nan,0.9069767441860465,0.9970014992503748,0.7403314917127072,nan,nan,nan,4,8
0.17828954197466373,0.9280788177339901,0.8571669833537938,0.8797627770118811,0.8562205812497301,nan,nan,nan,nan,0.6385542168674698,1.0,0.9301075268817204,nan,nan,nan,8,9
0.11340730055940873,0.9647283126787417,0.9426600728716794,0.9639257959546222,0.9259292052962261,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9901719901719902,0.8031496062992126,13,9
0.17451725213322788,0.9289940828402367,0.8631809461500589,0.8897680937818553,0.8638709677419355,nan,nan,nan,nan,0.64,1.0,0.9516129032258065,nan,nan,nan,9,9
0.20472844763461387,0.9400570884871551,0.8836474472540029,0.9449075348955649,0.8530442131986075,nan,nan,nan,nan,nan,nan,nan,0.9821428571428571,0.997624703087886,0.5793650793650794,10,9
0.17408664772907892,0.9280855199222546,0.8635186974816843,0.8630510998727933,0.8642852777277777,nan,nan,nan,nan,0.7732558139534884,0.9970193740685543,0.8225806451612904,nan,nan,nan,5,9
0.1134739095783409,0.9623352165725048,0.9303794119781058,0.9600538548752834,0.9091187282662693,nan,nan,nan,nan,nan,nan,nan,0.986,0.9954545454545455,0.7459016393442623,14,9
0.5158069048296002,0.8390064397424103,0.6799525552348862,0.671687291706945,0.7110497772978626,0.7148514851485148,0.9257142857142857,0.9948717948717949,0.9198113207547169,nan,nan,nan,nan,nan,nan,2,9
0.13984721949832005,0.9521988527724665,0.9237606808737954,0.9404197846551098,0.9104621474639245,nan,nan,nan,nan,nan,nan,nan,0.9684418145956607,0.9925742574257426,0.7703703703703704,11,9
0.3451215659667339,0.8815426997245179,0.878916905382745,0.8686088574882338,0.8955002721267581,0.8417849898580122,0.89375,0.9408866995073891,0.9055793991416309,nan,nan,nan,nan,nan,nan,1,9
0.31692882934037375,0.8921658986175115,0.8880442308899599,0.8906495136713026,0.8882680856587136,0.9163179916317992,0.8833333333333333,0.9585492227979274,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,9
0.23182921227999032,0.861900097943193,0.7325938502169401,0.8315158615717376,0.7705198811483941,nan,nan,nan,nan,0.9766081871345029,1.0,0.33495145631067963,nan,nan,nan,3,9
0.12018702179193497,0.9528301886792453,0.9283100754098225,0.9147933113968376,0.9457419254173818,nan,nan,nan,nan,nan,nan,nan,0.9330628803245437,0.9841628959276018,0.92,12,9
0.18446241761557758,0.904621435594887,0.8287303438324165,0.8525431800629781,0.8401726240735528,nan,nan,nan,nan,0.9176470588235294,1.0,0.6028708133971292,nan,nan,nan,7,9
