iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.1656359365582466,0.9232715008431703,"[0.19228679676850638, 0.16849438587824503, 0.1656359365582466]","[0.9085160202360877, 0.9253794266441822, 0.9232715008431703]"
10,8,0.18092578079400434,0.9197635135135135,"[0.20814341915821707, 0.18098716921097524, 0.18092578079400434]","[0.8982263513513513, 0.9146959459459459, 0.9197635135135135]"
11,14,0.1219990820495579,0.9527272727272728,"[0.16558379543801913, 0.13030007659481505, 0.1219990820495579]","[0.9446464646464646, 0.9527272727272728, 0.9527272727272728]"
11,5,0.1751886413494746,0.9141666666666667,"[0.19378891070683799, 0.1823564664274454, 0.1751886413494746]","[0.9129166666666667, 0.9179166666666667, 0.9141666666666667]"
11,7,0.16125932209193705,0.9266441821247892,"[0.17173710010945797, 0.16243813355763753, 0.16125932209193705]","[0.9190556492411467, 0.9295952782462057, 0.9266441821247892]"
11,6,0.1741535440584024,0.9195111672987779,"[0.18706105922659239, 0.18323558680713176, 0.1741535440584024]","[0.911504424778761, 0.9161399072903498, 0.9195111672987779]"
11,8,0.17589037353172898,0.9227195945945946,"[0.18912694794503418, 0.17603391922406247, 0.17589037353172898]","[0.9096283783783784, 0.9168074324324325, 0.9227195945945946]"
11,10,0.09333364550000081,0.9669657422512234,"[0.11944500226285551, 0.09336632199270965, 0.09333364550000081]","[0.9600326264274062, 0.9726753670473083, 0.9669657422512234]"
11,3,0.18005178235471248,0.9101217975640488,"[0.19558740963538487, 0.18316076695919037, 0.18005178235471248]","[0.8996220075598488, 0.9025619487610248, 0.9101217975640488]"
11,4,0.18907191164791584,0.9104665825977302,"[0.19790012975533802, 0.1876204630235831, 0.18907191164791584]","[0.9029003783102144, 0.9087852038671711, 0.9104665825977302]"
11,1,0.3627793539315462,0.8810086682427108,"[0.41822749711573126, 0.3724343444220722, 0.3627793539315462]","[0.8620961386918834, 0.8794326241134752, 0.8810086682427108]"
11,0,0.33029582094750365,0.8861209964412812,"[0.397913187649101, 0.3409318887221161, 0.33029582094750365]","[0.8631870304468169, 0.8817714511664689, 0.8861209964412812]"
11,11,0.14600830804556608,0.9507793273174734,"[0.15431810013175784, 0.12325887853739323, 0.14600830804556608]","[0.9474979491386383, 0.9598031173092699, 0.9507793273174734]"
11,2,0.31241832943633197,0.8915187376725838,"[0.3950509803369641, 0.34402771163731816, 0.31241832943633197]","[0.867061143984221, 0.8848126232741618, 0.8915187376725838]"
11,13,0.10987045173835638,0.9644462607274213,"[0.13517775064842266, 0.10520130059645548, 0.10987045173835638]","[0.953412341642828, 0.958316305680425, 0.9644462607274213]"
11,12,0.11929432155850989,0.9571023876972885,"[0.15107634255083469, 0.12993423268198967, 0.11929432155850989]","[0.943342776203966, 0.9498178874949413, 0.9571023876972885]"
11,9,0.17580724200485526,0.9158918005071851,"[0.1824517293858367, 0.181323513539659, 0.17580724200485526]","[0.9239222316145393, 0.9150464919695689, 0.9158918005071851]"
12,2,0.3043669811449945,0.8927021696252465,"[0.36556983245536684, 0.3263949410058558, 0.3043669811449945]","[0.8765285996055227, 0.8919132149901381, 0.8927021696252465]"
12,8,0.17002125853370573,0.9269425675675675,"[0.19829467704167236, 0.17314822161318483, 0.17002125853370573]","[0.90625, 0.9193412162162162, 0.9269425675675675]"
12,6,0.16974702066431444,0.9249894648124737,"[0.19866458117961883, 0.1784014911452929, 0.16974702066431444]","[0.9127686472819216, 0.9174041297935103, 0.9249894648124737]"
12,12,0.11576272746643577,0.9591258599757183,"[0.12743792496994735, 0.1284141185788963, 0.11576272746643577]","[0.952650748684743, 0.952650748684743, 0.9591258599757183]"
12,11,0.12290732912997437,0.9585726004922067,"[0.1314174576553625, 0.11677218041104542, 0.12290732912997437]","[0.9561115668580804, 0.9606234618539786, 0.9585726004922067]"
12,4,0.1861443473647038,0.912568306010929,"[0.2058554800848166, 0.18421835206449033, 0.1861443473647038]","[0.9003783102143758, 0.9113072719630096, 0.912568306010929]"
12,13,0.10843381700529293,0.9656722517368206,"[0.11779868621500088, 0.10486772409700729, 0.10843381700529293]","[0.9587249693502248, 0.9607682876992235, 0.9656722517368206]"
12,14,0.1180424233376144,0.955959595959596,"[0.1344409260707788, 0.12749124425821579, 0.1180424233376144]","[0.9543434343434344, 0.9555555555555556, 0.955959595959596]"
12,1,0.35247542466968296,0.8849487785657998,"[0.39570488492026923, 0.357689724676311, 0.35247542466968296]","[0.8711583924349882, 0.8833727344365643, 0.8849487785657998]"
12,9,0.17127948576534116,0.9201183431952663,"[0.19201081382060373, 0.175116224768194, 0.17127948576534116]","[0.9230769230769231, 0.9201183431952663, 0.9201183431952663]"
12,10,0.08837725235415357,0.9677814029363785,"[0.1001830454190056, 0.09227481285146401, 0.08837725235415357]","[0.9677814029363785, 0.9706362153344209, 0.9677814029363785]"
12,5,0.17283587714036305,0.9208333333333333,"[0.1986414215962092, 0.17522327264149984, 0.17283587714036305]","[0.9116666666666666, 0.91875, 0.9208333333333333]"
12,3,0.1769105655948321,0.9118017639647207,"[0.20738094463944434, 0.1798839668929577, 0.1769105655948321]","[0.8950020999580008, 0.9118017639647207, 0.9118017639647207]"
12,0,0.31958029546076433,0.8880980624752867,"[0.368570024613291, 0.3305450546846259, 0.31958029546076433]","[0.874654013444049, 0.88572558323448, 0.8880980624752867]"
12,7,0.15208913716177144,0.9249578414839797,"[0.18372013092041015, 0.1599774718284607, 0.15208913716177144]","[0.9118887015177066, 0.9295952782462057, 0.9249578414839797]"
13,1,0.33950700452551247,0.8892828999211978,"[0.38387022018432615, 0.3449232754297554, 0.33950700452551247]","[0.8754925137903862, 0.8865248226950354, 0.8892828999211978]"
13,13,0.10246446757129841,0.9656722517368206,"[0.12377616996550328, 0.09969272486284955, 0.10246446757129841]","[0.9603596240294238, 0.9603596240294238, 0.9656722517368206]"
13,9,0.1689299042462497,0.9201183431952663,"[0.17316417934725414, 0.1713937949892637, 0.1689299042462497]","[0.9273034657650042, 0.9239222316145393, 0.9201183431952663]"
13,6,0.165436676753064,0.9275179098187948,"[0.1780803441007932, 0.17425095586727063, 0.165436676753064]","[0.9178255372945638, 0.9190897597977244, 0.9275179098187948]"
13,14,0.11301380154700616,0.953939393939394,"[0.1512035406791629, 0.12289210038784987, 0.11301380154700616]","[0.9503030303030303, 0.9543434343434344, 0.953939393939394]"
13,4,0.18253311527272065,0.914249684741488,"[0.18744119356075922, 0.18090492171545824, 0.18253311527272065]","[0.9134089953762085, 0.9108869272803699, 0.914249684741488]"
13,7,0.1472787963102261,0.9333895446880269,"[0.1633372014760971, 0.156581615904967, 0.1472787963102261]","[0.9249578414839797, 0.9325463743676222, 0.9333895446880269]"
13,8,0.16882938793482813,0.9252533783783784,"[0.1800897283529913, 0.1683895366417395, 0.16882938793482813]","[0.9184966216216216, 0.9197635135135135, 0.9252533783783784]"
13,12,0.10992219909213674,0.961554026709834,"[0.13744838023483633, 0.12275629189725105, 0.10992219909213674]","[0.9477944152165115, 0.9550789154188588, 0.961554026709834]"
13,2,0.2902918869629502,0.8962524654832347,"[0.36134222317487, 0.3126552932430059, 0.2902918869629502]","[0.8781065088757396, 0.8966469428007889, 0.8962524654832347]"
13,10,0.08463228831382154,0.9698205546492659,"[0.10764321670323224, 0.08505246879581313, 0.08463228831382154]","[0.964110929853181, 0.9730831973898858, 0.9698205546492659]"
13,11,0.11996432766318321,0.9565217391304348,"[0.14271367191300763, 0.11502775646649398, 0.11996432766318321]","[0.9520098441345365, 0.965135356849877, 0.9565217391304348]"
13,0,0.30717330329935066,0.8956109134045077,"[0.3659767288714647, 0.31437693093757846, 0.30717330329935066]","[0.8778173190984578, 0.8924476077500989, 0.8956109134045077]"
13,3,0.17449451262752216,0.9143217135657287,"[0.1885741308828195, 0.1759839329123497, 0.17449451262752216]","[0.9092818143637127, 0.9088618227635448, 0.9143217135657287]"
13,5,0.16828632054229578,0.9241666666666667,"[0.1826838211218516, 0.17301910872260728, 0.16828632054229578]","[0.91875, 0.9179166666666667, 0.9241666666666667]"
14,8,0.16314519847415992,0.9294763513513513,"[0.18662218417267543, 0.16217371328054248, 0.16314519847415992]","[0.9146959459459459, 0.9231418918918919, 0.9294763513513513]"
14,7,0.1512462304532528,0.9295952782462057,"[0.17359316905339559, 0.15168072536587715, 0.1512462304532528]","[0.9211635750421585, 0.934654300168634, 0.9295952782462057]"
14,3,0.17015281245112418,0.9181016379672406,"[0.19537444526950518, 0.17232689867417017, 0.17015281245112418]","[0.9029819403611927, 0.9101217975640488, 0.9181016379672406]"
14,14,0.10982784214250457,0.96,"[0.12635049192855755, 0.12258010999992108, 0.10982784214250457]","[0.9571717171717171, 0.955959595959596, 0.96]"
14,5,0.16362618337074916,0.9270833333333334,"[0.18639570474624634, 0.16788037844002246, 0.16362618337074916]","[0.9175, 0.92375, 0.9270833333333334]"
14,4,0.1771327562754353,0.9176124422026062,"[0.19503536115090053, 0.17562287104626498, 0.1771327562754353]","[0.9062631357713324, 0.9150903741067675, 0.9176124422026062]"
14,11,0.11268485966440919,0.9626743232157506,"[0.12365972855454915, 0.10892026700901908, 0.11268485966440919]","[0.9585726004922067, 0.965135356849877, 0.9626743232157506]"
14,10,0.07998208343595653,0.9710440456769984,"[0.09163349886219223, 0.08348718333941002, 0.07998208343595653]","[0.9714518760195758, 0.9743066884176182, 0.9710440456769984]"
14,9,0.16486611891839956,0.9188503803888419,"[0.17869542133868546, 0.16898099871704708, 0.16486611891839956]","[0.9239222316145393, 0.9239222316145393, 0.9188503803888419]"
14,13,0.09860419117325506,0.9693502247650184,"[0.10936548372174239, 0.09806180512532592, 0.09860419117325506]","[0.9632202697180221, 0.9628116060482224, 0.9693502247650184]"
14,1,0.33215083051472905,0.8869188337273444,"[0.36130607407540083, 0.33812399562448264, 0.33215083051472905]","[0.8814026792750197, 0.8951930654058313, 0.8869188337273444]"
14,0,0.3009367765596835,0.8995650454725188,"[0.34257264228072015, 0.3050780564110028, 0.3009367765596835]","[0.8801897983392646, 0.8979833926453143, 0.8995650454725188]"
14,12,0.10543708556976455,0.962363415621206,"[0.11876174439870131, 0.1205672895989548, 0.10543708556976455]","[0.9575070821529745, 0.9550789154188588, 0.962363415621206]"
14,2,0.28207094855606557,0.8986193293885602,"[0.33774504289031027, 0.3046334792627022, 0.28207094855606557]","[0.8859960552268245, 0.8962524654832347, 0.8986193293885602]"
14,6,0.16154347664366167,0.9329962073324906,"[0.1868676070868969, 0.16974183281262717, 0.16154347664366167]","[0.9169827222924568, 0.922039612305099, 0.9329962073324906]"
15,9,0.16089204306135307,0.922654268808115,"[0.16502188664634485, 0.16613641285614386, 0.16089204306135307]","[0.9336432797971259, 0.9273034657650042, 0.922654268808115]"
15,13,0.09301389072259719,0.9693502247650184,"[0.11444555565884168, 0.09184911340329942, 0.09301389072259719]","[0.9644462607274213, 0.9628116060482224, 0.9693502247650184]"
15,14,0.10370121790896146,0.9583838383838383,"[0.1413047920124462, 0.11451556359250577, 0.10370121790896146]","[0.9551515151515152, 0.9587878787878787, 0.9583838383838383]"
15,4,0.17404463129738967,0.9184531315678857,"[0.1787552715589603, 0.17126979948331914, 0.17404463129738967]","[0.9180327868852459, 0.9201345102984447, 0.9184531315678857]"
15,5,0.16014947632948556,0.9254166666666667,"[0.17353606442610423, 0.16382537119090557, 0.16014947632948556]","[0.9245833333333333, 0.9258333333333333, 0.9254166666666667]"
15,12,0.09794179555506279,0.9631728045325779,"[0.12637530291267934, 0.1139484952765111, 0.09794179555506279]","[0.9514366653176851, 0.9599352488870903, 0.9631728045325779]"
15,10,0.07602561945579463,0.9734910277324633,"[0.09685103910938873, 0.07935080634484479, 0.07602561945579463]","[0.9661500815660685, 0.9755301794453507, 0.9734910277324633]"
15,2,0.27193811470642687,0.9061143984220907,"[0.33400906729511914, 0.2923400107305497, 0.27193811470642687]","[0.8899408284023669, 0.8998027613412228, 0.9061143984220907]"
15,8,0.16075409794654194,0.9324324324324325,"[0.1682984782131137, 0.15774255054625305, 0.16075409794654194]","[0.9277871621621622, 0.9244087837837838, 0.9324324324324325]"
15,3,0.16593386940658092,0.9181016379672406,"[0.1811084540685018, 0.16964736491441726, 0.16593386940658092]","[0.9122217555648887, 0.9139017219655607, 0.9181016379672406]"
15,0,0.2908988460811088,0.9043100039541321,"[0.3429499677848071, 0.294591179390045, 0.2908988460811088]","[0.8805852115460656, 0.8991696322657177, 0.9043100039541321]"
15,11,0.10910172403681201,0.9643150123051681,"[0.13169840774680305, 0.10691526628933944, 0.10910172403681201]","[0.9548810500410172, 0.9675963904840033, 0.9643150123051681]"
15,7,0.14358901393910248,0.934654300168634,"[0.15721785893042883, 0.14637049332261085, 0.14358901393910248]","[0.927487352445194, 0.9384485666104553, 0.934654300168634]"
15,1,0.3207274925895035,0.8940110323089047,"[0.35249169934540986, 0.3239357752725482, 0.3207274925895035]","[0.8849487785657998, 0.8975571315996848, 0.8940110323089047]"
15,6,0.15757023703306913,0.9321533923303835,"[0.1691336967299382, 0.1645102372020483, 0.15757023703306913]","[0.9233038348082596, 0.9258322798145807, 0.9321533923303835]"
16,12,0.09529804809687611,0.9631728045325779,"[0.1102139745959833, 0.11041900158549349, 0.09529804809687611]","[0.9599352488870903, 0.962363415621206, 0.9631728045325779]"
16,6,0.15297843884676696,0.9351032448377581,"[0.17746238718430202, 0.15956471306582293, 0.15297843884676696]","[0.9233038348082596, 0.9300463548251159, 0.9351032448377581]"
16,3,0.16194057752688726,0.9227215455690886,"[0.18585824623703956, 0.16503850330909092, 0.16194057752688726]","[0.9097018059638807, 0.9176816463670726, 0.9227215455690886]"
16,8,0.15508572940991536,0.934543918918919,"[0.17614678263261513, 0.15227914974093437, 0.15508572940991536]","[0.9193412162162162, 0.9303209459459459, 0.934543918918919]"
16,2,0.26328109530732036,0.9072978303747534,"[0.31482613682746885, 0.28147159568034114, 0.26328109530732036]","[0.8974358974358975, 0.906508875739645, 0.9072978303747534]"
16,4,0.1694564903030793,0.9184531315678857,"[0.183885974958539, 0.1674409312258164, 0.1694564903030793]","[0.9150903741067675, 0.9209751996637242, 0.9184531315678857]"
16,9,0.15781232035039244,0.9239222316145393,"[0.16998994788406668, 0.16155853640992898, 0.15781232035039244]","[0.9285714285714286, 0.9327979712595097, 0.9239222316145393]"
16,7,0.13993262437482676,0.9384485666104553,"[0.16391783609986305, 0.14468061412374178, 0.13993262437482676]","[0.927487352445194, 0.9363406408094435, 0.9384485666104553]"
16,10,0.07207979854232595,0.9763458401305057,"[0.08224704070621497, 0.07704632006156222, 0.07207979854232595]","[0.9726753670473083, 0.9759380097879282, 0.9763458401305057]"
16,13,0.0895393848866708,0.9709848794442174,"[0.10163279516961087, 0.09181066854046536, 0.0895393848866708]","[0.9656722517368206, 0.9648549243972211, 0.9709848794442174]"
16,1,0.3110477372072637,0.8983451536643026,"[0.33523918092250826, 0.3139287420548499, 0.3110477372072637]","[0.8912529550827423, 0.8991331757289204, 0.8983451536643026]"
16,14,0.10084162429288532,0.9608080808080808,"[0.1175571877318315, 0.11325844360563235, 0.10084162429288532]","[0.9595959595959596, 0.9595959595959596, 0.9608080808080808]"
16,0,0.2827664658529102,0.9058916567813365,"[0.3225977427791804, 0.28851352975470945, 0.2827664658529102]","[0.8880980624752867, 0.9007512850929221, 0.9058916567813365]"
16,5,0.15595051854848863,0.9308333333333333,"[0.17500176176428794, 0.15845409775773683, 0.15595051854848863]","[0.9229166666666667, 0.9304166666666667, 0.9308333333333333]"
16,11,0.10563960824427861,0.9626743232157506,"[0.11533723255111412, 0.10153321361822354, 0.10563960824427861]","[0.9643150123051681, 0.9680065627563577, 0.9626743232157506]"
17,14,0.09263684874913918,0.9636363636363636,"[0.1294249250816229, 0.10630204296336533, 0.09263684874913918]","[0.9608080808080808, 0.9632323232323232, 0.9636363636363636]"
17,8,0.1518192748488808,0.9320101351351351,"[0.16025859968283693, 0.14805411265508547, 0.1518192748488808]","[0.9311655405405406, 0.9320101351351351, 0.9320101351351351]"
17,10,0.06830332265235484,0.9779771615008157,"[0.0856524014531018, 0.07306818103466134, 0.06830332265235484]","[0.9690048939641109, 0.9759380097879282, 0.9779771615008157]"
17,5,0.15187220906217894,0.9358333333333333,"[0.1641522789001465, 0.15484066103895505, 0.15187220906217894]","[0.9304166666666667, 0.9308333333333333, 0.9358333333333333]"
17,0,0.27477283396729035,0.9106366152629498,"[0.3207495978567749, 0.2777280061323836, 0.27477283396729035]","[0.88928430209569, 0.9066824831949387, 0.9106366152629498]"
17,11,0.10090551059088343,0.9663658736669402,"[0.119071052993297, 0.09834951716293762, 0.10090551059088343]","[0.961033634126333, 0.9688269073010665, 0.9663658736669402]"
17,6,0.1476956899339954,0.9393173198482933,"[0.1604318133741617, 0.15692794709155958, 0.1476956899339954]","[0.9304677623261695, 0.9262536873156342, 0.9393173198482933]"
17,2,0.25384824369102715,0.9132149901380671,"[0.30802891291677953, 0.27158174871001395, 0.25384824369102715]","[0.8998027613412228, 0.9096646942800789, 0.9132149901380671]"
17,1,0.3011761297471821,0.8987391646966115,"[0.3289736475795507, 0.3051506124436855, 0.3011761297471821]","[0.8892828999211978, 0.9034672970843184, 0.8987391646966115]"
17,4,0.16498808950185775,0.9226565783942833,"[0.1680989169329405, 0.16359311679999033, 0.16498808950185775]","[0.9239176124422026, 0.9255989911727617, 0.9226565783942833]"
17,3,0.1581934511413177,0.9248215035699286,"[0.17326115310192108, 0.16266051004330317, 0.1581934511413177]","[0.9176816463670726, 0.9218815623687526, 0.9248215035699286]"
17,7,0.13242636762559415,0.9426644182124789,"[0.15045378203193346, 0.13911918918291727, 0.13242636762559415]","[0.9321247892074199, 0.9409780775716695, 0.9426644182124789]"
17,9,0.15236496079612422,0.9268808114961962,"[0.158900856493494, 0.15633441965926337, 0.15236496079612422]","[0.9340659340659341, 0.9327979712595097, 0.9268808114961962]"
17,12,0.08912837254002881,0.9664103601780656,"[0.11481473354088405, 0.10320310356716315, 0.08912837254002881]","[0.9562929987859167, 0.9647915823553217, 0.9664103601780656]"
17,13,0.08487999800278188,0.9730281977932161,"[0.10518478287093631, 0.08649797295522574, 0.08487999800278188]","[0.9689415610952187, 0.9656722517368206, 0.9730281977932161]"
18,14,0.088407639763318,0.9676767676767677,"[0.1083205070060033, 0.10229146481157304, 0.088407639763318]","[0.9644444444444444, 0.9652525252525253, 0.9676767676767677]"
18,5,0.14715987344582876,0.93625,"[0.1662552037338416, 0.14975361277659735, 0.14715987344582876]","[0.92875, 0.9341666666666667, 0.93625]"
18,11,0.09745364604130774,0.9680065627563577,"[0.10471761845318335, 0.09607978330852536, 0.09745364604130774]","[0.9667760459392944, 0.9696472518457753, 0.9680065627563577]"
18,3,0.15287085744241874,0.9328013439731205,"[0.1776610370973746, 0.1594274213910103, 0.15287085744241874]","[0.9164216715665686, 0.9239815203695926, 0.9328013439731205]"
18,12,0.08521708287895681,0.9684338324564954,"[0.10244764462829782, 0.09892341999026637, 0.08521708287895681]","[0.9635774989882638, 0.9676244435451234, 0.9684338324564954]"
18,0,0.2685390762766474,0.9126136812969553,"[0.3032043581362814, 0.26965737950195035, 0.2685390762766474]","[0.8928430209568999, 0.907868722815342, 0.9126136812969553]"
18,6,0.14310485864679018,0.9414243573535609,"[0.1665220015247663, 0.15024015178283057, 0.14310485864679018]","[0.9308891698272229, 0.933417614833544, 0.9414243573535609]"
18,9,0.1460293059715548,0.9294167371090448,"[0.16182451717857574, 0.1519168775427986, 0.1460293059715548]","[0.9340659340659341, 0.9315300084530854, 0.9294167371090448]"
18,10,0.06461966153863188,0.9800163132137031,"[0.0723866383823288, 0.07099859057562788, 0.06461966153863188]","[0.9767536704730831, 0.9779771615008157, 0.9800163132137031]"
18,13,0.08261727874905064,0.9722108704536166,"[0.09503907217438538, 0.08357456187088672, 0.08261727874905064]","[0.9685328974254189, 0.9693502247650184, 0.9722108704536166]"
18,2,0.24911969657987357,0.9112426035502958,"[0.294039765978232, 0.2635104766581208, 0.24911969657987357]","[0.903353057199211, 0.9084812623274162, 0.9112426035502958]"
18,1,0.2951954510994256,0.900709219858156,"[0.31402385579422115, 0.2977838674560189, 0.2951954510994256]","[0.8959810874704491, 0.9026792750197006, 0.900709219858156]"
18,4,0.15913777150213718,0.9272803699033207,"[0.173160613377889, 0.15844553562502067, 0.15913777150213718]","[0.9201345102984447, 0.9264396805380412, 0.9272803699033207]"
18,8,0.1467148200671717,0.934543918918919,"[0.1640216203255428, 0.14265540952013955, 0.1467148200671717]","[0.9277871621621622, 0.9349662162162162, 0.934543918918919]"
18,7,0.13487534962594508,0.9422428330522765,"[0.15603378931681314, 0.13640976667404175, 0.13487534962594508]","[0.9333895446880269, 0.943929173693086, 0.9422428330522765]"
19,0,0.26362392596784046,0.9118228548833531,"[0.3011286033317447, 0.2635820666380823, 0.26362392596784046]","[0.8952155001977066, 0.9070778964017399, 0.9118228548833531]"
19,1,0.2843049639835954,0.9014972419227738,"[0.31180391516536476, 0.2886546297930181, 0.2843049639835954]","[0.8944050433412135, 0.905043341213554, 0.9014972419227738]"
19,10,0.06185945842487665,0.9804241435562806,"[0.0759314015695172, 0.0649578299860216, 0.06185945842487665]","[0.9738988580750407, 0.9783849918433931, 0.9804241435562806]"
19,4,0.1543099695071578,0.9234972677595629,"[0.1573336726427078, 0.15535915681471427, 0.1543099695071578]","[0.9331651954602774, 0.9298024379991593, 0.9234972677595629]"
19,5,0.1426483909537395,0.94,"[0.1554331914583842, 0.14499959093828996, 0.1426483909537395]","[0.9379166666666666, 0.9379166666666666, 0.94]"
19,9,0.1450492611305939,0.9319526627218935,"[0.15152249903090903, 0.14698111749178655, 0.1450492611305939]","[0.9332206255283179, 0.9332206255283179, 0.9319526627218935]"
19,12,0.07892736747192267,0.972076082557669,"[0.10626534191452755, 0.09152784200313573, 0.07892736747192267]","[0.9603399433427762, 0.9696479158235533, 0.972076082557669]"
19,2,0.24217771785333753,0.914792899408284,"[0.2881881140638143, 0.25221933426801113, 0.24217771785333753]","[0.9025641025641026, 0.9124260355029585, 0.914792899408284]"
19,7,0.12822433579713105,0.9473018549747049,"[0.14232891944547493, 0.1313840092718601, 0.12822433579713105]","[0.9359190556492412, 0.9468802698145026, 0.9473018549747049]"
19,3,0.14781312617162864,0.9336413271734565,"[0.16596500501036643, 0.15606554925441743, 0.14781312617162864]","[0.9235615287694247, 0.9260814783704326, 0.9336413271734565]"
19,11,0.092040431413606,0.9716981132075472,"[0.10827423457370756, 0.09111230016093362, 0.092040431413606]","[0.965135356849877, 0.970467596390484, 0.9716981132075472]"
19,13,0.07912325101916666,0.9734368614630159,"[0.09696108427551853, 0.07979485928685731, 0.07912325101916666]","[0.9705762157744177, 0.9697588884348182, 0.9734368614630159]"
19,14,0.08322233539850761,0.9688888888888889,"[0.11740080212266782, 0.09552871497371831, 0.08322233539850761]","[0.964040404040404, 0.9676767676767677, 0.9688888888888889]"
19,8,0.14243548292339453,0.9391891891891891,"[0.15033047193208257, 0.13729733852921305, 0.14243548292339453]","[0.9375, 0.9379222972972973, 0.9391891891891891]"
19,6,0.13738849883278212,0.943952802359882,"[0.15129491383830707, 0.14583529576659202, 0.13738849883278212]","[0.9363674673409187, 0.934260429835651, 0.943952802359882]"
20,10,0.05828254106424313,0.9812398042414355,"[0.06475126453639045, 0.06278320560503944, 0.05828254106424313]","[0.9792006525285482, 0.9820554649265906, 0.9812398042414355]"
20,13,0.07609584794512816,0.9775234981610135,"[0.09006981907847833, 0.07802293356508017, 0.07609584794512816]","[0.9709848794442174, 0.9709848794442174, 0.9775234981610135]"
20,4,0.14748118066539367,0.930222782681799,"[0.1611530223240455, 0.15028112759192785, 0.14748118066539367]","[0.9272803699033207, 0.9331651954602774, 0.930222782681799]"
20,3,0.14253135673701764,0.9391012179756405,"[0.16788857912023863, 0.1518304375310739, 0.14253135673701764]","[0.9235615287694247, 0.9311213775724485, 0.9391012179756405]"
20,2,0.23564425567165018,0.9179487179487179,"[0.2763835132587701, 0.2464354192605242, 0.23564425567165018]","[0.9037475345167653, 0.9140039447731756, 0.9179487179487179]"
20,7,0.12287836433698733,0.9481450252951096,"[0.14460849503676096, 0.12924759539465108, 0.12287836433698733]","[0.9359190556492412, 0.9473018549747049, 0.9481450252951096]"
20,8,0.1350339687102147,0.9463682432432432,"[0.15262023983774958, 0.13194616491327416, 0.1350339687102147]","[0.9315878378378378, 0.9425675675675675, 0.9463682432432432]"
20,11,0.08887682531282982,0.9712879409351928,"[0.09712299314787151, 0.08822502431689531, 0.08887682531282982]","[0.9671862182116489, 0.972518457752256, 0.9712879409351928]"
20,14,0.08116988926746835,0.9701010101010101,"[0.09868015030112404, 0.0927007211228976, 0.08116988926746835]","[0.9672727272727273, 0.9696969696969697, 0.9701010101010101]"
20,1,0.2766913094557822,0.9034672970843184,"[0.29884788976050913, 0.28193752868101, 0.2766913094557822]","[0.900709219858156, 0.9093774625689519, 0.9034672970843184]"
20,9,0.13679694225759925,0.9382924767540152,"[0.15095349738525377, 0.1429511402305719, 0.13679694225759925]","[0.9395604395604396, 0.9344885883347421, 0.9382924767540152]"
20,6,0.1316649889945984,0.944795617361989,"[0.15472047279278436, 0.13957101952905457, 0.1316649889945984]","[0.9376316898440792, 0.9367888748419722, 0.944795617361989]"
20,12,0.0775232371987584,0.9732901659247268,"[0.09464024860286512, 0.08779362236889891, 0.0775232371987584]","[0.9676244435451234, 0.972076082557669, 0.9732901659247268]"
20,5,0.1376522214959065,0.94125,"[0.1557144282758236, 0.13936918217688798, 0.1376522214959065]","[0.9358333333333333, 0.9408333333333333, 0.94125]"
20,0,0.25628211999719497,0.9157769869513642,"[0.28571693603880705, 0.25832796989725465, 0.25628211999719497]","[0.8979833926453143, 0.9082641360221432, 0.9157769869513642]"
21,0,0.24999534809903706,0.9232898378805852,"[0.28476062142290176, 0.2518150831609091, 0.24999534809903706]","[0.8975879794385132, 0.9102412020561487, 0.9232898378805852]"
21,4,0.14395503920813402,0.9335855401429172,"[0.1467582380026579, 0.1455121828429401, 0.14395503920813402]","[0.935687263556116, 0.9361076082387558, 0.9335855401429172]"
21,7,0.12280272328605255,0.9468802698145026,"[0.1335229845593373, 0.12547322218616805, 0.12280272328605255]","[0.9409780775716695, 0.9502529510961214, 0.9468802698145026]"
21,13,0.07340640734953734,0.9771148344912137,"[0.09028860076947452, 0.07388265045698393, 0.07340640734953734]","[0.9709848794442174, 0.9742541888026155, 0.9771148344912137]"
21,12,0.0724824765482201,0.9761230271145286,"[0.09700506708274285, 0.08341748750983523, 0.0724824765482201]","[0.9656009712666936, 0.9732901659247268, 0.9761230271145286]"
21,2,0.23071244359016418,0.9175542406311638,"[0.2732235636562109, 0.23801240990869701, 0.23071244359016418]","[0.9057199211045365, 0.9171597633136095, 0.9175542406311638]"
21,9,0.13370749200820117,0.9425190194420964,"[0.1422629761383743, 0.1395949054559743, 0.13370749200820117]","[0.9395604395604396, 0.9349112426035503, 0.9425190194420964]"
21,14,0.07658806210831524,0.9737373737373738,"[0.10368561379324931, 0.08573187712150124, 0.07658806210831524]","[0.9656565656565657, 0.9745454545454545, 0.9737373737373738]"
21,8,0.1309369210361478,0.9463682432432432,"[0.14073924539056984, 0.12749167529211655, 0.1309369210361478]","[0.9413006756756757, 0.9442567567567568, 0.9463682432432432]"
21,5,0.1340947753190994,0.9441666666666667,"[0.1458342569321394, 0.13404312615593275, 0.1340947753190994]","[0.9420833333333334, 0.9433333333333334, 0.9441666666666667]"
21,3,0.1403543159365654,0.9399412011759765,"[0.15785876537362734, 0.1483228649199009, 0.1403543159365654]","[0.9286014279714405, 0.9332213355732886, 0.9399412011759765]"
21,6,0.12631637634088597,0.9498525073746312,"[0.14174923417468865, 0.1351871857357522, 0.12631637634088597]","[0.9397387273493468, 0.9397387273493468, 0.9498525073746312]"
