test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.47261397285120826,0.8707052441229657,0.8690961443074119,0.8890985101738108,0.8720872373087224,0.6548042704626335,0.927536231884058,0.9662921348314607,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,3
0.45471853193114786,0.7696577243293247,0.7368438912661315,0.8606583335807527,0.7649791052018083,nan,nan,nan,nan,0.9946380697050938,0.9971830985915493,0.3031161473087819,nan,nan,nan,5,3
0.4225905081805061,0.758364312267658,0.7125975120608369,0.8605928954766164,0.7467036818012572,nan,nan,nan,nan,1.0,0.9915730337078652,0.24853801169590642,nan,nan,nan,6,3
0.4111082983367583,0.8574074074074074,0.8619214734794873,0.8619127936031984,0.8630337914902665,nan,nan,nan,nan,0.7780548628428927,1.0,0.811046511627907,nan,nan,nan,7,3
0.4071105590888432,0.8648648648648649,0.8647613508567294,0.8699966886476604,0.8647387669801463,0.7666666666666667,0.8909090909090909,0.96,0.8413793103448276,nan,nan,nan,nan,nan,nan,0,3
0.41374322421410503,0.7778810408921933,0.7582167165367731,0.8504642311701534,0.781522096511138,nan,nan,nan,nan,0.9803370786516854,0.9943661971830986,0.3698630136986301,nan,nan,nan,8,3
0.4024044569049563,0.8729729729729729,0.8714319675312685,0.8860328819623284,0.869601718946463,0.7322834645669292,0.8710801393728222,0.9675090252707581,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,3
0.14694998785853386,0.9315448658649399,0.9322765729155953,0.9381205539100277,0.932691761624178,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,0.997134670487106,0.9726027397260274,10,3
0.37522189297846387,0.8861788617886179,0.884817895017276,0.8921144373728078,0.8853942560270015,0.7442748091603053,0.9664179104477612,0.9481481481481482,0.8827361563517915,nan,nan,nan,nan,nan,nan,1,3
0.4580541095312904,0.7331486611265005,0.696647713752986,0.8044662309368192,0.7342687488997015,nan,nan,nan,nan,0.256198347107438,0.989100817438692,0.9575070821529745,nan,nan,nan,9,3
0.3864353575876781,0.881981981981982,0.8802094429208576,0.8922305143488127,0.8787133142756465,0.7440944881889764,0.8989547038327527,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,4
0.23038150381077738,0.9061338289962825,0.9053586881046313,0.927497789566755,0.9056317683768663,nan,nan,nan,nan,nan,nan,nan,0.7282913165266106,0.9886039886039886,1.0,11,4
0.17220068964011528,0.9349442379182156,0.9356052062730172,0.9387825020736414,0.9371169638727402,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.997134670487106,0.848404255319149,13,4
0.3851511430214433,0.7973977695167286,0.7850233502833669,0.8520301278682781,0.8005847408085062,nan,nan,nan,nan,0.9662921348314607,0.9943661971830986,0.4410958904109589,nan,nan,nan,8,4
0.459277948311397,0.8670886075949367,0.8661845730147826,0.8885291579075885,0.8684303615237521,0.6512455516014235,0.9166666666666666,0.9625468164794008,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,4
0.1578941845937687,0.9418282548476454,0.9408749355250682,0.9431409000152778,0.9405703358825979,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9892183288409704,0.9614325068870524,14,4
0.44780874339973226,0.7192982456140351,0.6731791504194183,0.8002578489586171,0.7205726844696686,nan,nan,nan,nan,0.2066115702479339,0.989100817438692,0.9660056657223796,nan,nan,nan,9,4
0.3488008973853929,0.8925992779783394,0.8924900089717729,0.897105689064732,0.8944167107260534,0.7972508591065293,0.9068100358422939,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,4
0.3960882957492556,0.8711711711711712,0.8712105300862654,0.8769432016033049,0.8707430628120283,0.7703703703703704,0.8909090909090909,0.9527272727272728,0.8689655172413793,nan,nan,nan,nan,nan,nan,0,4
0.418714487377335,0.7844588344125809,0.7590547376136819,0.8622294694430425,0.7801436501553173,nan,nan,nan,nan,0.9919571045576407,0.9943661971830986,0.35410764872521244,nan,nan,nan,5,4
0.3729129674680093,0.783457249070632,0.751620174175787,0.8648666590797011,0.773166791302017,nan,nan,nan,nan,0.9947089947089947,0.9943820224719101,0.3304093567251462,nan,nan,nan,6,4
0.17741578017525814,0.9324074074074075,0.9317622957530088,0.9330637623920454,0.9317153427392383,nan,nan,nan,nan,nan,nan,nan,0.867231638418079,0.9918032786885246,0.9361111111111111,12,4
0.38561783993945403,0.8601851851851852,0.862938848094283,0.8660483488158746,0.8617826240253814,nan,nan,nan,nan,0.8528678304239401,0.9970149253731343,0.7354651162790697,nan,nan,nan,7,4
0.16149115425479763,0.9232192414431082,0.923892602983931,0.9323720056127834,0.9243030587650124,nan,nan,nan,nan,nan,nan,nan,0.8065395095367848,0.9828080229226361,0.9835616438356164,10,4
0.3356972338897841,0.8934056007226739,0.8928393021105633,0.8992434264154251,0.8919943646170052,0.7595419847328244,0.9514925373134329,0.9481481481481482,0.9087947882736156,nan,nan,nan,nan,nan,nan,1,4
0.17281257832313285,0.9333333333333333,0.9326453523330992,0.9339701250522886,0.9326412686651642,nan,nan,nan,nan,nan,nan,nan,0.867231638418079,0.9918032786885246,0.9388888888888889,12,5
0.3544370019010135,0.8862815884476535,0.8866280703429092,0.8946056123589229,0.8883441733847788,0.7972508591065293,0.8602150537634409,0.9776951672862454,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,5
0.38392135735069005,0.8756756756756757,0.8754342537741404,0.8812351569576652,0.8752078253802391,0.762962962962963,0.9090909090909091,0.9563636363636364,0.8724137931034482,nan,nan,nan,nan,nan,nan,0,5
0.4269736681665693,0.8779385171790235,0.8779053202152394,0.8963078656925824,0.8790728307282089,0.6903914590747331,0.9202898550724637,0.9588014981273408,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,5
0.20044952893958373,0.9070631970260223,0.9075475026298507,0.9215319453504386,0.9109000759537246,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.7526595744680851,13,5
0.19265954218366566,0.9135687732342007,0.9129724385473722,0.9291637797221014,0.9132170736497249,nan,nan,nan,nan,nan,nan,nan,0.7535014005602241,0.9943019943019943,0.9918478260869565,11,5
0.37428900258881703,0.8855855855855855,0.8838927335685108,0.8939131329175978,0.882537150320531,0.7559055118110236,0.9024390243902439,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,5
0.15003821587957003,0.9287696577243293,0.9292514469214291,0.9380350481012732,0.9300337177908004,nan,nan,nan,nan,nan,nan,nan,0.8065395095367848,1.0,0.9835616438356164,10,5
0.39417797151733847,0.7881040892193308,0.7718458013323599,0.8520214353547687,0.7915446710327121,nan,nan,nan,nan,0.9775280898876404,0.9943661971830986,0.40273972602739727,nan,nan,nan,8,5
0.3795204855063382,0.8629629629629629,0.8667176986012262,0.8669687144153012,0.866480182454889,nan,nan,nan,nan,0.8204488778054863,0.9970149253731343,0.7819767441860465,nan,nan,nan,7,5
0.399293704506229,0.793709528214616,0.7770463526219379,0.8422658605954064,0.7902447369715002,nan,nan,nan,nan,0.9571045576407506,0.9943661971830986,0.4192634560906516,nan,nan,nan,5,5
0.15217028054244378,0.9418282548476454,0.9407650817781456,0.9443319577682766,0.940422991114258,nan,nan,nan,nan,nan,nan,nan,0.8595988538681948,0.9892183288409704,0.9724517906336089,14,5
0.330867090182645,0.8943089430894309,0.8934958339890187,0.9011156315809048,0.8927728814547581,0.7519083969465649,0.9626865671641791,0.9444444444444444,0.9120521172638436,nan,nan,nan,nan,nan,nan,1,5
0.42004670071251254,0.7516158818097877,0.7253984993574597,0.8087265156645848,0.7524941462899206,nan,nan,nan,nan,0.32231404958677684,0.9918256130790191,0.943342776203966,nan,nan,nan,9,5
0.3576958354781656,0.7973977695167286,0.7738767880033116,0.8606055427383291,0.7882507976140936,nan,nan,nan,nan,0.9814814814814815,0.9943820224719101,0.3888888888888889,nan,nan,nan,6,5
0.17034173608921907,0.9351851851851852,0.9345351806537904,0.9356542722055018,0.9345245078365391,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9918032786885246,0.9388888888888889,12,6
0.36988756018025537,0.8747747747747747,0.8741909349842549,0.8805816275179268,0.8741373505166609,0.7481481481481481,0.9127272727272727,0.9563636363636364,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,6
0.15314493744688876,0.9418282548476454,0.9407650817781456,0.9443319577682766,0.940422991114258,nan,nan,nan,nan,nan,nan,nan,0.8595988538681948,0.9892183288409704,0.9724517906336089,14,6
0.14325438390540726,0.9315448658649399,0.932054031495237,0.9400645768967172,0.9327585134311273,nan,nan,nan,nan,nan,nan,nan,0.8147138964577657,1.0,0.9835616438356164,10,6
0.1821883499951047,0.9144981412639405,0.9138272235023711,0.9294245591806568,0.9141507804657847,nan,nan,nan,nan,nan,nan,nan,0.7563025210084033,0.9943019943019943,0.9918478260869565,11,6
0.1687670433345963,0.9340148698884758,0.9347413462705986,0.938611666781633,0.9362935818436844,nan,nan,nan,nan,nan,nan,nan,0.9686609686609686,0.997134670487106,0.8430851063829787,13,6
0.3342171837176595,0.8907942238267148,0.8909181731690957,0.8971862219516447,0.8927578387589911,0.7972508591065293,0.8853046594982079,0.9776951672862454,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,6
0.3746304560233565,0.7936802973977695,0.7796400462318371,0.8516399529896966,0.7969779479297415,nan,nan,nan,nan,0.9719101123595506,0.9943661971830986,0.4246575342465753,nan,nan,nan,8,6
0.35538355239800046,0.8891891891891892,0.8874709096905419,0.896073683906474,0.8862627302920958,0.7637795275590551,0.9128919860627178,0.9711191335740073,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,6
0.4074278605835778,0.8833634719710669,0.8837430221654734,0.8996840346018009,0.8843659614330392,0.708185053380783,0.9311594202898551,0.951310861423221,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,6
0.3161287846309798,0.8961156278229448,0.8952933346007794,0.9023884472010689,0.8945345022806279,0.7557251908396947,0.9589552238805971,0.9481481481481482,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,6
0.38611511184888725,0.8020351526364478,0.7876434754248937,0.8475708257986739,0.7987433205409054,nan,nan,nan,nan,0.9571045576407506,0.9943661971830986,0.4447592067988669,nan,nan,nan,5,6
0.36110178907127943,0.7862453531598513,0.7568257408960246,0.8637243937699463,0.7762219218458131,nan,nan,nan,nan,0.9920634920634921,0.9915730337078652,0.34502923976608185,nan,nan,nan,6,6
0.41707705574877124,0.7460757156048015,0.7165457104937083,0.8058880649717514,0.7470005094022593,nan,nan,nan,nan,0.3002754820936639,0.9945504087193461,0.9461756373937678,nan,nan,nan,9,6
0.3772825572420569,0.8675925925925926,0.8714526254022132,0.871390962530203,0.8716006178006332,nan,nan,nan,nan,0.8154613466334164,0.9970149253731343,0.8023255813953488,nan,nan,nan,7,6
0.33134279706898856,0.8392193308550185,0.8321947083589453,0.8640190369742747,0.83372679514016,nan,nan,nan,nan,0.9365079365079365,0.9915730337078652,0.5730994152046783,nan,nan,nan,6,7
0.30707511114222663,0.8971119133574007,0.8968089292351478,0.8996991451325304,0.8986159514622839,0.8109965635738832,0.9247311827956989,0.9739776951672863,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,7
0.40916796817499046,0.765466297322253,0.742752779204081,0.8214136793070993,0.766310269376454,nan,nan,nan,nan,0.35537190082644626,0.9945504087193461,0.9490084985835694,nan,nan,nan,9,7
0.3087384411266872,0.8970189701897019,0.8960485663524909,0.9053120556255305,0.895159333102716,0.7442748091603053,0.9626865671641791,0.9518518518518518,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,7
0.3704897410729352,0.8629629629629629,0.8672420733549856,0.8672305007383542,0.8679952900347766,nan,nan,nan,nan,0.7930174563591023,0.9970149253731343,0.813953488372093,nan,nan,nan,7,7
0.16189791935989084,0.9219330855018587,0.9215852228465818,0.9338290169869117,0.9216483447088732,nan,nan,nan,nan,nan,nan,nan,0.7815126050420168,0.9943019943019943,0.9891304347826086,11,7
0.1498663713607718,0.9418282548476454,0.9407046245940859,0.9450387137176136,0.940349318730088,nan,nan,nan,nan,nan,nan,nan,0.8538681948424068,0.9892183288409704,0.977961432506887,14,7
0.16765230811913223,0.937037037037037,0.9363603385788689,0.9376428753733556,0.9363611805748512,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.994535519125683,0.9416666666666667,12,7
0.36754961141518183,0.8738738738738738,0.8731462052500004,0.8809956112356996,0.8731777545570649,0.737037037037037,0.9127272727272727,0.9636363636363636,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,7
0.34429726813520706,0.890990990990991,0.8890631771352714,0.8977717692348399,0.8878618872300879,0.7598425196850394,0.9163763066202091,0.9711191335740073,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,7
0.3881153039195958,0.79182156133829,0.776586058877791,0.8539557430432209,0.7951976390692418,nan,nan,nan,nan,0.9775280898876404,0.9943661971830986,0.4136986301369863,nan,nan,nan,8,7
0.37628262709168825,0.8075855689176689,0.7945829963834816,0.8510677696189832,0.8044090429205087,nan,nan,nan,nan,0.9571045576407506,0.9943661971830986,0.46175637393767704,nan,nan,nan,5,7
0.16465160425971537,0.9302973977695167,0.9309224752703015,0.9366857490117836,0.932936910933822,nan,nan,nan,nan,nan,nan,nan,0.9772079772079773,0.997134670487106,0.824468085106383,13,7
0.14094510219772072,0.9296947271045328,0.9301863318068788,0.938708641224603,0.9309419830042427,nan,nan,nan,nan,nan,nan,nan,0.8092643051771117,1.0,0.9835616438356164,10,7
0.3776803974594389,0.8860759493670886,0.8863230046783375,0.8995979473368663,0.8870879602368741,0.7224199288256228,0.9311594202898551,0.9550561797752809,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,7
0.13959542963215532,0.9287696577243293,0.9292514469214291,0.9380350481012732,0.9300337177908004,nan,nan,nan,nan,nan,nan,nan,0.8065395095367848,1.0,0.9835616438356164,10,8
0.4062473055194406,0.7700831024930748,0.7489031426340714,0.8244839129626186,0.7709016376041857,nan,nan,nan,nan,0.3691460055096419,0.9945504087193461,0.9490084985835694,nan,nan,nan,9,8
0.14627103923874743,0.9464450600184672,0.9455422389933625,0.9487361937967949,0.9451617041103297,nan,nan,nan,nan,nan,nan,nan,0.8710601719197708,0.9892183288409704,0.9752066115702479,14,8
0.1809909685021814,0.9154275092936803,0.9147936879030012,0.930046008741661,0.9150844872818444,nan,nan,nan,nan,nan,nan,nan,0.7591036414565826,0.9943019943019943,0.9918478260869565,11,8
0.36221250380788533,0.9005424954792043,0.9011468283225471,0.9119761693093167,0.9013424508835777,0.7580071174377224,0.9384057971014492,0.9550561797752809,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,8
0.3339810103178024,0.8918918918918919,0.8898269002399543,0.8990576676066491,0.8886048797845184,0.7559055118110236,0.9198606271777003,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,8
0.15776219964027405,0.9349442379182156,0.9356817673488088,0.9400147981694116,0.9372432494600188,nan,nan,nan,nan,nan,nan,nan,0.9715099715099715,0.997134670487106,0.8430851063829787,13,8
0.3529875940510205,0.8765765765765766,0.876071920031889,0.8838011144741225,0.8759085103912689,0.7481481481481481,0.9127272727272727,0.96,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,8
0.39503883482778773,0.7955596669750231,0.7782740301966674,0.8478166034114208,0.7919814150556861,nan,nan,nan,nan,0.9651474530831099,0.9943661971830986,0.4164305949008499,nan,nan,nan,5,8
0.3173985200769761,0.8317843866171004,0.8237273323055812,0.8581837011315697,0.8259678534663751,nan,nan,nan,nan,0.9365079365079365,0.9887640449438202,0.5526315789473685,nan,nan,nan,6,8
0.16795628112466895,0.9361111111111111,0.9354956523895172,0.9363311393094359,0.9354818210819879,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9918032786885246,0.9361111111111111,12,8
0.36507157367818494,0.8722222222222222,0.8748971172785649,0.8775857266423305,0.8736648053590425,nan,nan,nan,nan,0.8653366583541147,0.9940298507462687,0.7616279069767442,nan,nan,nan,7,8
0.2980269444840295,0.8952122854561879,0.8943542148463441,0.9019845174768162,0.8935803038073454,0.7519083969465649,0.9589552238805971,0.9481481481481482,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,8
0.38169188227723627,0.7973977695167286,0.784281264073395,0.8536574123320214,0.8006309159662712,nan,nan,nan,nan,0.9719101123595506,0.9943661971830986,0.43561643835616437,nan,nan,nan,8,8
0.2970136961766652,0.9061371841155235,0.9057892472958076,0.9082723309250963,0.907672816848804,0.8144329896907216,0.942652329749104,0.9739776951672863,0.8996282527881041,nan,nan,nan,nan,nan,nan,4,8
0.3574659543878892,0.8178438661710037,0.8098256539993515,0.8608754208754208,0.8206529774305368,nan,nan,nan,nan,0.9634831460674157,0.9943661971830986,0.5041095890410959,nan,nan,nan,8,9
0.16076539128142245,0.929368029739777,0.9299572828248207,0.9374307592049528,0.9321766716984055,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.8164893617021277,13,9
0.3925336529226864,0.7903970452446907,0.7757239811567086,0.8347690387016229,0.7910516309707644,nan,nan,nan,nan,0.43526170798898073,0.9945504087193461,0.943342776203966,nan,nan,nan,9,9
0.13506816130350618,0.9324699352451434,0.9330168927705657,0.9402504272717039,0.9336618018488796,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9808219178082191,10,9
0.37078540070968513,0.8112858464384829,0.7991563225472866,0.8533870887462047,0.8081861911735778,nan,nan,nan,nan,0.9571045576407506,0.9943661971830986,0.4730878186968839,nan,nan,nan,5,9
0.14442480119931347,0.9501385041551247,0.9493399567293563,0.9519013630926562,0.9489821434608551,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9892183288409704,0.9752066115702479,14,9
0.3118598586746624,0.8945945945945946,0.8925991041851516,0.8999475839702669,0.8915874672016526,0.7677165354330708,0.926829268292683,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,9
0.18269689441384637,0.9154275092936803,0.9149046249520184,0.9303988988506487,0.9150844872818444,nan,nan,nan,nan,nan,nan,nan,0.7591036414565826,0.9943019943019943,0.9918478260869565,11,9
0.2860553434916905,0.8970189701897019,0.8965783561791985,0.9032758849032884,0.8955383359536537,0.767175572519084,0.9552238805970149,0.9444444444444444,0.9153094462540716,nan,nan,nan,nan,nan,nan,1,9
0.33184128275939395,0.8801801801801802,0.8798951855132988,0.8863980760323136,0.879548357134564,0.7592592592592593,0.9163636363636364,0.9563636363636364,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,9
