epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
22,8,0.3907390915401346,0.8872222222222222,0.8859863750582336,0.8866419912078358,0.886581831056283,"[0.87864078 0.96153846 0.81212121 0.87912088 0.79310345 0.92655367
 0.68715084 0.98224852 0.97222222 0.97311828]","[0.8786407766990292, 0.9615384615384616, 0.8121212121212121, 0.8791208791208791, 0.7931034482758619, 0.9265536723163842, 0.6871508379888268, 0.9822485207100592, 0.9722222222222222, 0.9731182795698925]","[0.01918282421075718, 0.002526209422761148, 0.01821277894316929, 0.022836746143483792, 0.0186450007679058, 0.001214655515730782, 0.024583663597166548, 0.011178296500657183, 0.005086841220803174, 0.002553171392806333]"
22,4,0.7141891916702806,0.7755555555555556,0.7771033905785789,0.794936022831953,0.7809442134281703,"[0.68888889 0.92432432 0.86826347 0.81420765 0.44444444 0.90217391
 0.40909091 0.87209302 0.90243902 0.98351648]","[0.6888888888888889, 0.9243243243243243, 0.8682634730538922, 0.8142076502732241, 0.4444444444444444, 0.9021739130434783, 0.4090909090909091, 0.872093023255814, 0.9024390243902439, 0.9835164835164835]","[0.021353777789676495, 0.004189875311281825, 0.10119167384065769, 0.02345883227703892, 0.03307133638791309, 0.0077332740052535875, 0.028142591915891937, 0.00733329060476462, 0.0042220382832636565, 0.012698627997402314]"
23,1,1.4129589817165273,0.6083333333333333,0.6121180628193962,0.6161633358820936,0.613314674505162,"[0.59585492 0.76878613 0.48255814 0.52061856 0.40322581 0.68711656
 0.4974359  0.61325967 0.75706215 0.80722892]","[0.5958549222797928, 0.7687861271676301, 0.48255813953488375, 0.520618556701031, 0.40322580645161293, 0.687116564417178, 0.49743589743589745, 0.6132596685082874, 0.7570621468926554, 0.8072289156626506]","[0.04841600363183787, 0.030579271465586595, 0.04095969223726904, 0.04468922598640104, 0.04654319442172653, 0.05250089653892864, 0.08846119566390666, 0.027609333965673333, 0.02114690755391735, 0.028744640195684172]"
23,4,0.7188864865266116,0.7722222222222223,0.7667238529448207,0.7849259686682852,0.7777767660409503,"[0.82777778 0.92972973 0.75449102 0.8852459  0.36714976 0.91847826
 0.36931818 0.8372093  0.92682927 0.96153846]","[0.8277777777777777, 0.9297297297297298, 0.7544910179640718, 0.8852459016393442, 0.3671497584541063, 0.9184782608695652, 0.3693181818181818, 0.8372093023255814, 0.926829268292683, 0.9615384615384616]","[0.0545263734911524, 0.002358262277482999, 0.074337537046439, 0.03677045204528414, 0.016029965861290813, 0.011622090961285513, 0.026285244337086337, 0.007279556192599667, 0.004202697120627695, 0.013502525065695554]"
23,5,0.41811904270383243,0.8738888888888889,0.8693969113443629,0.8756484025213782,0.8729189859626325,"[0.92352941 0.97109827 0.8030303  0.84393064 0.86170213 0.96022727
 0.48235294 0.9375     0.98837209 0.95744681]","[0.9235294117647059, 0.9710982658959537, 0.803030303030303, 0.8439306358381503, 0.8617021276595744, 0.9602272727272727, 0.4823529411764706, 0.9375, 0.9883720930232558, 0.9574468085106383]","[0.039631960576373276, 0.0019381162869772156, 0.025879688522693536, 0.013717459923251744, 0.027292418689902547, 0.0029129205769276765, 0.014220189959493177, 0.006742961530195564, 0.0024470604740212615, 0.006418350168350164]"
23,0,4.115947506069082,0.1111111111111111,0.09832613360552672,0.10821497004138007,0.11018953186382588,"[0.02994012 0.08247423 0.16129032 0.05521472 0.31460674 0.12883436
 0.07954545 0.01621622 0.14634146 0.08743169]","[0.029940119760479042, 0.08247422680412371, 0.16129032258064513, 0.05521472392638037, 0.3146067415730337, 0.1288343558282209, 0.07954545454545454, 0.016216216216216217, 0.14634146341463414, 0.08743169398907104]","[0.03530815538900331, 0.10379342514275637, 0.13906727378050993, 0.04512551280930878, 0.2804659071117139, 0.09731846532898569, 0.0793202811084519, 0.019574466885489316, 0.13575824477969578, 0.05294656559316736]"
23,3,0.5502741001834845,0.8305555555555556,0.8276850153883819,0.8510885710544972,0.8339762799257089,"[0.82564103 0.96855346 0.9039548  0.90049751 0.54639175 0.97560976
 0.37356322 0.91752577 0.98324022 0.94478528]","[0.8256410256410257, 0.9685534591194969, 0.903954802259887, 0.900497512437811, 0.5463917525773196, 0.975609756097561, 0.3735632183908046, 0.9175257731958762, 0.9832402234636871, 0.9447852760736196]","[0.03022245096357295, 0.0036280476380014088, 0.0841638904837751, 0.021071951456827925, 0.011746417597059189, 0.0029726140029093795, 0.01257393258778714, 0.008124395996093096, 0.002416740347774825, 0.007550359008744716]"
23,6,0.4431149045219727,0.8716666666666667,0.8694199749966133,0.8875948281164294,0.8738559982493257,"[0.67368421 0.98029557 0.52197802 0.9702381  0.86885246 0.94915254
 0.86931818 0.97297297 0.98701299 0.94505495]","[0.6736842105263158, 0.9802955665024631, 0.521978021978022, 0.9702380952380952, 0.8688524590163935, 0.9491525423728814, 0.8693181818181818, 0.972972972972973, 0.987012987012987, 0.945054945054945]","[0.0025252525252525224, 0.0, 0.005562854602975404, 0.021008342113039997, 0.034358356068882406, 0.0024420024420024455, 0.055920297447624785, 0.007429482005753194, 0.0060271725652850895, 0.004886242174377769]"
23,9,0.6868138227578813,0.8122222222222222,0.7985860674117582,0.8377568315028986,0.8119240143317222,"[0.75257732 0.96       0.88950276 0.86060606 0.15909091 0.94148936
 0.71808511 0.90625    0.95530726 0.97633136]","[0.7525773195876289, 0.96, 0.8895027624309392, 0.8606060606060606, 0.1590909090909091, 0.9414893617021277, 0.7180851063829787, 0.9062500000000001, 0.9553072625698324, 0.9763313609467456]","[0.017749278767851706, 0.001186611228190082, 0.09162644068864316, 0.01241541239322467, 0.004991187534186956, 0.002703813280736347, 0.059089056268555096, 0.007188360144865198, 0.003098807221147649, 0.00892434988179669]"
23,8,0.41181006330370373,0.8777777777777778,0.8780940285953793,0.8792365322872069,0.8776649771951981,"[0.81553398 0.94505495 0.76969697 0.87912088 0.82758621 0.95480226
 0.69832402 0.94674556 0.96666667 0.97311828]","[0.8155339805825242, 0.9450549450549451, 0.7696969696969697, 0.8791208791208791, 0.8275862068965517, 0.9548022598870056, 0.6983240223463687, 0.9467455621301775, 0.9666666666666667, 0.9731182795698925]","[0.023072006963999518, 0.0, 0.015836649650214203, 0.022298814699403473, 0.02049696630702216, 0.00187211771165452, 0.03399833003113886, 0.007411457384120042, 0.005111440436309746, 0.00583001993258403]"
23,7,0.5286364757818525,0.85,0.8484329714634395,0.870750461862617,0.8459913786453719,"[0.75842697 0.97572816 0.60736196 0.89944134 0.63157895 0.97435897
 0.83544304 0.89880952 0.93854749 0.94021739]","[0.7584269662921348, 0.9757281553398058, 0.6073619631901841, 0.8994413407821229, 0.631578947368421, 0.9743589743589743, 0.8354430379746836, 0.8988095238095238, 0.9385474860335196, 0.9402173913043478]","[0.011603411680982742, 0.0019266154480015822, 0.009396411152564683, 0.02006954044161824, 0.012153005412094754, 0.00772333195821172, 0.09201128117946117, 0.008351585082214182, 0.002024702178076413, 0.005860805860805864]"
23,2,1.719826153421824,0.6305555555555555,0.6075401552385459,0.6654861607331648,0.6320909367508186,"[0.73796791 0.73099415 0.09090909 0.86585366 0.61538462 0.81868132
 0.19653179 0.79096045 0.75384615 0.71978022]","[0.7379679144385026, 0.7309941520467838, 0.09090909090909091, 0.8658536585365854, 0.6153846153846155, 0.8186813186813187, 0.19653179190751446, 0.7909604519774012, 0.7538461538461538, 0.7197802197802198]","[0.06431082934520893, 0.005586043894732656, 0.00803739814280447, 0.13321145723717953, 0.0709821540767602, 0.040673693445395454, 0.016325416971041073, 0.05355960784237358, 0.010425777707746824, 0.0056754693914033115]"
24,3,0.6212766789790012,0.8094444444444444,0.8152066141419327,0.8539375636162004,0.8162855611513979,"[0.36923077 0.96226415 0.55932203 0.82089552 0.82474227 0.97560976
 0.82758621 0.91752577 0.96089385 0.94478528]","[0.36923076923076925, 0.9622641509433962, 0.559322033898305, 0.8208955223880597, 0.8247422680412371, 0.975609756097561, 0.8275862068965517, 0.9175257731958762, 0.9608938547486033, 0.9447852760736196]","[0.006701099707450814, 0.0006385696040868508, 0.011342130714291443, 0.01211492800964067, 0.04364386214312504, 0.004118089375188847, 0.1111079641241688, 0.006804163133655876, 0.0012514638281509389, 0.006404883636465224]"
24,8,0.6986524876891183,0.8522222222222222,0.8490114078887278,0.8599147836408301,0.8487208337954784,"[0.90776699 0.97802198 0.61818182 0.91208791 0.64942529 0.98305085
 0.58100559 0.92899408 0.95555556 0.97311828]","[0.9077669902912622, 0.978021978021978, 0.6181818181818182, 0.9120879120879121, 0.6494252873563219, 0.9830508474576272, 0.5810055865921788, 0.9289940828402367, 0.9555555555555556, 0.9731182795698925]","[0.05103479930102931, 0.0018232756096833785, 0.01350905305845989, 0.03447886872762141, 0.011689634594662532, 0.005018981569850057, 0.03776397566153174, 0.003675353866715259, 0.0032170385419078512, 0.005876981518007159]"
24,5,0.3970578003641778,0.8683333333333333,0.8704701935035004,0.8783710094616554,0.8685749916859813,"[0.7        0.96531792 0.78282828 0.89017341 0.74468085 0.95454545
 0.77058824 0.93229167 0.98255814 0.96276596]","[0.7, 0.9653179190751445, 0.7828282828282829, 0.8901734104046243, 0.7446808510638298, 0.9545454545454546, 0.7705882352941177, 0.9322916666666666, 0.9825581395348837, 0.9627659574468085]","[0.011899492869684426, 0.002580377044844915, 0.018782992227760625, 0.01535873946739166, 0.016585019792545574, 0.0017432003247606076, 0.06415826083900306, 0.006111648398882438, 0.0012322984749455353, 0.007575757575757581]"
24,2,1.1575029521389346,0.6627777777777778,0.6588787118393526,0.6648659284209761,0.6602594202515246,"[0.63101604 0.9005848  0.56684492 0.55487805 0.58241758 0.71428571
 0.28323699 0.68361582 0.86153846 0.82417582]","[0.6310160427807486, 0.9005847953216375, 0.5668449197860962, 0.5548780487804879, 0.5824175824175825, 0.7142857142857143, 0.2832369942196532, 0.6836158192090396, 0.8615384615384616, 0.8241758241758241]","[0.02974274709805329, 0.025248604443614937, 0.07785228180078477, 0.01696345437524295, 0.06288282743324508, 0.031238877546504895, 0.05534518884590621, 0.03217740864799688, 0.030551436740630322, 0.01548670612188232]"
24,7,0.6087221440290456,0.8322222222222222,0.8280382608537004,0.8468526229509221,0.8254369479746242,"[0.80898876 0.96601942 0.56441718 0.67039106 0.77894737 0.97948718
 0.75316456 0.82142857 0.94413408 0.9673913 ]","[0.8089887640449438, 0.9660194174757282, 0.5644171779141105, 0.6703910614525139, 0.7789473684210526, 0.9794871794871794, 0.7531645569620253, 0.8214285714285715, 0.9441340782122905, 0.967391304347826]","[0.03183956909750572, 0.0025473479123094716, 0.010921154124582487, 0.00703314824245222, 0.03693751419621013, 0.011596919063357225, 0.07586534015562837, 0.004728396676417089, 0.0012461709830130878, 0.011243386243386243]"
24,9,1.5173904183032239,0.7188888888888889,0.7124715369405054,0.8097191139923197,0.7184509465501442,"[0.93298969 0.97       0.28729282 0.75151515 0.13068182 0.93085106
 0.32978723 0.95       0.96648045 0.93491124]","[0.9329896907216496, 0.97, 0.287292817679558, 0.7515151515151516, 0.1306818181818182, 0.9308510638297872, 0.3297872340425531, 0.9500000000000001, 0.9664804469273743, 0.9349112426035503]","[0.2416762302087893, 0.005103495287746205, 0.019989579202125813, 0.007275761885072297, 0.0055296311732188075, 0.002703813280736347, 0.011010112516634134, 0.0123816120647947, 0.002404362776703207, 0.004757683215130025]"
24,6,0.3536374531603888,0.8872222222222222,0.8857001368473852,0.8858424068756887,0.8872822870711324,"[0.85789474 0.98522167 0.78021978 0.94047619 0.81420765 0.94915254
 0.65909091 0.97297297 0.97402597 0.93956044]","[0.8578947368421053, 0.9852216748768473, 0.7802197802197802, 0.9404761904761905, 0.8142076502732241, 0.9491525423728815, 0.6590909090909091, 0.972972972972973, 0.974025974025974, 0.9395604395604396]","[0.019738530870095177, 0.002645502645502649, 0.017844853095217564, 0.019915601747070615, 0.02364533614533615, 0.003627398364240481, 0.022494396981172147, 0.007412236225795567, 0.003632405606089807, 0.004285641573777162]"
24,1,1.6007471815147232,0.5911111111111111,0.5844895243467159,0.6084081309649602,0.5954206320547529,"[0.4507772  0.84971098 0.1744186  0.55670103 0.65591398 0.63803681
 0.4        0.61878453 0.79661017 0.81325301]","[0.45077720207253885, 0.8497109826589596, 0.1744186046511628, 0.5567010309278351, 0.6559139784946237, 0.6380368098159509, 0.4, 0.6187845303867403, 0.7966101694915255, 0.8132530120481928]","[0.02868729906794257, 0.049554553605864235, 0.0134888697055016, 0.04588797621463674, 0.10483012939391113, 0.03574201947889374, 0.08678946660528591, 0.024919638578808894, 0.02876558951825492, 0.030867088881174773]"
24,4,0.6885654343110797,0.8138888888888889,0.809781844181568,0.8248387564491202,0.811052254064872,"[0.71666667 0.92972973 0.66467066 0.86885246 0.88405797 0.92391304
 0.35795455 0.84883721 0.92682927 0.98901099]","[0.7166666666666668, 0.9297297297297298, 0.6646706586826348, 0.8688524590163934, 0.8840579710144929, 0.9239130434782609, 0.35795454545454547, 0.8488372093023255, 0.926829268292683, 0.989010989010989]","[0.02338840165056984, 0.0, 0.017676639701380538, 0.03156446309271094, 0.08217487499236881, 0.012307562293381912, 0.023108554412518117, 0.004844189626798322, 0.006647841732621291, 0.00822941242557016]"
24,0,4.833369622188332,0.11555555555555555,0.08414749759745468,0.126826389212215,0.11442236723546077,"[0.10778443 0.25773196 0.02150538 0.00613497 0.05617978 0.17791411
 0.01704545 0.00540541 0.06829268 0.42622951]","[0.10778443113772455, 0.25773195876288657, 0.021505376344086023, 0.006134969325153374, 0.056179775280898875, 0.17791411042944785, 0.017045454545454544, 0.005405405405405406, 0.06829268292682927, 0.4262295081967213]","[0.1068235422563898, 0.2509073267628481, 0.009581815835880993, 0.021523376629920973, 0.04431913589850281, 0.1674304436796193, 0.004152917740920807, 0.00861316562063319, 0.07947588357635033, 0.2911475395150883]"
25,3,0.4389795193168442,0.8616666666666667,0.866416222486549,0.8714849748535946,0.8653665212319377,"[0.73846154 0.98113208 0.76836158 0.81094527 0.87628866 0.97560976
 0.68965517 0.89690722 0.97765363 0.93865031]","[0.7384615384615385, 0.9811320754716981, 0.768361581920904, 0.8109452736318408, 0.8762886597938144, 0.975609756097561, 0.6896551724137931, 0.8969072164948454, 0.9776536312849162, 0.9386503067484663]","[0.018255594996493936, 0.0006385696040868507, 0.020368199110766965, 0.0034905095694288796, 0.031018341134621208, 0.004690827061328618, 0.05313072465536658, 0.006812476100221127, 0.0023869084844694547, 0.00880060346995224]"
25,0,4.746014584482244,0.10944444444444444,0.08996094498829552,0.10056095862877235,0.1124683664720804,"[0.20958084 0.03608247 0.         0.37423313 0.02247191 0.0797546
 0.04545455 0.05405405 0.16097561 0.1420765 ]","[0.20958083832335328, 0.03608247422680412, 0.0, 0.37423312883435583, 0.02247191011235955, 0.07975460122699386, 0.045454545454545456, 0.05405405405405406, 0.16097560975609757, 0.14207650273224043]","[0.19819941900919202, 0.053072745751957195, 0.0017975580120836695, 0.31672417436362665, 0.02037143771441794, 0.07250320378975104, 0.047573535302226334, 0.03705796995183548, 0.16013101390109927, 0.07871520167927658]"
25,7,0.5914740259470666,0.8455555555555555,0.8357780558688376,0.8551535069111201,0.838825096900166,"[0.79775281 0.97572816 0.9202454  0.8547486  0.68947368 0.96410256
 0.37974684 0.91666667 0.94413408 0.94565217]","[0.797752808988764, 0.9757281553398058, 0.9202453987730062, 0.8547486033519553, 0.6894736842105263, 0.9641025641025641, 0.379746835443038, 0.9166666666666667, 0.9441340782122905, 0.9456521739130435]","[0.01781408604622074, 0.0013023957226582599, 0.08623380664845143, 0.0111939044827661, 0.023864275203575973, 0.006515602489612681, 0.014232388773831792, 0.010715783420422722, 0.002672928340887948, 0.004538054538054534]"
25,2,1.3656421892542754,0.645,0.6442389193430469,0.6664514703678234,0.6454457106841682,"[0.67914439 0.85964912 0.39037433 0.68292683 0.19230769 0.7967033
 0.47398844 0.72881356 0.81538462 0.83516484]","[0.6791443850267379, 0.8596491228070176, 0.3903743315508022, 0.6829268292682927, 0.19230769230769232, 0.7967032967032968, 0.47398843930635837, 0.7288135593220338, 0.8153846153846154, 0.8351648351648352]","[0.04424018584972776, 0.01136660957486793, 0.04262149167184248, 0.029349157642434176, 0.021186102405365802, 0.035885186613358946, 0.146965571729598, 0.03138635625735729, 0.016025434573505297, 0.014923114032866502]"
25,4,0.9170810240032399,0.7472222222222222,0.7548796859838176,0.8194232457423094,0.7476649572569589,"[0.34444444 0.93513514 0.38922156 0.75956284 0.59903382 0.88043478
 0.83522727 0.94767442 0.83536585 0.95054945]","[0.34444444444444444, 0.9351351351351351, 0.38922155688622756, 0.7595628415300546, 0.5990338164251208, 0.8804347826086957, 0.8352272727272727, 0.9476744186046512, 0.8353658536585366, 0.9505494505494505]","[0.008178522074909631, 0.006025434378368579, 0.011227123360385996, 0.016391575144668116, 0.029892238765485007, 0.004553475767315808, 0.1818453084661172, 0.01416290202080234, 0.003784376400857122, 0.004311313335580275]"
25,1,1.619798721992864,0.5705555555555556,0.5723446901326757,0.5861733252239526,0.5766049529874231,"[0.50777202 0.85549133 0.44767442 0.43814433 0.24193548 0.60736196
 0.50769231 0.60773481 0.75706215 0.79518072]","[0.5077720207253887, 0.8554913294797686, 0.44767441860465107, 0.4381443298969072, 0.24193548387096778, 0.6073619631901841, 0.5076923076923078, 0.6077348066298343, 0.7570621468926554, 0.7951807228915663]","[0.037033550220349674, 0.04739396506481646, 0.055353303667855513, 0.048184251020632424, 0.03096642897985101, 0.03813794962706908, 0.12998826758608095, 0.022833051151378, 0.03198778229974644, 0.02856039150730589]"
25,6,0.3491809255385821,0.8933333333333333,0.893096334014376,0.8942856281366227,0.8934681916979468,"[0.82631579 0.98029557 0.76923077 0.92857143 0.87978142 0.96045198
 0.71590909 1.         0.96753247 0.90659341]","[0.826315789473684, 0.9802955665024631, 0.7692307692307693, 0.9285714285714286, 0.8797814207650273, 0.96045197740113, 0.7159090909090909, 1.0, 0.9675324675324676, 0.9065934065934066]","[0.016555469424321883, 0.002705627705627705, 0.014758953838049975, 0.012614546521228842, 0.023679755916598027, 0.0036372983741404827, 0.030844477699673897, 0.009836992887840346, 0.0018523143523143531, 0.0018832391713747595]"
25,9,0.5919681837271272,0.8261111111111111,0.827106222981284,0.847990391727867,0.8262738527357987,"[0.77835052 0.965      0.38674033 0.81212121 0.72159091 0.95744681
 0.78191489 0.90625    0.98882682 0.96449704]","[0.7783505154639175, 0.965, 0.3867403314917127, 0.8121212121212121, 0.7215909090909091, 0.9574468085106383, 0.7819148936170213, 0.90625, 0.9888268156424581, 0.9644970414201184]","[0.02286105738233399, 0.0018600119015907597, 0.01492616816701046, 0.010552802648108638, 0.017362766016815624, 0.006075921941306572, 0.09963910827556709, 0.005452040231090966, 0.006763714959047313, 0.007535460992907793]"
25,8,0.45807274979069434,0.8738888888888889,0.870407160547584,0.8800098816029139,0.8727106503814804,"[0.90291262 0.95604396 0.89090909 0.9010989  0.59770115 1.
 0.60893855 0.9408284  0.95555556 0.97311828]","[0.9029126213592233, 0.9560439560439561, 0.890909090909091, 0.9010989010989011, 0.5977011494252874, 1.0, 0.6089385474860335, 0.9408284023668639, 0.9555555555555556, 0.9731182795698925]","[0.02111815352038815, 0.0, 0.04983610946202414, 0.024813148376647307, 0.00937539596757474, 0.005676443765773773, 0.02036918307423831, 0.002409398645957782, 0.003298396680433636, 0.004536381194206123]"
25,5,1.1660851972688615,0.7811111111111111,0.7728681793347552,0.8348329026654874,0.7846570196153002,"[0.90588235 0.95953757 0.66161616 0.88439306 0.86702128 0.77272727
 0.60588235 1.         0.97674419 0.21276596]","[0.9058823529411766, 0.9595375722543352, 0.6616161616161615, 0.884393063583815, 0.8670212765957447, 0.7727272727272727, 0.6058823529411764, 1.0, 0.9767441860465116, 0.2127659574468085]","[0.034566083277984744, 0.0012845215157353878, 0.013342420920207099, 0.016129036252335846, 0.032383527747916294, 0.001152183776297259, 0.025777229249121885, 0.11214663957736695, 0.0018570227569434136, 0.0006313131313131308]"
26,5,0.5530866661760132,0.8533333333333334,0.8498902570039281,0.8684737421884894,0.8524818578015815,"[0.86470588 0.96531792 0.65656566 0.86127168 0.95212766 0.94318182
 0.41764706 0.97916667 0.95930233 0.92553191]","[0.864705882352941, 0.9653179190751445, 0.6565656565656565, 0.861271676300578, 0.9521276595744681, 0.9431818181818182, 0.4176470588235294, 0.9791666666666666, 0.9593023255813954, 0.925531914893617]","[0.02665791855241093, 0.001926782273603088, 0.010970754787153196, 0.013136504250189121, 0.07694556335766284, 0.0029129205769276765, 0.016808178631845503, 0.011551687083601991, 0.0006313131313131369, 0.0023674242424242477]"
26,1,1.6876301865662093,0.5722222222222222,0.5691309158071857,0.5888946269313625,0.5794313271033483,"[0.4611399  0.83815029 0.6627907  0.45360825 0.19892473 0.56441718
 0.39487179 0.70165746 0.8079096  0.71084337]","[0.46113989637305697, 0.8381502890173408, 0.6627906976744187, 0.4536082474226804, 0.1989247311827957, 0.5644171779141104, 0.39487179487179486, 0.701657458563536, 0.807909604519774, 0.7108433734939759]","[0.02671846646974057, 0.044935896652793225, 0.12124849273264611, 0.043521388385710645, 0.021663954292291402, 0.03584754176354887, 0.0757671095263724, 0.04057021588601584, 0.031155880034029176, 0.02586957969757579]"
26,2,1.2571154213057154,0.65,0.6482056213244741,0.6573582642876364,0.6498334753672316,"[0.70053476 0.84795322 0.46524064 0.74390244 0.3956044  0.84065934
 0.30635838 0.61016949 0.76923077 0.81868132]","[0.7005347593582888, 0.847953216374269, 0.46524064171123, 0.7439024390243902, 0.3956043956043957, 0.8406593406593407, 0.3063583815028902, 0.6101694915254238, 0.7692307692307693, 0.8186813186813187]","[0.05588869880192872, 0.011927349800759034, 0.058274193530776945, 0.050844738023582775, 0.02977621879745908, 0.047083505023847456, 0.08348912603613201, 0.024607201077789322, 0.01226362930844861, 0.014919255857907592]"
26,9,0.3939058207865574,0.8833333333333333,0.8826406166381016,0.8845140077322613,0.8849534941965332,"[0.86082474 0.97       0.81767956 0.9030303  0.875      0.94680851
 0.60638298 0.9625     0.96648045 0.9408284 ]","[0.8608247422680413, 0.97, 0.8176795580110497, 0.9030303030303031, 0.875, 0.9468085106382979, 0.6063829787234043, 0.9625, 0.9664804469273743, 0.9408284023668639]","[0.030872786724238013, 0.0012872742154510142, 0.017014599875363343, 0.01704318353528706, 0.02425115012008246, 0.002703813280736347, 0.01768390707077007, 0.011199578967867989, 0.002404362776703208, 0.0033687943262411288]"
26,6,0.41443034552812447,0.8766666666666667,0.8716964033881869,0.8775851496449635,0.8760759755068998,"[0.9        0.98522167 0.82417582 0.95238095 0.83606557 0.96045198
 0.47727273 0.90810811 0.96103896 0.95604396]","[0.8999999999999998, 0.9852216748768473, 0.8241758241758241, 0.9523809523809523, 0.8360655737704918, 0.9604519774011301, 0.4772727272727273, 0.9081081081081082, 0.961038961038961, 0.9560439560439561]","[0.024597328900607604, 0.0025912915257177613, 0.027847489467569195, 0.013235851445812484, 0.03400481097849518, 0.007821702558544653, 0.012295742796174208, 0.003680249442961303, 0.00367535667491064, 0.007943536757096074]"
26,3,0.48389018411064044,0.8372222222222222,0.8474785006966826,0.8645781687871299,0.8401122359551578,"[0.73333333 0.8427673  0.78531073 0.82587065 0.72164948 0.95731707
 0.72413793 0.93298969 0.93296089 0.94478528]","[0.7333333333333333, 0.8427672955974843, 0.7853107344632769, 0.8258706467661692, 0.7216494845360825, 0.9573170731707317, 0.7241379310344828, 0.9329896907216495, 0.9329608938547486, 0.9447852760736196]","[0.013851439685833111, 0.0012771392081736897, 0.02207234031329253, 0.011284807945485564, 0.01826520254647261, 0.0029726140029093674, 0.09258197190757311, 0.007481669908723628, 0.00192897060321869, 0.005936915039253483]"
26,8,2.011679624957321,0.7283333333333334,0.7111078655336336,0.8182140899538739,0.7266882914064954,"[0.94660194 0.49450549 0.83636364 0.02747253 0.73563218 0.98870056
 0.53631285 0.73964497 0.97777778 0.98387097]","[0.9466019417475728, 0.4945054945054945, 0.8363636363636363, 0.027472527472527472, 0.735632183908046, 0.9887005649717515, 0.5363128491620112, 0.7396449704142012, 0.9777777777777777, 0.9838709677419355]","[0.19533778934665086, 0.004157877815951696, 0.02884286604370344, 0.0006385696040868455, 0.01544623388198807, 0.007093010301703716, 0.01975060158298636, 0.0012251179555717489, 0.007548686434573402, 0.02363892324778896]"
26,0,4.702141736460998,0.115,0.10153380086458005,0.10092825169967559,0.11441273122170673,"[0.09580838 0.14948454 0.1344086  0.02453988 0.12921348 0.19018405
 0.         0.05945946 0.08780488 0.27322404]","[0.09580838323353294, 0.14948453608247425, 0.13440860215053763, 0.024539877300613498, 0.12921348314606745, 0.1901840490797546, 0.0, 0.05945945945945945, 0.0878048780487805, 0.273224043715847]","[0.07800164890434401, 0.1421601208620196, 0.0997960832043268, 0.04033711714398843, 0.08030158756570811, 0.15299549267750723, 0.0055262517208142506, 0.06258389541902831, 0.08063292160377139, 0.24165073509659551]"
26,4,0.6231287458037909,0.8144444444444444,0.812789650427376,0.8193318789989578,0.8141712657343236,"[0.77222222 0.94594595 0.64071856 0.87431694 0.75362319 0.89673913
 0.47159091 0.93604651 0.93292683 0.91758242]","[0.7722222222222223, 0.9459459459459459, 0.6407185628742516, 0.8743169398907104, 0.7536231884057971, 0.8967391304347826, 0.4715909090909091, 0.936046511627907, 0.9329268292682927, 0.9175824175824175]","[0.03571264153199045, 0.004133508603097592, 0.013927152995728467, 0.04333705825608025, 0.04761557229278638, 0.007133472816966857, 0.028486916951168492, 0.015196303964419906, 0.006619130851197228, 0.004314613142871527]"
26,7,0.41107542183975465,0.8811111111111111,0.8764964577662969,0.8777346973263395,0.8769652135196221,"[0.86516854 0.97087379 0.77300613 0.9273743  0.74736842 0.93846154
 0.68987342 0.93452381 0.96648045 0.95652174]","[0.8651685393258427, 0.970873786407767, 0.7730061349693251, 0.9273743016759777, 0.7473684210526316, 0.9384615384615385, 0.689873417721519, 0.9345238095238095, 0.9664804469273743, 0.9565217391304348]","[0.021226186410229206, 0.0, 0.016342342329532848, 0.0174639667669281, 0.017054077953145556, 0.003927610771186195, 0.040634181964217864, 0.011200587931217044, 0.003178708507418625, 0.005677655677655682]"
27,8,0.4555750426102792,0.8705555555555555,0.8725705464870668,0.8782562702773372,0.8736567735278328,"[0.63592233 0.96153846 0.82424242 0.84615385 0.83908046 0.98305085
 0.77653631 0.94674556 0.95555556 0.96774194]","[0.6359223300970874, 0.9615384615384616, 0.8242424242424242, 0.8461538461538461, 0.839080459770115, 0.9830508474576272, 0.776536312849162, 0.9467455621301775, 0.9555555555555556, 0.967741935483871]","[0.009271568489445584, 0.0006105006105006083, 0.025632966075410952, 0.016355206233661553, 0.01975243934890298, 0.0037040571780025833, 0.05058151745463429, 0.0036449790413705108, 0.004987645942498441, 0.005840482372425009]"
27,9,1.0724507346749306,0.7627777777777778,0.7576716204112179,0.8329731616936892,0.7631915620818982,"[0.95360825 0.97       0.61325967 0.73939394 0.35227273 0.93617021
 0.19148936 0.95       0.95530726 0.9704142 ]","[0.9536082474226805, 0.97, 0.6132596685082873, 0.7393939393939394, 0.35227272727272724, 0.9361702127659575, 0.19148936170212766, 0.9500000000000001, 0.9553072625698324, 0.9704142011834319]","[0.18009920847307473, 0.004304671261143743, 0.036824604185836995, 0.008765433477510761, 0.006711664270145517, 0.0013888888888888842, 0.006783134836048205, 0.010449522059873262, 0.002444659359552971, 0.005348699763593386]"
