iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,16,0.057803985855837424,0.9823076923076923,"[0.09355883500765919, 0.059540446098076134, 0.057803985855837424]","[0.97, 0.9815384615384616, 0.9823076923076923]"
10,23,0.1375750736219854,0.9520865533230294,"[0.22683929779180667, 0.1835424698344091, 0.1375750736219854]","[0.9281298299845441, 0.9374034003091191, 0.9520865533230294]"
10,13,0.03861566612258463,0.9883540372670807,"[0.07096550355824392, 0.04909269515390894, 0.03861566612258463]","[0.9736024844720497, 0.9805900621118012, 0.9883540372670807]"
10,26,0.15910050354716254,0.9413109756097561,"[0.20830955737974585, 0.16575267838268745, 0.15910050354716254]","[0.9367378048780488, 0.9474085365853658, 0.9413109756097561]"
10,27,0.14031188412592177,0.9549274255156608,"[0.21696491089717643, 0.17672587903897938, 0.14031188412592177]","[0.9289533995416348, 0.9388846447669977, 0.9549274255156608]"
10,4,0.09708093627843828,0.9646616541353383,"[0.13332547105494, 0.10429768602452463, 0.09708093627843828]","[0.9601503759398496, 0.968421052631579, 0.9646616541353383]"
10,3,0.11564163985617813,0.9735849056603774,"[0.1771421558888895, 0.145530835592321, 0.11564163985617813]","[0.9554716981132075, 0.9547169811320755, 0.9735849056603774]"
10,9,0.0500558452374052,0.9830246913580247,"[0.08649387817670841, 0.0576662639405851, 0.0500558452374052]","[0.9722222222222222, 0.9814814814814815, 0.9830246913580247]"
10,6,0.12543374486821926,0.9653875094055681,"[0.15372904050829156, 0.09685595717192405, 0.12543374486821926]","[0.9556057185854026, 0.9676448457486833, 0.9653875094055681]"
10,19,0.06053154026449192,0.983580922595778,"[0.10235906965681352, 0.06974850816186517, 0.06053154026449192]","[0.9687255668491008, 0.9812353401094606, 0.983580922595778]"
10,18,0.17755508381573812,0.9641185647425897,"[0.08200087534581743, 0.06224321987389064, 0.17755508381573812]","[0.9703588143525741, 0.983619344773791, 0.9641185647425897]"
10,8,0.0620755275438835,0.9807544264819091,"[0.09399126865333174, 0.05993428090360106, 0.0620755275438835]","[0.9661277906081601, 0.9876828329484219, 0.9807544264819091]"
10,2,0.08807763824283722,0.9790262172284644,"[0.1402044686976643, 0.10208524382185369, 0.08807763824283722]","[0.9632958801498127, 0.9745318352059925, 0.9790262172284644]"
10,1,0.10775579807038109,0.9668425018839487,"[0.196135586970264, 0.12315214807832879, 0.10775579807038109]","[0.9442351168048229, 0.9683496608892238, 0.9668425018839487]"
10,22,0.14815405311017502,0.9507313317936874,"[0.24274879425945806, 0.17366780963067602, 0.14815405311017502]","[0.9199384141647421, 0.9407236335642802, 0.9507313317936874]"
10,5,0.09165361357320632,0.9715994020926756,"[0.12700047927154673, 0.10800794614035458, 0.09165361357320632]","[0.9603886397608371, 0.9701046337817638, 0.9715994020926756]"
10,15,0.06293175605739035,0.9821428571428571,"[0.1117733648024136, 0.07433375352198576, 0.06293175605739035]","[0.9619565217391305, 0.9751552795031055, 0.9821428571428571]"
10,17,0.045160671681869866,0.986013986013986,"[0.09601275882933562, 0.061102900852835394, 0.045160671681869866]","[0.9665889665889665, 0.9821289821289821, 0.986013986013986]"
10,10,0.04284053493011459,0.9829457364341085,"[0.08994105218614383, 0.051647106196913053, 0.04284053493011459]","[0.9689922480620154, 0.9837209302325581, 0.9829457364341085]"
10,21,0.20026308298110962,0.9358081979891725,"[0.21932963163750926, 0.3016241090145053, 0.20026308298110962]","[0.9319412219644239, 0.91415313225058, 0.9358081979891725]"
10,12,0.05858367349009779,0.9767801857585139,"[0.08850885614207606, 0.0629289177212319, 0.05858367349009779]","[0.9667182662538699, 0.9775541795665634, 0.9767801857585139]"
10,24,0.17747268834855498,0.9388544891640866,"[0.2168824773554395, 0.19533553065323248, 0.17747268834855498]","[0.9380804953560371, 0.9373065015479877, 0.9388544891640866]"
10,25,0.12890200089754128,0.9540933435348126,"[0.1985524681101485, 0.20038051785128871, 0.12890200089754128]","[0.9387911247130833, 0.9303749043611323, 0.9540933435348126]"
11,19,0.053600675927009435,0.9851446442533229,"[0.06817734471987932, 0.06444141276297159, 0.053600675927009435]","[0.9796716184519155, 0.9812353401094606, 0.9851446442533229]"
11,17,0.04274977862454451,0.986013986013986,"[0.0679613677103345, 0.05565732592012643, 0.04274977862454451]","[0.9805749805749806, 0.9836829836829837, 0.986013986013986]"
11,0,0.1062220679374323,0.9683972911963883,"[0.15139035561255046, 0.10696931626825106, 0.1062220679374323]","[0.9556057185854026, 0.9699021820917983, 0.9683972911963883]"
11,27,0.134146481797826,0.9587471352177235,"[0.23994460115890678, 0.16482309610923615, 0.134146481797826]","[0.919022154316272, 0.9427043544690603, 0.9587471352177235]"
11,11,0.052929647232792,0.9830377794911334,"[0.07126248813029833, 0.06627224243200588, 0.052929647232792]","[0.9799537393986122, 0.9784117193523516, 0.9830377794911334]"
11,8,0.057772436781173074,0.9822940723633564,"[0.0722878941948094, 0.05572615464490543, 0.057772436781173074]","[0.976905311778291, 0.9876828329484219, 0.9822940723633564]"
11,7,0.045531640496536546,0.9853168469860897,"[0.0520408991269949, 0.03953361425622616, 0.045531640496536546]","[0.9853168469860897, 0.9860896445131375, 0.9853168469860897]"
11,6,0.11338850080279544,0.9706546275395034,"[0.14504692951838175, 0.09090028832932669, 0.11338850080279544]","[0.9578630549285176, 0.9721595184349134, 0.9706546275395034]"
11,10,0.03945005951958947,0.9852713178294573,"[0.07019471933656349, 0.047674492898783304, 0.03945005951958947]","[0.9813953488372092, 0.986046511627907, 0.9852713178294573]"
11,5,0.08230208921512323,0.9730941704035875,"[0.11941411590114945, 0.10311062735993237, 0.08230208921512323]","[0.9611360239162929, 0.9693572496263079, 0.9730941704035875]"
11,4,0.0882184845506258,0.9699248120300752,"[0.13073906198232657, 0.09573962930811658, 0.0882184845506258]","[0.9601503759398496, 0.9736842105263158, 0.9699248120300752]"
11,18,0.16634504364806274,0.968798751950078,"[0.06121127276323599, 0.05856441188512779, 0.16634504364806274]","[0.9812792511700468, 0.9859594383775351, 0.968798751950078]"
11,21,0.17343286970039692,0.9450889404485692,"[0.24747857778537563, 0.2447294595583183, 0.17343286970039692]","[0.9187935034802784, 0.9234338747099768, 0.9450889404485692]"
11,13,0.03354713695532665,0.9883540372670807,"[0.048810737605047665, 0.04342531175466209, 0.03354713695532665]","[0.9836956521739131, 0.9868012422360248, 0.9883540372670807]"
11,22,0.13832036905535838,0.9545804464973057,"[0.2593035429443528, 0.1613518755610396, 0.13832036905535838]","[0.9160892994611239, 0.947652040030793, 0.9545804464973057]"
11,23,0.12592362653373218,0.9559505409582689,"[0.22166903980258035, 0.18414234279132471, 0.12592362653373218]","[0.9211746522411128, 0.9350850077279753, 0.9559505409582689]"
11,20,0.027530838417389045,0.991492652745553,"[0.04779757773957965, 0.04161734318519693, 0.027530838417389045]","[0.9876256767208044, 0.9837587006960556, 0.991492652745553]"
11,16,0.054352968317888134,0.9830769230769231,"[0.07589685689180908, 0.054776464543509776, 0.054352968317888134]","[0.9807692307692307, 0.9823076923076923, 0.9830769230769231]"
11,9,0.04571306176211049,0.9845679012345679,"[0.07418623614329391, 0.05174465523464832, 0.04571306176211049]","[0.9776234567901234, 0.9830246913580247, 0.9845679012345679]"
11,1,0.09865943482145667,0.9713639788997739,"[0.18047233956999012, 0.11723673670730066, 0.09865943482145667]","[0.9464958553127355, 0.9698568198944989, 0.9713639788997739]"
11,12,0.057095701757977464,0.9798761609907121,"[0.06641029791406743, 0.05563366099079026, 0.057095701757977464]","[0.9806501547987616, 0.9814241486068112, 0.9798761609907121]"
11,24,0.1660470272891405,0.9427244582043344,"[0.2489760006528075, 0.18121683524876106, 0.1660470272891405]","[0.9287925696594427, 0.9473684210526315, 0.9427244582043344]"
11,14,0.03140606419552436,0.9884169884169884,"[0.06210197793410682, 0.058398791253793894, 0.03140606419552436]","[0.9822393822393822, 0.9822393822393822, 0.9884169884169884]"
11,2,0.08517990190358389,0.9760299625468165,"[0.1438043899834156, 0.09406346650350661, 0.08517990190358389]","[0.9580524344569289, 0.9760299625468165, 0.9760299625468165]"
11,28,0.13856856588546823,0.9539877300613497,"[0.2188898613449277, 0.14699104705416574, 0.13856856588546823]","[0.9263803680981595, 0.9455521472392638, 0.9539877300613497]"
11,15,0.06019793643911437,0.9821428571428571,"[0.08187065931695808, 0.07084863781701864, 0.06019793643911437]","[0.9798136645962733, 0.9790372670807453, 0.9821428571428571]"
11,29,0.14205211073887059,0.9579111457521434,"[0.24429909350554935, 0.17404994032368426, 0.14205211073887059]","[0.911925175370226, 0.9431021044427124, 0.9579111457521434]"
11,3,0.11170693499124831,0.9735849056603774,"[0.17952808059219802, 0.13367818375783308, 0.11170693499124831]","[0.9524528301886792, 0.9645283018867925, 0.9735849056603774]"
11,26,0.14759164744215766,0.9466463414634146,"[0.2410798091441393, 0.1539506701434531, 0.14759164744215766]","[0.9153963414634146, 0.9496951219512195, 0.9466463414634146]"
11,25,0.12283754180662515,0.9563886763580719,"[0.2190560984720544, 0.20897309554786217, 0.12283754180662515]","[0.9234889058913542, 0.9257842387146136, 0.9563886763580719]"
12,22,0.1291778030828005,0.9584295612009238,"[0.19473692443130947, 0.16644360665686248, 0.1291778030828005]","[0.9376443418013857, 0.9484218629715165, 0.9584295612009238]"
12,1,0.09706199704669416,0.9706103993971364,"[0.1630801520354691, 0.10730561800301075, 0.09706199704669416]","[0.9525244913338358, 0.9713639788997739, 0.9706103993971364]"
12,9,0.04352016594238216,0.9861111111111112,"[0.07575696805015025, 0.0493112142970104, 0.04352016594238216]","[0.9760802469135802, 0.9830246913580247, 0.9861111111111112]"
12,5,0.07496141718833574,0.9745889387144993,"[0.11525030201300979, 0.08937356247389246, 0.07496141718833574]","[0.968609865470852, 0.9753363228699552, 0.9745889387144993]"
12,24,0.1607181203619736,0.9442724458204335,"[0.18384561933031895, 0.16374484104354206, 0.1607181203619736]","[0.9489164086687306, 0.9481424148606811, 0.9442724458204335]"
12,0,0.0986501008848704,0.9683972911963883,"[0.13415652112148346, 0.1006856054023263, 0.0986501008848704]","[0.963130173062453, 0.9714070729872084, 0.9683972911963883]"
12,7,0.042738660144983086,0.9884080370942813,"[0.06398943436854496, 0.03649277273400846, 0.042738660144983086]","[0.9768160741885626, 0.9868624420401855, 0.9884080370942813]"
12,27,0.12704158865097093,0.957983193277311,"[0.18309714990418133, 0.15994944696019336, 0.12704158865097093]","[0.9434682964094728, 0.944996180290298, 0.957983193277311]"
12,28,0.1343457629313556,0.9570552147239264,"[0.1699446065851101, 0.13490288831838748, 0.1343457629313556]","[0.9424846625766872, 0.9455521472392638, 0.9570552147239264]"
12,11,0.0473189970603349,0.9830377794911334,"[0.07813500706106424, 0.06041049707976238, 0.0473189970603349]","[0.976869699306091, 0.9784117193523516, 0.9830377794911334]"
12,15,0.056185552861723234,0.9829192546583851,"[0.09398049825984167, 0.0659117392866259, 0.056185552861723234]","[0.968167701863354, 0.9805900621118012, 0.9829192546583851]"
12,29,0.13367907534830453,0.9586905689789555,"[0.1954185049753727, 0.16147442802605105, 0.13367907534830453]","[0.9384255650818394, 0.9446609508963367, 0.9586905689789555]"
12,8,0.049829625291749835,0.9822940723633564,"[0.08430366092020782, 0.053198429176629314, 0.049829625291749835]","[0.970746728252502, 0.9876828329484219, 0.9822940723633564]"
12,23,0.11811559354295818,0.9567233384853169,"[0.17377370913944593, 0.1563686425911217, 0.11811559354295818]","[0.9435857805255023, 0.9412673879443586, 0.9567233384853169]"
12,16,0.048489372086961094,0.9846153846153847,"[0.079534692729528, 0.05026288500918848, 0.048489372086961094]","[0.9746153846153847, 0.9853846153846154, 0.9846153846153847]"
12,14,0.031035348477705223,0.9884169884169884,"[0.07118808967061341, 0.0530207198533434, 0.031035348477705223]","[0.976061776061776, 0.9822393822393822, 0.9884169884169884]"
12,12,0.05124142819947404,0.9814241486068112,"[0.07756345371556718, 0.05645936142323857, 0.05124142819947404]","[0.9744582043343654, 0.9798761609907121, 0.9814241486068112]"
12,6,0.13260254537731053,0.963130173062453,"[0.1320623421509351, 0.08323593299081992, 0.13260254537731053]","[0.9616252821670429, 0.9744168547780286, 0.963130173062453]"
12,19,0.05469806893088389,0.9851446442533229,"[0.08931704646092839, 0.061660460097482425, 0.05469806893088389]","[0.9710711493354183, 0.980453479280688, 0.9851446442533229]"
12,26,0.13684826312450374,0.9542682926829268,"[0.1813767825412314, 0.14402491081415153, 0.13684826312450374]","[0.9405487804878049, 0.9573170731707317, 0.9542682926829268]"
12,4,0.08454122926507678,0.9706766917293234,"[0.11776595245603294, 0.08878307634343703, 0.08454122926507678]","[0.9646616541353383, 0.9744360902255639, 0.9706766917293234]"
12,25,0.11722517168013061,0.9617444529456771,"[0.17272348920019662, 0.18620835544496048, 0.11722517168013061]","[0.9456771231828616, 0.9319051262433052, 0.9617444529456771]"
12,21,0.17734987016131237,0.9419953596287703,"[0.19687159904619542, 0.2699332872360218, 0.17734987016131237]","[0.9435421500386698, 0.9218870843000774, 0.9419953596287703]"
12,10,0.03506623975160282,0.9875968992248062,"[0.07919635374110373, 0.04461330811992833, 0.03506623975160282]","[0.9736434108527132, 0.986046511627907, 0.9875968992248062]"
12,18,0.1324825535615141,0.9672386895475819,"[0.07092839677636398, 0.05136075097976661, 0.1324825535615141]","[0.9711388455538221, 0.9875195007800313, 0.9672386895475819]"
12,17,0.038265414347179325,0.9875679875679876,"[0.08548475591829274, 0.05611778914405987, 0.038265414347179325]","[0.9665889665889665, 0.9821289821289821, 0.9875679875679876]"
12,13,0.032961341560954545,0.9883540372670807,"[0.06382148440433212, 0.052795805190349133, 0.032961341560954545]","[0.9759316770186336, 0.9798136645962733, 0.9883540372670807]"
12,2,0.07570300665351429,0.9775280898876404,"[0.11902238384243988, 0.08535645143794161, 0.07570300665351429]","[0.9677902621722847, 0.9775280898876404, 0.9775280898876404]"
12,20,0.024892479242336733,0.991492652745553,"[0.055393585367355405, 0.0402355727046819, 0.024892479242336733]","[0.9806651198762568, 0.9845320959010054, 0.991492652745553]"
12,3,0.10598820025500442,0.9750943396226415,"[0.154933029830101, 0.12003529093982208, 0.10598820025500442]","[0.9615094339622642, 0.970566037735849, 0.9750943396226415]"
13,22,0.12380754904503502,0.9638183217859893,"[0.2237821178647076, 0.14830622967423462, 0.12380754904503502]","[0.9253271747498075, 0.9522709776751347, 0.9638183217859893]"
13,14,0.026663470015259143,0.9891891891891892,"[0.053974014048169296, 0.050092699559882464, 0.026663470015259143]","[0.9845559845559846, 0.9837837837837838, 0.9891891891891892]"
13,10,0.03373228541501548,0.9875968992248062,"[0.06251540568816226, 0.039804585510864854, 0.03373228541501548]","[0.9837209302325581, 0.9883720930232558, 0.9875968992248062]"
13,20,0.021624348883051425,0.9930394431554525,"[0.041763345126017204, 0.03751149908753067, 0.021624348883051425]","[0.9891724671307038, 0.9860788863109049, 0.9930394431554525]"
13,1,0.08862707630864211,0.9736247174076865,"[0.15407356174130524, 0.10266322724055499, 0.08862707630864211]","[0.9525244913338358, 0.972871137905049, 0.9736247174076865]"
13,12,0.045982982111504166,0.9845201238390093,"[0.05954363754746027, 0.04866016180277234, 0.045982982111504166]","[0.9837461300309598, 0.9845201238390093, 0.9845201238390093]"
13,11,0.04456527633365334,0.9853508095605242,"[0.06540965563731223, 0.05908512689241367, 0.04456527633365334]","[0.9814957594448728, 0.9799537393986122, 0.9853508095605242]"
13,18,0.16497916862739126,0.96801872074883,"[0.054709072725239734, 0.05180334885570607, 0.16497916862739126]","[0.983619344773791, 0.9867394695787831, 0.96801872074883]"
13,24,0.1494614324736886,0.9489164086687306,"[0.21848366886559056, 0.16011426947647478, 0.1494614324736886]","[0.9388544891640866, 0.9489164086687306, 0.9489164086687306]"
13,21,0.16141424927769638,0.9474091260634184,"[0.22390916879947592, 0.24254458833758424, 0.16141424927769638]","[0.925754060324826, 0.9234338747099768, 0.9474091260634184]"
13,25,0.11307889688760042,0.9602142310635042,"[0.19296016644050434, 0.1954913482796855, 0.11307889688760042]","[0.9303749043611323, 0.9303749043611323, 0.9602142310635042]"
13,29,0.1271795200229418,0.9579111457521434,"[0.21385069901589304, 0.15412025598854553, 0.1271795200229418]","[0.9282930631332814, 0.950896336710834, 0.9579111457521434]"
13,23,0.11474491896607526,0.9590417310664606,"[0.1885715952006782, 0.14534157119327928, 0.11474491896607526]","[0.9350850077279753, 0.9474497681607419, 0.9590417310664606]"
13,6,0.1272668930358209,0.9623777276147479,"[0.12285239595387663, 0.07603918788732872, 0.1272668930358209]","[0.963882618510158, 0.9781790820165538, 0.9623777276147479]"
13,4,0.07649213927687101,0.9729323308270676,"[0.11599210115327012, 0.08270252810879833, 0.07649213927687101]","[0.9639097744360903, 0.975187969924812, 0.9729323308270676]"
13,7,0.04041574624787289,0.9876352395672334,"[0.04559266203219389, 0.03581500500185052, 0.04041574624787289]","[0.9860896445131375, 0.9868624420401855, 0.9876352395672334]"
13,19,0.04776505375339184,0.9867083659108679,"[0.059298148518428205, 0.058120313193649055, 0.04776505375339184]","[0.9827990617670055, 0.9827990617670055, 0.9867083659108679]"
13,5,0.07107728367139186,0.9783258594917787,"[0.10739521544781469, 0.08318149826178949, 0.07107728367139186]","[0.9701046337817638, 0.9745889387144993, 0.9783258594917787]"
13,8,0.04673640586140498,0.9846035411855273,"[0.06347685887637299, 0.05025515348718661, 0.04673640586140498]","[0.9792147806004619, 0.9892224788298691, 0.9846035411855273]"
13,27,0.11809675022959709,0.961038961038961,"[0.21460754642399346, 0.14739987799307194, 0.11809675022959709]","[0.9281894576012223, 0.9495798319327731, 0.961038961038961]"
13,15,0.05464552121986521,0.9829192546583851,"[0.0710680814766575, 0.06201704441592461, 0.05464552121986521]","[0.9829192546583851, 0.9836956521739131, 0.9829192546583851]"
13,9,0.04098615399845762,0.9868827160493827,"[0.06588253643500006, 0.04607371527065591, 0.04098615399845762]","[0.9776234567901234, 0.9845679012345679, 0.9868827160493827]"
13,2,0.07294883482557322,0.9782771535580524,"[0.11783874853114996, 0.08289463352411985, 0.07294883482557322]","[0.9662921348314607, 0.9775280898876404, 0.9782771535580524]"
13,26,0.1267374816873088,0.9565548780487805,"[0.2156894989311695, 0.13798497053908138, 0.1267374816873088]","[0.9245426829268293, 0.9550304878048781, 0.9565548780487805]"
13,28,0.12035869193694941,0.9593558282208589,"[0.18844759409747472, 0.12536206169099343, 0.12035869193694941]","[0.9363496932515337, 0.9532208588957055, 0.9593558282208589]"
13,17,0.03680012196731163,0.9875679875679876,"[0.061986200761322566, 0.049589041293962154, 0.03680012196731163]","[0.9829059829059829, 0.986013986013986, 0.9875679875679876]"
13,0,0.09445340931415558,0.9706546275395034,"[0.131171104143418, 0.0951256590584914, 0.09445340931415558]","[0.9608728367193379, 0.9706546275395034, 0.9706546275395034]"
13,16,0.0448782210431357,0.9861538461538462,"[0.06535602443306367, 0.04624764501435182, 0.0448782210431357]","[0.9830769230769231, 0.9846153846153847, 0.9861538461538462]"
13,13,0.02750810877868633,0.9906832298136646,"[0.0441337814724936, 0.04050812391825474, 0.02750810877868633]","[0.985248447204969, 0.9868012422360248, 0.9906832298136646]"
13,3,0.09587755792641214,0.9781132075471698,"[0.1511027189193382, 0.11431788387043136, 0.09587755792641214]","[0.9584905660377359, 0.9690566037735849, 0.9781132075471698]"
14,2,0.06722803393911038,0.9797752808988764,"[0.10442060773216542, 0.07366800506687946, 0.06722803393911038]","[0.9715355805243445, 0.9812734082397003, 0.9797752808988764]"
14,15,0.050898457087985266,0.985248447204969,"[0.08171768696047366, 0.057567846322454874, 0.050898457087985266]","[0.9736024844720497, 0.9821428571428571, 0.985248447204969]"
14,12,0.04204705561136418,0.9860681114551083,"[0.06982785365089955, 0.04754119019149008, 0.04204705561136418]","[0.978328173374613, 0.9829721362229102, 0.9860681114551083]"
14,14,0.027054454072906704,0.9884169884169884,"[0.06182893020918638, 0.046724367509141745, 0.027054454072906704]","[0.9768339768339769, 0.9837837837837838, 0.9884169884169884]"
14,7,0.036367312667141785,0.990726429675425,"[0.05708048679502454, 0.032946145634746134, 0.036367312667141785]","[0.9791344667697064, 0.9884080370942813, 0.990726429675425]"
14,29,0.1192317680433029,0.9633671083398285,"[0.17276998992339232, 0.14340290445380094, 0.1192317680433029]","[0.9423226812159002, 0.9547934528448948, 0.9633671083398285]"
14,5,0.06428357081798215,0.9828101644245142,"[0.10367005733063533, 0.08200943545394, 0.06428357081798215]","[0.9708520179372198, 0.976083707025411, 0.9828101644245142]"
14,6,0.1508122398518026,0.9586155003762227,"[0.1138985141269153, 0.07242637494068947, 0.1508122398518026]","[0.9676448457486833, 0.9796839729119639, 0.9586155003762227]"
14,23,0.10572720403078853,0.9605873261205564,"[0.15096103372733768, 0.13335564187387142, 0.10572720403078853]","[0.9497681607418856, 0.9497681607418856, 0.9605873261205564]"
14,11,0.04228655870140689,0.9861218195836546,"[0.07060931105075813, 0.05391828639137491, 0.04228655870140689]","[0.9776407093292213, 0.9845797995373939, 0.9861218195836546]"
14,10,0.03071147290916642,0.9891472868217054,"[0.07003815746979743, 0.03844438916322116, 0.03071147290916642]","[0.9775193798449613, 0.9883720930232558, 0.9891472868217054]"
14,9,0.03859206194501007,0.9861111111111112,"[0.06740722357204593, 0.04231746466943949, 0.03859206194501007]","[0.9776234567901234, 0.9868827160493827, 0.9861111111111112]"
14,8,0.044271570516795644,0.985373364126251,"[0.07359063993321686, 0.04758393485099077, 0.044271570516795644]","[0.9761354888375674, 0.9907621247113164, 0.985373364126251]"
14,25,0.10951159499222185,0.96327467482785,"[0.1451705693290001, 0.20244275378744778, 0.10951159499222185]","[0.9510328997704667, 0.9303749043611323, 0.96327467482785]"
14,24,0.14018780224752136,0.955108359133127,"[0.16121967913719212, 0.16088329069316387, 0.14018780224752136]","[0.9566563467492261, 0.9496904024767802, 0.955108359133127]"
14,21,0.14078622529419457,0.954369682907966,"[0.1791019596886344, 0.1674001275947908, 0.14078622529419457]","[0.9489559164733179, 0.9450889404485692, 0.954369682907966]"
14,17,0.03456124022003922,0.9891219891219891,"[0.07632149848519121, 0.051408342437864074, 0.03456124022003922]","[0.972027972027972, 0.9836829836829837, 0.9891219891219891]"
14,4,0.07999309685103417,0.9714285714285714,"[0.1071721235112775, 0.07951109359661739, 0.07999309685103417]","[0.9669172932330827, 0.9744360902255639, 0.9714285714285714]"
14,22,0.11250866147712237,0.9668976135488837,"[0.17205073977479848, 0.14450850424061462, 0.11250866147712237]","[0.9499615088529638, 0.9484218629715165, 0.9668976135488837]"
14,16,0.04232733110931316,0.9876923076923076,"[0.06727831920881461, 0.04295555809399158, 0.04232733110931316]","[0.9776923076923076, 0.9853846153846154, 0.9876923076923076]"
14,20,0.0194293156027703,0.9930394431554525,"[0.04695612796661785, 0.03449702040553547, 0.0194293156027703]","[0.9868522815158546, 0.9876256767208044, 0.9930394431554525]"
14,13,0.025983841794474823,0.9906832298136646,"[0.05692000728222632, 0.04628108453187274, 0.025983841794474823]","[0.9774844720496895, 0.9805900621118012, 0.9906832298136646]"
14,18,0.08065603654027077,0.9773790951638065,"[0.06199797746589089, 0.043264219915017305, 0.08065603654027077]","[0.9742589703588144, 0.9875195007800313, 0.9773790951638065]"
14,27,0.11187345577721916,0.9640947288006112,"[0.16309051987964931, 0.14813957122586122, 0.11187345577721916]","[0.9503437738731857, 0.9472880061115355, 0.9640947288006112]"
14,3,0.09750038501806557,0.9758490566037736,"[0.1375281024014666, 0.11511160435509823, 0.09750038501806557]","[0.9660377358490566, 0.9690566037735849, 0.9758490566037736]"
14,28,0.11891981073450751,0.9616564417177914,"[0.15004079625373934, 0.11793676091403496, 0.11891981073450751]","[0.9486196319018405, 0.9570552147239264, 0.9616564417177914]"
14,0,0.08831149987166836,0.9714070729872084,"[0.12142519808063905, 0.0907704465512541, 0.08831149987166836]","[0.9668924003009782, 0.9729119638826185, 0.9714070729872084]"
14,1,0.08487488364889509,0.9766390354182366,"[0.13300895262953072, 0.097625123420065, 0.08487488364889509]","[0.9585531273549359, 0.9743782969103241, 0.9766390354182366]"
14,26,0.1187973371593327,0.9596036585365854,"[0.1630720030289234, 0.13209300874391708, 0.1187973371593327]","[0.9474085365853658, 0.9557926829268293, 0.9596036585365854]"
14,19,0.047632996557513255,0.9867083659108679,"[0.07738934539083857, 0.05499879964627326, 0.047632996557513255]","[0.9741985926505082, 0.9843627834245504, 0.9867083659108679]"
15,10,0.029765165901796824,0.9899224806201551,"[0.054490951321473934, 0.036592556538469184, 0.029765165901796824]","[0.986046511627907, 0.9891472868217054, 0.9899224806201551]"
15,26,0.11284628256065089,0.9634146341463414,"[0.1962825341331886, 0.12445453000141353, 0.11284628256065089]","[0.9329268292682927, 0.961890243902439, 0.9634146341463414]"
15,29,0.11199727577225464,0.9641465315666407,"[0.19871638904087155, 0.13900941442243936, 0.11199727577225464]","[0.9321901792673422, 0.9547934528448948, 0.9641465315666407]"
15,24,0.12952009511248366,0.9620743034055728,"[0.19336376734441374, 0.150508305148744, 0.12952009511248366]","[0.9419504643962848, 0.9520123839009288, 0.9620743034055728]"
15,19,0.041733715511509215,0.9867083659108679,"[0.052459829192957844, 0.05253674514242448, 0.041733715511509215]","[0.9843627834245504, 0.9851446442533229, 0.9867083659108679]"
15,28,0.11377350386322999,0.963957055214724,"[0.16725429806222275, 0.11153752747468831, 0.11377350386322999]","[0.9432515337423313, 0.9624233128834356, 0.963957055214724]"
15,23,0.10140106004730957,0.9652241112828439,"[0.1701039871791514, 0.12646395472309938, 0.10140106004730957]","[0.9404945904173106, 0.9489953632148377, 0.9652241112828439]"
15,4,0.06812418389156283,0.9729323308270676,"[0.10582517687275651, 0.0762603731460071, 0.06812418389156283]","[0.969172932330827, 0.9736842105263158, 0.9729323308270676]"
15,12,0.037851412706758555,0.9860681114551083,"[0.05242758499821875, 0.041212271544060146, 0.037851412706758555]","[0.9876160990712074, 0.9837461300309598, 0.9860681114551083]"
15,13,0.022978987120284993,0.9922360248447205,"[0.04054336831337068, 0.039979606966215483, 0.022978987120284993]","[0.9860248447204969, 0.9868012422360248, 0.9922360248447205]"
15,2,0.06447921238750928,0.9827715355805243,"[0.10118178333643646, 0.07018773926288954, 0.06447921238750928]","[0.9700374531835206, 0.9805243445692884, 0.9827715355805243]"
15,25,0.10305322922493626,0.964804896710023,"[0.16926268506340864, 0.16812058919813574, 0.10305322922493626]","[0.936495791889824, 0.9380260137719969, 0.964804896710023]"
15,20,0.017952850724502308,0.9938128383604021,"[0.03609033177107027, 0.03336222465547574, 0.017952850724502308]","[0.9899458623356535, 0.988399071925754, 0.9938128383604021]"
15,16,0.03956458942464939,0.9869230769230769,"[0.054165725948334464, 0.04141328348664612, 0.03956458942464939]","[0.9869230769230769, 0.9853846153846154, 0.9869230769230769]"
15,8,0.038752765204507586,0.9869130100076983,"[0.056941689571320286, 0.045828623682964684, 0.038752765204507586]","[0.9815242494226328, 0.99153194765204, 0.9869130100076983]"
15,15,0.04970641025887212,0.9860248447204969,"[0.06298050711431154, 0.05331800729689393, 0.04970641025887212]","[0.9860248447204969, 0.9868012422360248, 0.9860248447204969]"
15,6,0.12478179715218998,0.963130173062453,"[0.10903274514047163, 0.06859856249675864, 0.12478179715218998]","[0.9676448457486833, 0.9804364183596689, 0.963130173062453]"
15,21,0.13766737118726824,0.9535962877030162,"[0.20634795902524053, 0.18676133303925757, 0.13766737118726824]","[0.9311678267594741, 0.9373549883990719, 0.9535962877030162]"
15,14,0.024827561906976173,0.9907335907335907,"[0.047688877613215545, 0.039660639101185086, 0.024827561906976173]","[0.9845559845559846, 0.9899613899613899, 0.9907335907335907]"
15,27,0.10711497143365262,0.9656226126814362,"[0.19348152059062226, 0.13991783350342657, 0.10711497143365262]","[0.9373567608861727, 0.9518716577540107, 0.9656226126814362]"
