iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,10,0.524837342055538,0.8002387584560287,"[1.181920899620539, 0.9040869180160233, 0.524837342055538]","[0.38758456028651017, 0.5889375248706725, 0.8002387584560287]"
2,8,0.20189735911126377,0.9341317365269461,"[0.4325289047688623, 0.22900362857440604, 0.20189735911126377]","[0.858682634730539, 0.9209580838323354, 0.9341317365269461]"
2,12,0.2801717451856106,0.9103530345101151,"[0.6542517065624648, 0.33271834480611584, 0.2801717451856106]","[0.761602538675129, 0.8857596191987307, 0.9103530345101151]"
2,0,0.17980616896148818,0.9446594427244582,"[0.49094768944713807, 0.2226796053166007, 0.17980616896148818]","[0.8405572755417957, 0.9342105263157895, 0.9446594427244582]"
2,10,0.2578833544556099,0.9128531635495424,"[0.7268066493016255, 0.3423150443012201, 0.2578833544556099]","[0.7413450059689614, 0.8774373259052924, 0.9128531635495424]"
2,5,0.1878190692985737,0.9421782178217821,"[0.4669589963800545, 0.24757329355689545, 0.1878190692985737]","[0.8459405940594059, 0.9255445544554456, 0.9421782178217821]"
2,9,0.20288041170356394,0.942063492063492,"[0.47490935942417456, 0.247722402875182, 0.20288041170356394]","[0.8333333333333334, 0.9261904761904762, 0.942063492063492]"
2,3,0.16069821259121836,0.9521235521235522,"[0.4455565806524253, 0.2193021013136999, 0.16069821259121836]","[0.8536679536679537, 0.9362934362934363, 0.9521235521235522]"
2,14,0.239368053176735,0.9120792079207921,"[0.6367407839132261, 0.3529558301537852, 0.239368053176735]","[0.7691089108910891, 0.8776237623762376, 0.9120792079207921]"
2,13,0.27501930833994587,0.9089108910891089,"[0.6339632302899904, 0.3398973370277429, 0.27501930833994587]","[0.7734653465346535, 0.8744554455445545, 0.9089108910891089]"
2,4,0.1591031483378795,0.9529502506748939,"[0.45072502129506775, 0.1951727170025839, 0.1591031483378795]","[0.8546085615117625, 0.9371384496721944, 0.9529502506748939]"
2,7,0.166672153183474,0.9546366920915295,"[0.46533525286194605, 0.21096976306767035, 0.166672153183474]","[0.8478522681653954, 0.9317543155359294, 0.9546366920915295]"
2,1,0.19034385023477637,0.9456018518518519,"[0.47709396067592835, 0.2806561682143329, 0.19034385023477637]","[0.8429783950617284, 0.9224537037037037, 0.9456018518518519]"
2,6,0.20238266602347169,0.9363235883059672,"[0.43262539370150505, 0.2143304045253162, 0.20238266602347169]","[0.8578293952743292, 0.9283139767721266, 0.9363235883059672]"
2,2,0.19085040758931782,0.9398928024502297,"[0.4783287289120802, 0.2252761260038469, 0.19085040758931782]","[0.8545176110260337, 0.9272588055130169, 0.9398928024502297]"
2,11,0.2661661975368669,0.9110845295055822,"[0.6733121611649477, 0.36214978511952145, 0.2661661975368669]","[0.7587719298245614, 0.8759968102073366, 0.9110845295055822]"
3,12,0.2035607977098302,0.9369297897659659,"[0.42194826599163343, 0.2574517381719396, 0.2035607977098302]","[0.8583895279650933, 0.9095596985323284, 0.9369297897659659]"
3,13,0.212879728855966,0.9255445544554456,"[0.44861427095683315, 0.262153845044631, 0.212879728855966]","[0.8598019801980198, 0.9097029702970297, 0.9255445544554456]"
3,14,0.1894444693115693,0.9342574257425743,"[0.3637484956202628, 0.2745453838872004, 0.1894444693115693]","[0.88, 0.9057425742574258, 0.9342574257425743]"
3,4,0.13681652872658492,0.9622059390667181,"[0.26978297343068736, 0.15911059124109891, 0.13681652872658492]","[0.9190127265715388, 0.9514076359429232, 0.9622059390667181]"
3,11,0.2019347220753567,0.9314194577352473,"[0.433713980302026, 0.2697271737682668, 0.2019347220753567]","[0.8492822966507177, 0.9074960127591707, 0.9314194577352473]"
3,3,0.1383613801020899,0.9571428571428572,"[0.24975427674750486, 0.17338033366580435, 0.1383613801020899]","[0.9235521235521236, 0.9478764478764479, 0.9571428571428572]"
3,5,0.1506841785828524,0.9508910891089108,"[0.2774333601605289, 0.18534380287120614, 0.1506841785828524]","[0.9100990099009901, 0.9421782178217821, 0.9508910891089108]"
3,6,0.1576913694344178,0.9483380056067281,"[0.2648254589095146, 0.1836602447342269, 0.1576913694344178]","[0.9134961954345214, 0.9443331998398078, 0.9483380056067281]"
3,7,0.13466440902975124,0.9658771577679647,"[0.2660837100388912, 0.16595109599905136, 0.13466440902975124]","[0.9173022882376556, 0.9470092332396628, 0.9658771577679647]"
3,0,0.1502525644192909,0.958204334365325,"[0.2982444952207583, 0.18262019382076866, 0.1502525644192909]","[0.9071207430340558, 0.9431114551083591, 0.958204334365325]"
3,8,0.16528407887473137,0.9465069860279441,"[0.26419579421606243, 0.18917200542231905, 0.16528407887473137]","[0.9121756487025948, 0.9337325349301397, 0.9465069860279441]"
3,2,0.16300167236477137,0.9509954058192955,"[0.274822609271945, 0.19329156808373404, 0.16300167236477137]","[0.9249617151607963, 0.9398928024502297, 0.9509954058192955]"
3,10,0.19712911583954776,0.9367290091524075,"[0.48961509415243243, 0.2521770546047748, 0.19712911583954776]","[0.838042180660565, 0.9188221249502586, 0.9367290091524075]"
3,1,0.17275266459694616,0.9506172839506173,"[0.289065349985052, 0.20962965210186846, 0.17275266459694616]","[0.9197530864197531, 0.9386574074074074, 0.9506172839506173]"
3,9,0.15462587085328525,0.9492063492063492,"[0.2931820197101635, 0.20312420382529875, 0.15462587085328525]","[0.9015873015873016, 0.9384920634920635, 0.9492063492063492]"
4,2,0.14257424108956646,0.9567381316998469,"[0.2056709997719381, 0.16678803386848148, 0.14257424108956646]","[0.9448698315467075, 0.9479326186830015, 0.9567381316998469]"
4,11,0.173828531669665,0.9374003189792663,"[0.3308483239593385, 0.21630176600021653, 0.173828531669665]","[0.8863636363636364, 0.9222488038277512, 0.9374003189792663]"
4,13,0.17610965784686275,0.9453465346534653,"[0.29076189675097225, 0.22112532316035108, 0.17610965784686275]","[0.9017821782178218, 0.9287128712871288, 0.9453465346534653]"
4,8,0.1398579669479705,0.9556886227544911,"[0.20387558327822747, 0.15775239965112148, 0.1398579669479705]","[0.9325349301397206, 0.948502994011976, 0.9556886227544911]"
4,3,0.11471452337494235,0.9640926640926641,"[0.18674898888041944, 0.14256350047610425, 0.11471452337494235]","[0.9463320463320464, 0.9540540540540541, 0.9640926640926641]"
4,14,0.15706930158636237,0.9433663366336633,"[0.27953044711789, 0.22738785546603082, 0.15706930158636237]","[0.9041584158415842, 0.92, 0.9433663366336633]"
4,9,0.12479687590576426,0.9571428571428572,"[0.2173704768566391, 0.16293176761062084, 0.12479687590576426]","[0.9333333333333333, 0.9492063492063492, 0.9571428571428572]"
4,4,0.11871026038929036,0.9645198611646741,"[0.18539347528002975, 0.14272428834143594, 0.11871026038929036]","[0.9440802159660625, 0.95526417277285, 0.9645198611646741]"
4,0,0.13080609538074997,0.9636222910216719,"[0.21420331221119857, 0.15733989356315614, 0.13080609538074997]","[0.93343653250774, 0.9523993808049536, 0.9636222910216719]"
4,5,0.13088303641710855,0.96,"[0.19924289695447003, 0.1509576576372868, 0.13088303641710855]","[0.9429702970297029, 0.9516831683168316, 0.96]"
4,6,0.12850346936125168,0.9567480977172607,"[0.19101989424869983, 0.15430315369386463, 0.12850346936125168]","[0.9399279134961954, 0.9515418502202643, 0.9567480977172607]"
4,12,0.17269548554492148,0.9428798095993653,"[0.2907216828080672, 0.2166185168714463, 0.17269548554492148]","[0.9051963506545022, 0.9282030940103134, 0.9428798095993653]"
4,7,0.11640417623596314,0.9682858289843437,"[0.2011416067297642, 0.14106212739044657, 0.11640417623596314]","[0.9405861099959856, 0.9550381372942593, 0.9682858289843437]"
4,10,0.1621942918370419,0.9442896935933147,"[0.3640442931482309, 0.19868979494594322, 0.1621942918370419]","[0.8885793871866295, 0.934341424592121, 0.9442896935933147]"
4,1,0.15560231431398863,0.9544753086419753,"[0.2041214790057253, 0.18414614809516036, 0.15560231431398863]","[0.9459876543209876, 0.9456018518518519, 0.9544753086419753]"
5,12,0.151500964749463,0.9508131693772313,"[0.23352292066887964, 0.17277853615299055, 0.151500964749463]","[0.9234430781435938, 0.9432764775882586, 0.9508131693772313]"
5,4,0.1058361877599609,0.9664481295796374,"[0.1475363569703271, 0.12213447081491567, 0.1058361877599609]","[0.95526417277285, 0.9591207096027767, 0.9664481295796374]"
5,0,0.11575243825575819,0.9671052631578947,"[0.17617604681463153, 0.1371638135018724, 0.11575243825575819]","[0.9465944272445821, 0.9574303405572755, 0.9671052631578947]"
5,3,0.10232277147839834,0.9694980694980695,"[0.15888295807864194, 0.1209603287452073, 0.10232277147839834]","[0.9521235521235522, 0.9594594594594594, 0.9694980694980695]"
5,13,0.15088352553923673,0.9532673267326732,"[0.22619349882006645, 0.1887785395536619, 0.15088352553923673]","[0.9223762376237624, 0.9425742574257425, 0.9532673267326732]"
5,11,0.15163645038640575,0.9481658692185008,"[0.2570349672172643, 0.1822340337300225, 0.15163645038640575]","[0.9170653907496013, 0.9354066985645934, 0.9481658692185008]"
5,2,0.1284360421208165,0.9605666156202144,"[0.17404053244376327, 0.13688127274011694, 0.1284360421208165]","[0.9490811638591118, 0.9578866768759571, 0.9605666156202144]"
5,10,0.14006576920517638,0.9498607242339833,"[0.25137771824021127, 0.17940559615440008, 0.14006576920517638]","[0.9208117787504975, 0.9442896935933147, 0.9498607242339833]"
5,8,0.12040341782230365,0.9644710578842315,"[0.16955438053494767, 0.13546848766317096, 0.12040341782230365]","[0.9473053892215569, 0.9560878243512974, 0.9644710578842315]"
5,7,0.10033946741038026,0.9714973906061822,"[0.16867483284276646, 0.1182378417191406, 0.10033946741038026]","[0.9458048976314734, 0.9610598153352068, 0.9714973906061822]"
5,5,0.10932365289736021,0.9655445544554455,"[0.16305460806794558, 0.1287965471090018, 0.10932365289736021]","[0.9508910891089108, 0.9588118811881188, 0.9655445544554455]"
5,14,0.135200415513938,0.9508910891089108,"[0.22390732447369188, 0.18134015286930755, 0.135200415513938]","[0.9251485148514852, 0.9350495049504951, 0.9508910891089108]"
5,1,0.13770010193556914,0.9594907407407407,"[0.17226354787011205, 0.16155224688995032, 0.13770010193556914]","[0.9533179012345679, 0.9517746913580247, 0.9594907407407407]"
5,9,0.11035015178207733,0.9634920634920635,"[0.18002568616802933, 0.1374292631716102, 0.11035015178207733]","[0.9452380952380952, 0.955952380952381, 0.9634920634920635]"
5,6,0.11188105621103998,0.9655586704044854,"[0.15982693966619577, 0.1325949480568495, 0.11188105621103998]","[0.9491389667601121, 0.960352422907489, 0.9655586704044854]"
6,12,0.13172422297581843,0.9551765172550575,"[0.19446139525669284, 0.15421572497373895, 0.13172422297581843]","[0.9349464498214994, 0.9488298294327647, 0.9551765172550575]"
6,0,0.10865911916128279,0.9678792569659442,"[0.1532135013559902, 0.12365933834218684, 0.10865911916128279]","[0.9554953560371517, 0.9640092879256966, 0.9678792569659442]"
6,14,0.11912336351373527,0.9596039603960396,"[0.18486403935600684, 0.15427135862410069, 0.11912336351373527]","[0.9362376237623763, 0.9453465346534653, 0.9596039603960396]"
6,10,0.12288579340033894,0.9570234779148428,"[0.20902491575460644, 0.1442059429621772, 0.12288579340033894]","[0.9327497015519299, 0.951850378034222, 0.9570234779148428]"
6,11,0.1375911234512548,0.9533492822966507,"[0.20535194072165067, 0.15823018678192852, 0.1375911234512548]","[0.9354066985645934, 0.9461722488038278, 0.9533492822966507]"
6,13,0.13517867110056592,0.9588118811881188,"[0.18607014544968364, 0.17028450211392174, 0.13517867110056592]","[0.9394059405940594, 0.9481188118811881, 0.9588118811881188]"
6,4,0.09342014040248614,0.9714616274585423,"[0.12635175772323615, 0.1041507070457134, 0.09342014040248614]","[0.9633629001156961, 0.9664481295796374, 0.9714616274585423]"
6,8,0.10641199298485925,0.9680638722554891,"[0.14641575919629274, 0.11984797668513618, 0.10641199298485925]","[0.9536926147704591, 0.9604790419161676, 0.9680638722554891]"
6,2,0.11567581918590315,0.9624808575803981,"[0.14936624583220337, 0.12267971982634286, 0.11567581918590315]","[0.9578866768759571, 0.9594180704441041, 0.9624808575803981]"
6,3,0.09091277981613889,0.9725868725868726,"[0.1364513658286061, 0.10889294366984639, 0.09091277981613889]","[0.9606177606177606, 0.9640926640926641, 0.9725868725868726]"
6,1,0.1267219816369039,0.9641203703703703,"[0.15127783806787598, 0.14236228652068494, 0.1267219816369039]","[0.9583333333333334, 0.9583333333333334, 0.9641203703703703]"
6,5,0.10133858042757345,0.9663366336633663,"[0.12891785468010208, 0.10675374725008313, 0.10133858042757345]","[0.9607920792079208, 0.9663366336633663, 0.9663366336633663]"
6,6,0.09835570632138207,0.9711653984781738,"[0.1373132787102574, 0.11485642762972584, 0.09835570632138207]","[0.9543452142571085, 0.9683620344413296, 0.9711653984781738]"
6,9,0.10085216006617757,0.9670634920634921,"[0.1526885406243839, 0.11728015255560226, 0.10085216006617757]","[0.9531746031746032, 0.9615079365079365, 0.9670634920634921]"
6,7,0.09182616741133806,0.9727017262143718,"[0.14759472127144152, 0.10079497098325728, 0.09182616741133806]","[0.9530309112806102, 0.9710959454034525, 0.9727017262143718]"
7,6,0.08747291615044203,0.9727673207849419,"[0.1222216543753313, 0.10634703895878754, 0.08747291615044203]","[0.9651581898277933, 0.9679615538646376, 0.9727673207849419]"
7,4,0.08484161248328213,0.9703046664095643,"[0.11183741121984474, 0.09614821588317082, 0.08484161248328213]","[0.9676050906286155, 0.9679907443116081, 0.9703046664095643]"
7,9,0.09137323410309191,0.9694444444444444,"[0.1283954318518503, 0.10379810745037998, 0.09137323410309191]","[0.9595238095238096, 0.9666666666666667, 0.9694444444444444]"
7,1,0.11904984319375621,0.964891975308642,"[0.13448304876133246, 0.1259841071959171, 0.11904984319375621]","[0.9625771604938271, 0.9637345679012346, 0.964891975308642]"
7,7,0.08441458446069215,0.9759132878362103,"[0.13036540190641505, 0.08971228499490863, 0.08441458446069215]","[0.9574468085106383, 0.9731031714171016, 0.9759132878362103]"
7,11,0.1302627219429499,0.9569377990430622,"[0.18059481444615352, 0.1383989663747481, 0.1302627219429499]","[0.9413875598086124, 0.9537480063795853, 0.9569377990430622]"
7,14,0.10869884806909139,0.9639603960396039,"[0.16135726546090615, 0.13889261266758926, 0.10869884806909139]","[0.9445544554455445, 0.9497029702970297, 0.9639603960396039]"
7,12,0.1183603837897506,0.9607298690995637,"[0.16834103002484085, 0.13274658761352678, 0.1183603837897506]","[0.9452598175327251, 0.9551765172550575, 0.9607298690995637]"
7,0,0.09385252678421913,0.971749226006192,"[0.13621545799168538, 0.112149120659142, 0.09385252678421913]","[0.958204334365325, 0.9674922600619195, 0.971749226006192]"
7,2,0.10633337929299692,0.9655436447166922,"[0.13204253307066677, 0.11297692313063436, 0.10633337929299692]","[0.9620980091883614, 0.9643950995405819, 0.9655436447166922]"
7,8,0.09468227440986453,0.9724550898203593,"[0.12678380057074223, 0.1041522770059071, 0.09468227440986453]","[0.9580838323353293, 0.9660678642714571, 0.9724550898203593]"
7,5,0.08544034886916604,0.9718811881188119,"[0.10971543634946965, 0.09588071580127447, 0.08544034886916604]","[0.9687128712871287, 0.9687128712871287, 0.9718811881188119]"
7,13,0.12386302688878172,0.9627722772277227,"[0.16506581465843356, 0.15575898171084213, 0.12386302688878172]","[0.9469306930693069, 0.954059405940594, 0.9627722772277227]"
7,10,0.11504917163873397,0.9606048547552726,"[0.17140543855773874, 0.12978656746777176, 0.11504917163873397]","[0.9466772781536013, 0.9574214086748906, 0.9606048547552726]"
7,3,0.08383846900966248,0.9737451737451738,"[0.11945242502577143, 0.09830302376024148, 0.08383846900966248]","[0.967953667953668, 0.9683397683397683, 0.9737451737451738]"
8,10,0.10541827816374694,0.9657779546358933,"[0.14946565197049816, 0.1183111028910815, 0.10541827816374694]","[0.9542379625945085, 0.9629924393155591, 0.9657779546358933]"
8,9,0.08334211247701999,0.9726190476190476,"[0.11536979246177251, 0.09181313898673729, 0.08334211247701999]","[0.9623015873015873, 0.9702380952380952, 0.9726190476190476]"
8,14,0.09985892460504665,0.9639603960396039,"[0.14209704220153485, 0.12002850279117687, 0.09985892460504665]","[0.9524752475247524, 0.9572277227722772, 0.9639603960396039]"
8,11,0.11759423371993855,0.9585326953748007,"[0.15986863667546194, 0.12710247367997712, 0.11759423371993855]","[0.9465709728867624, 0.9597288676236044, 0.9585326953748007]"
8,3,0.07773160612509575,0.974903474903475,"[0.10853566363867787, 0.089901668548492, 0.07773160612509575]","[0.9714285714285714, 0.9691119691119691, 0.974903474903475]"
8,2,0.09626076047354173,0.9666921898928025,"[0.11854318329473822, 0.10160703054720127, 0.09626076047354173]","[0.9655436447166922, 0.9682235834609495, 0.9666921898928025]"
8,13,0.11570310881479254,0.9655445544554455,"[0.14612252003501489, 0.14151153542525782, 0.11570310881479254]","[0.9532673267326732, 0.9596039603960396, 0.9655445544554455]"
8,0,0.08770436663640502,0.9740712074303406,"[0.12515825916219642, 0.10127523437395324, 0.08770436663640502]","[0.9628482972136223, 0.9698142414860681, 0.9740712074303406]"
8,5,0.07734319360195836,0.9742574257425742,"[0.09810112150315242, 0.08115769151739682, 0.07734319360195836]","[0.9702970297029703, 0.973069306930693, 0.9742574257425742]"
8,6,0.08048300613366256,0.9759711653984782,"[0.10810385370933556, 0.09303771670837002, 0.08048300613366256]","[0.9699639567480978, 0.9723668402082499, 0.9759711653984782]"
8,12,0.10955381688154951,0.9650932169773899,"[0.15429794866167293, 0.1207672315354966, 0.10955381688154951]","[0.9520031733439112, 0.9603332011106703, 0.9650932169773899]"
8,7,0.07655098190149054,0.9775190686471297,"[0.11430054330505812, 0.07874058102233669, 0.07655098190149054]","[0.9622641509433962, 0.9771176234443998, 0.9775190686471297]"
8,1,0.109076323390099,0.9664351851851852,"[0.12235855274362328, 0.11044806166103592, 0.109076323390099]","[0.9679783950617284, 0.96875, 0.9664351851851852]"
8,8,0.08776568269498553,0.9756487025948104,"[0.11264549558864365, 0.09061457309871912, 0.08776568269498553]","[0.9624750499001996, 0.9700598802395209, 0.9756487025948104]"
8,4,0.0764361311459164,0.975318164288469,"[0.10212787533272626, 0.08671513444171912, 0.0764361311459164]","[0.9710759737755496, 0.9683763979946008, 0.975318164288469]"
9,8,0.08079023185905211,0.9764471057884232,"[0.09943226806795862, 0.07916187313444252, 0.08079023185905211]","[0.9668662674650699, 0.9728542914171656, 0.9764471057884232]"
9,13,0.11110155375179233,0.9655445544554455,"[0.13548608902323095, 0.1303337819379153, 0.11110155375179233]","[0.9564356435643564, 0.9635643564356435, 0.9655445544554455]"
9,9,0.07679883659451822,0.9753968253968254,"[0.1012427979738369, 0.08431754976251646, 0.07679883659451822]","[0.9670634920634921, 0.9718253968253968, 0.9753968253968254]"
9,10,0.0987411249381832,0.9673696776760844,"[0.13657473283525132, 0.10989544888416046, 0.0987411249381832]","[0.9590131317150816, 0.9645841623557501, 0.9673696776760844]"
9,5,0.07158309869656834,0.979009900990099,"[0.08716734241151923, 0.07169014002679835, 0.07158309869656834]","[0.9726732673267326, 0.9782178217821782, 0.979009900990099]"
9,14,0.09185336931030962,0.9675247524752475,"[0.13012528592791361, 0.108733909452169, 0.09185336931030962]","[0.9556435643564356, 0.9611881188118812, 0.9675247524752475]"
9,2,0.08942849034579789,0.9697549770290965,"[0.1058933755564617, 0.09312406667542257, 0.08942849034579789]","[0.9693721286370597, 0.9697549770290965, 0.9697549770290965]"
9,11,0.10925388214166594,0.960127591706539,"[0.1487276472764302, 0.11736352329107025, 0.10925388214166594]","[0.9505582137161085, 0.9605263157894737, 0.960127591706539]"
9,1,0.10214052361401695,0.9691358024691358,"[0.11160551622096035, 0.10167760208226097, 0.10214052361401695]","[0.96875, 0.9699074074074074, 0.9691358024691358]"
9,0,0.08026687504815651,0.9767801857585139,"[0.11321822096260241, 0.09278585785930907, 0.08026687504815651]","[0.9647832817337462, 0.971749226006192, 0.9767801857585139]"
9,3,0.07143171884142506,0.9764478764478765,"[0.10047219158437701, 0.07969176051218385, 0.07143171884142506]","[0.9714285714285714, 0.9752895752895753, 0.9764478764478765]"
9,12,0.10190466855051397,0.967869892899643,"[0.14036428079574922, 0.11275270589497648, 0.10190466855051397]","[0.9579531931773105, 0.9599365331217771, 0.967869892899643]"
9,7,0.06952837805371158,0.9795262946607788,"[0.104484665631436, 0.07230484408016007, 0.06952837805371158]","[0.9694901645925331, 0.9771176234443998, 0.9795262946607788]"
9,4,0.07181473360172431,0.975318164288469,"[0.09386085449127345, 0.0784561158091869, 0.07181473360172431]","[0.9733898958735056, 0.9733898958735056, 0.975318164288469]"
9,6,0.07341081540607199,0.9771726071285542,"[0.09940136517574892, 0.08549094511950507, 0.07341081540607199]","[0.9715658790548658, 0.9767721265518622, 0.9771726071285542]"
10,4,0.06480025996246162,0.977632086386425,"[0.08576835672727434, 0.07173237076619067, 0.06480025996246162]","[0.9745468569224837, 0.976475125337447, 0.977632086386425]"
10,1,0.0933534158796164,0.9710648148148148,"[0.10401913079858562, 0.08973914036458289, 0.0933534158796164]","[0.9702932098765432, 0.9714506172839507, 0.9710648148148148]"
10,14,0.08006465508119215,0.975049504950495,"[0.11803343462981755, 0.09761981400838003, 0.08006465508119215]","[0.9607920792079208, 0.9671287128712871, 0.975049504950495]"
10,13,0.10441117047603372,0.9659405940594059,"[0.12468172418825989, 0.1215248760896959, 0.10441117047603372]","[0.9639603960396039, 0.9627722772277227, 0.9659405940594059]"
10,2,0.08092005060213368,0.9739663093415007,"[0.09742960710328345, 0.08641897765749203, 0.08092005060213368]","[0.9697549770290965, 0.9709035222052067, 0.9739663093415007]"
10,12,0.09440832842094234,0.9694565648552161,"[0.12721648180409323, 0.10143805489745698, 0.09440832842094234]","[0.9603332011106703, 0.9658865529551766, 0.9694565648552161]"
10,9,0.07071592054282656,0.976984126984127,"[0.09305509972633629, 0.07559486575825494, 0.07071592054282656]","[0.9682539682539683, 0.9757936507936508, 0.976984126984127]"
10,6,0.06811688603137774,0.9779735682819384,"[0.09181052541265948, 0.07707126638439449, 0.06811688603137774]","[0.9727673207849419, 0.9791750100120145, 0.9779735682819384]"
10,10,0.09035606356337667,0.9713489852765619,"[0.12549602098857301, 0.09816121848748077, 0.09035606356337667]","[0.9637883008356546, 0.9693593314763231, 0.9713489852765619]"
10,0,0.07282562505591798,0.9775541795665634,"[0.1045018459704739, 0.08383199678343019, 0.07282562505591798]","[0.968266253869969, 0.9740712074303406, 0.9775541795665634]"
10,3,0.06439166816445872,0.9776061776061776,"[0.09307280117300926, 0.0739563759646298, 0.06439166816445872]","[0.972972972972973, 0.977992277992278, 0.9776061776061776]"
10,5,0.06521576293449424,0.9778217821782178,"[0.08117301123146015, 0.06231951798442044, 0.06521576293449424]","[0.9746534653465346, 0.982970297029703, 0.9778217821782178]"
10,11,0.10252767987549305,0.965311004784689,"[0.1395793623184856, 0.1088177114489335, 0.10252767987549305]","[0.9525518341307815, 0.9661084529505582, 0.965311004784689]"
