test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.21477124063032013,0.9342342342342342,0.9332812498078022,0.9385109293147494,0.9304578368477932,0.9819494584837545,0.9845201238390093,0.9057377049180327,0.849624060150376,nan,nan,nan,nan,nan,nan,3,1
0.2743231305742965,0.8947368421052632,0.8962412856730843,0.8971252566208303,0.8977287819935325,nan,nan,nan,nan,nan,nan,nan,0.8443271767810027,0.9635258358662614,0.8853333333333333,14,1
0.1575035004712203,0.9438202247191011,0.9438477003562489,0.9437526233336287,0.9447408968960326,nan,nan,nan,nan,0.9626436781609196,0.9560117302052786,0.9155672823218998,nan,nan,nan,7,1
0.17473738108362472,0.9423942394239424,0.9425642870903067,0.9420731137248346,0.9441704975710274,0.979253112033195,0.973421926910299,0.8881578947368421,0.9358490566037736,nan,nan,nan,nan,nan,nan,1,1
0.19574398065314574,0.9335180055401662,0.9334729194878767,0.9337424728534597,0.9335612035448447,nan,nan,nan,nan,0.9546742209631728,0.9126760563380282,0.9333333333333333,nan,nan,nan,5,1
0.1763766956899096,0.9380203515263644,0.9379995086585856,0.9379593148378351,0.9380564787408346,nan,nan,nan,nan,0.9426229508196722,0.9320652173913043,0.9394812680115274,nan,nan,nan,9,1
0.14836069410118988,0.9486461251167133,0.9485457265343413,0.9494920972133557,0.9483341945888762,nan,nan,nan,nan,0.9202279202279202,0.952247191011236,0.9725274725274725,nan,nan,nan,6,1
0.16646611756261656,0.9366852886405959,0.936700843919675,0.937294173817401,0.9362855567983773,nan,nan,nan,nan,0.9506493506493506,0.9173789173789174,0.9408284023668639,nan,nan,nan,8,1
0.29821106112178636,0.8938134810710988,0.8930711299281917,0.8929822796560147,0.8940117539320958,nan,nan,nan,nan,nan,nan,nan,0.8708010335917312,0.9439775910364145,0.8672566371681416,13,1
0.28396208934924183,0.9097674418604651,0.9106461872278571,0.9143925543574071,0.9097505102651987,nan,nan,nan,nan,nan,nan,nan,0.8791208791208791,0.9104046242774566,0.9397260273972603,11,1
0.16388425401278905,0.9449458483754513,0.9445776446023582,0.948001162861597,0.9434027325622338,0.9664179104477612,0.9897260273972602,0.8697318007662835,0.9477351916376306,nan,nan,nan,nan,nan,nan,0,1
0.17681654617190362,0.9496402877697842,0.9493003251472549,0.9499709378243799,0.9489766650682144,0.9612676056338029,0.9761904761904762,0.9420849420849421,0.9163636363636364,nan,nan,nan,nan,nan,nan,4,1
0.38843395648633733,0.8588672237697307,0.8609706775575212,0.8753105778035511,0.8579733121084901,nan,nan,nan,nan,nan,nan,nan,0.856020942408377,0.8047337278106509,0.9131652661064426,10,1
0.12612618177252657,0.9543761638733705,0.9543088671322476,0.954415941932461,0.9542494542494543,nan,nan,nan,nan,0.961038961038961,0.9401709401709402,0.9615384615384616,nan,nan,nan,8,2
0.1817841440000955,0.9352451433857539,0.9358663756295518,0.9364840607021,0.935447270443591,nan,nan,nan,nan,nan,nan,nan,0.9266304347826086,0.963276836158192,0.9164345403899722,12,2
0.14464291523077658,0.9512635379061372,0.9510333855030872,0.9536773625534131,0.9500060233825771,0.9664179104477612,0.9931506849315068,0.89272030651341,0.9477351916376306,nan,nan,nan,nan,nan,nan,0,2
0.3110612348160323,0.89322191272052,0.8943405069109295,0.9001037471494177,0.8918772193037195,nan,nan,nan,nan,nan,nan,nan,0.9397905759162304,0.878698224852071,0.8571428571428571,10,2
0.17022168395273826,0.9409048938134811,0.9408520113237003,0.9419345045293515,0.9405668382343162,nan,nan,nan,nan,0.9518413597733711,0.9098591549295775,0.96,nan,nan,nan,5,2
0.14560153603772907,0.9518963922294172,0.9518371983317814,0.9519264420626259,0.9521116750643435,nan,nan,nan,nan,0.9590163934426229,0.9347826086956522,0.962536023054755,nan,nan,nan,9,2
0.1415260024634855,0.9567567567567568,0.9558669600665264,0.9569511402155099,0.9555942197276801,0.9783393501805054,0.978328173374613,0.9672131147540983,0.8984962406015038,nan,nan,nan,nan,nan,nan,3,2
0.16918443981558084,0.9353647276084949,0.9366094606509586,0.9368902701091119,0.9368726852780073,nan,nan,nan,nan,nan,nan,nan,0.9050131926121372,0.9696048632218845,0.936,14,2
0.21697957846609986,0.9270544783010157,0.926761125207129,0.9270000936740938,0.9285215629779385,nan,nan,nan,nan,nan,nan,nan,0.875968992248062,0.9803921568627451,0.9292035398230089,13,2
0.1497579273368631,0.960431654676259,0.960013392118042,0.9601371074981083,0.9602486087697355,0.971830985915493,0.9761904761904762,0.972972972972973,0.92,nan,nan,nan,nan,nan,nan,4,2
0.12953792205628226,0.9531835205992509,0.9533255292254331,0.9531367426716265,0.9539670317065898,nan,nan,nan,nan,0.9712643678160919,0.9618768328445748,0.9287598944591029,nan,nan,nan,7,2
0.14001924845256974,0.9531953195319532,0.9534319263370423,0.9526791532183149,0.9548130707238849,0.991701244813278,0.9767441860465116,0.9111842105263158,0.939622641509434,nan,nan,nan,nan,nan,nan,1,2
0.11570537429960336,0.9551820728291317,0.9553345571032645,0.9572216633963547,0.9548522984852573,nan,nan,nan,nan,0.9344729344729344,0.9438202247191011,0.9862637362637363,nan,nan,nan,6,2
0.13282172940671444,0.9580357142857143,0.9583557627746088,0.9599795141937372,0.9581594943089693,0.9669117647058824,0.9464882943143813,0.9442379182156134,0.975,nan,nan,nan,nan,nan,nan,2,2
0.1593828777618268,0.9376744186046512,0.9382689053545118,0.9387568626917867,0.9379928079943918,nan,nan,nan,nan,nan,nan,nan,0.9258241758241759,0.9566473988439307,0.9315068493150684,11,2
0.15399175005800583,0.9463459759481961,0.9466811852199228,0.9480076196205228,0.946209368208268,nan,nan,nan,nan,nan,nan,nan,0.967391304347826,0.9548022598870056,0.9164345403899722,12,3
0.1630489255356438,0.9418282548476454,0.9414341966613056,0.9413131160452184,0.942081673628954,nan,nan,nan,nan,nan,nan,nan,0.9198966408268734,0.9859943977591037,0.9203539823008849,13,3
0.1283459655721398,0.9519852262234534,0.9526139674185155,0.9527643580100178,0.9524740179947052,nan,nan,nan,nan,nan,nan,nan,0.9472295514511874,0.9635258358662614,0.9466666666666667,14,3
0.13763333789205978,0.9613309352517986,0.9609317926967837,0.9610255972714432,0.9611576996788265,0.971830985915493,0.9761904761904762,0.972972972972973,0.9236363636363636,nan,nan,nan,nan,nan,nan,4,3
0.1260946076363325,0.9553488372093023,0.9556064197781732,0.9564363853248379,0.9552190478510852,nan,nan,nan,nan,nan,nan,nan,0.9532967032967034,0.9479768786127167,0.9643835616438357,11,3
0.12662927765133125,0.9603603603603603,0.9594789661841988,0.960478966461384,0.9595230993036692,0.9783393501805054,0.978328173374613,0.9754098360655737,0.9060150375939849,nan,nan,nan,nan,nan,nan,3,3
0.14820335586281383,0.9473684210526315,0.9474528106989232,0.9491208708789148,0.946883897023944,nan,nan,nan,nan,0.9490084985835694,0.9183098591549296,0.9733333333333334,nan,nan,nan,5,3
0.08672935080111903,0.9710550887021475,0.9710817172601431,0.97185700696429,0.9708354483635383,nan,nan,nan,nan,0.9572649572649573,0.9634831460674157,0.9917582417582418,nan,nan,nan,6,3
0.10510296286905513,0.9625468164794008,0.9627045398277567,0.9624957637490891,0.9632128292175662,nan,nan,nan,nan,0.9770114942528736,0.9706744868035191,0.941952506596306,nan,nan,nan,7,3
0.14679272563329765,0.9476534296028881,0.9477119247962417,0.9512038664001223,0.9464918713134635,0.9664179104477612,1.0,0.89272030651341,0.926829268292683,nan,nan,nan,nan,nan,nan,0,3
0.09632112688439734,0.9646182495344506,0.9645202491243255,0.9642744450862618,0.9648419007393366,nan,nan,nan,nan,0.961038961038961,0.9601139601139601,0.9733727810650887,nan,nan,nan,8,3
0.09629070690966078,0.9696428571428571,0.9696594035731325,0.969754269708051,0.9697198478177809,0.9852941176470589,0.9698996655518395,0.966542750929368,0.9571428571428572,nan,nan,nan,nan,nan,nan,2,3
0.23380832111134248,0.9201485608170845,0.920879255796383,0.9237955421393046,0.9193487488244778,nan,nan,nan,nan,nan,nan,nan,0.9476439790575916,0.9112426035502958,0.8991596638655462,10,3
0.1257895523948329,0.9576957695769577,0.9581433987724898,0.9575215347227991,0.9591669684398729,0.991701244813278,0.9767441860465116,0.9210526315789473,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,3
0.15656249682583354,0.9555966697502313,0.9555381669852908,0.9569236713252941,0.9562381221201811,nan,nan,nan,nan,0.9644808743169399,0.9157608695652174,0.9884726224783862,nan,nan,nan,9,3
0.0935275845628764,0.9741071428571428,0.9740368687149356,0.9742775113579001,0.9742574302165571,0.9779411764705882,0.9732441471571907,0.9851301115241635,0.9607142857142857,nan,nan,nan,nan,nan,nan,2,4
0.09574787184486494,0.9627906976744186,0.962890754203694,0.9628800533127321,0.9629311947587346,nan,nan,nan,nan,nan,nan,nan,0.9587912087912088,0.9710982658959537,0.958904109589041,11,4
0.12998838136520455,0.9602954755309326,0.9599164879247297,0.9598401484957462,0.9601123292151463,nan,nan,nan,nan,nan,nan,nan,0.9534883720930233,0.988795518207283,0.9380530973451328,13,4
0.07936305481502239,0.9748603351955307,0.9748287739945137,0.9747884011281381,0.9749676724035697,nan,nan,nan,nan,0.9766233766233766,0.9601139601139601,0.9881656804733728,nan,nan,nan,8,4
0.11957007684478803,0.963963963963964,0.9632662250000757,0.9643146009605637,0.9634993968712848,0.9819494584837545,0.978328173374613,0.9877049180327869,0.9060150375939849,nan,nan,nan,nan,nan,nan,3,4
0.11406404174426023,0.9593721144967683,0.9598855804846079,0.9601135637227819,0.9596812672036386,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.9665653495440729,0.9573333333333334,14,4
0.1325198375236462,0.9583718778908418,0.9583326619324689,0.9596443754796601,0.9589056454434473,nan,nan,nan,nan,0.9672131147540983,0.9239130434782609,0.9855907780979827,nan,nan,nan,9,4
0.122001435394798,0.9640287769784173,0.9636684388814233,0.9636580872905386,0.9639411324622593,0.971830985915493,0.9761904761904762,0.9768339768339769,0.9309090909090909,nan,nan,nan,nan,nan,nan,4,4
0.11793700959533453,0.9602888086642599,0.9598920481331705,0.9626301285753591,0.9588504389687744,0.9701492537313433,0.9965753424657534,0.896551724137931,0.9721254355400697,nan,nan,nan,nan,nan,nan,0,4
0.1442331421353361,0.9529085872576177,0.9529507567655472,0.9557669256757532,0.9522278702115115,nan,nan,nan,nan,0.9546742209631728,0.9126760563380282,0.9893333333333333,nan,nan,nan,5,4
0.07310015028890442,0.972922502334267,0.9728751787810105,0.9734233087174263,0.9728353904383867,nan,nan,nan,nan,0.98005698005698,0.949438202247191,0.989010989010989,nan,nan,nan,6,4
0.1297021193210693,0.9555966697502313,0.9558430478318442,0.9566714699878203,0.95547171127072,nan,nan,nan,nan,nan,nan,nan,0.970108695652174,0.9548022598870056,0.9415041782729805,12,4
0.09088075454072918,0.9691011235955056,0.9692547230668235,0.9690281790023095,0.9696437477400495,nan,nan,nan,nan,0.9798850574712644,0.9765395894428153,0.9525065963060686,nan,nan,nan,7,4
0.17215530804413207,0.9405756731662024,0.9409353215960449,0.9423480205386556,0.9403188105895931,nan,nan,nan,nan,nan,nan,nan,0.9450261780104712,0.9319526627218935,0.9439775910364145,10,4
0.11105937497424227,0.9621962196219622,0.9626548124307543,0.962210244711577,0.9635019828854242,0.995850622406639,0.9800664451827242,0.930921052631579,0.9471698113207547,nan,nan,nan,nan,nan,nan,1,4
0.11428013569949304,0.9602220166512488,0.9604595200760665,0.9613258191939159,0.9600950497517714,nan,nan,nan,nan,nan,nan,nan,0.9755434782608695,0.96045197740113,0.9442896935933147,12,5
0.11718779086534466,0.9658273381294964,0.9655138195472885,0.9656472539118716,0.9656155942322944,0.9753521126760564,0.9795918367346939,0.972972972972973,0.9345454545454546,nan,nan,nan,nan,nan,nan,4,5
0.10955493088279451,0.9620938628158845,0.9616280084743114,0.9644430166238092,0.9605925992475199,0.9701492537313433,0.9965753424657534,0.896551724137931,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,5
0.10579758780742331,0.9684684684684685,0.9677946813571203,0.9682352317207069,0.9681986449915856,0.9819494584837545,0.978328173374613,0.9877049180327869,0.924812030075188,nan,nan,nan,nan,nan,nan,3,5
0.11047329728984658,0.961218836565097,0.960797243170518,0.9607835826632432,0.9608288949111922,nan,nan,nan,nan,nan,nan,nan,0.9612403100775194,0.9831932773109243,0.9380530973451328,13,5
0.08810060279553428,0.9693023255813954,0.9693772959449861,0.9695007454264895,0.9693289066358984,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9710982658959537,0.9726027397260274,11,5
0.08284492496667163,0.9758928571428571,0.9757799883721328,0.9759000721500722,0.9759254552861167,0.9852941176470589,0.9832775919732442,0.9851301115241635,0.95,nan,nan,nan,nan,nan,nan,2,5
0.1590371912564425,0.9424326833797586,0.9428111198346185,0.9441131123286066,0.9421164977654991,nan,nan,nan,nan,nan,nan,nan,0.9502617801047121,0.9349112426035503,0.9411764705882353,10,5
0.060495260774212724,0.9767225325884544,0.97662099816514,0.9765309916313774,0.9767466152081538,nan,nan,nan,nan,0.9792207792207792,0.9658119658119658,0.985207100591716,nan,nan,nan,8,5
0.07656027447870549,0.9737827715355806,0.973871907940716,0.9738184536020912,0.9739432754883813,nan,nan,nan,nan,0.9798850574712644,0.9736070381231672,0.9683377308707124,nan,nan,nan,7,5
0.12099691729663926,0.96398891966759,0.963903483853815,0.9651432489762555,0.9636935899311512,nan,nan,nan,nan,0.9801699716713881,0.9295774647887324,0.9813333333333333,nan,nan,nan,5,5
0.10431449137189809,0.9630655586334257,0.9636331825513235,0.9642276078936917,0.9632555855853449,nan,nan,nan,nan,nan,nan,nan,0.9498680738786279,0.9665653495440729,0.9733333333333334,14,5
0.10140249141092811,0.9720972097209721,0.9724686966475784,0.9719970064984095,0.9731342912733787,1.0,0.9833887043189369,0.9506578947368421,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,5
0.09741039502927486,0.9750231267345051,0.9749466421269194,0.9750690810795004,0.975219892691408,nan,nan,nan,nan,0.9726775956284153,0.967391304347826,0.9855907780979827,nan,nan,nan,9,5
0.05991421556374168,0.9785247432306255,0.9785497159191721,0.9788422544759792,0.9784400299381573,nan,nan,nan,nan,0.9772079772079773,0.9691011235955056,0.989010989010989,nan,nan,nan,6,5
0.10272653392680428,0.9703977798334875,0.9704726179707559,0.9712974774546145,0.9701854723732669,nan,nan,nan,nan,nan,nan,nan,0.9918478260869565,0.963276836158192,0.9554317548746518,12,6
0.11477014789623874,0.9602888086642599,0.9601322384401791,0.9645806992802957,0.9587216377026929,0.9701492537313433,0.9863013698630136,0.8888888888888888,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,6
0.1010677475372658,0.961218836565097,0.9616847178144514,0.9630288408183246,0.9609900598724491,nan,nan,nan,nan,nan,nan,nan,0.9472295514511874,0.9544072948328267,0.9813333333333333,14,6
0.13972466378746665,0.9507892293407614,0.9511708717490187,0.9516678998402236,0.9508261579877985,nan,nan,nan,nan,nan,nan,nan,0.9528795811518325,0.9556213017751479,0.9439775910364145,10,6
0.08158850862973314,0.9720930232558139,0.9721364083069881,0.9722608342926673,0.972168930918634,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.976878612716763,0.9753424657534246,11,6
0.09975769316010616,0.9676823638042474,0.9673240857866721,0.9673757228989787,0.9672964335627919,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9859943977591037,0.9469026548672567,13,6
0.11184914885754031,0.9676258992805755,0.9673332739883345,0.967764949749835,0.9674884777248963,0.9823943661971831,0.9795918367346939,0.9806949806949807,0.9272727272727272,nan,nan,nan,nan,nan,nan,4,6
0.050221052685040325,0.978584729981378,0.9784335531306008,0.9783487340537237,0.9785255580127376,nan,nan,nan,nan,0.9818181818181818,0.9715099715099715,0.9822485207100592,nan,nan,nan,8,6
0.07307525678936924,0.9794642857142857,0.9793720985924215,0.9794702311006659,0.9795333947444279,0.9852941176470589,0.9832775919732442,0.9888475836431226,0.9607142857142857,nan,nan,nan,nan,nan,nan,2,6
0.09862505166924425,0.9702702702702702,0.9695575156294627,0.9700463408171113,0.9700884396830844,0.9891696750902527,0.978328173374613,0.9918032786885246,0.9210526315789473,nan,nan,nan,nan,nan,nan,3,6
0.0959227355197072,0.9702970297029703,0.9708068292849494,0.9705899027131388,0.9711535506486234,0.995850622406639,0.9833887043189369,0.9506578947368421,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,6
0.11713795328293652,0.9649122807017544,0.9651109622609783,0.9670070267519711,0.9643843647342031,nan,nan,nan,nan,0.9546742209631728,0.9464788732394366,0.992,nan,nan,nan,5,6
0.05007888535585474,0.9822595704948646,0.9822673789108002,0.982419422874294,0.9821853482902173,nan,nan,nan,nan,0.9772079772079773,0.9803370786516854,0.989010989010989,nan,nan,nan,6,6
0.0927043623455307,0.9740980573543015,0.9740237973203296,0.9741915182279173,0.9743140955899587,nan,nan,nan,nan,0.9726775956284153,0.9646739130434783,0.9855907780979827,nan,nan,nan,9,6
0.06704960140290067,0.9765917602996255,0.9766544096543927,0.9768851715490814,0.9764641255846671,nan,nan,nan,nan,0.9827586206896551,0.967741935483871,0.978891820580475,nan,nan,nan,7,6
0.044014287756427246,0.9850606909430439,0.9850653648667964,0.9851532152431871,0.9850076750825815,nan,nan,nan,nan,0.98005698005698,0.9859550561797753,0.989010989010989,nan,nan,nan,6,7
0.10009816329527114,0.9721223021582733,0.9718616016546661,0.9721579510702247,0.9719463722783643,0.9859154929577465,0.9829931972789115,0.9806949806949807,0.9381818181818182,nan,nan,nan,nan,nan,nan,4,7
0.08759736477890435,0.9759481961147086,0.9758569830731036,0.9760377211599324,0.976140538925668,nan,nan,nan,nan,0.9808743169398907,0.9619565217391305,0.9855907780979827,nan,nan,nan,9,7
0.08888111618746604,0.9738973897389739,0.974341613666478,0.9740172008216089,0.974779028115484,1.0,0.9833887043189369,0.9572368421052632,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,7
0.06735789807349005,0.9756554307116105,0.9757113265882985,0.9756296317926904,0.9758003000707443,nan,nan,nan,nan,0.9798850574712644,0.9765395894428153,0.9709762532981531,nan,nan,nan,7,7
0.07470054909422555,0.9748837209302326,0.9749055663471028,0.9750057890228754,0.9749111658526498,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.976878612716763,0.9808219178082191,11,7
0.09144076105097637,0.9686057248384118,0.96900173164943,0.9698714997159456,0.9684271109293284,nan,nan,nan,nan,nan,nan,nan,0.9604221635883905,0.9635258358662614,0.9813333333333333,14,7
0.09328475591781385,0.973172987974098,0.9732283908075594,0.9737561528079204,0.9730068101778392,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.9661016949152542,0.9637883008356546,12,7
0.09934302720108203,0.9638989169675091,0.9639865418897069,0.9677924654243317,0.9625780739124488,0.9664179104477612,0.9863013698630136,0.9080459770114943,0.9895470383275261,nan,nan,nan,nan,nan,nan,0,7
0.07414577814883419,0.9785714285714285,0.9784647964720912,0.9787020826376918,0.9786507879842516,0.9816176470588235,0.9832775919732442,0.9925650557620818,0.9571428571428572,nan,nan,nan,nan,nan,nan,2,7
0.043289078673457396,0.9832402234636871,0.9830987188365561,0.9830263772175537,0.9831792139484447,nan,nan,nan,nan,0.987012987012987,0.9743589743589743,0.9881656804733728,nan,nan,nan,8,7
0.11944910053930738,0.9649122807017544,0.9649514458737952,0.9665392616720839,0.9644610426170495,nan,nan,nan,nan,0.9688385269121813,0.9352112676056338,0.9893333333333333,nan,nan,nan,5,7
0.09039648244267001,0.9686057248384118,0.9682887791005802,0.9682506259766276,0.968329295084982,nan,nan,nan,nan,nan,nan,nan,0.9689922480620154,0.9831932773109243,0.9528023598820059,13,7
0.149154910708175,0.9517177344475395,0.9519347472472472,0.9526034647684293,0.9514715724471475,nan,nan,nan,nan,nan,nan,nan,0.9607329842931938,0.9497041420118343,0.9439775910364145,10,7
0.09301784451651786,0.9747747747747748,0.9742316919645249,0.9743497484767818,0.9747503652551374,0.9927797833935018,0.978328173374613,0.9918032786885246,0.9360902255639098,nan,nan,nan,nan,nan,nan,3,7
0.1406732693533687,0.958217270194986,0.9583160926534421,0.9591624207182421,0.9577630942914874,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9497041420118343,0.9523809523809523,10,8
0.08651070644640747,0.9750231267345051,0.9749315155207805,0.975162722098008,0.9752347418242188,nan,nan,nan,nan,0.9808743169398907,0.9592391304347826,0.9855907780979827,nan,nan,nan,9,8
0.08395836446160342,0.9704524469067405,0.9708940668789037,0.9714550551218051,0.9705871171313264,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.9726443768996961,0.9813333333333333,14,8
0.07312387315665975,0.9758139534883721,0.9758250852744518,0.9759752973469112,0.9758720480828328,nan,nan,nan,nan,nan,nan,nan,0.9642857142857143,0.9797687861271677,0.9835616438356164,11,8
0.08782837165885472,0.9747747747747748,0.9741450623547891,0.9744626047178131,0.9745845094391268,0.9927797833935018,0.9814241486068112,0.9918032786885246,0.9323308270676691,nan,nan,nan,nan,nan,nan,3,8
0.0695551016434495,0.9839285714285714,0.9838066795366905,0.9839390174457732,0.9840402259951612,0.9889705882352942,0.9866220735785953,0.9962825278810409,0.9642857142857143,nan,nan,nan,nan,nan,nan,2,8
0.08542588372331332,0.9704524469067405,0.9701142364665937,0.9701844617347176,0.9700519479704255,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.9831932773109243,0.9528023598820059,13,8
0.10996844717966658,0.9593862815884476,0.9592056689761508,0.9645921324219947,0.9576519904445705,0.9738805970149254,0.9863013698630136,0.8773946360153256,0.9930313588850174,nan,nan,nan,nan,nan,nan,0,8
0.10118949235252597,0.9704524469067405,0.9705071172028844,0.9715402626488562,0.9701001653610679,nan,nan,nan,nan,0.9716713881019831,0.9492957746478873,0.9893333333333333,nan,nan,nan,5,8
0.03981898361406125,0.9850606909430439,0.9850653648667964,0.9851532152431871,0.9850076750825815,nan,nan,nan,nan,0.98005698005698,0.9859550561797753,0.989010989010989,nan,nan,nan,6,8
0.08631177147959962,0.9750231267345051,0.9750462279657538,0.9755312122206146,0.9748507059124861,nan,nan,nan,nan,nan,nan,nan,0.9891304347826086,0.963276836158192,0.9721448467966574,12,8
0.06140149825745646,0.9765917602996255,0.9766798075465578,0.9766798075465578,0.9766798075465578,nan,nan,nan,nan,0.9798850574712644,0.9765395894428153,0.9736147757255936,nan,nan,nan,7,8
0.08682545145441378,0.9747974797479748,0.9751625053435768,0.9749562679523759,0.9754885650941747,1.0,0.9867109634551495,0.9605263157894737,0.9547169811320755,nan,nan,nan,nan,nan,nan,1,8
0.03726941412177814,0.9860335195530726,0.9858545455447688,0.9858695919335178,0.985897008973932,nan,nan,nan,nan,0.9922077922077922,0.9743589743589743,0.9911242603550295,nan,nan,nan,8,8
0.09488145081060273,0.9721223021582733,0.9718550768591987,0.9720931375890205,0.971834052166044,0.9859154929577465,0.9829931972789115,0.972972972972973,0.9454545454545454,nan,nan,nan,nan,nan,nan,4,8
0.0327692837043501,0.9869646182495344,0.9867739432799102,0.9868360270426105,0.9867628098397329,nan,nan,nan,nan,0.9948051948051948,0.9743589743589743,0.9911242603550295,nan,nan,nan,8,9
0.08100427173571113,0.9722991689750693,0.9719415406498371,0.9719217374127664,0.9719689389556102,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.9859943977591037,0.9557522123893806,13,9
0.0844827573883402,0.9777983348751156,0.9777105953628494,0.9778743242032292,0.9780119005315221,nan,nan,nan,nan,0.9836065573770492,0.9619565217391305,0.9884726224783862,nan,nan,nan,9,9
0.14589242796030114,0.9554317548746518,0.9553316334751937,0.9571158777521501,0.9545334620315077,nan,nan,nan,nan,nan,nan,nan,0.9738219895287958,0.9289940828402367,0.9607843137254902,10,9
0.09535641143755878,0.9722991689750693,0.9723818656567276,0.9733374209711488,0.9719780996333683,nan,nan,nan,nan,0.9716713881019831,0.9549295774647887,0.9893333333333333,nan,nan,nan,5,9
0.08136465501807191,0.9704524469067405,0.970830352233861,0.9715560409082807,0.9703197896310791,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9665653495440729,0.9813333333333333,14,9
0.06429593868087977,0.9848214285714286,0.9846931088546649,0.9847691973498425,0.9848398355096163,0.9889705882352942,0.9899665551839465,0.9925650557620818,0.9678571428571429,nan,nan,nan,nan,nan,nan,2,9
0.0721836406395168,0.9767441860465116,0.9767414288574828,0.9767999887775453,0.9768379481262528,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9826589595375722,0.9808219178082191,11,9
0.08594436654821039,0.9747974797479748,0.9751680599474697,0.9748395692426616,0.9756095928995372,1.0,0.9867109634551495,0.9572368421052632,0.9584905660377359,nan,nan,nan,nan,nan,nan,1,9
0.10706396164106471,0.9611913357400722,0.9611879695168664,0.9661906444776773,0.9595927178420658,0.9701492537313433,0.9863013698630136,0.8888888888888888,0.9930313588850174,nan,nan,nan,nan,nan,nan,0,9
