test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.084078024415409,0.7394957983193278,0.25084489540258403,0.2930382253911666,0.22179910185528168,nan,nan,nan,nan,0.8176638176638177,0.5898876404494382,0.8104395604395604,nan,nan,nan,6,2
1.102824808920131,0.699438202247191,0.24074702100770012,0.29195971957235917,0.2086362404572905,nan,nan,nan,nan,0.7816091954022989,0.5131964809384164,0.7915567282321899,nan,nan,nan,7,2
1.106355640818091,0.7243947858472998,0.2469419849441234,0.2930362331601655,0.21660240044855428,nan,nan,nan,nan,0.8233766233766234,0.5527065527065527,0.7899408284023669,nan,nan,nan,8,2
1.1083021847640766,0.6993524514338575,0.24167897749222322,0.290747776130467,0.21027720463833846,nan,nan,nan,nan,0.8005464480874317,0.529891304347826,0.7723342939481268,nan,nan,nan,9,2
1.2948991095318514,0.5246053853296193,0.18063139106237996,0.2642671365047403,0.1546099644356023,nan,nan,nan,nan,nan,nan,nan,0.8769633507853403,0.46745562130177515,0.20168067226890757,10,2
1.2739316978875328,0.5125581395348837,0.17830469559234316,0.2603709017656303,0.15359789391066608,nan,nan,nan,nan,nan,nan,nan,0.9010989010989011,0.4595375722543353,0.17534246575342466,11,2
1.281822351848378,0.5198889916743756,0.18222502292529433,0.2659433990576513,0.1550065250234521,nan,nan,nan,nan,nan,nan,nan,0.8777173913043478,0.4745762711864407,0.1977715877437326,12,2
1.2595582919962265,0.5604801477377654,0.19207293834833336,0.2666031987814166,0.16394602294509078,nan,nan,nan,nan,nan,nan,nan,0.875968992248062,0.5098039215686274,0.2536873156342183,13,2
1.2579030534800362,0.518005540166205,0.18198915705307192,0.27232677752925644,0.15420977402806404,nan,nan,nan,nan,nan,nan,nan,0.8865435356200527,0.45288753799392095,0.20266666666666666,14,2
0.7318076269967215,0.8167870036101083,0.35200938235290247,0.3893821173514963,0.3267647437924232,0.9440298507462687,0.9691780821917808,0.7586206896551724,0.5958188153310104,nan,nan,nan,nan,nan,nan,0,3
0.7302450810159956,0.8136813681368137,0.3485505518677307,0.38411350870803873,0.3253939543342451,0.9543568464730291,0.9501661129568106,0.7796052631578947,0.569811320754717,nan,nan,nan,nan,nan,nan,1,3
0.6902522010462625,0.8303571428571429,0.35234056258740687,0.3841232720362012,0.3315466248851121,0.9669117647058824,0.959866220735786,0.8029739776951673,0.5857142857142857,nan,nan,nan,nan,nan,nan,2,3
0.741503039428166,0.8081081081081081,0.3428377838871609,0.3855745731791271,0.3192566706881355,0.9602888086642599,0.9597523219814241,0.7950819672131147,0.4774436090225564,nan,nan,nan,nan,nan,nan,3,3
0.7393577201025826,0.8237410071942446,0.3501942637306663,0.3834677572031636,0.3278322178302058,0.9471830985915493,0.9659863945578231,0.7760617760617761,0.5890909090909091,nan,nan,nan,nan,nan,nan,4,3
0.9371955973260543,0.7192982456140351,0.24284678982474403,0.28879813905401913,0.2148788040803841,nan,nan,nan,nan,0.7365439093484419,0.5295774647887324,0.8826666666666667,nan,nan,nan,5,3
0.8844790896948647,0.7469654528478058,0.250730848338325,0.2918937162493863,0.22388829439391236,nan,nan,nan,nan,0.8062678062678063,0.5589887640449438,0.8736263736263736,nan,nan,nan,6,3
0.9112276785513934,0.7162921348314607,0.24285159598822795,0.2923343475321163,0.21309754190600985,nan,nan,nan,nan,0.764367816091954,0.49853372434017595,0.8680738786279684,nan,nan,nan,7,3
0.9192969343241524,0.7318435754189944,0.24801936613841158,0.2928343150770773,0.2193129946976101,nan,nan,nan,nan,0.8025974025974026,0.5384615384615384,0.8520710059171598,nan,nan,nan,8,3
0.9294013468658223,0.7206290471785384,0.24549614802988118,0.29136904761904764,0.2170445450020301,nan,nan,nan,nan,0.7841530054644809,0.5217391304347826,0.8645533141210374,nan,nan,nan,9,3
1.1466317544965183,0.5608170844939647,0.19104320548793896,0.2721137452301697,0.165046899828118,nan,nan,nan,nan,nan,nan,nan,0.9240837696335078,0.4378698224852071,0.28851540616246496,10,3
1.119035310604993,0.5423255813953488,0.18718580411749502,0.270782967032967,0.16221006248482692,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.4277456647398844,0.2547945205479452,11,3
1.1281213216921862,0.5319148936170213,0.18582584652790132,0.26937864077669904,0.15855035515149277,nan,nan,nan,nan,nan,nan,nan,0.8913043478260869,0.4435028248587571,0.25069637883008355,12,3
1.112318407086765,0.5724838411819021,0.19471742203978532,0.2708850180346617,0.16740246760706068,nan,nan,nan,nan,nan,nan,nan,0.9121447028423773,0.484593837535014,0.27728613569321536,13,3
1.1009366670075584,0.556786703601108,0.1927774191490369,0.27464114832535885,0.16514666388646065,nan,nan,nan,nan,nan,nan,nan,0.9234828496042217,0.43465045592705165,0.29333333333333333,14,3
0.5948281552110399,0.8384476534296029,0.35892239698126654,0.39106872545911336,0.33515585653478086,0.9440298507462687,0.9726027397260274,0.7624521072796935,0.6724738675958188,nan,nan,nan,nan,nan,nan,0,4
0.5941055340426309,0.8406840684068407,0.35782749845455974,0.38730017414633344,0.3364199675553819,0.9585062240663901,0.9568106312292359,0.7960526315789473,0.6528301886792452,nan,nan,nan,nan,nan,nan,1,4
0.5521017261913844,0.8571428571428571,0.360635544201791,0.3857822348512131,0.34228444282687526,0.9705882352941176,0.9665551839464883,0.8178438661710037,0.6678571428571428,nan,nan,nan,nan,nan,nan,2,4
0.6078268340655736,0.8369369369369369,0.3538077131377982,0.3872817258027135,0.3314208806344091,0.9602888086642599,0.9566563467492261,0.8032786885245902,0.5939849624060151,nan,nan,nan,nan,nan,nan,3,4
0.6038247355393,0.8453237410071942,0.3581442365318078,0.3873831670886966,0.33652446656068385,0.9507042253521126,0.9693877551020408,0.7760617760617761,0.6690909090909091,nan,nan,nan,nan,nan,nan,4,4
0.8612867348334369,0.7091412742382271,0.24039850499213422,0.28966499593025746,0.21165589647421829,nan,nan,nan,nan,0.7025495750708215,0.5126760563380282,0.9013333333333333,nan,nan,nan,5,4
0.7952299170634326,0.7441643323996265,0.2500719845470404,0.29250927788028946,0.22296019627480299,nan,nan,nan,nan,0.7806267806267806,0.5533707865168539,0.8956043956043956,nan,nan,nan,6,4
0.8323322411845712,0.7237827715355806,0.24366826344332945,0.2921775592828224,0.21511434353158226,nan,nan,nan,nan,0.7528735632183908,0.49853372434017595,0.899736147757256,nan,nan,nan,7,4
0.8277832409914803,0.7364990689013036,0.2500408541602579,0.2941302118933698,0.22110191802499496,nan,nan,nan,nan,0.7740259740259741,0.5612535612535613,0.8757396449704142,nan,nan,nan,8,4
0.8506996824460871,0.7197039777983348,0.245374159421974,0.2915906788247214,0.2168581134976991,nan,nan,nan,nan,0.7595628415300546,0.5271739130434783,0.8818443804034583,nan,nan,nan,9,4
1.022011078455869,0.6155988857938719,0.20881216266995514,0.27294372294372293,0.1818832573458145,nan,nan,nan,nan,nan,nan,nan,0.9293193717277487,0.5029585798816568,0.3865546218487395,10,4
0.9871275337303386,0.6167441860465116,0.21223547008971266,0.27700009270418097,0.18450398916152339,nan,nan,nan,nan,nan,nan,nan,0.9395604395604396,0.5,0.4054794520547945,11,4
0.9947507732054767,0.6216466234967623,0.21513100334985671,0.27664477647909386,0.18563127228463572,nan,nan,nan,nan,nan,nan,nan,0.907608695652174,0.5169491525423728,0.43175487465181056,12,4
0.9873154829530155,0.6398891966759003,0.21708492060986845,0.27535294374754143,0.18864695909234244,nan,nan,nan,nan,nan,nan,nan,0.9147286821705426,0.5322128851540616,0.43952802359882004,13,4
0.9634793295579798,0.615881809787627,0.21135365977112155,0.2782512285748532,0.1828619397818073,nan,nan,nan,nan,nan,nan,nan,0.9445910290237467,0.48936170212765956,0.39466666666666667,14,4
0.5258650890418461,0.8501805054151624,0.3624584441444553,0.3921665054211202,0.3397248703706438,0.9552238805970149,0.9726027397260274,0.7586206896551724,0.710801393728223,nan,nan,nan,nan,nan,nan,0,5
0.5285980122429984,0.8577857785778578,0.3634688463067514,0.3887511693447298,0.34350378848522156,0.9543568464730291,0.9568106312292359,0.7993421052631579,0.7245283018867924,nan,nan,nan,nan,nan,nan,1,5
0.4838379659823009,0.8678571428571429,0.36485543790627456,0.38867556639702744,0.3467072727873957,0.9669117647058824,0.959866220735786,0.8438661710037175,0.6964285714285714,nan,nan,nan,nan,nan,nan,2,5
0.5415273321526392,0.8513513513513513,0.35976351714371574,0.390489453046295,0.33763784541859715,0.9602888086642599,0.9535603715170279,0.819672131147541,0.6428571428571429,nan,nan,nan,nan,nan,nan,3,5
0.5362029254436493,0.8615107913669064,0.36416874226643065,0.39076133052979545,0.34320528859361854,0.9436619718309859,0.9693877551020408,0.7953667953667953,0.7236363636363636,nan,nan,nan,nan,nan,nan,4,5
0.8233960130635429,0.7026777469990766,0.23998988795858106,0.2914767847782202,0.20972434797643275,nan,nan,nan,nan,0.6940509915014165,0.5098591549295775,0.8933333333333333,nan,nan,nan,5,5
0.748449362376157,0.7404295051353875,0.2786297148910261,0.3272444483695918,0.24647698211992847,nan,nan,nan,nan,0.7578347578347578,0.5758426966292135,0.8846153846153846,nan,nan,nan,6,5
0.7964112933944253,0.7209737827715356,0.24461007811657165,0.2941656101079876,0.21436407847423017,nan,nan,nan,nan,0.7327586206896551,0.5190615835777126,0.8918205804749341,nan,nan,nan,7,5
0.7773647983284557,0.7355679702048417,0.2512294104781958,0.2956440677966102,0.22093834939988785,nan,nan,nan,nan,0.7558441558441559,0.5925925925925926,0.8609467455621301,nan,nan,nan,8,5
0.8071937175358043,0.7150786308973173,0.24612116129559453,0.2941692377023607,0.21542175730885446,nan,nan,nan,nan,0.7377049180327869,0.5461956521739131,0.8703170028818443,nan,nan,nan,9,5
0.9324749936075771,0.6768802228412256,0.22571606362896937,0.27629376088392477,0.20050742376321015,nan,nan,nan,nan,nan,nan,nan,0.9502617801047121,0.5562130177514792,0.49859943977591037,10,5
0.8896441897925209,0.6744186046511628,0.22872158356315547,0.28056345177664976,0.20180848805165855,nan,nan,nan,nan,nan,nan,nan,0.9478021978021978,0.5606936416184971,0.5095890410958904,11,5
0.9017732406363768,0.6762257169287696,0.2307919607884295,0.28282296650717703,0.20205852558589216,nan,nan,nan,nan,nan,nan,nan,0.9293478260869565,0.5508474576271186,0.5403899721448467,12,5
0.8975963443517685,0.6786703601108033,0.22729513674767365,0.27705311040078684,0.20069783006843406,nan,nan,nan,nan,nan,nan,nan,0.9302325581395349,0.5546218487394958,0.5221238938053098,13,5
0.8644997635308433,0.6749769159741459,0.22780800106572557,0.28042045189843934,0.2004766192695009,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.5349544072948328,0.5146666666666667,14,5
0.48628516580377307,0.855595667870036,0.3641106790204307,0.39266600105159155,0.3418601798459354,0.9514925373134329,0.9726027397260274,0.7662835249042146,0.7282229965156795,nan,nan,nan,nan,nan,nan,0,6
0.493426034280232,0.8550855085508551,0.3638705060969083,0.3908700953163882,0.34239337672027326,0.946058091286307,0.9568106312292359,0.7927631578947368,0.7283018867924528,nan,nan,nan,nan,nan,nan,1,6
0.4457812445504325,0.8741071428571429,0.36707700573805413,0.39010701203558346,0.3491764877489333,0.9669117647058824,0.9665551839464883,0.8475836431226765,0.7107142857142857,nan,nan,nan,nan,nan,nan,2,6
0.5054868595940726,0.854954954954955,0.3614754235317023,0.39160416458338804,0.33923925528759113,0.9530685920577617,0.9535603715170279,0.8278688524590164,0.6578947368421053,nan,nan,nan,nan,nan,nan,3,6
0.4998571625777653,0.8642086330935251,0.3656403679349778,0.3923545419760467,0.34435264941703575,0.9401408450704225,0.9693877551020408,0.803088803088803,0.730909090909091,nan,nan,nan,nan,nan,nan,4,6
0.7369150782332701,0.739612188365651,0.24808758426391925,0.29166458903642833,0.22080462833659179,nan,nan,nan,nan,0.7082152974504249,0.571830985915493,0.928,nan,nan,nan,5,6
0.6601352665354224,0.7712418300653595,0.25678933203789167,0.2944405275381553,0.23104269845842879,nan,nan,nan,nan,0.7749287749287749,0.6151685393258427,0.9203296703296703,nan,nan,nan,6,6
0.7089948373682359,0.7574906367041199,0.25251380787823313,0.29435397867104185,0.22540100346920297,nan,nan,nan,nan,0.7557471264367817,0.5747800586510264,0.9234828496042217,nan,nan,nan,7,6
0.6823768326464821,0.7718808193668529,0.2586021460423634,0.29580390920554855,0.23192935269858345,nan,nan,nan,nan,0.7818181818181819,0.6410256410256411,0.8964497041420119,nan,nan,nan,8,6
0.7157568300471586,0.7567067530064755,0.2546256071718435,0.2935576839733033,0.22783982604176725,nan,nan,nan,nan,0.7540983606557377,0.6222826086956522,0.9020172910662824,nan,nan,nan,9,6
0.9083469659090042,0.6722376973073352,0.22628149010082005,0.27932645888850266,0.1991226094824683,nan,nan,nan,nan,nan,nan,nan,0.9502617801047121,0.5591715976331361,0.48179271708683474,10,6
0.8622939218493069,0.6772093023255814,0.23111600240297023,0.2847417091836735,0.2026755400747799,nan,nan,nan,nan,nan,nan,nan,0.9478021978021978,0.569364161849711,0.5095890410958904,11,6
0.8794145838302725,0.667900092506938,0.22825327164688866,0.28219068877551023,0.19953505893646822,nan,nan,nan,nan,nan,nan,nan,0.9375,0.5536723163841808,0.5041782729805014,12,6
0.8718263603308621,0.6814404432132964,0.22964156828609253,0.28194003527336864,0.20140669013712365,nan,nan,nan,nan,nan,nan,nan,0.9405684754521964,0.5602240896358543,0.5132743362831859,13,6
0.836271238677642,0.6759002770083102,0.23000293032846558,0.2841517602825567,0.20107884824619796,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.5623100303951368,0.49333333333333335,14,6
0.44799677048410685,0.8646209386281588,0.3667517980119229,0.39350502492066985,0.34543862208944176,0.9552238805970149,0.9726027397260274,0.7739463601532567,0.7526132404181185,nan,nan,nan,nan,nan,nan,0,7
0.4566898784467152,0.8667866786678667,0.36796899161264784,0.3928049508710212,0.34737847039814634,0.950207468879668,0.9501661129568106,0.7960526315789473,0.7773584905660378,nan,nan,nan,nan,nan,nan,1,7
0.40433717582907,0.8866071428571428,0.3707166388620934,0.39087787932590173,0.3541910921036863,0.9669117647058824,0.9665551839464883,0.8513011152416357,0.7571428571428571,nan,nan,nan,nan,nan,nan,2,7
0.46285384595394136,0.8684684684684685,0.36608959352590525,0.3931908974830789,0.3449800416798012,0.9530685920577617,0.9535603715170279,0.8401639344262295,0.7030075187969925,nan,nan,nan,nan,nan,nan,3,7
0.4575970164367131,0.8758992805755396,0.3690399572446464,0.39332658754804084,0.3491582545465845,0.9436619718309859,0.9693877551020408,0.8185328185328186,0.76,nan,nan,nan,nan,nan,nan,4,7
0.6980481568504783,0.7497691597414589,0.2502323506828139,0.29129952879139054,0.22391279575469816,nan,nan,nan,nan,0.7252124645892352,0.5859154929577465,0.928,nan,nan,nan,5,7
0.6159133297555587,0.7871148459383753,0.2603596407779262,0.29502868655464765,0.23581146277775494,nan,nan,nan,nan,0.7834757834757835,0.6460674157303371,0.9285714285714286,nan,nan,nan,6,7
0.667281886234003,0.7734082397003745,0.2565479627549199,0.29543412264723734,0.2302980408835346,nan,nan,nan,nan,0.7701149425287356,0.6041055718475073,0.9287598944591029,nan,nan,nan,7,7
0.6340494524030125,0.7849162011173184,0.26110360824711104,0.29552496404355866,0.23580311426465275,nan,nan,nan,nan,0.7948051948051948,0.6638176638176638,0.8994082840236687,nan,nan,nan,8,7
0.6722213389242396,0.7705827937095282,0.257688515626594,0.2938412291933419,0.23190837717036983,nan,nan,nan,nan,0.7704918032786885,0.6494565217391305,0.899135446685879,nan,nan,nan,9,7
0.8728849738836288,0.6852367688022284,0.23006036488553927,0.28029783359732596,0.2031203218298999,nan,nan,nan,nan,nan,nan,nan,0.9528795811518325,0.5769230769230769,0.5014005602240896,10,7
0.824285461622126,0.6986046511627907,0.2367377244682821,0.284565649867374,0.20920333368429023,nan,nan,nan,nan,nan,nan,nan,0.9505494505494505,0.6127167630057804,0.5287671232876713,11,7
0.8434659645837896,0.6790009250693803,0.23102927319280608,0.2827221513605442,0.20288583680752986,nan,nan,nan,nan,nan,nan,nan,0.9483695652173914,0.5790960451977402,0.5013927576601671,12,7
0.8329461436061298,0.6925207756232687,0.23166247383861224,0.2816729137897021,0.2045999712912537,nan,nan,nan,nan,nan,nan,nan,0.9534883720930233,0.5910364145658263,0.5014749262536873,13,7
0.7968854387016857,0.6832871652816251,0.23259946793835146,0.2854240653759499,0.20343307536229557,nan,nan,nan,nan,nan,nan,nan,0.9577836411609498,0.5805471124620061,0.496,14,7
0.42359475536005836,0.8709386281588448,0.36855301630392817,0.3938911816364909,0.3479223636204825,0.9514925373134329,0.9726027397260274,0.7816091954022989,0.7735191637630662,nan,nan,nan,nan,nan,nan,0,8
0.4345698390688215,0.8712871287128713,0.3695533244856704,0.3939839669935653,0.3490448709470015,0.941908713692946,0.9501661129568106,0.805921052631579,0.7924528301886793,nan,nan,nan,nan,nan,nan,1,8
0.3772177185331072,0.8928571428571429,0.37269984124031824,0.3920835438580374,0.356674911419977,0.9669117647058824,0.9732441471571907,0.8587360594795539,0.7678571428571429,nan,nan,nan,nan,nan,nan,2,8
0.4373078601700919,0.8738738738738738,0.36781553083728147,0.3935542501689123,0.3473184022287441,0.9494584837545126,0.9535603715170279,0.8483606557377049,0.7218045112781954,nan,nan,nan,nan,nan,nan,3,8
0.43244670033454896,0.8794964028776978,0.3702129250148481,0.3936252917978734,0.3506807754212181,0.9366197183098591,0.9693877551020408,0.8262548262548263,0.7745454545454545,nan,nan,nan,nan,nan,nan,4,8
0.6347374767065048,0.7728531855955678,0.2552416862672817,0.29114730005229666,0.23093298221814357,nan,nan,nan,nan,0.7393767705382436,0.6366197183098592,0.9333333333333333,nan,nan,nan,5,8
0.5524989787270042,0.80765639589169,0.2647049433744087,0.29592943560402885,0.2419680298893782,nan,nan,nan,nan,0.7977207977207977,0.6741573033707865,0.9478021978021978,nan,nan,nan,6,8
0.6020843369119308,0.7883895131086143,0.259550045760493,0.2952242725827631,0.23485481500771135,nan,nan,nan,nan,0.7787356321839081,0.6304985337243402,0.9393139841688655,nan,nan,nan,7,8
0.5674435925834319,0.8026070763500931,0.26514200786283737,0.29649568723523706,0.24119877273723428,nan,nan,nan,nan,0.8,0.7037037037037037,0.908284023668639,nan,nan,nan,8,8
0.6074077522053438,0.7964847363552267,0.2626889943346993,0.2935608157991879,0.23962168432130135,nan,nan,nan,nan,0.7814207650273224,0.6983695652173914,0.9164265129682997,nan,nan,nan,9,8
0.8537282698294696,0.7010213556174559,0.2345312259141513,0.28298489169632546,0.20779315288803338,nan,nan,nan,nan,nan,nan,nan,0.9633507853403142,0.5739644970414202,0.5406162464985994,10,8
0.7984119688763338,0.7153488372093023,0.24114567778330845,0.2858732404498693,0.21416643535417784,nan,nan,nan,nan,nan,nan,nan,0.9560439560439561,0.6184971098265896,0.5671232876712329,11,8
0.8234107634600472,0.6845513413506013,0.23321425920052988,0.28462174615051394,0.2045571459997304,nan,nan,nan,nan,nan,nan,nan,0.9483695652173914,0.5790960451977402,0.5181058495821727,12,8
0.8089464350658304,0.7072945521698984,0.23585988877127168,0.2839834245742092,0.20912876641361078,nan,nan,nan,nan,nan,nan,nan,0.9638242894056848,0.5994397759103641,0.528023598820059,13,8
0.7698730282923755,0.6897506925207756,0.23463218738448094,0.2866044159810521,0.2052652717517704,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.5775075987841946,0.52,14,8
0.3931385657617024,0.8826714801444043,0.3718195936656481,0.39475524475524476,0.3527096431306572,0.9589552238805971,0.9726027397260274,0.8045977011494253,0.7909407665505227,nan,nan,nan,nan,nan,nan,0,9
0.4061183261019843,0.8820882088208821,0.3722449527493975,0.39442303093517944,0.3533987224524344,0.9543568464730291,0.9534883720930233,0.8223684210526315,0.8037735849056604,nan,nan,nan,nan,nan,nan,1,9
0.3483688188450677,0.8964285714285715,0.3734944657593976,0.3922492731570796,0.358072697810086,0.9669117647058824,0.979933110367893,0.862453531598513,0.7714285714285715,nan,nan,nan,nan,nan,nan,2,9
0.40848046456064496,0.8783783783783784,0.3692726921511219,0.3939972350071844,0.3493147191440127,0.9458483754512635,0.9535603715170279,0.860655737704918,0.7330827067669173,nan,nan,nan,nan,nan,nan,3,9
0.40240270836012704,0.8866906474820144,0.37204369925902125,0.3937121867231744,0.3536797224201651,0.9366197183098591,0.9693877551020408,0.8416988416988417,0.7890909090909091,nan,nan,nan,nan,nan,nan,4,9
0.6154446891125511,0.7774699907663897,0.2572522890872137,0.293159370635417,0.23232321749192036,nan,nan,nan,nan,0.7337110481586402,0.6535211267605634,0.936,nan,nan,nan,5,9
0.5315016797360252,0.8067226890756303,0.2648810625270689,0.2964579189520423,0.24169947821633214,nan,nan,nan,nan,0.7977207977207977,0.6769662921348315,0.9423076923076923,nan,nan,nan,6,9
0.5818490587613162,0.7911985018726592,0.26078810982742856,0.29626471741556654,0.23574637802385726,nan,nan,nan,nan,0.7729885057471264,0.6451612903225806,0.9393139841688655,nan,nan,nan,7,9
0.5431037141996271,0.8007448789571695,0.26528426839935026,0.2970985155195681,0.24075801691186305,nan,nan,nan,nan,0.7844155844155845,0.7207977207977208,0.9023668639053254,nan,nan,nan,8,9
