iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,29,0.14593595408257984,0.9422355588897224,"[0.17365601521340154, 0.15767684915945643, 0.14593595408257984]","[0.9302325581395349, 0.9347336834208552, 0.9422355588897224]"
11,3,0.3971214313947019,0.8740629685157422,"[0.4190503064365614, 0.39607897046066465, 0.3971214313947019]","[0.868815592203898, 0.8718140929535232, 0.8740629685157422]"
11,26,0.15077378507703543,0.9398496240601504,"[0.18831224602070593, 0.1640976518392563, 0.15077378507703543]","[0.9278195488721804, 0.9300751879699248, 0.9398496240601504]"
11,25,0.1744283896294378,0.9320754716981132,"[0.1908003723337537, 0.17929803996923424, 0.1744283896294378]","[0.92, 0.9328301886792453, 0.9320754716981132]"
12,22,0.19140544977216495,0.9283559577677225,"[0.23185905938347182, 0.20912213233255206, 0.19140544977216495]","[0.9117647058823529, 0.9223227752639518, 0.9283559577677225]"
12,1,0.3532543164633569,0.8771407297096053,"[0.39347324307475773, 0.35290475846046493, 0.3532543164633569]","[0.8674609084139985, 0.8868205510052122, 0.8771407297096053]"
12,9,0.3881335861461107,0.8764792899408284,"[0.4255536430796912, 0.3807188972484234, 0.3881335861461107]","[0.8646449704142012, 0.8838757396449705, 0.8764792899408284]"
12,5,0.3540078032501908,0.902746844840386,"[0.3618903903420581, 0.3535537735320801, 0.3540078032501908]","[0.8871566443949518, 0.8953229398663697, 0.902746844840386]"
12,24,0.1832700716775088,0.9243445692883895,"[0.2197707337992532, 0.17084662545294987, 0.1832700716775088]","[0.9168539325842696, 0.9348314606741573, 0.9243445692883895]"
12,0,0.4245467359821002,0.8599105812220567,"[0.46786298673777355, 0.42870593248378663, 0.4245467359821002]","[0.8450074515648286, 0.860655737704918, 0.8599105812220567]"
12,7,0.37980700350301555,0.8753709198813057,"[0.4058388005942106, 0.39917260529690013, 0.37980700350301555]","[0.8746290801186943, 0.8768545994065282, 0.8753709198813057]"
12,27,0.1839047111570835,0.929811320754717,"[0.20509459397622518, 0.18301354268831865, 0.1839047111570835]","[0.9260377358490566, 0.9358490566037736, 0.929811320754717]"
12,28,0.18955910296701803,0.9296636085626911,"[0.20953630874069726, 0.179530504364066, 0.18955910296701803]","[0.9204892966360856, 0.9357798165137615, 0.9296636085626911]"
12,11,0.4240478298493794,0.7957479119210327,"[0.4522334692024049, 0.3912917776476769, 0.4240478298493794]","[0.7942293090356871, 0.8048595292331056, 0.7957479119210327]"
12,15,0.3832908652368046,0.8015094339622642,"[0.42825279384851456, 0.3827247988610041, 0.3832908652368046]","[0.8022641509433962, 0.7879245283018868, 0.8015094339622642]"
12,29,0.14718566489006793,0.9414853713428357,"[0.16099660950047628, 0.15038943450365747, 0.14718566489006793]","[0.9414853713428357, 0.9384846211552889, 0.9414853713428357]"
12,8,0.3364557127157847,0.8928838951310861,"[0.35668362251349855, 0.3232565800703707, 0.3364557127157847]","[0.8876404494382022, 0.897378277153558, 0.8928838951310861]"
12,23,0.1375383399426937,0.9433106575963719,"[0.1613027953675815, 0.14738242576519647, 0.1375383399426937]","[0.9455782312925171, 0.9417989417989417, 0.9433106575963719]"
12,16,0.38896340344633373,0.8097744360902256,"[0.4469615611292067, 0.38480616289944874, 0.38896340344633373]","[0.7834586466165413, 0.8105263157894737, 0.8097744360902256]"
12,14,0.4187496602535248,0.7827715355805244,"[0.4327355538095747, 0.4100094920112973, 0.4187496602535248]","[0.7955056179775281, 0.8044943820224719, 0.7827715355805244]"
12,12,0.3678700051137379,0.830316742081448,"[0.4267443826510793, 0.37838480231307803, 0.3678700051137379]","[0.799396681749623, 0.8182503770739065, 0.830316742081448]"
12,6,0.4281515784041826,0.8543833580980683,"[0.4449471646789895, 0.40283552747826246, 0.4281515784041826]","[0.8536404160475483, 0.8796433878157504, 0.8543833580980683]"
12,19,0.378337331470989,0.8034508627156789,"[0.40130790252061116, 0.367348136646407, 0.378337331470989]","[0.8034508627156789, 0.8154538634658665, 0.8034508627156789]"
12,26,0.14989914181863978,0.9360902255639098,"[0.1745864703719105, 0.15826109827806553, 0.14989914181863978]","[0.9413533834586466, 0.9323308270676691, 0.9360902255639098]"
12,4,0.3859732227311248,0.8866517524235645,"[0.36826791525596664, 0.34881445534882094, 0.3859732227311248]","[0.8829231916480239, 0.8941088739746458, 0.8866517524235645]"
12,25,0.17026455008557864,0.9350943396226415,"[0.17967050114557856, 0.17326695427653335, 0.17026455008557864]","[0.9267924528301886, 0.929811320754717, 0.9350943396226415]"
12,21,0.16449402982280367,0.9316628701594533,"[0.18161366343320834, 0.16358701711786644, 0.16449402982280367]","[0.932422171602126, 0.9316628701594533, 0.9316628701594533]"
12,10,0.33475729255449205,0.8303303303303303,"[0.4439264844570841, 0.3498890098361742, 0.33475729255449205]","[0.7927927927927928, 0.8258258258258259, 0.8303303303303303]"
12,18,0.3682206716479325,0.8211009174311926,"[0.4344952091938112, 0.39224051811346194, 0.3682206716479325]","[0.7928134556574924, 0.8134556574923547, 0.8211009174311926]"
12,17,0.36829778835887,0.8286792452830188,"[0.4039148929573241, 0.4155959188938141, 0.36829778835887]","[0.8083018867924529, 0.7879245283018868, 0.8286792452830188]"
12,13,0.37268043735197615,0.8117913832199547,"[0.46344309867847533, 0.4059894478746823, 0.37268043735197615]","[0.7762660619803476, 0.7951625094482238, 0.8117913832199547]"
12,2,0.3816153731729303,0.8874813710879285,"[0.4060245470276901, 0.40131654164620806, 0.3816153731729303]","[0.8703427719821163, 0.8695976154992549, 0.8874813710879285]"
12,20,0.17021181070733638,0.9279279279279279,"[0.18581438259709449, 0.17190301152212278, 0.17021181070733638]","[0.9346846846846847, 0.924924924924925, 0.9279279279279279]"
12,3,0.38457093724892255,0.8830584707646177,"[0.40036246003139586, 0.38403687306812834, 0.38457093724892255]","[0.8703148425787106, 0.8793103448275862, 0.8830584707646177]"
13,22,0.18650511536924613,0.9238310708898945,"[0.2351427310634227, 0.2084181754007226, 0.18650511536924613]","[0.9072398190045249, 0.9245852187028658, 0.9238310708898945]"
13,14,0.4101120677022707,0.7850187265917603,"[0.4195832886866161, 0.4049907724062602, 0.4101120677022707]","[0.8059925093632959, 0.8112359550561797, 0.7850187265917603]"
13,10,0.3393998947881517,0.8333333333333334,"[0.4197649437756765, 0.3458084566962151, 0.3393998947881517]","[0.8145645645645646, 0.8273273273273273, 0.8333333333333334]"
13,20,0.1621160263062588,0.9346846846846847,"[0.18726618925020808, 0.16553304251283407, 0.1621160263062588]","[0.9354354354354354, 0.9279279279279279, 0.9346846846846847]"
13,1,0.3509435316636449,0.8823529411764706,"[0.3889495524622145, 0.3272443569841839, 0.3509435316636449]","[0.8674609084139985, 0.896500372300819, 0.8823529411764706]"
13,12,0.35898942890621366,0.8371040723981901,"[0.3905398505074637, 0.3725526783437956, 0.35898942890621366]","[0.803921568627451, 0.8227752639517345, 0.8371040723981901]"
13,11,0.40941177734306883,0.7934700075930144,"[0.4318888070327895, 0.3825990327057384, 0.40941177734306883]","[0.7987851176917237, 0.8132118451025057, 0.7934700075930144]"
13,18,0.36220424967568093,0.8264525993883792,"[0.4122362947318612, 0.3879451344652874, 0.36220424967568093]","[0.7989296636085627, 0.8157492354740061, 0.8264525993883792]"
13,24,0.1814521780858437,0.9250936329588015,"[0.22456359437533788, 0.16779013669916562, 0.1814521780858437]","[0.9071161048689138, 0.9400749063670412, 0.9250936329588015]"
13,21,0.16014236220646472,0.9309035687167806,"[0.18621194089895912, 0.16220528145675503, 0.16014236220646472]","[0.9286256643887624, 0.929384965831435, 0.9309035687167806]"
13,25,0.16974133705454214,0.9373584905660377,"[0.18002617980043092, 0.17207255343063957, 0.16974133705454214]","[0.9290566037735849, 0.9290566037735849, 0.9373584905660377]"
13,29,0.14051538679216588,0.9437359339834959,"[0.1648009293934419, 0.1465947592542285, 0.14051538679216588]","[0.9347336834208552, 0.9399849962490623, 0.9437359339834959]"
13,23,0.13481071156760058,0.9410430839002267,"[0.1698525627587168, 0.14521644228980654, 0.13481071156760058]","[0.9380196523053665, 0.9402872260015117, 0.9410430839002267]"
13,6,0.4160499763350154,0.8640416047548292,"[0.43897581719901674, 0.39566962594209715, 0.4160499763350154]","[0.8566121842496285, 0.8759286775631501, 0.8640416047548292]"
13,4,0.3807715903080645,0.8911260253542133,"[0.3645895653892131, 0.33431847641865414, 0.3807715903080645]","[0.8829231916480239, 0.8933631618195377, 0.8911260253542133]"
13,7,0.36632713868261074,0.8753709198813057,"[0.39724193370446215, 0.38684241577636364, 0.36632713868261074]","[0.8731454005934718, 0.8731454005934718, 0.8753709198813057]"
13,19,0.3707925538931574,0.8079519879969993,"[0.3813229699929555, 0.3609818401081221, 0.3707925538931574]","[0.805701425356339, 0.8124531132783196, 0.8079519879969993]"
13,5,0.33985994894837224,0.9049740163325909,"[0.36548702678708145, 0.3370518343046654, 0.33985994894837224]","[0.8804751299183371, 0.8975501113585747, 0.9049740163325909]"
13,8,0.32979361571016763,0.89812734082397,"[0.35368251747318674, 0.31870856579570545, 0.32979361571016763]","[0.8883895131086142, 0.903370786516854, 0.89812734082397]"
13,27,0.17882705621776127,0.9328301886792453,"[0.20694793849473908, 0.18160014635040647, 0.17882705621776127]","[0.9215094339622641, 0.9373584905660377, 0.9328301886792453]"
13,15,0.3813410344577971,0.809811320754717,"[0.40814833094676334, 0.3777603240949767, 0.3813410344577971]","[0.809811320754717, 0.7962264150943397, 0.809811320754717]"
13,9,0.37495296396488365,0.8816568047337278,"[0.41627715354742006, 0.36680644126825557, 0.37495296396488365]","[0.8661242603550295, 0.886094674556213, 0.8816568047337278]"
13,2,0.3759924794236819,0.8874813710879285,"[0.3997983258394968, 0.38293158830631346, 0.3759924794236819]","[0.8703427719821163, 0.8777943368107303, 0.8874813710879285]"
13,26,0.14668406989602817,0.9398496240601504,"[0.17668653793987774, 0.1565958233106704, 0.14668406989602817]","[0.9345864661654135, 0.9285714285714286, 0.9398496240601504]"
13,28,0.18477426451153872,0.9304281345565749,"[0.208529101003234, 0.17646223497463437, 0.18477426451153872]","[0.9212538226299695, 0.9350152905198776, 0.9304281345565749]"
13,17,0.36743472871326266,0.8324528301886792,"[0.38084673030035837, 0.40911176800727844, 0.36743472871326266]","[0.8173584905660377, 0.7916981132075471, 0.8324528301886792]"
13,0,0.4171973704582169,0.8599105812220567,"[0.4619627147912979, 0.42094181584460394, 0.4171973704582169]","[0.8479880774962743, 0.8584202682563339, 0.8599105812220567]"
13,16,0.3836615589402971,0.8082706766917294,"[0.4208364135452679, 0.386122927069664, 0.3836615589402971]","[0.7909774436090226, 0.8112781954887218, 0.8082706766917294]"
13,13,0.3620684331371671,0.817838246409675,"[0.4351320153190976, 0.3934629126673653, 0.3620684331371671]","[0.7921390778533636, 0.7936507936507936, 0.817838246409675]"
13,3,0.37722077877039,0.883808095952024,"[0.39226382012878147, 0.36980486412843067, 0.37722077877039]","[0.8718140929535232, 0.8800599700149925, 0.883808095952024]"
14,2,0.3616115317812988,0.8859910581222057,"[0.3831994638201736, 0.3750871671807198, 0.3616115317812988]","[0.8770491803278688, 0.8800298062593145, 0.8859910581222057]"
14,15,0.37441385359991164,0.8143396226415094,"[0.4143193325116521, 0.3695152646728924, 0.37441385359991164]","[0.809811320754717, 0.8015094339622642, 0.8143396226415094]"
14,12,0.3514482783419745,0.8333333333333334,"[0.40251746418930234, 0.362754616354193, 0.3514482783419745]","[0.8076923076923077, 0.8273001508295625, 0.8333333333333334]"
14,14,0.40204256985868725,0.7887640449438202,"[0.4219886376744225, 0.3960239191850026, 0.40204256985868725]","[0.8, 0.8067415730337079, 0.7887640449438202]"
14,7,0.36625548102892935,0.8746290801186943,"[0.38082351002755555, 0.3761649823119474, 0.36625548102892935]","[0.8761127596439169, 0.8761127596439169, 0.8746290801186943]"
14,29,0.14197636076382228,0.940735183795949,"[0.15482863296000732, 0.1440422668875683, 0.14197636076382228]","[0.9444861215303826, 0.9429857464366092, 0.940735183795949]"
14,5,0.33984576477560885,0.9057164068299925,"[0.3416029954718989, 0.33403653616822043, 0.33984576477560885]","[0.8916109873793615, 0.9020044543429844, 0.9057164068299925]"
14,6,0.4026354000318882,0.8677563150074294,"[0.4204913998932339, 0.3850533501353375, 0.4026354000318882]","[0.8655274888558693, 0.8826151560178306, 0.8677563150074294]"
14,23,0.13467666613204138,0.9463340891912321,"[0.15244685377304754, 0.14100300804490135, 0.13467666613204138]","[0.9455782312925171, 0.9463340891912321, 0.9463340891912321]"
14,11,0.40024964085647036,0.8033409263477601,"[0.44023179298355464, 0.37848790060906184, 0.40024964085647036]","[0.7980258162490509, 0.8132118451025057, 0.8033409263477601]"
14,10,0.3312030870999609,0.8348348348348348,"[0.40081652182908284, 0.33965689227694557, 0.3312030870999609]","[0.81006006006006, 0.8295795795795796, 0.8348348348348348]"
14,9,0.37030813998954243,0.886094674556213,"[0.40516013721393984, 0.35867263879193817, 0.37030813998954243]","[0.8727810650887574, 0.8868343195266272, 0.886094674556213]"
14,8,0.32358084477129434,0.899625468164794,"[0.3365208446269944, 0.3113305813499859, 0.32358084477129434]","[0.8966292134831461, 0.903370786516854, 0.899625468164794]"
14,25,0.16495721804953756,0.9335849056603773,"[0.1711280887857789, 0.1677518267450588, 0.16495721804953756]","[0.9358490566037736, 0.9275471698113208, 0.9335849056603773]"
14,24,0.1801950368320658,0.9250936329588015,"[0.21265213351164544, 0.16606538512167476, 0.1801950368320658]","[0.9191011235955057, 0.9415730337078652, 0.9250936329588015]"
14,21,0.15823968695033164,0.932422171602126,"[0.17587966711393424, 0.1579013039590791, 0.15823968695033164]","[0.9347000759301443, 0.9331814730447988, 0.932422171602126]"
14,17,0.35585655875149225,0.8384905660377359,"[0.3878672197461128, 0.39136134194476263, 0.35585655875149225]","[0.8090566037735849, 0.8083018867924529, 0.8384905660377359]"
14,4,0.37232062664060367,0.8918717375093214,"[0.3479803309199356, 0.32771657921728636, 0.37232062664060367]","[0.8926174496644296, 0.8948545861297539, 0.8918717375093214]"
14,22,0.18583891159366994,0.9276018099547512,"[0.22079742788558915, 0.2039978467814979, 0.18583891159366994]","[0.916289592760181, 0.9245852187028658, 0.9276018099547512]"
14,16,0.37562399002767743,0.8150375939849624,"[0.4351296084267752, 0.37184624267475946, 0.37562399002767743]","[0.7909774436090226, 0.8082706766917294, 0.8150375939849624]"
14,20,0.16340455217730432,0.9324324324324325,"[0.18074799302433217, 0.1621190117051204, 0.16340455217730432]","[0.9369369369369369, 0.9286786786786787, 0.9324324324324325]"
14,13,0.35507323557422277,0.8193499622071051,"[0.4485697586621557, 0.394466027262665, 0.35507323557422277]","[0.7747543461829176, 0.798941798941799, 0.8193499622071051]"
14,18,0.3523778555596747,0.8340978593272171,"[0.4128173069982994, 0.38921500415336796, 0.3523778555596747]","[0.8012232415902141, 0.8218654434250765, 0.8340978593272171]"
14,27,0.17850407918116876,0.9343396226415094,"[0.1963967542119679, 0.1774001761916138, 0.17850407918116876]","[0.9328301886792453, 0.9373584905660377, 0.9343396226415094]"
14,3,0.36867921249497504,0.8860569715142429,"[0.3733971319383099, 0.35865454375743866, 0.36867921249497504]","[0.8778110944527736, 0.8793103448275862, 0.8860569715142429]"
14,28,0.1839234402357805,0.9281345565749235,"[0.2013530016354308, 0.17549688423552165, 0.1839234402357805]","[0.9220183486238532, 0.9357798165137615, 0.9281345565749235]"
14,0,0.4062629547857103,0.8643815201192251,"[0.44436611980199814, 0.4086499893594356, 0.4062629547857103]","[0.8539493293591655, 0.8621460506706409, 0.8643815201192251]"
14,1,0.34935041543628487,0.8808637379002234,"[0.3690265410003208, 0.31599837648017065, 0.34935041543628487]","[0.8756515264333582, 0.9017125837676843, 0.8808637379002234]"
14,26,0.14314375015064365,0.9428571428571428,"[0.16536217111916768, 0.1517873074681986, 0.14314375015064365]","[0.9406015037593985, 0.9338345864661655, 0.9428571428571428]"
14,19,0.3642906816232772,0.8094523630907727,"[0.38770389308532077, 0.357764469016166, 0.3642906816232772]","[0.808702175543886, 0.8177044261065266, 0.8094523630907727]"
15,10,0.3262123795492308,0.8378378378378378,"[0.3844823049647467, 0.3341083349216552, 0.3262123795492308]","[0.8175675675675675, 0.831081081081081, 0.8378378378378378]"
15,26,0.1452690799764934,0.9421052631578948,"[0.16876505661223615, 0.1516338950023055, 0.1452690799764934]","[0.9383458646616541, 0.937593984962406, 0.9421052631578948]"
15,29,0.13598517479286307,0.9444861215303826,"[0.15812416188418865, 0.14135940000414848, 0.13598517479286307]","[0.9384846211552889, 0.9422355588897224, 0.9444861215303826]"
15,24,0.1755172906975661,0.9288389513108615,"[0.21624950532402312, 0.16256693182956605, 0.1755172906975661]","[0.9123595505617977, 0.9393258426966292, 0.9288389513108615]"
15,19,0.363517165184021,0.8169542385596399,"[0.3641761718761353, 0.3492508622862044, 0.363517165184021]","[0.8214553638409603, 0.8214553638409603, 0.8169542385596399]"
15,28,0.1805283429055679,0.9281345565749235,"[0.20355169161609032, 0.17138900680512917, 0.1805283429055679]","[0.9212538226299695, 0.9373088685015291, 0.9281345565749235]"
15,23,0.13272439668487226,0.9433106575963719,"[0.16240933541918084, 0.13947881199419498, 0.13272439668487226]","[0.9365079365079365, 0.9402872260015117, 0.9433106575963719]"
15,4,0.3436177754331203,0.8978374347501864,"[0.34400987642861547, 0.3158230868478616, 0.3436177754331203]","[0.8933631618195377, 0.9023117076808352, 0.8978374347501864]"
15,12,0.35462691812288194,0.8386123680241327,"[0.37201116269543055, 0.3586312606930733, 0.35462691812288194]","[0.8227752639517345, 0.8273001508295625, 0.8386123680241327]"
15,13,0.3558889577786128,0.8253968253968254,"[0.4210632358278547, 0.3811343844447817, 0.3558889577786128]","[0.7981859410430839, 0.8019652305366591, 0.8253968253968254]"
15,2,0.35374990868426504,0.8889716840536512,"[0.3798919591520514, 0.3618159013844672, 0.35374990868426504]","[0.8763040238450075, 0.8852459016393442, 0.8889716840536512]"
15,25,0.16230954974889755,0.9358490566037736,"[0.1711546987117756, 0.16583812165827977, 0.16230954974889755]","[0.930566037735849, 0.9290566037735849, 0.9358490566037736]"
15,20,0.15556340070352667,0.9361861861861862,"[0.18122791002194086, 0.1601291343214966, 0.15556340070352667]","[0.9361861861861862, 0.9301801801801802, 0.9361861861861862]"
15,16,0.36962955054782687,0.8112781954887218,"[0.40800642647913526, 0.3719401952056658, 0.36962955054782687]","[0.7992481203007519, 0.8203007518796992, 0.8112781954887218]"
15,8,0.31448821404150556,0.9011235955056179,"[0.3331255213845344, 0.3048012812754938, 0.31448821404150556]","[0.8928838951310861, 0.9056179775280899, 0.9011235955056179]"
15,15,0.3727351038583687,0.8113207547169812,"[0.39550055457012995, 0.36424296171892256, 0.3727351038583687]","[0.8181132075471698, 0.8022641509433962, 0.8113207547169812]"
15,6,0.3919460381879363,0.8699851411589896,"[0.41937873824391253, 0.37470651331335997, 0.3919460381879363]","[0.861812778603269, 0.8796433878157504, 0.8699851411589896]"
15,21,0.15312242623241173,0.9309035687167806,"[0.17817491643308175, 0.1546285099992972, 0.15312242623241173]","[0.9309035687167806, 0.9339407744874715, 0.9309035687167806]"
15,14,0.4007596043603761,0.7947565543071161,"[0.4120236965162413, 0.3923112004995346, 0.4007596043603761]","[0.8119850187265918, 0.8059925093632959, 0.7947565543071161]"
15,27,0.17495374044492132,0.9320754716981132,"[0.1994866162893318, 0.17315534710706698, 0.17495374044492132]","[0.9245283018867925, 0.939622641509434, 0.9320754716981132]"
15,7,0.3509625116428144,0.8761127596439169,"[0.37776532552616543, 0.3638296777079272, 0.3509625116428144]","[0.8805637982195845, 0.879080118694362, 0.8761127596439169]"
15,3,0.3603751224776109,0.8868065967016492,"[0.37154554735336986, 0.35052191678966793, 0.3603751224776109]","[0.8808095952023988, 0.8800599700149925, 0.8868065967016492]"
15,9,0.36243112801119337,0.8875739644970414,"[0.3987775569738344, 0.34913824827865114, 0.36243112801119337]","[0.8698224852071006, 0.8927514792899408, 0.8875739644970414]"
15,17,0.35574137419462204,0.8369811320754716,"[0.37404206962812514, 0.38762875823747545, 0.35574137419462204]","[0.820377358490566, 0.8060377358490566, 0.8369811320754716]"
15,11,0.3969286162228811,0.8010630220197419,"[0.4152119528679621, 0.37349410851796466, 0.3969286162228811]","[0.8025816249050873, 0.8147304479878512, 0.8010630220197419]"
15,22,0.1841437906204235,0.9283559577677225,"[0.2251242305196467, 0.20311181894725278, 0.1841437906204235]","[0.9087481146304676, 0.9238310708898945, 0.9283559577677225]"
15,5,0.32575566321611404,0.9086859688195991,"[0.3427936680788218, 0.3238899155065071, 0.32575566321611404]","[0.8901262063845583, 0.9034892353377877, 0.9086859688195991]"
15,1,0.33604738524272326,0.885331347728965,"[0.3721746082107226, 0.3108526184445336, 0.33604738524272326]","[0.8711839166046166, 0.9032017870439315, 0.885331347728965]"
15,0,0.3958719660128866,0.8681073025335321,"[0.4431913931454931, 0.3998969223882471, 0.3958719660128866]","[0.8554396423248882, 0.8636363636363636, 0.8681073025335321]"
15,18,0.3527371109258838,0.8302752293577982,"[0.3949538073161753, 0.3794871114376115, 0.3527371109258838]","[0.8119266055045872, 0.823394495412844, 0.8302752293577982]"
16,18,0.35133173661987954,0.8318042813455657,"[0.40588482160393785, 0.3784440799457271, 0.35133173661987954]","[0.808868501529052, 0.8211009174311926, 0.8318042813455657]"
16,8,0.31064953016383307,0.9026217228464419,"[0.318697607056016, 0.302031867738281, 0.31064953016383307]","[0.89812734082397, 0.9123595505617977, 0.9026217228464419]"
16,25,0.1593218735818352,0.9381132075471698,"[0.16552774146908805, 0.1649563688607443, 0.1593218735818352]","[0.9343396226415094, 0.9275471698113208, 0.9381132075471698]"
16,9,0.360293630423934,0.8912721893491125,"[0.38487166859382804, 0.34477274067873176, 0.360293630423934]","[0.8735207100591716, 0.8920118343195266, 0.8912721893491125]"
16,27,0.1727734894624778,0.9366037735849057,"[0.1882377667796044, 0.17107482400855847, 0.1727734894624778]","[0.9381132075471698, 0.940377358490566, 0.9366037735849057]"
16,13,0.3494344719109081,0.8299319727891157,"[0.4343494701953161, 0.3803241309665498, 0.3494344719109081]","[0.7891156462585034, 0.8034769463340892, 0.8299319727891157]"
16,14,0.3943190092132205,0.7925093632958802,"[0.4127836890873455, 0.38901832415944054, 0.3943190092132205]","[0.80374531835206, 0.8187265917602996, 0.7925093632958802]"
16,26,0.14189566166273185,0.9413533834586466,"[0.15929001405657756, 0.1476434219096388, 0.14189566166273185]","[0.9398496240601504, 0.9360902255639098, 0.9413533834586466]"
16,3,0.3568281887897423,0.8875562218890555,"[0.35376750624605585, 0.3430996129200572, 0.3568281887897423]","[0.8898050974512743, 0.8823088455772113, 0.8875562218890555]"
16,16,0.3670671351608776,0.818796992481203,"[0.42495889039266677, 0.3622910022026017, 0.3670671351608776]","[0.7924812030075188, 0.8203007518796992, 0.818796992481203]"
16,20,0.15440627834981396,0.9346846846846847,"[0.17374190102730477, 0.15294243803336507, 0.15440627834981396]","[0.9384384384384384, 0.9346846846846847, 0.9346846846846847]"
16,2,0.3446487929849398,0.8934426229508197,"[0.36565115941422327, 0.34551871603443507, 0.3446487929849398]","[0.8852459016393442, 0.8897168405365127, 0.8934426229508197]"
16,1,0.30645318293855306,0.8942665673864483,"[0.34831311411800836, 0.3034045277606873, 0.30645318293855306]","[0.8808637379002234, 0.9032017870439315, 0.8942665673864483]"
16,15,0.3681966761747996,0.810566037735849,"[0.4062816163613683, 0.3660814893387613, 0.3681966761747996]","[0.8083018867924529, 0.8030188679245283, 0.810566037735849]"
16,7,0.34587302225165417,0.879080118694362,"[0.3594934133769468, 0.35719848510830904, 0.34587302225165417]","[0.8827893175074184, 0.8835311572700296, 0.879080118694362]"
16,29,0.13482224790468103,0.9429857464366092,"[0.1484691138778414, 0.13729406769076982, 0.13482224790468103]","[0.9452363090772693, 0.9444861215303826, 0.9429857464366092]"
16,23,0.12939770488689342,0.9448223733938019,"[0.1472930071121525, 0.13623766672043575, 0.12939770488689342]","[0.9463340891912321, 0.9470899470899471, 0.9448223733938019]"
16,0,0.3945524426443236,0.8628912071535022,"[0.4299383301820074, 0.3877015333800089, 0.3945524426443236]","[0.8546944858420268, 0.8636363636363636, 0.8628912071535022]"
16,17,0.33831992461567834,0.8422641509433962,"[0.3808570344533239, 0.38299901180324103, 0.33831992461567834]","[0.8113207547169812, 0.8135849056603773, 0.8422641509433962]"
16,6,0.3870804313310357,0.87518573551263,"[0.39974114764481783, 0.36862979552080466, 0.3870804313310357]","[0.8759286775631501, 0.8841010401188707, 0.87518573551263]"
16,22,0.17991377457621552,0.9343891402714932,"[0.21301367204813731, 0.1971051660144613, 0.17991377457621552]","[0.9200603318250377, 0.9276018099547512, 0.9343891402714932]"
16,12,0.34394693268196924,0.8333333333333334,"[0.3876627523984228, 0.350465337790194, 0.34394693268196924]","[0.8159879336349924, 0.834841628959276, 0.8333333333333334]"
16,24,0.17891545230079264,0.9288389513108615,"[0.20901257597974368, 0.1618029618901866, 0.17891545230079264]","[0.9235955056179775, 0.9370786516853933, 0.9288389513108615]"
16,5,0.3273765007250531,0.9042316258351893,"[0.32552699874653374, 0.31407340927872546, 0.3273765007250531]","[0.8982925018559762, 0.9072011878247959, 0.9042316258351893]"
16,21,0.14876439120797885,0.9347000759301443,"[0.16869694205178393, 0.15281704920233183, 0.14876439120797885]","[0.9339407744874715, 0.9347000759301443, 0.9347000759301443]"
16,10,0.3212919749674343,0.8430930930930931,"[0.3904633188531512, 0.33047521575575783, 0.3212919749674343]","[0.8115615615615616, 0.8295795795795796, 0.8430930930930931]"
16,4,0.3556146933918908,0.8956002982848621,"[0.32808562492330867, 0.30906862428500537, 0.3556146933918908]","[0.8956002982848621, 0.9023117076808352, 0.8956002982848621]"
16,11,0.3838217826116653,0.8025816249050873,"[0.43026265714849743, 0.3666127948533921, 0.3838217826116653]","[0.7980258162490509, 0.8170083523158694, 0.8025816249050873]"
16,28,0.1786485702344557,0.9288990825688074,"[0.1963982166858708, 0.1695865573497807, 0.1786485702344557]","[0.9273700305810397, 0.9388379204892966, 0.9288990825688074]"
16,19,0.3533533414204915,0.8102025506376594,"[0.3763821731720652, 0.3464894802087829, 0.3533533414204915]","[0.8192048012003, 0.8117029257314329, 0.8102025506376594]"
17,27,0.16876470244356565,0.9388679245283019,"[0.19244457954274757, 0.1687020140123509, 0.16876470244356565]","[0.9275471698113208, 0.939622641509434, 0.9388679245283019]"
17,12,0.3374491726003942,0.8476621417797888,"[0.35943649106082465, 0.3445667156151363, 0.3374491726003942]","[0.8273001508295625, 0.8333333333333334, 0.8476621417797888]"
17,21,0.14785393469390415,0.9362186788154897,"[0.17173947429373151, 0.14846489748119243, 0.14785393469390415]","[0.9309035687167806, 0.9384965831435079, 0.9362186788154897]"
17,15,0.3623574138397262,0.8211320754716981,"[0.38576904506910414, 0.3634101507209596, 0.3623574138397262]","[0.8211320754716981, 0.8052830188679245, 0.8211320754716981]"
17,6,0.3731178783400114,0.8766716196136701,"[0.4041859074820613, 0.36277215667935303, 0.3731178783400114]","[0.8692421991084696, 0.8833580980683506, 0.8766716196136701]"
17,4,0.32670285393084797,0.901565995525727,"[0.330611164016383, 0.29905527156023753, 0.32670285393084797]","[0.8970917225950783, 0.9082774049217002, 0.901565995525727]"
17,28,0.17737064428809213,0.9311926605504587,"[0.194502540568753, 0.16637065761336467, 0.17737064428809213]","[0.9243119266055045, 0.9388379204892966, 0.9311926605504587]"
17,10,0.32331856588522595,0.8378378378378378,"[0.36651345235960825, 0.3257028417927878, 0.32331856588522595]","[0.8220720720720721, 0.8333333333333334, 0.8378378378378378]"
17,8,0.3033521044112387,0.9056179775280899,"[0.32008007417122525, 0.29209096481402713, 0.3033521044112387]","[0.89812734082397, 0.9108614232209737, 0.9056179775280899]"
