test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.7667836906682504,0.6885813148788927,0.6512800160009217,0.7767930726161792,0.6878346725498309,0.8280254777070064,0.7985074626865671,0.1527777777777778,0.972027972027972,nan,nan,nan,nan,nan,nan,5,11
0.35628779232501984,0.9026086956521739,0.9022649609456429,0.9066691751737777,0.9039045346188204,0.8111888111888111,0.9251700680272109,0.9925925925925926,0.8866666666666667,nan,nan,nan,nan,nan,nan,4,11
0.3050763938162062,0.8360071301247772,0.8292341973382951,0.8703092510540403,0.8386225589127108,nan,nan,nan,nan,0.9608938547486033,0.9947643979057592,0.5602094240837696,nan,nan,nan,18,11
0.5160667697588602,0.784070796460177,0.7717470269194407,0.8607305936073059,0.802588996763754,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.4077669902912621,21,11
0.3762150704860687,0.778169014084507,0.7596822091123618,0.8542534461287413,0.7802022756628312,nan,nan,nan,nan,0.985,0.9943502824858758,0.3612565445026178,nan,nan,nan,13,11
0.14309035831441483,0.9332161687170475,0.9335251667123412,0.9403048893846441,0.9342605217707481,nan,nan,nan,nan,nan,nan,nan,0.8238341968911918,1.0,0.9789473684210527,22,11
0.17248158467312655,0.9366197183098591,0.9330279402209226,0.9405704142727661,0.9296808639728189,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9800995024875622,0.975609756097561,23,11
0.2139662334488498,0.9124343257443083,0.6857824741589308,0.6921387548909738,0.6861322187401472,nan,nan,nan,nan,nan,nan,nan,0.7918781725888325,0.994535519125683,0.9581151832460733,20,11
0.3777587198548847,0.8017543859649123,0.781854802268549,0.8633605356769198,0.798675549176175,nan,nan,nan,nan,0.9840425531914894,0.9948717948717949,0.41711229946524064,nan,nan,nan,16,11
0.442433110977474,0.8568965517241379,0.8527765047464874,0.8735173489424448,0.8559901800173121,0.636986301369863,0.9236641221374046,0.968944099378882,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,11
0.39548571242226493,0.8836805555555556,0.8796376402419501,0.8900697571849924,0.8790523964746167,0.7230769230769231,0.9328859060402684,0.9794520547945206,0.8807947019867549,nan,nan,nan,nan,nan,nan,1,11
0.3837278543247117,0.7943760984182777,0.7679203471822044,0.8597152809329093,0.7839770723104057,nan,nan,nan,nan,0.985,0.9947089947089947,0.37222222222222223,nan,nan,nan,12,11
0.1438195061766439,0.9458987783595113,0.9464114728686867,0.9462530929657124,0.9466812966812966,nan,nan,nan,nan,nan,nan,nan,0.9277777777777778,0.9891891891891892,0.9230769230769231,24,11
0.42496294776598614,0.7609075043630017,0.7272790023731289,0.8333259221929071,0.7575264148212476,nan,nan,nan,nan,0.9693877551020408,1.0,0.30319148936170215,nan,nan,nan,14,11
0.33433133363723755,0.890625,0.8891562229821015,0.8897549358008017,0.8918145773956401,0.8345323741007195,0.952755905511811,0.9423076923076923,0.8376623376623377,nan,nan,nan,nan,nan,nan,2,11
0.1450200167277621,0.9393939393939394,0.9395534290271131,0.9395534290271131,0.9395534290271131,nan,nan,nan,nan,nan,nan,nan,0.9186602870813397,1.0,0.9,28,11
0.34046970638963914,0.8523725834797891,0.8469009854946291,0.8569082592838865,0.8461441336441338,nan,nan,nan,nan,0.8787878787878788,0.9948717948717949,0.6647727272727273,nan,nan,nan,15,11
0.17845569219854143,0.9405594405594405,0.9416143841803715,0.9414029257779258,0.9435552503228535,nan,nan,nan,nan,nan,nan,nan,0.8867924528301887,0.9890710382513661,0.9548022598870056,29,11
0.3108489335411125,0.9003496503496503,0.8973671731645465,0.9040380701501354,0.8971292610611497,0.7851851851851852,0.9523809523809523,0.9411764705882353,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,11
0.16204864200618532,0.9315789473684211,0.9306556998290283,0.9393184813405487,0.9293176608966083,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9894736842105263,0.9797979797979798,26,11
0.30165287976463634,0.8523725834797891,0.855942029449492,0.8908662302130154,0.8621627161863054,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9940476190476191,0.6127450980392157,25,11
0.1411374274434315,0.9349736379613357,0.935297998580035,0.9416416081969038,0.935987637487501,nan,nan,nan,nan,nan,nan,nan,0.8290155440414507,1.0,0.9789473684210527,22,12
0.3984887045290735,0.8871527777777778,0.8833299975940467,0.8955429886129929,0.8823636547527625,0.7230769230769231,0.9328859060402684,0.9794520547945206,0.8940397350993378,nan,nan,nan,nan,nan,nan,1,12
0.3861801149813752,0.8810344827586207,0.8792898811606127,0.8860962900902489,0.8801736808330718,0.7534246575342466,0.9312977099236641,0.9627329192546584,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,12
0.7494979230196852,0.6903114186851211,0.6578389863633508,0.7824428158927653,0.689844098614835,0.821656050955414,0.8059701492537313,0.1597222222222222,0.972027972027972,nan,nan,nan,nan,nan,nan,5,12
0.14060519780549738,0.9493891797556719,0.949820537145663,0.9497819008688574,0.9498864248864249,nan,nan,nan,nan,nan,nan,nan,0.9277777777777778,0.9891891891891892,0.9326923076923077,24,12
0.3410983959005939,0.8975694444444444,0.8958926687763713,0.899030641474222,0.8943039614219671,0.8211382113821138,0.9338235294117647,0.926829268292683,0.8954248366013072,nan,nan,nan,nan,nan,nan,0,12
0.3069099330980527,0.916955017301038,0.9144267926569571,0.9172451904858601,0.9130370652778409,0.84,0.9415584415584416,0.9556962025316456,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,12
0.1235865747763051,0.9543057996485061,0.9545309360369408,0.9543339258164241,0.954837941986801,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,1.0,0.9398907103825137,27,12
0.14083856199350622,0.9411764705882353,0.941298639125323,0.9414576876115337,0.9411483253588516,nan,nan,nan,nan,nan,nan,nan,0.9234449760765551,1.0,0.9,28,12
0.44509779330756927,0.7380530973451327,0.6835073691432795,0.8486707566462167,0.734900764992243,nan,nan,nan,nan,1.0,0.9950248756218906,0.20967741935483872,nan,nan,nan,11,12
0.33921267588933307,0.8681898066783831,0.8647731551009187,0.8686865735600615,0.8638209013209014,nan,nan,nan,nan,0.8636363636363636,0.9948717948717949,0.7329545454545454,nan,nan,nan,15,12
0.17801941682895026,0.9353146853146853,0.936504568772453,0.9369391775299037,0.9391491813181276,nan,nan,nan,nan,nan,nan,nan,0.8679245283018868,0.9890710382513661,0.96045197740113,29,12
0.32017359054750866,0.8883071553228621,0.8915564898769481,0.8923901000208906,0.8939997866861698,0.8502994011976048,0.92,0.9923664122137404,0.8133333333333334,nan,nan,nan,nan,nan,nan,8,12
0.1707329067091147,0.9366197183098591,0.7006600497373618,0.7058910477079565,0.6978595055436458,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9701492537313433,0.975609756097561,23,12
0.3364317367474238,0.8175438596491228,0.8032015558210963,0.8652482269503546,0.8147372930226497,nan,nan,nan,nan,0.973404255319149,0.9948717948717949,0.47593582887700536,nan,nan,nan,16,12
0.41549064218997955,0.7713787085514834,0.7416615787368862,0.8444335217498158,0.768092343320307,nan,nan,nan,nan,0.9744897959183674,1.0,0.32978723404255317,nan,nan,nan,14,12
0.37745632810725105,0.7996485061511424,0.7752162993500531,0.8625465856736215,0.7895326278659612,nan,nan,nan,nan,0.985,0.9947089947089947,0.3888888888888889,nan,nan,nan,12,12
2.543896141805147,0.512998266897747,0.4631636939166101,0.545941551803203,0.5133815245101216,0.9930555555555556,0.6216216216216216,0.43884892086330934,0.0,nan,nan,nan,nan,nan,nan,6,12
0.3564324768053161,0.8111888111888111,0.7864729515254325,0.8623460413443064,0.7976511559681647,nan,nan,nan,nan,0.9748743718592965,1.0,0.4180790960451977,nan,nan,nan,19,12
0.15902769130965075,0.9315789473684211,0.9304315685442455,0.9392795189995423,0.9292405450300186,nan,nan,nan,nan,nan,nan,nan,0.8131868131868132,0.9947368421052631,0.9797979797979798,26,12
0.35018857402933967,0.9026086956521739,0.902216784300738,0.907310758249015,0.9036717779574923,0.8041958041958042,0.9319727891156463,0.9851851851851852,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,12
0.40993742065297234,0.7803163444639719,0.7740823091017642,0.8617933503580191,0.7952853730324617,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.9940476190476191,0.4019607843137255,25,12
0.45691486530833775,0.8,0.7908751516583362,0.8669022379269729,0.8171521035598706,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.45145631067961167,21,12
0.9968528283966912,0.6970227670753065,0.6499500424206741,0.8232318416814984,0.7099934808311729,nan,nan,nan,nan,0.9850746268656716,0.9941520467836257,0.1507537688442211,nan,nan,nan,10,12
0.2848559411035644,0.8841354723707665,0.8829638615432126,0.8865504285546554,0.8842220207279144,nan,nan,nan,nan,0.888268156424581,0.9947643979057592,0.7696335078534031,nan,nan,nan,18,12
0.3957582778400845,0.8137082601054482,0.7904183318657002,0.8691091954022988,0.8031260413603841,nan,nan,nan,nan,0.9842105263157894,0.995,0.4301675977653631,nan,nan,nan,17,12
0.3719681551059087,0.7816901408450704,0.7643635667104319,0.8560392569225378,0.7836926770589917,nan,nan,nan,nan,0.985,0.9943502824858758,0.3717277486910995,nan,nan,nan,13,12
0.3298959972129928,0.8958333333333334,0.8944800451195764,0.8953319163600836,0.8971842065862912,0.841726618705036,0.9606299212598425,0.9487179487179487,0.8376623376623377,nan,nan,nan,nan,nan,nan,2,12
0.20015627518296242,0.9141856392294221,0.6871256962778165,0.6926592619363703,0.6873041695875578,nan,nan,nan,nan,nan,nan,nan,0.8020304568527918,0.9890710382513661,0.9581151832460733,20,12
0.3012485909793112,0.8933566433566433,0.8902594761996472,0.8983284845874091,0.8900577628712304,0.7703703703703704,0.9464285714285714,0.9411764705882353,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,12
0.14074903219524357,0.9332161687170475,0.9335251667123412,0.9403048893846441,0.9342605217707481,nan,nan,nan,nan,nan,nan,nan,0.8238341968911918,1.0,0.9789473684210527,22,13
0.4131841825114356,0.7678883071553229,0.7377167749287529,0.8382403538953059,0.7646186134028078,nan,nan,nan,nan,0.9693877551020408,1.0,0.324468085106383,nan,nan,nan,14,13
0.8458211223284403,0.723292469352014,0.6916023831211775,0.8375017902916668,0.7351191089718764,nan,nan,nan,nan,0.9850746268656716,0.9941520467836257,0.22613065326633167,nan,nan,nan,10,13
0.20288659963342878,0.9106830122591943,0.6844936151847553,0.6906723231037255,0.684766098521568,nan,nan,nan,nan,nan,nan,nan,0.7918781725888325,0.9890710382513661,0.9581151832460733,20,13
0.3862067618303829,0.8854166666666666,0.8815900451413637,0.8915061344278212,0.8809976966076142,0.7307692307692307,0.9395973154362416,0.9794520547945206,0.8741721854304636,nan,nan,nan,nan,nan,nan,1,13
0.38808204895920223,0.7926186291739895,0.7654615540340624,0.858765885775532,0.7821252204585538,nan,nan,nan,nan,0.985,0.9947089947089947,0.36666666666666664,nan,nan,nan,12,13
0.41173553052875733,0.7486725663716814,0.7006586872584529,0.8520833333333333,0.7456534531642861,nan,nan,nan,nan,1.0,0.9950248756218906,0.24193548387096775,nan,nan,nan,11,13
0.29844794008466935,0.8431372549019608,0.8364444577345234,0.8799871299871299,0.8459543517895619,nan,nan,nan,nan,0.9776536312849162,0.9947643979057592,0.5654450261780105,nan,nan,nan,18,13
0.14410072565078735,0.9476439790575916,0.9481860540676251,0.947951029118257,0.9487824362824363,nan,nan,nan,nan,nan,nan,nan,0.9388888888888889,0.9891891891891892,0.9182692307692307,24,13
0.48545413712660473,0.7982300884955752,0.7887827809478757,0.8661971830985915,0.8155339805825242,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.44660194174757284,21,13
0.33552667912509704,0.8400702987697716,0.8426617741471297,0.8864796927074506,0.8507828681387952,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9940476190476191,0.5735294117647058,25,13
0.17615785729140043,0.9405594405594405,0.941629845700665,0.9416252623174568,0.943866162450203,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9890710382513661,0.96045197740113,29,13
0.1686047977871365,0.9366197183098591,0.7006600497373618,0.7058910477079565,0.6978595055436458,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9701492537313433,0.975609756097561,23,13
1.5579623250584853,0.6152512998266898,0.5801416198774227,0.7418903094935,0.6157192905431301,0.9722222222222222,0.7972972972972973,0.60431654676259,0.08904109589041095,nan,nan,nan,nan,nan,nan,6,13
0.3404923619495498,0.9026086956521739,0.902111550290642,0.9073430129881743,0.9036242064813493,0.7972027972027972,0.9387755102040817,0.9851851851851852,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,13
0.29717911505385447,0.9186851211072664,0.9161130036656104,0.9188553800963772,0.914810114923231,0.84,0.9415584415584416,0.9556962025316456,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,13
0.34575649682018494,0.8199300699300699,0.7982187300353735,0.8673555716702924,0.8070673518250385,nan,nan,nan,nan,0.9748743718592965,1.0,0.4463276836158192,nan,nan,nan,19,13
0.7603372615320902,0.6816608996539792,0.6522451675122631,0.797423042643631,0.6815037209650527,0.7961783439490446,0.7910447761194029,0.1527777777777778,0.986013986013986,nan,nan,nan,nan,nan,nan,5,13
0.29902056770192253,0.900523560209424,0.9031096243937013,0.9032341010497791,0.9053271319955509,0.8622754491017964,0.92,0.9923664122137404,0.8466666666666667,nan,nan,nan,nan,nan,nan,8,13
0.12402942186842363,0.9578207381370826,0.9580189909999174,0.9578752987692352,0.9581880257388948,nan,nan,nan,nan,nan,nan,nan,0.9346733668341709,1.0,0.9398907103825137,27,13
0.3286878797743056,0.8453427065026362,0.8384602205443584,0.8528828884622531,0.8381475006475007,nan,nan,nan,nan,0.8888888888888888,0.9948717948717949,0.6306818181818182,nan,nan,nan,15,13
0.408523201550308,0.8620689655172413,0.8585886098209494,0.8773625839643038,0.8611271663186819,0.6575342465753424,0.9236641221374046,0.968944099378882,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,13
0.30208182169331443,0.90625,0.9051340000476295,0.9050943978524121,0.9062342116992884,0.841726618705036,0.9448818897637795,0.9487179487179487,0.8896103896103896,nan,nan,nan,nan,nan,nan,2,13
0.16311086983316475,0.9368421052631579,0.9359973519221109,0.9445212114715072,0.9346579346579347,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,1.0,0.9797979797979798,26,13
0.13928471588426167,0.9393939393939394,0.9395534290271131,0.9395534290271131,0.9395534290271131,nan,nan,nan,nan,nan,nan,nan,0.9186602870813397,1.0,0.9,28,13
0.37840209735764396,0.8189806678383128,0.7974159477301604,0.8718077886458726,0.8087126335391551,nan,nan,nan,nan,0.9842105263157894,0.995,0.44692737430167595,nan,nan,nan,17,13
0.33453476511769825,0.8958333333333334,0.8937277900422793,0.8965794291717956,0.8922714410967639,0.8130081300813008,0.9338235294117647,0.926829268292683,0.8954248366013072,nan,nan,nan,nan,nan,nan,0,13
0.3556947418385082,0.8070175438596491,0.7899910775247233,0.8595328282828283,0.8040421058568743,nan,nan,nan,nan,0.973404255319149,0.9948717948717949,0.44385026737967914,nan,nan,nan,16,13
0.3598578522602717,0.7922535211267606,0.7773533087781882,0.8648710586268722,0.7940853472160597,nan,nan,nan,nan,0.99,0.9943502824858758,0.39790575916230364,nan,nan,nan,13,13
0.2995609806643592,0.8951048951048951,0.8917509799289678,0.9009687407052435,0.8915737055055941,0.762962962962963,0.9523809523809523,0.9411764705882353,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,13
0.30143607242239845,0.9027777777777778,0.9015131368674587,0.9020158089155316,0.9029874584525353,0.841726618705036,0.9448818897637795,0.9487179487179487,0.8766233766233766,nan,nan,nan,nan,nan,nan,2,14
0.32150348275899887,0.859402460456942,0.8552928036103996,0.8608685390606561,0.8543512043512044,nan,nan,nan,nan,0.8636363636363636,0.9948717948717949,0.7045454545454546,nan,nan,nan,15,14
0.36825569305155015,0.8014059753954306,0.7801324295117399,0.8534156378600822,0.7919400352733685,nan,nan,nan,nan,0.97,0.9947089947089947,0.4111111111111111,nan,nan,nan,12,14
0.38734711044364506,0.7905759162303665,0.770094341962157,0.8479446091783608,0.7877406281661602,nan,nan,nan,nan,0.9642857142857143,1.0,0.39893617021276595,nan,nan,nan,14,14
0.296192677397477,0.9186851211072664,0.9159250481261819,0.9182472523688467,0.914810114923231,0.84,0.9415584415584416,0.9556962025316456,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,14
0.17432565935369995,0.9405594405594405,0.9415522079456505,0.9413272288161562,0.943866162450203,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9890710382513661,0.96045197740113,29,14
0.7406668687533391,0.6868512110726643,0.6530701559688686,0.7920675473579263,0.6874772768453251,0.7961783439490446,0.835820895522388,0.1388888888888889,0.9790209790209791,nan,nan,nan,nan,nan,nan,5,14
1.3244358708983974,0.6533795493934142,0.6281868320957714,0.7562295278047788,0.6542065681035327,0.9722222222222222,0.8108108108108109,0.6762589928057554,0.15753424657534246,nan,nan,nan,nan,nan,nan,6,14
0.16611261976261935,0.9419014084507042,0.704650560138817,0.7096337183054595,0.7018902776092437,nan,nan,nan,nan,nan,nan,nan,0.8518518518518519,0.9800995024875622,0.975609756097561,23,14
0.36611999322970706,0.7787610619469026,0.7457216229840392,0.8578436525456393,0.7761194029850746,nan,nan,nan,nan,1.0,0.9950248756218906,0.3333333333333333,nan,nan,nan,11,14
0.9666123986244202,0.6987740805604203,0.6528588415618399,0.8243518409874354,0.7116685227072197,nan,nan,nan,nan,0.9850746268656716,0.9941520467836257,0.15577889447236182,nan,nan,nan,10,14
0.41810381569360433,0.8637931034482759,0.8599737844232609,0.8772192906042138,0.8626317267365794,0.6643835616438356,0.9236641221374046,0.9751552795031055,0.8873239436619719,nan,nan,nan,nan,nan,nan,9,14
0.2929200513495339,0.9040139616055847,0.9063634616859215,0.9063248603762438,0.9086604653288842,0.8622754491017964,0.92,0.9923664122137404,0.86,nan,nan,nan,nan,nan,nan,8,14
0.37156524178054595,0.8084358523725835,0.8077881690310532,0.8711550952599546,0.821371103432913,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9940476190476191,0.4852941176470588,25,14
0.13654706999659538,0.9511343804537522,0.951486682704121,0.9517576174668717,0.9512397012397011,nan,nan,nan,nan,nan,nan,nan,0.9222222222222223,0.9891891891891892,0.9423076923076923,24,14
0.4556742144955529,0.8035398230088495,0.7950365006519289,0.8683274021352313,0.8203883495145631,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.46116504854368934,21,14
0.3558133476310306,0.8295254833040422,0.8111133269368241,0.877257520625908,0.8198858178966969,nan,nan,nan,nan,0.9842105263157894,0.995,0.48044692737430167,nan,nan,nan,17,14
0.33489766758349204,0.8991304347826087,0.8988290185963577,0.9042608028131776,0.9001752744609888,0.7902097902097902,0.9319727891156463,0.9851851851851852,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,14
0.13848807838641936,0.9332161687170475,0.9335251667123412,0.9403048893846441,0.9342605217707481,nan,nan,nan,nan,nan,nan,nan,0.8238341968911918,1.0,0.9789473684210527,22,14
0.32473279701338875,0.8298245614035088,0.818660891882851,0.8694714131607335,0.8272244929316268,nan,nan,nan,nan,0.9680851063829787,0.9948717948717949,0.5187165775401069,nan,nan,nan,16,14
0.20868099108338356,0.9089316987740805,0.6831246981420379,0.6903999802151497,0.6835369279791383,nan,nan,nan,nan,nan,nan,nan,0.7817258883248731,0.9890710382513661,0.9633507853403142,20,14
0.36290304942263496,0.7940140845070423,0.7796234404890082,0.8657051282051281,0.79583054791414,nan,nan,nan,nan,0.99,0.9943502824858758,0.4031413612565445,nan,nan,nan,13,14
0.28928065796693164,0.8467023172905526,0.8410734492870161,0.8776490029253479,0.8492107597960358,nan,nan,nan,nan,0.9664804469273743,0.9947643979057592,0.5863874345549738,nan,nan,nan,18,14
0.124395159797536,0.9578207381370826,0.9580189909999174,0.9578752987692352,0.9581880257388948,nan,nan,nan,nan,nan,nan,nan,0.9346733668341709,1.0,0.9398907103825137,27,14
0.2921797008150154,0.9055944055944056,0.9033181034343694,0.9087228411661756,0.9026569692204366,0.8148148148148148,0.9523809523809523,0.9411764705882353,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,14
0.13793098621277344,0.9411764705882353,0.941298639125323,0.9414576876115337,0.9411483253588516,nan,nan,nan,nan,nan,nan,nan,0.9234449760765551,1.0,0.9,28,14
0.3398836851119995,0.8940972222222222,0.8923933945076935,0.8951039621129258,0.8913647776183644,0.8211382113821138,0.9338235294117647,0.9085365853658537,0.9019607843137255,nan,nan,nan,nan,nan,nan,0,14
0.38867442392640644,0.8836805555555556,0.8799931013595369,0.8899582199766809,0.8793198442586209,0.7307692307692307,0.9328859060402684,0.9794520547945206,0.8741721854304636,nan,nan,nan,nan,nan,nan,1,14
0.15708541911509302,0.9350877192982456,0.9342294415283492,0.9423899652590849,0.9329035486930223,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9947368421052631,0.9797979797979798,26,14
0.32238584922419655,0.8426573426573427,0.8299919679429882,0.8688965981799338,0.8325904475295497,nan,nan,nan,nan,0.949748743718593,1.0,0.5480225988700564,nan,nan,nan,19,14
0.8946550190448761,0.7162872154115587,0.6799106472878392,0.8355661670424901,0.728402274384345,nan,nan,nan,nan,0.9900497512437811,0.9941520467836257,0.20100502512562815,nan,nan,nan,10,15
0.16253443041609394,0.9315789473684211,0.9303682295487287,0.9401535087719299,0.9291634291634292,nan,nan,nan,nan,nan,nan,nan,0.8076923076923077,1.0,0.9797979797979798,26,15
0.17646920318818754,0.9370629370629371,0.9382130071043134,0.938486893567895,0.9407215083621528,nan,nan,nan,nan,nan,nan,nan,0.8726415094339622,0.9890710382513661,0.96045197740113,29,15
0.14298980910744932,0.9511343804537522,0.9516847431695806,0.9515615790655626,0.9527354277354277,nan,nan,nan,nan,nan,nan,nan,0.9555555555555556,0.9891891891891892,0.9134615384615384,24,15
0.3225582010216183,0.8444055944055944,0.8311651498456785,0.8742659429718076,0.8340572921102689,nan,nan,nan,nan,0.9597989949748744,1.0,0.5423728813559322,nan,nan,nan,19,15
0.13565830048173666,0.9429590017825312,0.9430449891988353,0.9433818551117129,0.9427432216905901,nan,nan,nan,nan,nan,nan,nan,0.9282296650717703,1.0,0.9,28,15
0.1702140902893411,0.9383802816901409,0.7021010814980664,0.7069775845113095,0.6994027154201891,nan,nan,nan,nan,nan,nan,nan,0.8518518518518519,0.9701492537313433,0.975609756097561,23,15
0.3268049818774064,0.9026086956521739,0.9021974795784453,0.9074601846439881,0.9035901928759071,0.7972027972027972,0.9319727891156463,0.9851851851851852,0.9,nan,nan,nan,nan,nan,nan,4,15
0.3719101688928074,0.7996485061511424,0.7777790131496513,0.8523394241417498,0.7900881834215167,nan,nan,nan,nan,0.97,0.9947089947089947,0.40555555555555556,nan,nan,nan,12,15
0.35739391297101974,0.7940140845070423,0.7796234404890082,0.8657051282051281,0.79583054791414,nan,nan,nan,nan,0.99,0.9943502824858758,0.4031413612565445,nan,nan,nan,13,15
0.28436848976545864,0.9166666666666666,0.9154614344365842,0.9154380770931007,0.9159589006605096,0.8561151079136691,0.937007874015748,0.9551282051282052,0.9155844155844156,nan,nan,nan,nan,nan,nan,2,15
0.3199986409809854,0.8400702987697716,0.8426617741471297,0.8864796927074506,0.8507828681387952,nan,nan,nan,nan,nan,nan,nan,0.9847715736040609,0.9940476190476191,0.5735294117647058,25,15
0.1999722628129853,0.9124343257443083,0.685810526962357,0.6916621121778073,0.6860351340545628,nan,nan,nan,nan,nan,nan,nan,0.7969543147208121,0.9890710382513661,0.9581151832460733,20,15
0.33666419320636326,0.8192982456140351,0.8053703245207302,0.8662046575513517,0.8165198242169457,nan,nan,nan,nan,0.973404255319149,0.9948717948717949,0.48128342245989303,nan,nan,nan,16,15
0.3034643961323632,0.8970331588132635,0.8996476990646762,0.8997365217475652,0.902333120019503,0.8502994011976048,0.92,0.9923664122137404,0.8466666666666667,nan,nan,nan,nan,nan,nan,8,15
0.32032303180959487,0.8734622144112478,0.8700993490214177,0.8744292237442922,0.8690818440818441,nan,nan,nan,nan,0.8737373737373737,0.9948717948717949,0.7386363636363636,nan,nan,nan,15,15
1.541666306947407,0.6291161178509532,0.5898819095880169,0.7285583711089809,0.6303271664415969,0.9791666666666666,0.7905405405405406,0.6762589928057554,0.07534246575342465,nan,nan,nan,nan,nan,nan,6,15
0.5157757749160131,0.7982300884955752,0.7887827809478757,0.8661971830985915,0.8155339805825242,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.44660194174757284,21,15
0.38234901593791115,0.7818499127399651,0.7579105416048373,0.847790866331447,0.7788030105659285,nan,nan,nan,nan,0.9693877551020408,1.0,0.3670212765957447,nan,nan,nan,14,15
0.12189517532371813,0.9543057996485061,0.9545475126601133,0.9544499686332909,0.9551308454842519,nan,nan,nan,nan,nan,nan,nan,0.914572864321608,1.0,0.9508196721311475,27,15
0.29246937189447253,0.916955017301038,0.9142825005424495,0.9166486776135899,0.9131867382998544,0.84,0.935064935064935,0.9556962025316456,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,15
0.29106352519657874,0.8986013986013986,0.8950198943205325,0.9032266241244764,0.894522048585516,0.7703703703703704,0.9642857142857143,0.9411764705882353,0.9022556390977443,nan,nan,nan,nan,nan,nan,3,15
0.3599301694255126,0.8844827586206897,0.8829718827619366,0.8893269298314936,0.88379440654676,0.7602739726027398,0.9389312977099237,0.9627329192546584,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,15
0.3384591018160184,0.8330404217926186,0.8161597916149065,0.8761564639053866,0.8237180241105557,nan,nan,nan,nan,0.9789473684210527,0.995,0.4972067039106145,nan,nan,nan,17,15
0.4124830381737815,0.7486725663716814,0.7005783518723486,0.8454181999909136,0.7456534531642861,nan,nan,nan,nan,1.0,0.9950248756218906,0.24193548387096775,nan,nan,nan,11,15
0.13718566132916343,0.9332161687170475,0.9335724979004637,0.9394402743026596,0.9342332515225888,nan,nan,nan,nan,nan,nan,nan,0.8290155440414507,1.0,0.9736842105263158,22,15
0.7365946682464135,0.6937716262975778,0.6607693477234651,0.7950227083287501,0.6944986127611021,0.8089171974522293,0.8582089552238806,0.14583333333333334,0.965034965034965,nan,nan,nan,nan,nan,nan,5,15
0.382799603872829,0.8836805555555556,0.8796678541849173,0.8888430145368726,0.8793642906784617,0.7307692307692307,0.9463087248322147,0.9794520547945206,0.8609271523178808,nan,nan,nan,nan,nan,nan,1,15
0.3243155926465988,0.8940972222222222,0.8916149336689949,0.8935218480985071,0.8907321058504702,0.8130081300813008,0.9411764705882353,0.9329268292682927,0.8758169934640523,nan,nan,nan,nan,nan,nan,0,15
0.27713889131943387,0.8734402852049911,0.8717778148136887,0.8833033033033032,0.8744527967084929,nan,nan,nan,nan,0.9217877094972067,0.9895287958115183,0.7120418848167539,nan,nan,nan,18,15
0.2731665265229013,0.8734402852049911,0.8712444509251158,0.8853931441358966,0.8746867900981797,nan,nan,nan,nan,0.9329608938547486,0.9947643979057592,0.6963350785340314,nan,nan,nan,18,16
0.29939014795753693,0.893542757417103,0.8964697035680165,0.8985854732185713,0.8979097530130579,0.8802395209580839,0.92,0.9847328244274809,0.8066666666666666,nan,nan,nan,nan,nan,nan,8,16
0.3784995170103179,0.804920913884007,0.8032697361505309,0.872401270739319,0.8181611900259257,nan,nan,nan,nan,nan,nan,nan,0.9898477157360406,0.9940476190476191,0.47058823529411764,25,16
