iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,28,2.1553599557211234,0.3392330383480826,"[2.292087116906809, 2.221289024796597, 2.1553599557211234]","[0.08923303834808259, 0.2610619469026549, 0.3392330383480826]"
0,3,2.095441440741221,0.4016516516516517,"[2.25477857816787, 2.1723245552607944, 2.095441440741221]","[0.3160660660660661, 0.4016516516516517, 0.4016516516516517]"
0,12,2.1840400917585505,0.24064563462949376,"[2.274296621943629, 2.2267019027887387, 2.1840400917585505]","[0.24064563462949376, 0.24064563462949376, 0.24064563462949376]"
0,5,2.1038015443225238,0.3890532544378698,"[2.255539661230043, 2.175827885782996, 2.1038015443225238]","[0.2958579881656805, 0.3890532544378698, 0.3890532544378698]"
0,18,2.1868508416552874,0.25184094256259204,"[2.271442707194838, 2.226308351339296, 2.1868508416552874]","[0.25184094256259204, 0.25184094256259204, 0.25184094256259204]"
0,19,2.1837426839872847,0.25830258302583026,"[2.2710100994553675, 2.2248648377351983, 2.1837426839872847]","[0.25830258302583026, 0.25830258302583026, 0.25830258302583026]"
0,1,2.0926834600312367,0.40388930441286464,"[2.254479158492315, 2.1708150704701743, 2.0926834600312367]","[0.31413612565445026, 0.40388930441286464, 0.40388930441286464]"
0,22,2.165738072506217,0.34421364985163205,"[2.2921091290407403, 2.2253588853880415, 2.165738072506217]","[0.050445103857566766, 0.32047477744807124, 0.34421364985163205]"
0,14,2.186810698620109,0.23473142016188372,"[2.274395549020102, 2.2286898479905237, 2.186810698620109]","[0.23399558498896247, 0.23473142016188372, 0.23473142016188372]"
0,2,2.0947663216363814,0.4121166791323859,"[2.253141232899257, 2.1718584582919167, 2.0947663216363814]","[0.3201196709050112, 0.4121166791323859, 0.4121166791323859]"
0,6,2.106704065966052,0.39243323442136496,"[2.2588712503743724, 2.178853301114814, 2.106704065966052]","[0.30415430267062316, 0.39243323442136496, 0.39243323442136496]"
0,29,2.1584243386290796,0.3420074349442379,"[2.2900803588157475, 2.2186208492101627, 2.1584243386290796]","[0.09739776951672863, 0.2684014869888476, 0.3420074349442379]"
0,13,2.1976538258929583,0.21544117647058825,"[2.2779356657072554, 2.23576442585435, 2.1976538258929583]","[0.21544117647058825, 0.21544117647058825, 0.21544117647058825]"
1,19,2.1112830971562584,0.25830258302583026,"[2.2477051490961117, 2.1931725047355473, 2.1112830971562584]","[0.25756457564575647, 0.25830258302583026, 0.25830258302583026]"
1,7,2.1183317761088527,0.24132841328413285,"[2.2490896845972816, 2.196274713028309, 2.1183317761088527]","[0.24354243542435425, 0.24354243542435425, 0.24132841328413285]"
1,15,2.1222199451091677,0.2472242783123612,"[2.249751329421997, 2.1965276363284088, 2.1222199451091677]","[0.24944485566247224, 0.24870466321243523, 0.2472242783123612]"
1,26,2.0649833900983943,0.34811529933481156,"[2.2418800453807033, 2.163008129873941, 2.0649833900983943]","[0.22246858832224686, 0.34811529933481156, 0.34811529933481156]"
1,17,2.1245499599811644,0.22426470588235295,"[2.2532203696494877, 2.2010345902553823, 2.1245499599811644]","[0.2235294117647059, 0.225, 0.22426470588235295]"
1,16,2.1221268842386647,0.2450476889214967,"[2.2512915300768475, 2.198183824849683, 2.1221268842386647]","[0.2443140132061629, 0.2450476889214967, 0.2450476889214967]"
1,1,1.752808357988085,0.40388930441286464,"[2.230712266195388, 2.1171616117159524, 1.752808357988085]","[0.34554973821989526, 0.40388930441286464, 0.40388930441286464]"
1,28,2.0611273521600766,0.33775811209439527,"[2.244406167850938, 2.1667964846588843, 2.0611273521600766]","[0.21165191740412978, 0.33775811209439527, 0.33775811209439527]"
1,4,1.7326789733975432,0.40444444444444444,"[2.229926807935848, 2.1123800943064137, 1.7326789733975432]","[0.3459259259259259, 0.40370370370370373, 0.40444444444444444]"
1,24,2.079928307306199,0.3469843633655994,"[2.2451011055991765, 2.170290714218503, 2.079928307306199]","[0.2122114668652271, 0.3462397617274758, 0.3469843633655994]"
1,8,2.1154039848682493,0.25055432372505543,"[2.2488345157268435, 2.1971981636313505, 2.1154039848682493]","[0.25055432372505543, 0.25055432372505543, 0.25055432372505543]"
1,27,2.0868949723798176,0.3389830508474576,"[2.246948996255564, 2.1744633164516713, 2.0868949723798176]","[0.22181282240235814, 0.33824613117170227, 0.3389830508474576]"
1,10,2.116394641787507,0.25865880619012527,"[2.248006682063258, 2.195260862971461, 2.116394641787507]","[0.26013264554163595, 0.25865880619012527, 0.25865880619012527]"
1,0,1.8889317455745878,0.3691275167785235,"[2.2412991466976346, 2.145725142388117, 1.8889317455745878]","[0.3117076808351976, 0.3691275167785235, 0.3691275167785235]"
1,18,2.119453263837238,0.25184094256259204,"[2.24867190316666, 2.195260946140733, 2.119453263837238]","[0.25184094256259204, 0.25184094256259204, 0.25184094256259204]"
1,3,1.7662107830955869,0.4016516516516517,"[2.231874494325547, 2.119841467766535, 1.7662107830955869]","[0.3460960960960961, 0.4016516516516517, 0.4016516516516517]"
1,14,2.1082703235537505,0.23693892568064753,"[2.250226564185564, 2.1961194359978964, 2.1082703235537505]","[0.23473142016188372, 0.23473142016188372, 0.23693892568064753]"
1,2,1.7587894541876656,0.4121166791323859,"[2.2315113033567155, 2.11835967926752, 1.7587894541876656]","[0.35153328347045626, 0.4121166791323859, 0.4121166791323859]"
1,12,2.106946216073147,0.2450476889214967,"[2.2504522689553195, 2.194579052370648, 2.106946216073147]","[0.23991195891415995, 0.24064563462949376, 0.2450476889214967]"
1,13,2.1411128654036413,0.21323529411764705,"[2.2562445984330286, 2.20710498787636, 2.1411128654036413]","[0.21323529411764705, 0.21691176470588236, 0.21323529411764705]"
1,5,1.8001174455465272,0.38979289940828404,"[2.2366646223290023, 2.128222800964533, 1.8001174455465272]","[0.33136094674556216, 0.3890532544378698, 0.38979289940828404]"
1,6,1.7847505087076232,0.39243323442136496,"[2.234349489212036, 2.124389742696008, 1.7847505087076232]","[0.336053412462908, 0.39243323442136496, 0.39243323442136496]"
1,25,2.0786493018616077,0.3348181143281366,"[2.2453959708990054, 2.171554216118746, 2.0786493018616077]","[0.2100965107646622, 0.3370452858203415, 0.3348181143281366]"
1,29,2.0744619951691736,0.3516728624535316,"[2.2432755647703657, 2.164946899857632, 2.0744619951691736]","[0.22825278810408922, 0.35018587360594794, 0.3516728624535316]"
1,21,2.079720558122147,0.34296296296296297,"[2.2463383896406306, 2.170833110809326, 2.079720558122147]","[0.22666666666666666, 0.3422222222222222, 0.34296296296296297]"
1,20,2.1388605528099593,0.2246858832224686,"[2.2581504500189493, 2.20860525619152, 2.1388605528099593]","[0.2246858832224686, 0.2246858832224686, 0.2246858832224686]"
1,11,2.1177552993907485,0.257542310522443,"[2.2502091152723445, 2.1961220087007036, 2.1177552993907485]","[0.257542310522443, 0.257542310522443, 0.257542310522443]"
1,23,2.094986078351043,0.3333333333333333,"[2.2470835031465044, 2.1776141898576604, 2.094986078351043]","[0.23185185185185186, 0.3385185185185185, 0.3333333333333333]"
1,22,2.083814160768376,0.34421364985163205,"[2.244944738787274, 2.172887835391732, 2.083814160768376]","[0.22255192878338279, 0.34421364985163205, 0.34421364985163205]"
1,9,2.1283605209616727,0.23394833948339483,"[2.251690099405688, 2.200265551722327, 2.1283605209616727]","[0.23394833948339483, 0.23394833948339483, 0.23394833948339483]"
2,3,1.3548768900689625,0.46996996996997,"[1.7786628745851063, 1.4873708600089663, 1.3548768900689625]","[0.3738738738738739, 0.4084084084084084, 0.46996996996997]"
2,7,1.6447270138319148,0.31808118081180814,"[1.9807489860889524, 1.7506188680959303, 1.6447270138319148]","[0.23394833948339483, 0.25535055350553504, 0.31808118081180814]"
2,26,1.227891371693722,0.5861049519586105,"[1.9238572591959044, 1.5934955824253172, 1.227891371693722]","[0.3222468588322247, 0.36881005173688103, 0.5861049519586105]"
2,17,1.6724558985510538,0.31176470588235294,"[1.9895063056502231, 1.757362814836724, 1.6724558985510538]","[0.21470588235294116, 0.24705882352941178, 0.31176470588235294]"
2,15,1.6815047319545302,0.3153219837157661,"[1.9880366547163142, 1.761415021364079, 1.6815047319545302]","[0.22575869726128794, 0.24944485566247224, 0.3153219837157661]"
2,0,1.4011571066720145,0.44966442953020136,"[1.8221627899578638, 1.560655136903127, 1.4011571066720145]","[0.3378076062639821, 0.36092468307233405, 0.44966442953020136]"
2,19,1.6296536063039027,0.3638376383763838,"[1.9576883011086041, 1.7515413844308187, 1.6296536063039027]","[0.24280442804428043, 0.24649446494464944, 0.3638376383763838]"
2,29,1.3519880203313606,0.4899628252788104,"[1.9436230382253958, 1.6055803659350374, 1.3519880203313606]","[0.3338289962825279, 0.34349442379182155, 0.4899628252788104]"
2,18,1.6577400495839674,0.31885125184094254,"[1.9816484922586486, 1.7589928327604782, 1.6577400495839674]","[0.23343151693667158, 0.2621502209131075, 0.31885125184094254]"
2,16,1.6450948881548504,0.31401320616287604,"[1.9824041044989298, 1.7548917531967163, 1.6450948881548504]","[0.23404255319148937, 0.25605282465150403, 0.31401320616287604]"
2,11,1.6106436862501987,0.3612950699043414,"[1.9865775884583938, 1.7378225465153538, 1.6106436862501987]","[0.2332597498160412, 0.2612214863870493, 0.3612950699043414]"
2,4,1.3501068492268407,0.46,"[1.7571877407473186, 1.4879599172015523, 1.3501068492268407]","[0.37925925925925924, 0.40370370370370373, 0.46]"
2,5,1.3570306564486303,0.46449704142011833,"[1.7933264776717786, 1.5107231916383255, 1.3570306564486303]","[0.3683431952662722, 0.3875739644970414, 0.46449704142011833]"
2,20,1.6722523362137551,0.30968218773096823,"[2.0056989553362823, 1.786974735038225, 1.6722523362137551]","[0.23503325942350334, 0.2394678492239468, 0.30968218773096823]"
2,14,1.601718270501425,0.365710080941869,"[1.9562044642692389, 1.7358791190524434, 1.601718270501425]","[0.257542310522443, 0.271523178807947, 0.365710080941869]"
2,12,1.6093865466672321,0.35436537050623623,"[1.9689777091492053, 1.7348032468973205, 1.6093865466672321]","[0.2516507703595011, 0.2817314746881878, 0.35436537050623623]"
2,8,1.627588200014691,0.3229859571322986,"[1.9753191665161487, 1.7641636992609777, 1.627588200014691]","[0.24833702882483372, 0.2402069475240207, 0.3229859571322986]"
2,10,1.5978554570397665,0.36330140014738393,"[1.9635940041652946, 1.7499859970669414, 1.5978554570397665]","[0.22844509948415623, 0.2778187177597642, 0.36330140014738393]"
2,2,1.3213399932498024,0.49588631264023936,"[1.7626159474963234, 1.5045667574519204, 1.3213399932498024]","[0.3851907255048616, 0.4128646222887061, 0.49588631264023936]"
2,13,1.6824131982271062,0.29558823529411765,"[2.017023255658704, 1.7944256704907084, 1.6824131982271062]","[0.21470588235294116, 0.22058823529411764, 0.29558823529411765]"
2,9,1.6376896958018459,0.33948339483394835,"[1.9892090448113375, 1.7549511332844578, 1.6376896958018459]","[0.24059040590405903, 0.25461254612546125, 0.33948339483394835]"
2,23,1.3119660477305568,0.534074074074074,"[1.9560097816378572, 1.6576606062955634, 1.3119660477305568]","[0.3237037037037037, 0.3214814814814815, 0.534074074074074]"
2,24,1.152679097084772,0.6105733432613552,"[1.948566047918229, 1.6017372040521531, 1.152679097084772]","[0.3276247207743857, 0.3670886075949367, 0.6105733432613552]"
2,27,1.242000283196915,0.559322033898305,"[1.9551237544348075, 1.633349571117135, 1.242000283196915]","[0.3235077376565954, 0.3559322033898305, 0.559322033898305]"
2,21,1.2223869174025779,0.5733333333333334,"[1.9551501024601072, 1.5952557131301526, 1.2223869174025779]","[0.32592592592592595, 0.38814814814814813, 0.5733333333333334]"
2,28,1.1480490398961445,0.5995575221238938,"[1.934493100920389, 1.5746068621790685, 1.1480490398961445]","[0.3141592920353982, 0.3702064896755162, 0.5995575221238938]"
2,22,1.2726471396379693,0.5586053412462908,"[1.9532807095106257, 1.635957582052364, 1.2726471396379693]","[0.33086053412462907, 0.36795252225519287, 0.5586053412462908]"
2,6,1.3452153663302577,0.47403560830860536,"[1.7769610161005065, 1.5130768154942713, 1.3452153663302577]","[0.36795252225519287, 0.38724035608308605, 0.47403560830860536]"
2,1,1.3359408392792655,0.4913986537023186,"[1.7691797670863925, 1.484417824518113, 1.3359408392792655]","[0.39267015706806285, 0.4121166791323859, 0.4913986537023186]"
2,25,1.3490787966306819,0.5226429101707498,"[1.9564825019171073, 1.6348959956058235, 1.3490787966306819]","[0.3147735708982925, 0.34075723830734966, 0.5226429101707498]"
3,19,0.7191037473290466,0.7439114391143912,"[1.3935672280400297, 1.0399613796278488, 0.7191037473290466]","[0.4789667896678967, 0.6081180811808118, 0.7439114391143912]"
3,17,0.687910923431086,0.7448529411764706,"[1.478338198606358, 0.9589610293854115, 0.687910923431086]","[0.4360294117647059, 0.6227941176470588, 0.7448529411764706]"
3,28,0.3749060194159663,0.8893805309734514,"[1.0533204806405445, 0.47001816713532735, 0.3749060194159663]","[0.6423303834808259, 0.8628318584070797, 0.8893805309734514]"
3,0,0.5071754781972795,0.8389261744966443,"[1.237976305541538, 0.7239522586266199, 0.5071754781972795]","[0.5585384041759881, 0.7546607009694258, 0.8389261744966443]"
3,10,0.6677881271340126,0.7737656595431098,"[1.4019974788954093, 0.9379475671191548, 0.6677881271340126]","[0.4834193072955048, 0.6507000736919676, 0.7737656595431098]"
3,3,0.5732133360136122,0.8175675675675675,"[1.22347339845839, 0.7019471973180771, 0.5732133360136122]","[0.56006006006006, 0.7777777777777778, 0.8175675675675675]"
3,11,0.7231312726819238,0.7527593818984547,"[1.432746368785237, 0.9137837678887123, 0.7231312726819238]","[0.4481236203090508, 0.6674025018395879, 0.7527593818984547]"
3,9,0.6399664844191352,0.76309963099631,"[1.4066419767778973, 1.0120348874912706, 0.6399664844191352]","[0.44354243542435423, 0.6302583025830258, 0.76309963099631]"
3,23,0.36976679570453114,0.8881481481481481,"[1.0605464355890142, 0.5555690265325612, 0.36976679570453114]","[0.6303703703703704, 0.8281481481481482, 0.8881481481481481]"
3,2,0.4803771323391369,0.8511593118922962,"[1.1845998153800057, 0.6934361940338498, 0.4803771323391369]","[0.5654450261780105, 0.7673896783844428, 0.8511593118922962]"
3,27,0.4576667481383612,0.8577745025792188,"[1.0606194187042326, 0.593547350445459, 0.4576667481383612]","[0.6507000736919676, 0.815033161385409, 0.8577745025792188]"
3,5,0.5788146371758262,0.8232248520710059,"[1.2216784857040228, 0.6668119499849718, 0.5788146371758262]","[0.5584319526627219, 0.7714497041420119, 0.8232248520710059]"
3,21,0.3848430590574132,0.8874074074074074,"[0.9826377200525861, 0.5437075811070066, 0.3848430590574132]","[0.6755555555555556, 0.8251851851851851, 0.8874074074074074]"
3,12,0.731529851292455,0.7307410124724871,"[1.4664015548173772, 0.9593974774660066, 0.731529851292455]","[0.43653705062362436, 0.6258253851797505, 0.7307410124724871]"
3,22,0.45309388187042504,0.8686943620178041,"[1.0600736425366513, 0.6089965825857118, 0.45309388187042504]","[0.6491097922848664, 0.8078635014836796, 0.8686943620178041]"
3,26,0.46281390550524687,0.8617886178861789,"[1.0402228832244873, 0.5408682185550069, 0.46281390550524687]","[0.6703621581670363, 0.8285291943828529, 0.8617886178861789]"
3,1,0.5051332350288119,0.8504113687359761,"[1.1655379689875103, 0.6842064360777537, 0.5051332350288119]","[0.5908750934928946, 0.7801047120418848, 0.8504113687359761]"
3,4,0.46464349294817725,0.8451851851851852,"[1.1571557549543159, 0.6905852590882501, 0.46464349294817725]","[0.5881481481481482, 0.7666666666666667, 0.8451851851851852]"
3,14,0.6919495990109998,0.739514348785872,"[1.4236218929290771, 0.9524670132370883, 0.6919495990109998]","[0.46578366445916114, 0.6276674025018396, 0.739514348785872]"
3,8,0.6834478967411574,0.7634885439763488,"[1.4260815354280694, 1.058050552079844, 0.6834478967411574]","[0.4449371766444937, 0.6016260162601627, 0.7634885439763488]"
3,16,0.6829262874847235,0.7622890682318415,"[1.4304900266403375, 0.9620595858540646, 0.6829262874847235]","[0.46515040352164344, 0.6294937637564196, 0.7622890682318415]"
3,15,0.7894726485707039,0.7091043671354552,"[1.4742711200270542, 0.9939382845579192, 0.7894726485707039]","[0.43523316062176165, 0.6328645447816432, 0.7091043671354552]"
3,24,0.4006972107149306,0.8897989575577067,"[1.0203239967425664, 0.5497971797982851, 0.4006972107149306]","[0.6656738644825019, 0.827252419955324, 0.8897989575577067]"
3,18,0.6928541909816653,0.7341678939617083,"[1.4271394028220066, 0.9904401184514512, 0.6928541909816653]","[0.4683357879234168, 0.6163475699558174, 0.7341678939617083]"
3,6,0.48342360036317694,0.8501483679525222,"[1.176217192827269, 0.7143823885640432, 0.48342360036317694]","[0.5786350148367952, 0.7678041543026706, 0.8501483679525222]"
3,25,0.4199881989422233,0.8708240534521158,"[1.0798181572625802, 0.588754634177962, 0.4199881989422233]","[0.6510764662212324, 0.8181143281365999, 0.8708240534521158]"
3,29,0.5350814703418765,0.8401486988847584,"[1.0875918837480767, 0.6939316066198571, 0.5350814703418765]","[0.641635687732342, 0.7940520446096654, 0.8401486988847584]"
3,7,0.7172618348931157,0.7439114391143912,"[1.442614082680192, 0.9492478564728138, 0.7172618348931157]","[0.45535055350553505, 0.6369003690036901, 0.7439114391143912]"
3,13,0.7287549882434136,0.7389705882352942,"[1.4717873903208, 1.0705488116242166, 0.7287549882434136]","[0.45955882352941174, 0.5911764705882353, 0.7389705882352942]"
3,20,0.6869053209936896,0.7612712490761271,"[1.4384859744892564, 0.9662677160529203, 0.6869053209936896]","[0.4759793052475979, 0.631189948263119, 0.7612712490761271]"
4,23,0.27046613880368164,0.9192592592592592,"[0.43970083670560706, 0.32072880448297014, 0.27046613880368164]","[0.8748148148148148, 0.8896296296296297, 0.9192592592592592]"
4,9,0.4756437099950258,0.8302583025830258,"[0.8134088010288948, 0.6586250940034556, 0.4756437099950258]","[0.7025830258302583, 0.7771217712177122, 0.8302583025830258]"
4,1,0.3738498433182637,0.8833208676140614,"[0.6200496394719396, 0.4530500311936651, 0.3738498433182637]","[0.7928197456993269, 0.8519072550486163, 0.8833208676140614]"
4,18,0.5111338548188986,0.8151693667157585,"[0.9331130260644958, 0.6337658090646877, 0.5111338548188986]","[0.6914580265095729, 0.7812960235640648, 0.8151693667157585]"
4,24,0.30480101775555385,0.9128816083395384,"[0.48414727655195056, 0.3910044651655924, 0.30480101775555385]","[0.8592702903946389, 0.8808637379002234, 0.9128816083395384]"
4,29,0.3023737604881442,0.9033457249070632,"[0.5757329429304877, 0.4515149865386098, 0.3023737604881442]","[0.8297397769516729, 0.8594795539033457, 0.9033457249070632]"
4,22,0.3135500940126042,0.9117210682492581,"[0.5124764508286188, 0.4042729917307233, 0.3135500940126042]","[0.8367952522255193, 0.8805637982195845, 0.9117210682492581]"
4,21,0.2649411488930846,0.9162962962962963,"[0.4179602733185125, 0.3324714812428452, 0.2649411488930846]","[0.8740740740740741, 0.8992592592592593, 0.9162962962962963]"
4,20,0.48707508763601615,0.8403547671840355,"[0.8275141688280327, 0.6090075678603594, 0.48707508763601615]","[0.713229859571323, 0.7974870657797487, 0.8403547671840355]"
4,4,0.35568323523499246,0.8859259259259259,"[0.6319168781818345, 0.4304844667745191, 0.35568323523499246]","[0.7955555555555556, 0.8585185185185186, 0.8859259259259259]"
4,3,0.4235949491461118,0.8663663663663663,"[0.7618731629280817, 0.4746046247226851, 0.4235949491461118]","[0.7492492492492493, 0.8400900900900901, 0.8663663663663663]"
4,12,0.494985202370688,0.8371239911958914,"[0.8752544647039369, 0.6367005373156348, 0.494985202370688]","[0.6991929567131328, 0.7747615553925165, 0.8371239911958914]"
4,19,0.504794584803803,0.8361623616236162,"[0.8149320254492205, 0.5611083538726319, 0.504794584803803]","[0.7158671586715867, 0.8059040590405904, 0.8361623616236162]"
4,10,0.47066747241241985,0.8481945467943994,"[0.798904820930126, 0.6071396366108296, 0.47066747241241985]","[0.7148120854826824, 0.787030213706706, 0.8481945467943994]"
4,27,0.34728777997715526,0.8857774502579219,"[0.5069193846957628, 0.39330604343220243, 0.34728777997715526]","[0.8496683861459101, 0.8798820928518791, 0.8857774502579219]"
4,16,0.4894837816787321,0.8275862068965517,"[0.7996009054572083, 0.5903341735518256, 0.4894837816787321]","[0.7219369038884813, 0.7931034482758621, 0.8275862068965517]"
4,7,0.49505373870217523,0.8457564575645756,"[0.8770847278972005, 0.5992827373881673, 0.49505373870217523]","[0.6974169741697417, 0.7970479704797048, 0.8457564575645756]"
4,17,0.5001310659355895,0.825735294117647,"[0.9106297472188639, 0.5815027709617171, 0.5001310659355895]","[0.675, 0.7977941176470589, 0.825735294117647]"
4,2,0.3571667036130315,0.8908002991772626,"[0.7159464976617268, 0.46378454388607115, 0.3571667036130315]","[0.7584143605086013, 0.8548990276738968, 0.8908002991772626]"
4,0,0.38402364864235833,0.8791946308724832,"[0.6866732828673863, 0.46320745029619764, 0.38402364864235833]","[0.7770320656226697, 0.8530947054436987, 0.8791946308724832]"
4,6,0.3790141475755115,0.8864985163204748,"[0.6623904871386151, 0.4498843287312707, 0.3790141475755115]","[0.7789317507418397, 0.8560830860534124, 0.8864985163204748]"
4,13,0.5199564040400261,0.8132352941176471,"[0.785835069279338, 0.6663413539875386, 0.5199564040400261]","[0.7080882352941177, 0.7691176470588236, 0.8132352941176471]"
4,14,0.5190660000540489,0.8189845474613686,"[0.8339168055112972, 0.5894974761231001, 0.5190660000540489]","[0.6997792494481236, 0.7969094922737306, 0.8189845474613686]"
4,28,0.27816840001316956,0.9233038348082596,"[0.455600849417753, 0.3054351676688638, 0.27816840001316956]","[0.8709439528023599, 0.9122418879056047, 0.9233038348082596]"
4,11,0.5338081131840862,0.8211920529801324,"[0.7941716105438942, 0.5977070484050485, 0.5338081131840862]","[0.7373068432671082, 0.8035320088300221, 0.8211920529801324]"
4,15,0.5303432567175045,0.8193930421909696,"[0.8646918722363406, 0.6718797213289627, 0.5303432567175045]","[0.7068837897853442, 0.772020725388601, 0.8193930421909696]"
4,26,0.3120192419304404,0.9090909090909091,"[0.4678229277217111, 0.3828223536527434, 0.3120192419304404]","[0.8669623059866962, 0.8883961566888396, 0.9090909090909091]"
4,25,0.3120284949884165,0.9101707498144024,"[0.5066828426233557, 0.44464262808824695, 0.3120284949884165]","[0.8604305864884929, 0.8604305864884929, 0.9101707498144024]"
4,8,0.48578639189864314,0.8307464892830746,"[0.8581037029277446, 0.6564058190168336, 0.48578639189864314]","[0.6844050258684405, 0.7627494456762749, 0.8307464892830746]"
4,5,0.4202186468728753,0.8764792899408284,"[0.6593439856240916, 0.5149782861388007, 0.4202186468728753]","[0.783284023668639, 0.8513313609467456, 0.8764792899408284]"
5,21,0.19646539305185162,0.94,"[0.28167413616942805, 0.24427066708720008, 0.19646539305185162]","[0.917037037037037, 0.9237037037037037, 0.94]"
5,8,0.4012346596911896,0.8736141906873615,"[0.6674669495848722, 0.5044242112442504, 0.4012346596911896]","[0.7745750184774575, 0.8263118994826312, 0.8736141906873615]"
5,7,0.3940364721902581,0.8782287822878229,"[0.5943045945361604, 0.48026003948477813, 0.3940364721902581]","[0.8, 0.847970479704797, 0.8782287822878229]"
5,1,0.29922005720436573,0.9117427075542259,"[0.4487594759890011, 0.34781525284051895, 0.29922005720436573]","[0.8571428571428571, 0.8908002991772626, 0.9117427075542259]"
5,14,0.4165190860282543,0.8646063281824872,"[0.5922813973454542, 0.4962535292603249, 0.4165190860282543]","[0.7998528329654158, 0.8322295805739515, 0.8646063281824872]"
5,15,0.45450738072395325,0.844559585492228,"[0.6289809373922126, 0.5767529588192701, 0.45450738072395325]","[0.7809030347890451, 0.8038490007401925, 0.844559585492228]"
5,4,0.28067607458594235,0.9125925925925926,"[0.464056002712527, 0.3505414797123088, 0.28067607458594235]","[0.845925925925926, 0.8844444444444445, 0.9125925925925926]"
5,18,0.39389041585977685,0.8564064801178203,"[0.6766979309708573, 0.507837465682695, 0.39389041585977685]","[0.780559646539028, 0.8409425625920471, 0.8564064801178203]"
5,26,0.25157497078180313,0.9305247597930525,"[0.35631845544937046, 0.32799239915817285, 0.25157497078180313]","[0.9024390243902439, 0.9046563192904656, 0.9305247597930525]"
5,28,0.22750349264851835,0.9336283185840708,"[0.3175573420039443, 0.2346987925296606, 0.22750349264851835]","[0.9056047197640118, 0.9247787610619469, 0.9336283185840708]"
5,20,0.39343596579030504,0.8795269770879527,"[0.5928966053003488, 0.4557274742874988, 0.39343596579030504]","[0.7974870657797487, 0.8410938654841094, 0.8795269770879527]"
5,27,0.2861835824888806,0.9108327192336035,"[0.3501679857456407, 0.3208825837734134, 0.2861835824888806]","[0.899042004421518, 0.9012527634487841, 0.9108327192336035]"
5,12,0.40741299768519956,0.8642699926632429,"[0.6453644806562469, 0.4951679831327394, 0.40741299768519956]","[0.7828319882611886, 0.8231841526045488, 0.8642699926632429]"
5,19,0.4164934799421665,0.8634686346863468,"[0.5447136683519497, 0.45585334439610325, 0.4164934799421665]","[0.818450184501845, 0.8509225092250923, 0.8634686346863468]"
