test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6465618453527752,0.7223168654173765,0.6992234332928353,0.7696870413414896,0.7263840663383943,0.6296296296296297,0.925531914893617,0.08490566037735849,0.8426966292134831,0.8861788617886179,0.9893617021276596,nan,nan,nan,nan,26,2
0.7706410602519387,0.6226415094339622,0.5924751403768794,0.7001441201335026,0.6235002071268777,nan,nan,nan,nan,0.29,0.654320987654321,0.7961165048543689,0.8415841584158416,0.9489795918367347,0.21,17,2
0.6790244783225813,0.7384615384615385,0.6590689297111315,0.6542505283771346,0.6972370854257625,nan,nan,nan,nan,1.0,0.5421686746987951,0.0,0.8055555555555556,0.912621359223301,0.9230769230769231,15,2
0.4635347598477414,0.8754266211604096,0.8690636574962275,0.879750020155778,0.8695355139356366,0.8888888888888888,0.8469387755102041,0.9397590361445783,0.5977011494252874,nan,nan,nan,nan,0.9439252336448598,1.0,0,2
0.6518978649064114,0.7125850340136054,0.6546472458803613,0.7868079983740599,0.7054420910063127,nan,nan,nan,nan,0.9083969465648855,0.6133333333333333,0.01,0.8333333333333334,0.9545454545454546,0.9130434782608695,19,2
0.838449261690441,0.641156462585034,0.5990898584985835,0.8060016146852625,0.6559033873525278,0.7425742574257426,0.9325842696629213,0.00980392156862745,0.2980769230769231,0.9523809523809523,1.0,nan,nan,nan,nan,29,2
1.0535867622024135,0.5352839931153184,0.4463624515026503,0.7088214395274678,0.5071567956779891,nan,nan,nan,nan,0.05825242718446602,0.8888888888888888,0.5833333333333334,0.45555555555555555,0.983739837398374,0.07317073170731707,18,2
0.794791441214712,0.6183986371379898,0.5280313679152077,0.6103235271612916,0.6257142639701837,nan,nan,nan,nan,0.9900990099009901,0.07777777777777778,0.0,0.8144329896907216,0.9032258064516129,0.96875,16,2
0.7173070531142386,0.6832191780821918,0.6565744025934245,0.7444927177901417,0.6824226075460488,nan,nan,nan,nan,0.5638297872340425,0.7857142857142857,0.7326732673267327,0.8658536585365854,0.9797979797979798,0.16666666666666666,11,2
0.5610799875698591,0.8427350427350427,0.8426899332175156,0.8704082481951051,0.8427012971532907,0.8061224489795918,0.9292929292929293,0.9705882352941176,0.7340425531914894,nan,nan,nan,nan,0.6161616161616161,1.0,4,2
0.9125840287459525,0.694017094017094,0.6830488312806816,0.7938428512703893,0.6987592917029755,0.9550561797752809,0.9239130434782609,0.1326530612244898,0.5283018867924528,nan,nan,nan,nan,0.6526315789473685,1.0,5,2
0.6421895952601182,0.7389078498293515,0.7174044754721515,0.764030811394686,0.7250584232613572,0.7222222222222222,0.9509803921568627,0.8990825688073395,0.44660194174757284,0.34146341463414637,0.99,nan,nan,nan,nan,20,2
0.6334836310461948,0.7384615384615385,0.7149209975285159,0.7528724106506459,0.7321519096673911,nan,nan,nan,nan,0.8878504672897196,0.7247706422018348,0.24210526315789474,0.6071428571428571,0.9404761904761905,0.9905660377358491,14,2
0.6791435229150873,0.6547008547008547,0.6044838155132263,0.6727935960077249,0.6506662878699002,nan,nan,nan,nan,0.02,0.3956043956043956,0.9252336448598131,0.9393939393939394,0.8484848484848485,0.7752808988764045,12,2
0.3590816510351081,0.9001721170395869,0.9021570259377595,0.9030818652379571,0.9046188753490734,0.8461538461538461,0.8712871287128713,0.8910891089108911,0.8316831683168316,nan,nan,nan,nan,0.9875,1.0,8,2
0.6964823948709589,0.6979522184300341,0.6917690261594337,0.7420643814625576,0.6942819749129129,nan,nan,nan,nan,0.5567010309278351,0.8541666666666666,0.7058823529411765,0.6666666666666666,0.9537037037037037,0.42857142857142855,10,2
0.41201883083895635,0.8871794871794871,0.8839252423334306,0.8928256357005303,0.8826492174596939,0.8202247191011236,0.8910891089108911,0.9655172413793104,0.6956521739130435,nan,nan,nan,nan,0.9795918367346939,0.9438202247191011,2,2
0.8324135071352908,0.5907534246575342,0.49987817339849877,0.5924223319956248,0.6198039563856655,nan,nan,nan,nan,0.9885057471264368,0.027777777777777776,0.0,0.8333333333333334,0.9021739130434783,0.967032967032967,13,2
0.35357276389473363,0.9013605442176871,0.8995540191149257,0.9006405994838383,0.9000805282609093,0.8941176470588236,0.8910891089108911,0.9509803921568627,0.7653061224489796,nan,nan,nan,nan,0.898989898989899,1.0,9,2
0.8696082610833017,0.678082191780822,0.6135406876931377,0.7133142337696853,0.6695829292506539,0.7659574468085106,0.9487179487179487,0.989247311827957,0.30337078651685395,0.01020408163265306,1.0,nan,nan,nan,nan,23,2
0.617987689219023,0.7760683760683761,0.7619635375275378,0.8136549383415551,0.7648923060611024,0.76,0.82,0.3372093023255814,0.9504950495049505,0.7216494845360825,1.0,nan,nan,nan,nan,24,2
1.2238061584924396,0.48713550600343053,0.4180224945547648,0.644163528130551,0.5167567484931576,0.04040404040404041,0.946236559139785,0.14285714285714285,0.08620689655172414,0.8947368421052632,0.9900990099009901,nan,nan,nan,nan,27,2
0.7495867955057245,0.684931506849315,0.628483088399961,0.7576299994269501,0.6883335672659134,0.7798165137614679,0.96,0.9876543209876543,0.36,0.05263157894736842,0.98989898989899,nan,nan,nan,nan,21,2
0.7923234230593631,0.6987951807228916,0.6698903126594599,0.7793271129541864,0.6881881327387299,0.7586206896551724,0.5684210526315789,0.9732142857142857,0.8210526315789474,0.12903225806451613,0.8787878787878788,nan,nan,nan,nan,28,2
1.0564338062938892,0.629059829059829,0.5845636192672513,0.6397542938798038,0.6338809975176009,0.38144329896907214,0.6509433962264151,0.0,0.9157894736842105,0.865979381443299,0.9891304347826086,nan,nan,nan,nan,22,2
0.42665956012512507,0.8841567291311755,0.8833274375250825,0.8854883591782791,0.8841994811098379,0.7319587628865979,0.9313725490196079,0.8709677419354839,0.8235294117647058,nan,nan,nan,nan,0.9473684210526315,1.0,6,2
0.7451641198835874,0.7551369863013698,0.7302058765938669,0.8176108305274972,0.7519509014333138,0.6442307692307693,0.9764705882352941,0.9578947368421052,0.21348314606741572,nan,nan,nan,nan,0.719626168224299,1.0,1,2
0.8125029802322388,0.6871794871794872,0.6765131848088592,0.7524922104510603,0.6898001663021868,0.532608695652174,0.9578947368421052,0.3434343434343434,0.4857142857142857,0.8191489361702128,1.0,nan,nan,nan,nan,25,2
0.5708650789762798,0.7806122448979592,0.7619859821284275,0.825346824162876,0.7742171480526355,nan,nan,nan,nan,0.9236641221374046,0.6666666666666666,0.31,0.8235294117647058,0.9431818181818182,0.9782608695652174,19,3
0.722135255211278,0.6689536878216124,0.654347363948391,0.7360087978798048,0.674480252048864,nan,nan,nan,nan,0.56,0.8271604938271605,0.7378640776699029,0.7326732673267327,0.9591836734693877,0.23,17,3
0.6512126593213332,0.7831325301204819,0.7885097757284183,0.8126007154758907,0.7788595390525166,0.735632183908046,0.7894736842105263,0.8482142857142857,0.8,0.5806451612903226,0.9191919191919192,nan,nan,nan,nan,28,3
0.41677623046071904,0.8873720136518771,0.8830327885833001,0.8866256759113901,0.885946723216894,0.8148148148148148,0.8163265306122449,0.9518072289156626,0.7701149425287356,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.6881768546606365,0.7047781569965871,0.7008376687701451,0.7518486843503367,0.7012596328145615,nan,nan,nan,nan,0.6701030927835051,0.8645833333333334,0.6823529411764706,0.5980392156862745,0.9537037037037037,0.4387755102040816,10,3
0.6490169340058377,0.7945205479452054,0.7893755908928249,0.8777294081208562,0.7969615790467902,0.9540229885057471,0.8469387755102041,0.2872340425531915,0.7844827586206896,nan,nan,nan,nan,0.9090909090909091,1.0,3,3
0.6376984182157015,0.7431506849315068,0.733986303286335,0.776207654973578,0.7432935502634207,nan,nan,nan,nan,0.7127659574468085,0.8035714285714286,0.7227722772277227,0.8658536585365854,0.9797979797979798,0.375,11,3
0.3299939867697264,0.9064625850340136,0.9049888590175016,0.9056743536002788,0.9056922679062623,0.9058823529411765,0.8910891089108911,0.9117647058823529,0.8163265306122449,nan,nan,nan,nan,0.9090909090909091,1.0,9,3
0.7381719366500252,0.702054794520548,0.6426882652805918,0.807135520452556,0.6952297406885926,0.8085106382978723,0.9487179487179487,0.989247311827957,0.4044943820224719,0.02040816326530612,1.0,nan,nan,nan,nan,23,3
0.384891949201885,0.882051282051282,0.8758361745906175,0.8922877827437983,0.8770354721574648,0.8426966292134831,0.9207920792079208,0.9655172413793104,0.5760869565217391,nan,nan,nan,nan,0.9795918367346939,0.9775280898876404,2,3
1.380599608546809,0.4888507718696398,0.4236243572810983,0.6279275621098526,0.5187458100095134,0.0707070707070707,0.9139784946236559,0.030612244897959183,0.14655172413793102,0.9605263157894737,0.9900990099009901,nan,nan,nan,nan,27,3
0.595762962573453,0.8170940170940171,0.8226048224202082,0.8609860659668737,0.8195782388432894,0.9213483146067416,0.9130434782608695,0.6836734693877551,0.6415094339622641,nan,nan,nan,nan,0.7578947368421053,1.0,5,3
0.7307031170318001,0.6986301369863014,0.6482704049727229,0.7296834539296183,0.7017546198974923,0.7798165137614679,0.96,0.9876543209876543,0.43,0.06315789473684211,0.98989898989899,nan,nan,nan,nan,21,3
0.7099780565813968,0.6717948717948717,0.6359435589889374,0.7092924659146244,0.6673694333948456,nan,nan,nan,nan,0.08,0.5384615384615384,0.9158878504672897,0.9393939393939394,0.8787878787878788,0.651685393258427,12,3
1.2549988219612522,0.6188034188034188,0.563950356408531,0.6386596969541672,0.6225878843612418,0.24742268041237114,0.7075471698113207,0.0,0.8842105263157894,0.9072164948453608,0.9891304347826086,nan,nan,nan,nan,22,3
0.5848383260400671,0.7734241908006815,0.767677238525346,0.824570605727052,0.7776019987298577,0.7037037037037037,0.9361702127659575,0.3018867924528302,0.8539325842696629,0.8699186991869918,1.0,nan,nan,nan,nan,26,3
0.6288481911546305,0.803082191780822,0.7842855973553627,0.8430219735303294,0.7984277545468,0.6923076923076923,0.9764705882352941,0.9473684210526315,0.3146067415730337,nan,nan,nan,nan,0.8598130841121495,1.0,1,3
0.5692528180385891,0.8376068376068376,0.8379988158991284,0.8694316706714171,0.8374201604131875,0.7755102040816326,0.9393939393939394,0.9705882352941176,0.7127659574468085,nan,nan,nan,nan,0.6262626262626263,1.0,4,3
0.6242974682858116,0.7418803418803419,0.7339643534911645,0.7568599938803464,0.7376648163894831,nan,nan,nan,nan,0.8037383177570093,0.6330275229357798,0.5368421052631579,0.5357142857142857,0.9166666666666666,1.0,14,3
0.3445258203305696,0.9001721170395869,0.9031393951212091,0.905492690083197,0.9045236735211982,0.8653846153846154,0.8217821782178217,0.9108910891089109,0.8415841584158416,nan,nan,nan,nan,0.9875,1.0,8,3
0.7659981438988134,0.6388415672913118,0.5667578173784728,0.7843260512761908,0.6472033483624939,nan,nan,nan,nan,0.9900990099009901,0.17777777777777778,0.01818181818181818,0.8144329896907216,0.9139784946236559,0.96875,16,3
0.6066974166192507,0.747008547008547,0.671566594155181,0.8215025455861432,0.7087737287370772,nan,nan,nan,nan,1.0,0.6144578313253012,0.01282051282051282,0.7592592592592593,0.9320388349514563,0.9340659340659341,15,3
0.5433274334982822,0.8085470085470086,0.7967225369492527,0.836055346773321,0.7988899860976267,0.77,0.83,0.4069767441860465,0.9306930693069307,0.8556701030927835,1.0,nan,nan,nan,nan,24,3
1.667468836433009,0.4578313253012048,0.3466271123005619,0.6831764045644446,0.42118406759657057,nan,nan,nan,nan,0.038834951456310676,0.8888888888888888,0.38095238095238093,0.17777777777777778,0.991869918699187,0.04878048780487805,18,3
0.39746877707933126,0.8960817717206133,0.8953844263266656,0.8990712074303406,0.8959536451410418,0.7319587628865979,0.9411764705882353,0.8924731182795699,0.8627450980392157,nan,nan,nan,nan,0.9473684210526315,1.0,6,3
0.8105907377443815,0.6820512820512821,0.6276334594733024,0.7844718124345316,0.6811697407583283,0.8152173913043478,0.968421052631579,0.797979797979798,0.5047619047619047,0.010638297872340425,0.99,nan,nan,nan,nan,25,3
0.7266161081038023,0.6819727891156463,0.6566658018827799,0.7613403257725829,0.6942061751006344,0.7524752475247525,0.9213483146067416,0.0392156862745098,0.4807692307692308,0.9714285714285714,1.0,nan,nan,nan,nan,29,3
0.3813818438272727,0.8816466552315609,0.8789601016842724,0.8836350705528518,0.881142466897184,0.76,0.9363636363636364,0.9642857142857143,0.7111111111111111,nan,nan,nan,nan,0.9150943396226415,1.0,7,3
0.7842369957974082,0.6318493150684932,0.5702977228034608,0.7675085966188909,0.6582990428879985,nan,nan,nan,nan,0.9885057471264368,0.12037037037037036,0.10576923076923077,0.8333333333333334,0.9347826086956522,0.967032967032967,13,3
0.5577883069452486,0.7474402730375427,0.6858106240660921,0.7609534986325546,0.7237126386565738,0.8,0.9509803921568627,0.9724770642201835,0.5922330097087378,0.036585365853658534,0.99,nan,nan,nan,nan,20,3
0.6845938673144892,0.7037671232876712,0.6482717789815581,0.8118653387280839,0.697650167146791,0.7978723404255319,0.9401709401709402,0.989247311827957,0.43820224719101125,0.02040816326530612,1.0,nan,nan,nan,nan,23,4
0.30288425440851013,0.9115646258503401,0.9094863942842958,0.9094372595030028,0.910282588883138,0.8941176470588236,0.8910891089108911,0.9411764705882353,0.7959183673469388,nan,nan,nan,nan,0.9393939393939394,1.0,9,4
0.6766203249755659,0.8013698630136986,0.7810783161776484,0.8464454028855316,0.7966614806787037,0.75,0.9764705882352941,0.9578947368421052,0.29213483146067415,nan,nan,nan,nan,0.8130841121495327,0.9903846153846154,1,4
1.45698334668812,0.49569707401032703,0.3746574026185423,0.6972024039968291,0.46259618158742005,nan,nan,nan,nan,0.04854368932038835,0.9696969696969697,0.5714285714285714,0.17777777777777778,0.983739837398374,0.024390243902439025,18,4
0.5081224645438948,0.8358974358974359,0.8310464684514027,0.8431437523065367,0.8296214629854258,0.81,0.87,0.5930232558139535,0.9108910891089109,0.7938144329896907,1.0,nan,nan,nan,nan,24,4
0.6813441326743678,0.7142857142857143,0.7030644153264523,0.8051227332415397,0.7251128396197043,0.7920792079207921,0.9213483146067416,0.12745098039215685,0.5288461538461539,0.9809523809523809,1.0,nan,nan,nan,nan,29,4
1.0424820655270626,0.676923076923077,0.6298758349681604,0.6555104793265109,0.678986953865894,0.4639175257731959,0.8301886792452831,0.0,0.8210526315789474,0.9587628865979382,1.0,nan,nan,nan,nan,22,4
0.6807344649967394,0.696917808219178,0.642942661908576,0.7202778335810981,0.6999125146343345,0.7798165137614679,0.96,0.9876543209876543,0.44,0.042105263157894736,0.98989898989899,nan,nan,nan,nan,21,4
0.486949171674879,0.8139931740614335,0.8019275229667263,0.8216662367895453,0.8012229791197466,0.8,0.9607843137254902,0.8990825688073395,0.7184466019417476,0.43902439024390244,0.99,nan,nan,nan,nan,20,4
0.6946437021619395,0.8051282051282052,0.8012559157379687,0.8580033993474053,0.805595545761825,0.7653061224489796,0.9393939393939394,0.9705882352941176,0.7340425531914894,nan,nan,nan,nan,0.42424242424242425,1.0,4,4
0.5951981575865495,0.827054794520548,0.830805518130033,0.882518202280898,0.8301534165175294,0.9425287356321839,0.8367346938775511,0.48936170212765956,0.7931034482758621,nan,nan,nan,nan,0.9191919191919192,1.0,3,4
0.6942007165206107,0.6752136752136753,0.6448364589841918,0.7208408060628969,0.6704190482453635,nan,nan,nan,nan,0.12,0.5714285714285714,0.897196261682243,0.9494949494949495,0.8888888888888888,0.5955056179775281,12,4
0.4970679000804299,0.7959183673469388,0.779995494353169,0.8333265016791964,0.7820380495176478,nan,nan,nan,nan,0.9465648854961832,0.5333333333333333,0.44,0.8627450980392157,0.9204545454545454,0.9891304347826086,19,4
0.7173793488427213,0.6860068259385665,0.6731115358740304,0.7295183776127563,0.6821775760705199,nan,nan,nan,nan,0.6597938144329897,0.8541666666666666,0.6941176470588235,0.6372549019607843,0.9722222222222222,0.2755102040816326,10,4
1.2289144553636249,0.548885077186964,0.516881072990111,0.664920974608749,0.5745835340155029,0.26262626262626265,0.9139784946236559,0.12244897959183673,0.22413793103448276,0.9342105263157895,0.9900990099009901,nan,nan,nan,nan,27,4
