iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,13,0.20204663524239125,0.9238740534077322,"[0.2901309906870504, 0.2232775010781575, 0.20204663524239125]","[0.9059386209645277, 0.9163013152650459, 0.9238740534077322]"
2,4,0.5138904641807815,0.8339140534262486,"[0.7423748822859776, 0.5452249793358791, 0.5138904641807815]","[0.7483546264034069, 0.8304297328687572, 0.8339140534262486]"
2,7,0.4728618618808215,0.7585385226370135,"[0.5722320392916475, 0.4870903431614743, 0.4728618618808215]","[0.7033359809372518, 0.7605242255758539, 0.7585385226370135]"
2,1,0.4602573572853465,0.8548199767711963,"[0.6978090070647958, 0.5176471609760214, 0.4602573572853465]","[0.7537746806039489, 0.8470770421989934, 0.8548199767711963]"
2,6,0.4698684221204323,0.7743221690590112,"[0.5723072709162024, 0.4996769296217568, 0.4698684221204323]","[0.7069377990430622, 0.7472089314194578, 0.7743221690590112]"
2,2,0.4885609676072627,0.8463320463320463,"[0.7726369062323629, 0.5242942764803216, 0.4885609676072627]","[0.7401544401544402, 0.8332046332046332, 0.8463320463320463]"
2,11,0.18275934542658961,0.9294258373205742,"[0.28131190649693527, 0.19701265416379216, 0.18275934542658961]","[0.9035087719298246, 0.9274322169059012, 0.9294258373205742]"
3,12,0.17691772421704063,0.93208895949166,"[0.23581189143506787, 0.17939940769272514, 0.17691772421704063]","[0.9185861795075456, 0.9368546465448769, 0.93208895949166]"
3,13,0.19278674570348445,0.9262654444001595,"[0.2480376315173469, 0.20833017545033106, 0.19278674570348445]","[0.9147070546034276, 0.9186927062574731, 0.9262654444001595]"
3,14,0.2247467392324647,0.9172277227722773,"[0.2602748326202737, 0.20334406852533546, 0.2247467392324647]","[0.904950495049505, 0.9247524752475248, 0.9172277227722773]"
3,4,0.46480905218624774,0.854045683313976,"[0.6263276971416709, 0.49935115855417134, 0.46480905218624774]","[0.7913279132791328, 0.8463027487417731, 0.854045683313976]"
3,11,0.17360107883622375,0.930622009569378,"[0.2359830545190769, 0.18660238213082658, 0.17360107883622375]","[0.9170653907496013, 0.9286283891547049, 0.930622009569378]"
3,3,0.4530913707466773,0.8631782945736434,"[0.6116261975264844, 0.504938648438748, 0.4530913707466773]","[0.7992248062015503, 0.8461240310077519, 0.8631782945736434]"
3,5,0.4106767717041547,0.7897659658865529,"[0.5005968333799627, 0.4532316470447975, 0.4106767717041547]","[0.7560491868306227, 0.7774692582308608, 0.7897659658865529]"
3,6,0.44657977868484544,0.7854864433811802,"[0.5254238919366764, 0.4615192070037504, 0.44657977868484544]","[0.7436204146730463, 0.768341307814992, 0.7854864433811802]"
3,7,0.4477100557164301,0.7795869737887212,"[0.5294783462451983, 0.4473193146382706, 0.4477100557164301]","[0.7402700555996823, 0.7918983320095314, 0.7795869737887212]"
3,0,0.4633034923930227,0.8515655199072284,"[0.6660201023390264, 0.5047291416076967, 0.4633034923930227]","[0.7885581754928489, 0.8438345574023965, 0.8515655199072284]"
3,8,0.44992658797698687,0.7867676365085692,"[0.5265938194492196, 0.445992422443402, 0.44992658797698687]","[0.7532881626145875, 0.7855719410123555, 0.7867676365085692]"
3,2,0.45934216880504,0.8571428571428571,"[0.6120022642023769, 0.479232461180216, 0.45934216880504]","[0.8003861003861004, 0.8467181467181467, 0.8571428571428571]"
3,10,0.195260237336536,0.9254264180880603,"[0.24394333560632753, 0.19889741428667987, 0.195260237336536]","[0.9147163823879413, 0.9274097580325268, 0.9254264180880603]"
3,1,0.4323518154797731,0.8660472319008904,"[0.5474561324090134, 0.49675153931717814, 0.4323518154797731]","[0.8219125048393341, 0.8455284552845529, 0.8660472319008904]"
3,9,0.44520315867436083,0.7873267326732674,"[0.5200578310067141, 0.4701142941094652, 0.44520315867436083]","[0.7473267326732673, 0.7734653465346535, 0.7873267326732674]"
4,2,0.4483771241373486,0.8613899613899614,"[0.5358479904171861, 0.448464004529847, 0.4483771241373486]","[0.8258687258687258, 0.8583011583011583, 0.8613899613899614]"
4,11,0.1651526792328569,0.9334130781499203,"[0.2124882071644445, 0.1773789935049754, 0.1651526792328569]","[0.9238437001594896, 0.9290271132376395, 0.9334130781499203]"
4,13,0.18758546636451648,0.9330410522120367,"[0.22975830990773968, 0.1960347810689407, 0.18758546636451648]","[0.917098445595855, 0.9242726185731367, 0.9330410522120367]"
4,8,0.4238446115315715,0.7943403746512555,"[0.5055692495801781, 0.442802404301076, 0.4238446115315715]","[0.7704264647269828, 0.7799920286966919, 0.7943403746512555]"
4,3,0.42929606250038854,0.8697674418604651,"[0.5195271731526764, 0.4662433776222629, 0.42929606250038854]","[0.8375968992248062, 0.8612403100775193, 0.8697674418604651]"
4,14,0.2028147416495824,0.92,"[0.23613440325554413, 0.1985435414634928, 0.2028147416495824]","[0.9140594059405941, 0.9255445544554456, 0.92]"
4,9,0.42390041883233226,0.7992079207920793,"[0.48392642676075803, 0.43822445654416387, 0.42390041883233226]","[0.7718811881188119, 0.7900990099009901, 0.7992079207920793]"
4,4,0.4463614453504115,0.86488579171506,"[0.545983542262772, 0.45944653230684773, 0.4463614453504115]","[0.8288811459543167, 0.859465737514518, 0.86488579171506]"
4,0,0.44343996747040454,0.8608426749130267,"[0.5386996423756635, 0.46827809475822213, 0.44343996747040454]","[0.8221878623888674, 0.853884808658678, 0.8608426749130267]"
4,5,0.3845792218476911,0.8095993653312178,"[0.46348906996883926, 0.43264904278743116, 0.3845792218476911]","[0.781832606108687, 0.7873859579531932, 0.8095993653312178]"
4,6,0.4171945645084864,0.7986443381180224,"[0.4943907289188119, 0.4268494114468369, 0.4171945645084864]","[0.7687400318979266, 0.7854864433811802, 0.7986443381180224]"
4,12,0.17334310856612423,0.9308975377283558,"[0.210664828932738, 0.16730741232256346, 0.17334310856612423]","[0.9233518665607625, 0.9392374900714853, 0.9308975377283558]"
4,7,0.42979965707923795,0.7930897537728356,"[0.48985580138013335, 0.4192878022978577, 0.42979965707923795]","[0.7644956314535345, 0.8077839555202542, 0.7930897537728356]"
4,10,0.18932204401191277,0.9289964299881,"[0.22413776631030854, 0.18975398034045968, 0.18932204401191277]","[0.9155097183657279, 0.9301864339547798, 0.9289964299881]"
4,1,0.4054985500780153,0.8784359272164151,"[0.5062303955172315, 0.43229982201699857, 0.4054985500780153]","[0.8366240805265196, 0.8699186991869918, 0.8784359272164151]"
5,12,0.16770314378074452,0.9364575059571089,"[0.195485923250642, 0.16169413712017144, 0.16770314378074452]","[0.9285146942017474, 0.9424146147736299, 0.9364575059571089]"
5,4,0.423020041467231,0.8753387533875339,"[0.4847139659119241, 0.43317017547878217, 0.423020041467231]","[0.8509485094850948, 0.8691444057297716, 0.8753387533875339]"
5,0,0.42879120582415736,0.8662543486664089,"[0.49663643299797433, 0.4549844987046571, 0.42879120582415736]","[0.8391959798994975, 0.8616157711635098, 0.8662543486664089]"
5,3,0.4076238231342516,0.8748062015503876,"[0.46137195494439864, 0.44097338442081285, 0.4076238231342516]","[0.8604651162790697, 0.8678294573643411, 0.8748062015503876]"
5,13,0.18511340309736096,0.9326424870466321,"[0.21133823093922832, 0.18849246302926087, 0.18511340309736096]","[0.9230769230769231, 0.9286568353925867, 0.9326424870466321]"
5,11,0.16067748856318148,0.9354066985645934,"[0.1952704782538776, 0.16995100212531, 0.16067748856318148]","[0.9302232854864434, 0.9338118022328549, 0.9354066985645934]"
5,2,0.425163612505536,0.8718146718146718,"[0.47009689057314835, 0.4183142547622139, 0.425163612505536]","[0.8528957528957529, 0.8722007722007722, 0.8718146718146718]"
5,10,0.1819330256290828,0.9325664418881396,"[0.2074056537939778, 0.1852165054577061, 0.1819330256290828]","[0.9234430781435938, 0.9325664418881396, 0.9325664418881396]"
5,8,0.414005752605728,0.7983260263053009,"[0.4604848296959189, 0.39798480159119715, 0.414005752605728]","[0.7895575926664009, 0.8090872857712236, 0.7983260263053009]"
5,7,0.40969411330887034,0.8097696584590945,"[0.46636067519459545, 0.3983532039425041, 0.40969411330887034]","[0.7795869737887212, 0.8169181890389198, 0.8097696584590945]"
5,5,0.3671293794354306,0.8254660848869496,"[0.4342377870520459, 0.41022943714751475, 0.3671293794354306]","[0.7885759619198731, 0.8044426814756049, 0.8254660848869496]"
5,14,0.1776103097709674,0.9287128712871288,"[0.2155070938641512, 0.1884903173563601, 0.1776103097709674]","[0.9196039603960396, 0.9255445544554456, 0.9287128712871288]"
5,1,0.38462765404471644,0.8819202477739063,"[0.4532666694786813, 0.41180428623417276, 0.38462765404471644]","[0.8493999225706543, 0.8734030197444832, 0.8819202477739063]"
5,9,0.40394830666010895,0.8126732673267326,"[0.4557805295231976, 0.42376940442791466, 0.40394830666010895]","[0.7873267326732674, 0.7964356435643565, 0.8126732673267326]"
5,6,0.4010087366722807,0.8042264752791068,"[0.4584375220009043, 0.4147081326080274, 0.4010087366722807]","[0.7787081339712919, 0.8002392344497608, 0.8042264752791068]"
6,12,0.16090353986224795,0.9392374900714853,"[0.18579303388354146, 0.15513331867471525, 0.16090353986224795]","[0.9332803812549643, 0.9440031771247022, 0.9392374900714853]"
6,0,0.41219814121723175,0.8685736374178585,"[0.4607803342335018, 0.4359674706687162, 0.41219814121723175]","[0.8523386161577117, 0.8674139930421337, 0.8685736374178585]"
6,14,0.17196179252070717,0.9302970297029703,"[0.2051731274946581, 0.18047882908884483, 0.17196179252070717]","[0.9223762376237624, 0.9251485148514852, 0.9302970297029703]"
6,10,0.1792219013824493,0.931773105910353,"[0.19990646367586112, 0.17732968728376342, 0.1792219013824493]","[0.9238397461324871, 0.9349464498214994, 0.931773105910353]"
6,11,0.15705231746918039,0.9350079744816587,"[0.18693784433358077, 0.16757700075925905, 0.15705231746918039]","[0.9310207336523126, 0.9334130781499203, 0.9350079744816587]"
6,13,0.1777912531095215,0.9326424870466321,"[0.20343048252825496, 0.18167780853713614, 0.1777912531095215]","[0.9242726185731367, 0.9282582702271821, 0.9326424870466321]"
6,4,0.39918805925566475,0.8826945412311266,"[0.4460980318210743, 0.4138387027713988, 0.39918805925566475]","[0.8641114982578397, 0.8734030197444832, 0.8826945412311266]"
6,8,0.3967770856769779,0.8098844161020327,"[0.450039685149736, 0.3842175859439222, 0.3967770856769779]","[0.7963332004782782, 0.8190514149063371, 0.8098844161020327]"
6,2,0.4050142884622385,0.8768339768339768,"[0.4495212436642176, 0.39864424951834443, 0.4050142884622385]","[0.8625482625482626, 0.8776061776061777, 0.8768339768339768]"
6,3,0.38637402837659107,0.8829457364341086,"[0.4263125725182486, 0.4187283565600713, 0.38637402837659107]","[0.8701550387596899, 0.8717054263565891, 0.8829457364341086]"
6,1,0.37255595146137993,0.8850174216027874,"[0.42365495888171373, 0.3907210514133359, 0.37255595146137993]","[0.8637243515292296, 0.8768873403019745, 0.8850174216027874]"
6,5,0.351551391844508,0.8310194367314557,"[0.4156629097989843, 0.39717253250411794, 0.351551391844508]","[0.7980959936533122, 0.8107893692978977, 0.8310194367314557]"
6,6,0.3844281010612657,0.8157894736842105,"[0.44066608329362505, 0.4005928503561623, 0.3844281010612657]","[0.7854864433811802, 0.80103668261563, 0.8157894736842105]"
6,9,0.3914408459316326,0.8198019801980198,"[0.44192550359647487, 0.40378555787515036, 0.3914408459316326]","[0.805940594059406, 0.8063366336633664, 0.8198019801980198]"
6,7,0.3913052274456507,0.8153296266878475,"[0.4441902269668217, 0.3840724237357514, 0.3913052274456507]","[0.7930897537728356, 0.8288324066719619, 0.8153296266878475]"
7,6,0.3756833148153522,0.8213716108452951,"[0.42546785820888566, 0.38644963069052635, 0.3756833148153522]","[0.7910685805422647, 0.80622009569378, 0.8213716108452951]"
7,4,0.3834168643311218,0.883855981416957,"[0.4224438965320587, 0.3974638494812412, 0.3834168643311218]","[0.8699186991869918, 0.8772744870305846, 0.883855981416957]"
7,9,0.376748969283285,0.8289108910891089,"[0.42585024388530585, 0.3884084839609605, 0.376748969283285]","[0.8122772277227723, 0.8166336633663366, 0.8289108910891089]"
7,1,0.3559544014709967,0.8900503290747194,"[0.3879618513179414, 0.37393995659586826, 0.3559544014709967]","[0.8761130468447541, 0.8819202477739063, 0.8900503290747194]"
7,7,0.38066754292083693,0.8264495631453534,"[0.4239532592930371, 0.37552974382533305, 0.38066754292083693]","[0.8014297061159651, 0.8260524225575854, 0.8264495631453534]"
7,11,0.1534614214037038,0.937799043062201,"[0.1790105942872506, 0.16055912958293023, 0.1534614214037038]","[0.9322169059011164, 0.9350079744816587, 0.937799043062201]"
7,14,0.1686120785159778,0.92990099009901,"[0.19585851867553555, 0.17636983011719548, 0.1686120785159778]","[0.923960396039604, 0.9275247524752476, 0.92990099009901]"
7,12,0.1545472628189416,0.9400317712470214,"[0.17776167463464074, 0.15046889556548262, 0.1545472628189416]","[0.9356632247815727, 0.9447974583002383, 0.9400317712470214]"
7,0,0.3941289547048969,0.874758407421724,"[0.4379958576626248, 0.41390246171274303, 0.3941289547048969]","[0.8569771936606108, 0.872825666795516, 0.874758407421724]"
7,2,0.38635810648585545,0.8841698841698842,"[0.42281651230138023, 0.3794343808642876, 0.38635810648585545]","[0.8714285714285714, 0.8826254826254826, 0.8841698841698842]"
7,8,0.3841728571849533,0.8186528497409327,"[0.4174648772312116, 0.37329610748381553, 0.3841728571849533]","[0.8142686329214827, 0.826225587883619, 0.8186528497409327]"
7,5,0.3413620660953884,0.8425228084093613,"[0.3979635470652882, 0.38262429380718666, 0.3413620660953884]","[0.8103927013090043, 0.8159460531535105, 0.8425228084093613]"
7,13,0.1747979381227795,0.9346353128736549,"[0.19370195089214587, 0.17561870735563054, 0.1747979381227795]","[0.9286568353925867, 0.9322439218812276, 0.9346353128736549]"
7,10,0.1739641154019893,0.9341531138437128,"[0.19098088190053839, 0.171922135815213, 0.1739641154019893]","[0.9246330821102737, 0.9337564458548195, 0.9341531138437128]"
7,3,0.3651208520671468,0.891860465116279,"[0.40048074979840975, 0.39936782824404443, 0.3651208520671468]","[0.8813953488372093, 0.8775193798449612, 0.891860465116279]"
8,10,0.16992041527564766,0.9349464498214994,"[0.18581996721368801, 0.1667296781758719, 0.16992041527564766]","[0.9254264180880603, 0.9377231257437525, 0.9349464498214994]"
8,9,0.36717314584345756,0.8364356435643564,"[0.40995325129243393, 0.3772430540640143, 0.36717314584345756]","[0.817029702970297, 0.8245544554455445, 0.8364356435643564]"
8,14,0.16235767111559457,0.9322772277227723,"[0.1894770226193757, 0.16929864487316035, 0.16235767111559457]","[0.9243564356435644, 0.9302970297029703, 0.9322772277227723]"
8,11,0.1479199127871779,0.9389952153110048,"[0.1725578518655104, 0.15485854437456856, 0.1479199127871779]","[0.9358054226475279, 0.9389952153110048, 0.9389952153110048]"
8,3,0.35193494854517926,0.8937984496124031,"[0.38553464808213855, 0.38103882002609746, 0.35193494854517926]","[0.8817829457364341, 0.8810077519379845, 0.8937984496124031]"
8,2,0.3718354266918736,0.8872586872586873,"[0.4006147776488905, 0.36829460435259487, 0.3718354266918736]","[0.8729729729729729, 0.8864864864864865, 0.8872586872586873]"
8,13,0.16902765247357798,0.9366281387006775,"[0.18738066636120218, 0.16983261421511445, 0.16902765247357798]","[0.9290554005579912, 0.9310482263850139, 0.9366281387006775]"
8,0,0.37806142057165687,0.8801700811751063,"[0.42049168326236586, 0.3944845567514867, 0.37806142057165687]","[0.8596830305373019, 0.8774642442984152, 0.8801700811751063]"
8,5,0.33280599324763577,0.8452994843316144,"[0.38373416511318353, 0.36838942445531675, 0.33280599324763577]","[0.8151527171757239, 0.828639428798096, 0.8452994843316144]"
8,6,0.367544196074522,0.830542264752791,"[0.4134510749880272, 0.3743285842334168, 0.367544196074522]","[0.8042264752791068, 0.8161881977671451, 0.830542264752791]"
8,12,0.14828574034986616,0.9436060365369341,"[0.17044683531681193, 0.14723363834657247, 0.14828574034986616]","[0.9356632247815727, 0.9444003177124702, 0.9436060365369341]"
8,7,0.37151696976227094,0.8272438443208896,"[0.40278566807885713, 0.3637368882758708, 0.37151696976227094]","[0.8137410643367752, 0.8339952343129468, 0.8272438443208896]"
8,1,0.3408351879061004,0.8950832365466512,"[0.37090414412963535, 0.35682470986136683, 0.3408351879061004]","[0.8826945412311266, 0.8877274487030584, 0.8950832365466512]"
8,8,0.3711507393966747,0.8270227182144281,"[0.3991167154870456, 0.3597557544708252, 0.3711507393966747]","[0.8206456755679553, 0.8318055001992826, 0.8270227182144281]"
8,4,0.36060200180904367,0.8912117692605498,"[0.40246852928841553, 0.37637200749214783, 0.36060200180904367]","[0.8795973674022455, 0.8850174216027874, 0.8912117692605498]"
9,8,0.3612100370699846,0.8318055001992826,"[0.3902578731126423, 0.35366342226161235, 0.3612100370699846]","[0.8234356317257872, 0.835791151853328, 0.8318055001992826]"
9,13,0.16374910009812704,0.9394180948585094,"[0.17859661938693328, 0.16452204320532612, 0.16374910009812704]","[0.9358310083698684, 0.936229573535273, 0.9394180948585094]"
9,9,0.3582042976270748,0.8376237623762376,"[0.3984325279163409, 0.3618758073713206, 0.3582042976270748]","[0.8162376237623762, 0.8308910891089109, 0.8376237623762376]"
9,10,0.16526902474085742,0.9365331217770726,"[0.17820916935518571, 0.16348805297401886, 0.16526902474085742]","[0.92780642602142, 0.938516461721539, 0.9365331217770726]"
9,5,0.32907355340975747,0.8524395081316938,"[0.37534296870986117, 0.3577120330514787, 0.32907355340975747]","[0.8191193970646569, 0.8353827846092821, 0.8524395081316938]"
9,14,0.15675494885897334,0.9330693069306931,"[0.18054710514843464, 0.1688871844612722, 0.15675494885897334]","[0.9291089108910892, 0.92990099009901, 0.9330693069306931]"
9,2,0.36285567302026867,0.8872586872586873,"[0.3843625686418863, 0.3520277230827897, 0.36285567302026867]","[0.8776061776061777, 0.8930501930501931, 0.8872586872586873]"
9,11,0.14697049093680292,0.9393939393939394,"[0.1646284695620401, 0.15297254648861253, 0.14697049093680292]","[0.9362041467304625, 0.9393939393939394, 0.9393939393939394]"
9,1,0.32930950194965175,0.8997289972899729,"[0.3517965271517082, 0.34520603008108375, 0.32930950194965175]","[0.886566008517228, 0.89198606271777, 0.8997289972899729]"
9,0,0.36660295632886297,0.8809431774255895,"[0.39886032661170134, 0.37307772169142595, 0.36660295632886297]","[0.8635485117897178, 0.8836490143022806, 0.8809431774255895]"
9,3,0.337589082342607,0.8996124031007752,"[0.3699989641706149, 0.3644655814141403, 0.337589082342607]","[0.8860465116279069, 0.8875968992248062, 0.8996124031007752]"
9,12,0.14623622188368177,0.9436060365369341,"[0.1664401006566573, 0.14102185163882713, 0.14623622188368177]","[0.9364575059571089, 0.9467831612390787, 0.9436060365369341]"
9,7,0.362869818753834,0.8328038125496425,"[0.39319866952262345, 0.3511885051863103, 0.362869818753834]","[0.8137410643367752, 0.8375694996028594, 0.8328038125496425]"
9,4,0.35161532056920325,0.8927603561749903,"[0.3838375326659944, 0.3601255698336495, 0.35161532056920325]","[0.8826945412311266, 0.8888888888888888, 0.8927603561749903]"
9,6,0.3585927801418908,0.8313397129186603,"[0.39977679731725135, 0.36871653663206705, 0.3585927801418908]","[0.80622009569378, 0.8265550239234449, 0.8313397129186603]"
10,4,0.33496094899780954,0.8974061169183121,"[0.36693456051526246, 0.3480931811126662, 0.33496094899780954]","[0.8912117692605498, 0.889276035617499, 0.8974061169183121]"
10,1,0.32037869776472633,0.9005032907471932,"[0.33838842855191525, 0.3339212737333627, 0.32037869776472633]","[0.8881145954316686, 0.8923732094463802, 0.9005032907471932]"
10,14,0.15428794790766662,0.9362376237623763,"[0.17802174823193612, 0.16206936712695075, 0.15428794790766662]","[0.9283168316831684, 0.9318811881188119, 0.9362376237623763]"
10,13,0.15947632649559765,0.9390195296931049,"[0.17447535095948585, 0.16289759942483675, 0.15947632649559765]","[0.9338381825428458, 0.9334396173774412, 0.9390195296931049]"
10,2,0.34920051178814454,0.8918918918918919,"[0.37061226809466324, 0.3398042010764281, 0.34920051178814454]","[0.8810810810810811, 0.8969111969111969, 0.8918918918918919]"
10,12,0.1419736880196046,0.9455917394757745,"[0.16378119309680372, 0.13896086981779412, 0.1419736880196046]","[0.9356632247815727, 0.9475774424146147, 0.9455917394757745]"
10,9,0.35145009695729124,0.8403960396039604,"[0.38349692089648185, 0.35665409700779976, 0.35145009695729124]","[0.8209900990099009, 0.8273267326732673, 0.8403960396039604]"
10,6,0.35139049985740756,0.8393141945773525,"[0.3884027964329418, 0.36031684666117536, 0.35139049985740756]","[0.8141945773524721, 0.8293460925039873, 0.8393141945773525]"
10,10,0.16325097054808954,0.9345497818326061,"[0.1751376739879952, 0.15970362586122525, 0.16325097054808954]","[0.9309797699325665, 0.9381197937326458, 0.9345497818326061]"
10,0,0.35632549309068257,0.8840355624275222,"[0.38450900934360643, 0.3599143265114154, 0.35632549309068257]","[0.8666408967916506, 0.8906068805566293, 0.8840355624275222]"
10,3,0.3223349348078539,0.8988372093023256,"[0.358493852486581, 0.3495705922444661, 0.3223349348078539]","[0.8875968992248062, 0.891860465116279, 0.8988372093023256]"
10,5,0.3227737381865707,0.8484728282427608,"[0.36507293317891376, 0.3485833353634122, 0.3227737381865707]","[0.8222927409758033, 0.8385561285204284, 0.8484728282427608]"
10,11,0.14116595664262016,0.9401913875598086,"[0.16373985225358342, 0.14732698716600484, 0.14116595664262016]","[0.9370015948963317, 0.9429824561403509, 0.9401913875598086]"
