iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,9,1.3386586606502533,0.6006006006006006,"[1.35554638504982, 1.3386586606502533]","[0.6006006006006006, 0.6006006006006006]"
11,6,1.323830008506775,0.6176176176176176,"[1.3441143333911896, 1.323830008506775]","[0.6176176176176176, 0.6176176176176176]"
11,3,1.5293105095624924,0.45845845845845845,"[1.5454359203577042, 1.5293105095624924]","[0.45845845845845845, 0.45845845845845845]"
12,6,1.3096881359815598,0.6176176176176176,"[1.3261651396751404, 1.3096881359815598]","[0.6176176176176176, 0.6176176176176176]"
12,4,1.4816396683454514,0.4874874874874875,"[1.495480701327324, 1.4816396683454514]","[0.4874874874874875, 0.4874874874874875]"
12,2,1.5772333294153214,0.41541541541541543,"[1.5924049019813538, 1.5772333294153214]","[0.41541541541541543, 0.41541541541541543]"
12,13,1.3199799805879593,0.6216216216216216,"[1.3425443321466446, 1.3199799805879593]","[0.6216216216216216, 0.6216216216216216]"
12,7,1.2774314433336258,0.6256256256256256,"[1.2998588234186172, 1.2774314433336258]","[0.6256256256256256, 0.6256256256256256]"
12,5,1.4559949338436127,0.5025025025025025,"[1.468675896525383, 1.4559949338436127]","[0.5025025025025025, 0.5025025025025025]"
12,11,1.3383563458919525,0.5795795795795796,"[1.3557006120681763, 1.3383563458919525]","[0.5795795795795796, 0.5795795795795796]"
12,16,1.630579024553299,0.38538538538538536,"[1.649113193154335, 1.630579024553299]","[0.3843843843843844, 0.38538538538538536]"
12,17,2.0141986459493637,0.07907907907907907,"[2.1283484399318695, 2.0141986459493637]","[0.07907907907907907, 0.07907907907907907]"
12,15,1.5127300322055817,0.4854854854854855,"[1.5289774686098099, 1.5127300322055817]","[0.4854854854854855, 0.4854854854854855]"
12,9,1.3209282904863358,0.6006006006006006,"[1.3391764760017395, 1.3209282904863358]","[0.6006006006006006, 0.6006006006006006]"
12,8,1.300621211528778,0.6206206206206206,"[1.3184873908758163, 1.300621211528778]","[0.6206206206206206, 0.6206206206206206]"
12,1,1.5381653904914856,0.43243243243243246,"[1.563479721546173, 1.5381653904914856]","[0.43243243243243246, 0.43243243243243246]"
12,10,1.304627925157547,0.6066066066066066,"[1.3229602873325348, 1.304627925157547]","[0.6066066066066066, 0.6066066066066066]"
12,0,1.5713316202163696,0.4124124124124124,"[1.5955545157194138, 1.5713316202163696]","[0.4124124124124124, 0.4124124124124124]"
12,12,1.2466188371181488,0.6466466466466466,"[1.2727278918027878, 1.2466188371181488]","[0.6466466466466466, 0.6466466466466466]"
12,14,1.3574156314134598,0.5825825825825826,"[1.3739858567714691, 1.3574156314134598]","[0.5825825825825826, 0.5825825825825826]"
12,3,1.5159737914800644,0.45845845845845845,"[1.5277578234672546, 1.5159737914800644]","[0.45845845845845845, 0.45845845845845845]"
13,16,1.6156916469335556,0.38538538538538536,"[1.6365569829940796, 1.6156916469335556]","[0.38538538538538536, 0.38538538538538536]"
13,6,1.2970560640096664,0.6176176176176176,"[1.312973067164421, 1.2970560640096664]","[0.6176176176176176, 0.6176176176176176]"
13,3,1.5085748881101608,0.45845845845845845,"[1.5208053588867188, 1.5085748881101608]","[0.45845845845845845, 0.45845845845845845]"
13,8,1.289298638701439,0.6206206206206206,"[1.2964687198400497, 1.289298638701439]","[0.6206206206206206, 0.6206206206206206]"
13,15,1.5027018338441849,0.4854854854854855,"[1.5199050605297089, 1.5027018338441849]","[0.4854854854854855, 0.4854854854854855]"
13,4,1.4644445180892944,0.4874874874874875,"[1.4780440926551819, 1.4644445180892944]","[0.4874874874874875, 0.4874874874874875]"
13,9,1.31058931350708,0.6006006006006006,"[1.3266090601682663, 1.31058931350708]","[0.6006006006006006, 0.6006006006006006]"
13,7,1.2688018232584,0.6256256256256256,"[1.2901915907859802, 1.2688018232584]","[0.6256256256256256, 0.6256256256256256]"
13,10,1.2926284819841385,0.6066066066066066,"[1.3068878203630447, 1.2926284819841385]","[0.6066066066066066, 0.6066066066066066]"
13,13,1.3004283607006073,0.6216216216216216,"[1.3280173391103745, 1.3004283607006073]","[0.6226226226226226, 0.6216216216216216]"
13,17,2.0082553178071976,0.08008008008008008,"[2.124085545539856, 2.0082553178071976]","[0.07907907907907907, 0.08008008008008008]"
13,14,1.3438260555267334,0.5825825825825826,"[1.3626352101564407, 1.3438260555267334]","[0.5825825825825826, 0.5825825825825826]"
13,0,1.5589297860860825,0.4124124124124124,"[1.577782690525055, 1.5589297860860825]","[0.4124124124124124, 0.4124124124124124]"
13,5,1.4499239176511765,0.5025025025025025,"[1.451786532998085, 1.4499239176511765]","[0.5025025025025025, 0.5025025025025025]"
13,11,1.326880007982254,0.5795795795795796,"[1.3403250575065613, 1.326880007982254]","[0.5795795795795796, 0.5795795795795796]"
13,2,1.5658861994743347,0.41541541541541543,"[1.5872581005096436, 1.5658861994743347]","[0.41541541541541543, 0.41541541541541543]"
13,12,1.2438065260648727,0.6466466466466466,"[1.2585113495588303, 1.2438065260648727]","[0.6466466466466466, 0.6466466466466466]"
13,1,1.5206699669361115,0.43243243243243246,"[1.5451771765947342, 1.5206699669361115]","[0.43243243243243246, 0.43243243243243246]"
14,7,1.2531863301992416,0.6256256256256256,"[1.270537093281746, 1.2531863301992416]","[0.6256256256256256, 0.6256256256256256]"
14,16,1.6132339090108871,0.3843843843843844,"[1.6305323392152786, 1.6132339090108871]","[0.3843843843843844, 0.3843843843843844]"
14,3,1.4912805259227753,0.45845845845845845,"[1.5017435252666473, 1.4912805259227753]","[0.45845845845845845, 0.45845845845845845]"
14,0,1.5489176213741302,0.4124124124124124,"[1.5742791891098022, 1.5489176213741302]","[0.4124124124124124, 0.4124124124124124]"
14,11,1.319455087184906,0.5795795795795796,"[1.3281860053539276, 1.319455087184906]","[0.5795795795795796, 0.5795795795795796]"
14,2,1.558643400669098,0.41541541541541543,"[1.5713395029306412, 1.558643400669098]","[0.41541541541541543, 0.41541541541541543]"
14,17,2.0085769295692444,0.08108108108108109,"[2.124172270298004, 2.0085769295692444]","[0.07907907907907907, 0.08108108108108109]"
14,9,1.298401027917862,0.6016016016016016,"[1.3117083013057709, 1.298401027917862]","[0.6006006006006006, 0.6016016016016016]"
14,8,1.2740273624658585,0.6206206206206206,"[1.2866739332675934, 1.2740273624658585]","[0.6206206206206206, 0.6206206206206206]"
14,15,1.496581330895424,0.4854854854854855,"[1.506921723484993, 1.496581330895424]","[0.4854854854854855, 0.4854854854854855]"
14,14,1.3354516327381134,0.5825825825825826,"[1.3461058288812637, 1.3354516327381134]","[0.5825825825825826, 0.5825825825825826]"
14,13,1.2903448641300201,0.6226226226226226,"[1.314379557967186, 1.2903448641300201]","[0.6226226226226226, 0.6226226226226226]"
14,12,1.2249241471290588,0.6466466466466466,"[1.2503971606492996, 1.2249241471290588]","[0.6466466466466466, 0.6466466466466466]"
14,5,1.430151179432869,0.5025025025025025,"[1.441446140408516, 1.430151179432869]","[0.5025025025025025, 0.5025025025025025]"
14,1,1.5144211798906326,0.43343343343343343,"[1.5358357578516006, 1.5144211798906326]","[0.43243243243243246, 0.43343343343343343]"
14,6,1.2795258909463882,0.6176176176176176,"[1.304328814148903, 1.2795258909463882]","[0.6176176176176176, 0.6176176176176176]"
14,4,1.4533192664384842,0.48848848848848847,"[1.4661162048578262, 1.4533192664384842]","[0.4874874874874875, 0.48848848848848847]"
14,10,1.28438039124012,0.6066066066066066,"[1.2947890162467957, 1.28438039124012]","[0.6066066066066066, 0.6066066066066066]"
15,9,1.2873566001653671,0.6006006006006006,"[1.3012021332979202, 1.2873566001653671]","[0.6006006006006006, 0.6006006006006006]"
15,12,1.2146545052528381,0.6466466466466466,"[1.23894564807415, 1.2146545052528381]","[0.6466466466466466, 0.6466466466466466]"
15,16,1.6011401116847992,0.38538538538538536,"[1.6197046041488647, 1.6011401116847992]","[0.38538538538538536, 0.38538538538538536]"
15,5,1.4182477444410324,0.5035035035035035,"[1.4294068813323975, 1.4182477444410324]","[0.5025025025025025, 0.5035035035035035]"
15,10,1.2718714475631714,0.6066066066066066,"[1.2845041900873184, 1.2718714475631714]","[0.6066066066066066, 0.6066066066066066]"
15,7,1.2377427369356155,0.6256256256256256,"[1.2603458315134048, 1.2377427369356155]","[0.6256256256256256, 0.6256256256256256]"
15,11,1.309521108865738,0.5795795795795796,"[1.3159940391778946, 1.309521108865738]","[0.5795795795795796, 0.5795795795795796]"
15,0,1.5397365987300873,0.4124124124124124,"[1.557835415005684, 1.5397365987300873]","[0.4124124124124124, 0.4124124124124124]"
15,4,1.442877158522606,0.4874874874874875,"[1.4556530565023422, 1.442877158522606]","[0.4874874874874875, 0.4874874874874875]"
15,1,1.4996932595968246,0.43243243243243246,"[1.5246056914329529, 1.4996932595968246]","[0.43243243243243246, 0.43243243243243246]"
15,6,1.2733166068792343,0.6176176176176176,"[1.2925025671720505, 1.2733166068792343]","[0.6176176176176176, 0.6176176176176176]"
15,3,1.4793859869241714,0.45845845845845845,"[1.4943839609622955, 1.4793859869241714]","[0.45845845845845845, 0.45845845845845845]"
15,13,1.2755149453878403,0.6216216216216216,"[1.2973797470331192, 1.2755149453878403]","[0.6226226226226226, 0.6216216216216216]"
15,17,2.004466488957405,0.08008008008008008,"[2.1200398206710815, 2.004466488957405]","[0.07907907907907907, 0.08008008008008008]"
15,8,1.2554492056369781,0.6206206206206206,"[1.2712789326906204, 1.2554492056369781]","[0.6206206206206206, 0.6206206206206206]"
15,14,1.3190763890743256,0.5835835835835835,"[1.3405024111270905, 1.3190763890743256]","[0.5815815815815816, 0.5835835835835835]"
15,15,1.4813931286334991,0.4854854854854855,"[1.500797599554062, 1.4813931286334991]","[0.4854854854854855, 0.4854854854854855]"
15,2,1.5436394065618515,0.41541541541541543,"[1.5617074221372604, 1.5436394065618515]","[0.41541541541541543, 0.41541541541541543]"
16,4,1.4282106161117554,0.4874874874874875,"[1.4415643364191055, 1.4282106161117554]","[0.4874874874874875, 0.4874874874874875]"
16,10,1.2546197921037674,0.6066066066066066,"[1.2694574445486069, 1.2546197921037674]","[0.6066066066066066, 0.6066066066066066]"
16,11,1.2924906015396118,0.5795795795795796,"[1.3084201663732529, 1.2924906015396118]","[0.5795795795795796, 0.5795795795795796]"
16,6,1.2643979787826538,0.6176176176176176,"[1.2815119624137878, 1.2643979787826538]","[0.6176176176176176, 0.6176176176176176]"
16,9,1.283838540315628,0.6016016016016016,"[1.2916492819786072, 1.283838540315628]","[0.6006006006006006, 0.6016016016016016]"
16,17,2.0025531351566315,0.07907907907907907,"[2.1256572604179382, 2.0025531351566315]","[0.07907907907907907, 0.07907907907907907]"
16,1,1.4880117028951645,0.43243243243243246,"[1.512250691652298, 1.4880117028951645]","[0.43243243243243246, 0.43243243243243246]"
16,14,1.3102003037929535,0.5835835835835835,"[1.326247900724411, 1.3102003037929535]","[0.5825825825825826, 0.5835835835835835]"
16,16,1.5949833691120148,0.38538538538538536,"[1.6143737435340881, 1.5949833691120148]","[0.3843843843843844, 0.38538538538538536]"
16,5,1.4090139418840408,0.5035035035035035,"[1.4178648740053177, 1.4090139418840408]","[0.5035035035035035, 0.5035035035035035]"
16,7,1.2292003631591797,0.6256256256256256,"[1.2469926923513412, 1.2292003631591797]","[0.6256256256256256, 0.6256256256256256]"
16,12,1.209752380847931,0.6466466466466466,"[1.2272569984197617, 1.209752380847931]","[0.6466466466466466, 0.6466466466466466]"
16,15,1.4769294410943985,0.4854854854854855,"[1.4882618188858032, 1.4769294410943985]","[0.4854854854854855, 0.4854854854854855]"
16,3,1.467798888683319,0.45845845845845845,"[1.4798581302165985, 1.467798888683319]","[0.45845845845845845, 0.45845845845845845]"
16,13,1.266598179936409,0.6226226226226226,"[1.2910182625055313, 1.266598179936409]","[0.6226226226226226, 0.6226226226226226]"
16,2,1.5357120484113693,0.41541541541541543,"[1.553390458226204, 1.5357120484113693]","[0.41541541541541543, 0.41541541541541543]"
16,8,1.2477830052375793,0.6226226226226226,"[1.2676313817501068, 1.2477830052375793]","[0.6206206206206206, 0.6226226226226226]"
16,0,1.5318928360939026,0.4124124124124124,"[1.5536931157112122, 1.5318928360939026]","[0.4124124124124124, 0.4124124124124124]"
17,11,1.2864425033330917,0.5795795795795796,"[1.2995477616786957, 1.2864425033330917]","[0.5795795795795796, 0.5795795795795796]"
17,0,1.5282123684883118,0.4124124124124124,"[1.5410566180944443, 1.5282123684883118]","[0.4124124124124124, 0.4124124124124124]"
17,6,1.2520830035209656,0.6176176176176176,"[1.267003282904625, 1.2520830035209656]","[0.6176176176176176, 0.6176176176176176]"
17,5,1.398462101817131,0.5045045045045045,"[1.4032822996377945, 1.398462101817131]","[0.5035035035035035, 0.5045045045045045]"
17,10,1.247694730758667,0.6066066066066066,"[1.2600540816783905, 1.247694730758667]","[0.6066066066066066, 0.6066066066066066]"
17,3,1.458546668291092,0.4594594594594595,"[1.473472073674202, 1.458546668291092]","[0.4594594594594595, 0.4594594594594595]"
17,2,1.5213669538497925,0.41541541541541543,"[1.544140875339508, 1.5213669538497925]","[0.41541541541541543, 0.41541541541541543]"
17,4,1.4252982586622238,0.4874874874874875,"[1.434231474995613, 1.4252982586622238]","[0.4874874874874875, 0.4874874874874875]"
17,7,1.224288061261177,0.6256256256256256,"[1.2403481155633926, 1.224288061261177]","[0.6256256256256256, 0.6256256256256256]"
17,1,1.4764504879713058,0.43243243243243246,"[1.5021053552627563, 1.4764504879713058]","[0.43243243243243246, 0.43243243243243246]"
17,15,1.4642534255981445,0.4854854854854855,"[1.481351613998413, 1.4642534255981445]","[0.4864864864864865, 0.4854854854854855]"
17,17,2.0021031498908997,0.07907907907907907,"[2.1196639835834503, 2.0021031498908997]","[0.07907907907907907, 0.07907907907907907]"
17,13,1.25855952501297,0.6226226226226226,"[1.2847810834646225, 1.25855952501297]","[0.6226226226226226, 0.6226226226226226]"
17,8,1.239181861281395,0.6216216216216216,"[1.25337153673172, 1.239181861281395]","[0.6216216216216216, 0.6216216216216216]"
17,16,1.5876087993383408,0.38738738738738737,"[1.6084306836128235, 1.5876087993383408]","[0.38538538538538536, 0.38738738738738737]"
17,12,1.1962718218564987,0.6466466466466466,"[1.2208125591278076, 1.1962718218564987]","[0.6466466466466466, 0.6466466466466466]"
17,9,1.2678258419036865,0.6016016016016016,"[1.2825813442468643, 1.2678258419036865]","[0.6016016016016016, 0.6016016016016016]"
17,14,1.299158900976181,0.5825825825825826,"[1.3162414580583572, 1.299158900976181]","[0.5825825825825826, 0.5825825825825826]"
18,3,1.4490715712308884,0.4594594594594595,"[1.4639177769422531, 1.4490715712308884]","[0.4594594594594595, 0.4594594594594595]"
18,0,1.5079421252012253,0.4134134134134134,"[1.5360544919967651, 1.5079421252012253]","[0.4124124124124124, 0.4134134134134134]"
18,9,1.257292628288269,0.6016016016016016,"[1.2733374387025833, 1.257292628288269]","[0.6016016016016016, 0.6016016016016016]"
18,1,1.4721253514289856,0.43343343343343343,"[1.4903582632541656, 1.4721253514289856]","[0.43243243243243246, 0.43343343343343343]"
18,14,1.2957707047462463,0.5825825825825826,"[1.3084932714700699, 1.2957707047462463]","[0.5825825825825826, 0.5825825825825826]"
18,13,1.2519912719726562,0.6226226226226226,"[1.2733458876609802, 1.2519912719726562]","[0.6226226226226226, 0.6226226226226226]"
18,4,1.4105905145406723,0.48848848848848847,"[1.4234078377485275, 1.4105905145406723]","[0.48848848848848847, 0.48848848848848847]"
18,11,1.2748707681894302,0.5795795795795796,"[1.2839410305023193, 1.2748707681894302]","[0.5795795795795796, 0.5795795795795796]"
18,7,1.2134696245193481,0.6256256256256256,"[1.2297531515359879, 1.2134696245193481]","[0.6256256256256256, 0.6256256256256256]"
18,10,1.2372886389493942,0.6066066066066066,"[1.2525071054697037, 1.2372886389493942]","[0.6066066066066066, 0.6066066066066066]"
18,16,1.5814083516597748,0.38738738738738737,"[1.598989874124527, 1.5814083516597748]","[0.38538538538538536, 0.38738738738738737]"
18,8,1.2303828448057175,0.6216216216216216,"[1.243270680308342, 1.2303828448057175]","[0.6216216216216216, 0.6216216216216216]"
18,2,1.5183753073215485,0.4174174174174174,"[1.5316078960895538, 1.5183753073215485]","[0.4164164164164164, 0.4174174174174174]"
18,15,1.4622354358434677,0.4854854854854855,"[1.4770846515893936, 1.4622354358434677]","[0.4854854854854855, 0.4854854854854855]"
18,17,1.9987672418355942,0.07907907907907907,"[2.1226779222488403, 1.9987672418355942]","[0.07907907907907907, 0.07907907907907907]"
18,5,1.389251321554184,0.5065065065065065,"[1.3956147581338882, 1.389251321554184]","[0.5035035035035035, 0.5065065065065065]"
18,12,1.1844552755355835,0.6466466466466466,"[1.2088626325130463, 1.1844552755355835]","[0.6466466466466466, 0.6466466466466466]"
18,6,1.2444073259830475,0.6186186186186187,"[1.2570906430482864, 1.2444073259830475]","[0.6186186186186187, 0.6186186186186187]"
19,17,2.0011865347623825,0.08008008008008008,"[2.118895471096039, 2.0011865347623825]","[0.07907907907907907, 0.08008008008008008]"
19,8,1.2282184809446335,0.6226226226226226,"[1.236651286482811, 1.2282184809446335]","[0.6216216216216216, 0.6226226226226226]"
19,13,1.2440164536237717,0.6226226226226226,"[1.2624241709709167, 1.2440164536237717]","[0.6236236236236237, 0.6226226226226226]"
19,14,1.281353011727333,0.5825825825825826,"[1.2908833175897598, 1.281353011727333]","[0.5825825825825826, 0.5825825825825826]"
19,2,1.508302479982376,0.4194194194194194,"[1.5275895446538925, 1.508302479982376]","[0.41541541541541543, 0.4194194194194194]"
19,9,1.2515322417020798,0.6016016016016016,"[1.2650196850299835, 1.2515322417020798]","[0.6016016016016016, 0.6016016016016016]"
19,4,1.400987222790718,0.4894894894894895,"[1.4122246205806732, 1.400987222790718]","[0.4904904904904905, 0.4894894894894895]"
19,0,1.5063339471817017,0.41541541541541543,"[1.5256919860839844, 1.5063339471817017]","[0.4124124124124124, 0.41541541541541543]"
19,5,1.382009133696556,0.5045045045045045,"[1.3869818598031998, 1.382009133696556]","[0.5035035035035035, 0.5045045045045045]"
19,6,1.2376789301633835,0.6186186186186187,"[1.2602281868457794, 1.2376789301633835]","[0.6186186186186187, 0.6186186186186187]"
19,16,1.5758040398359299,0.38738738738738737,"[1.5940799862146378, 1.5758040398359299]","[0.38738738738738737, 0.38738738738738737]"
19,1,1.457100510597229,0.4344344344344344,"[1.4795470833778381, 1.457100510597229]","[0.43243243243243246, 0.4344344344344344]"
19,15,1.4543138146400452,0.4874874874874875,"[1.4642063528299332, 1.4543138146400452]","[0.4854854854854855, 0.4874874874874875]"
19,12,1.176404058933258,0.6466466466466466,"[1.1974903345108032, 1.176404058933258]","[0.6466466466466466, 0.6466466466466466]"
19,7,1.2049001902341843,0.6256256256256256,"[1.2213706821203232, 1.2049001902341843]","[0.6256256256256256, 0.6256256256256256]"
19,11,1.2666736841201782,0.5795795795795796,"[1.280809760093689, 1.2666736841201782]","[0.5795795795795796, 0.5795795795795796]"
19,10,1.2318387925624847,0.6066066066066066,"[1.2461891025304794, 1.2318387925624847]","[0.6076076076076076, 0.6066066066066066]"
19,3,1.4400655329227448,0.46146146146146144,"[1.4550783038139343, 1.4400655329227448]","[0.4594594594594595, 0.46146146146146144]"
20,13,1.2429996579885483,0.6236236236236237,"[1.2578024417161942, 1.2429996579885483]","[0.6216216216216216, 0.6236236236236237]"
20,17,1.9948315173387527,0.08008008008008008,"[2.120100498199463, 1.9948315173387527]","[0.07907907907907907, 0.08008008008008008]"
20,14,1.2792568802833557,0.5825825825825826,"[1.294391244649887, 1.2792568802833557]","[0.5825825825825826, 0.5825825825825826]"
20,9,1.2462456673383713,0.6016016016016016,"[1.2567594796419144, 1.2462456673383713]","[0.6016016016016016, 0.6016016016016016]"
20,6,1.2297809720039368,0.6166166166166166,"[1.2431230545043945, 1.2297809720039368]","[0.6196196196196196, 0.6166166166166166]"
20,11,1.260162428021431,0.5795795795795796,"[1.2752083390951157, 1.260162428021431]","[0.5795795795795796, 0.5795795795795796]"
20,3,1.4310903996229172,0.46046046046046046,"[1.4444535821676254, 1.4310903996229172]","[0.45845845845845845, 0.46046046046046046]"
20,4,1.3954162448644638,0.4904904904904905,"[1.4073024094104767, 1.3954162448644638]","[0.4904904904904905, 0.4904904904904905]"
20,16,1.5697028785943985,0.3863863863863864,"[1.5897847712039948, 1.5697028785943985]","[0.38538538538538536, 0.3863863863863864]"
20,5,1.374626487493515,0.5055055055055055,"[1.3792365342378616, 1.374626487493515]","[0.5065065065065065, 0.5055055055055055]"
20,15,1.4498464167118073,0.4854854854854855,"[1.4598504900932312, 1.4498464167118073]","[0.4864864864864865, 0.4854854854854855]"
20,12,1.1706163585186005,0.6466466466466466,"[1.189157396554947, 1.1706163585186005]","[0.6466466466466466, 0.6466466466466466]"
20,2,1.501539334654808,0.4194194194194194,"[1.5166503638029099, 1.501539334654808]","[0.4164164164164164, 0.4194194194194194]"
20,8,1.216935619711876,0.6226226226226226,"[1.2304016053676605, 1.216935619711876]","[0.6226226226226226, 0.6226226226226226]"
20,7,1.2037601470947266,0.6256256256256256,"[1.215377315878868, 1.2037601470947266]","[0.6256256256256256, 0.6256256256256256]"
20,1,1.451441079378128,0.43243243243243246,"[1.4748235493898392, 1.451441079378128]","[0.43243243243243246, 0.43243243243243246]"
20,0,1.5011575669050217,0.4144144144144144,"[1.5132050216197968, 1.5011575669050217]","[0.4124124124124124, 0.4144144144144144]"
20,10,1.2255504727363586,0.6066066066066066,"[1.2393963783979416, 1.2255504727363586]","[0.6066066066066066, 0.6066066066066066]"
21,2,1.4908166825771332,0.4174174174174174,"[1.504219502210617, 1.4908166825771332]","[0.4194194194194194, 0.4174174174174174]"
21,0,1.4905559718608856,0.4144144144144144,"[1.5071713626384735, 1.4905559718608856]","[0.4134134134134134, 0.4144144144144144]"
21,16,1.5599307119846344,0.3893893893893894,"[1.5822399705648422, 1.5599307119846344]","[0.38538538538538536, 0.3893893893893894]"
21,5,1.365157276391983,0.5075075075075075,"[1.3677054345607758, 1.365157276391983]","[0.5075075075075075, 0.5075075075075075]"
21,14,1.275955781340599,0.5835835835835835,"[1.2778130024671555, 1.275955781340599]","[0.5835835835835835, 0.5835835835835835]"
21,1,1.4416220784187317,0.43543543543543545,"[1.4625323414802551, 1.4416220784187317]","[0.43243243243243246, 0.43543543543543545]"
21,11,1.256489172577858,0.5805805805805806,"[1.2659078985452652, 1.256489172577858]","[0.5825825825825826, 0.5805805805805806]"
21,6,1.2229993790388107,0.6206206206206206,"[1.2343922406435013, 1.2229993790388107]","[0.6196196196196196, 0.6206206206206206]"
21,17,1.996069297194481,0.08208208208208208,"[2.117499053478241, 1.996069297194481]","[0.07907907907907907, 0.08208208208208208]"
21,10,1.216462790966034,0.6076076076076076,"[1.2261283248662949, 1.216462790966034]","[0.6076076076076076, 0.6076076076076076]"
21,8,1.2036098688840866,0.6236236236236237,"[1.2192382365465164, 1.2036098688840866]","[0.6216216216216216, 0.6236236236236237]"
21,4,1.390624687075615,0.4904904904904905,"[1.3950953930616379, 1.390624687075615]","[0.4874874874874875, 0.4904904904904905]"
21,13,1.233511283993721,0.6236236236236237,"[1.2547419220209122, 1.233511283993721]","[0.6226226226226226, 0.6236236236236237]"
21,9,1.2391357272863388,0.6016016016016016,"[1.2511548548936844, 1.2391357272863388]","[0.6016016016016016, 0.6016016016016016]"
21,3,1.4271822273731232,0.46046046046046046,"[1.4386997520923615, 1.4271822273731232]","[0.46046046046046046, 0.46046046046046046]"
21,12,1.1645216792821884,0.6466466466466466,"[1.1888201087713242, 1.1645216792821884]","[0.6476476476476476, 0.6466466466466466]"
21,15,1.43959279358387,0.4864864864864865,"[1.456483617424965, 1.43959279358387]","[0.4854854854854855, 0.4864864864864865]"
21,7,1.194233000278473,0.6256256256256256,"[1.2116093337535858, 1.194233000278473]","[0.6256256256256256, 0.6256256256256256]"
22,13,1.2231414467096329,0.6236236236236237,"[1.2478311955928802, 1.2231414467096329]","[0.6236236236236237, 0.6236236236236237]"
22,4,1.3803928345441818,0.4924924924924925,"[1.3889900594949722, 1.3803928345441818]","[0.4874874874874875, 0.4924924924924925]"
22,6,1.2188995629549026,0.6176176176176176,"[1.2314683347940445, 1.2188995629549026]","[0.6206206206206206, 0.6176176176176176]"
22,3,1.4207107424736023,0.46046046046046046,"[1.4292022138834, 1.4207107424736023]","[0.46146146146146144, 0.46046046046046046]"
22,1,1.4384111016988754,0.43743743743743746,"[1.4522684216499329, 1.4384111016988754]","[0.43343343343343343, 0.43743743743743746]"
22,16,1.556748405098915,0.39039039039039036,"[1.5782917737960815, 1.556748405098915]","[0.38738738738738737, 0.39039039039039036]"
22,17,1.9914648234844208,0.08508508508508508,"[2.113448455929756, 1.9914648234844208]","[0.08008008008008008, 0.08508508508508508]"
22,12,1.1566051244735718,0.6466466466466466,"[1.1753206551074982, 1.1566051244735718]","[0.6476476476476476, 0.6466466466466466]"
22,9,1.228588953614235,0.6006006006006006,"[1.238899290561676, 1.228588953614235]","[0.6016016016016016, 0.6006006006006006]"
22,15,1.429912343621254,0.4864864864864865,"[1.4451146125793457, 1.429912343621254]","[0.4864864864864865, 0.4864864864864865]"
22,0,1.482785940170288,0.4144144144144144,"[1.502668097615242, 1.482785940170288]","[0.4144144144144144, 0.4144144144144144]"
22,11,1.245653048157692,0.5795795795795796,"[1.2582314759492874, 1.245653048157692]","[0.5805805805805806, 0.5795795795795796]"
22,8,1.2001552134752274,0.6226226226226226,"[1.2138721346855164, 1.2001552134752274]","[0.6256256256256256, 0.6226226226226226]"
22,5,1.3542446047067642,0.5085085085085085,"[1.3692070990800858, 1.3542446047067642]","[0.5065065065065065, 0.5085085085085085]"
22,2,1.4839830696582794,0.4194194194194194,"[1.5020394027233124, 1.4839830696582794]","[0.4184184184184184, 0.4194194194194194]"
22,7,1.190069168806076,0.6266266266266266,"[1.1970367282629013, 1.190069168806076]","[0.6256256256256256, 0.6266266266266266]"
22,10,1.2080026417970657,0.6086086086086087,"[1.2215967625379562, 1.2080026417970657]","[0.6096096096096096, 0.6086086086086087]"
22,14,1.2628410011529922,0.5825825825825826,"[1.2729877531528473, 1.2628410011529922]","[0.5825825825825826, 0.5825825825825826]"
23,6,1.214259222149849,0.6196196196196196,"[1.2226594388484955, 1.214259222149849]","[0.6206206206206206, 0.6196196196196196]"
23,15,1.4252141565084457,0.4874874874874875,"[1.4391912668943405, 1.4252141565084457]","[0.4864864864864865, 0.4874874874874875]"
23,2,1.4829416573047638,0.42042042042042044,"[1.5006851553916931, 1.4829416573047638]","[0.4194194194194194, 0.42042042042042044]"
23,11,1.2434638738632202,0.5825825825825826,"[1.256432369351387, 1.2434638738632202]","[0.5815815815815816, 0.5825825825825826]"
23,8,1.1929941475391388,0.6226226226226226,"[1.212952122092247, 1.1929941475391388]","[0.6246246246246246, 0.6226226226226226]"
23,10,1.2079076915979385,0.6086086086086087,"[1.2126291543245316, 1.2079076915979385]","[0.6116116116116116, 0.6086086086086087]"
23,16,1.5520625412464142,0.3893893893893894,"[1.569294661283493, 1.5520625412464142]","[0.38738738738738737, 0.3893893893893894]"
23,14,1.254913553595543,0.5825825825825826,"[1.2675646543502808, 1.254913553595543]","[0.5825825825825826, 0.5825825825825826]"
23,3,1.4135027378797531,0.46146146146146144,"[1.4259523749351501, 1.4135027378797531]","[0.4594594594594595, 0.46146146146146144]"
23,1,1.4283947497606277,0.4344344344344344,"[1.4427218735218048, 1.4283947497606277]","[0.43343343343343343, 0.4344344344344344]"
23,5,1.3518973290920258,0.5085085085085085,"[1.3570310771465302, 1.3518973290920258]","[0.5105105105105106, 0.5085085085085085]"
23,13,1.2160368412733078,0.6226226226226226,"[1.2349447309970856, 1.2160368412733078]","[0.6216216216216216, 0.6226226226226226]"
23,9,1.2318776994943619,0.6036036036036037,"[1.2364527434110641, 1.2318776994943619]","[0.6016016016016016, 0.6036036036036037]"
