test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,21,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,22,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,23,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,24,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,25,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,26,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,27,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,28,0
2.303205628303965,0.102,0.03805189706607652,0.037299259851167485,0.10200000000000001,0.0,0.055,0.0,0.0,0.0,0.115,0.0,0.0,0.85,0.0,29,0
3.418369880907095,0.2279,0.15272053326072982,0.16787495211174255,0.2279,0.719,0.322,0.587,0.434,0.0,0.0,0.0,0.0,0.035,0.182,0,1
4.394748097012757,0.15,0.08654332483515882,0.1328288656092858,0.15,0.971,0.091,0.289,0.066,0.0,0.0,0.0,0.0,0.083,0.0,1,1
4.786947147102113,0.196,0.12104929113251588,0.1465047430964734,0.196,0.092,0.678,0.192,0.816,0.0,0.0,0.0,0.0,0.0,0.182,2,1
3.8544650411909553,0.2287,0.17285556798985077,0.1705003134829,0.2287,0.779,0.535,0.151,0.179,0.0,0.0,0.0,0.0,0.351,0.292,3,1
4.61762720612204,0.1754,0.0897255007769705,0.20661681499820092,0.1754,0.44,0.002,0.647,0.65,0.0,0.0,0.0,0.0,0.015,0.0,4,1
3.5124169747540903,0.2345,0.1585680009565734,0.17087166622024336,0.23450000000000001,0.764,0.533,0.508,0.147,0.0,0.0,0.0,0.0,0.075,0.318,5,1
4.503098082390561,0.157,0.08259561727457128,0.15185537923354958,0.157,0.904,0.251,0.334,0.004,0.0,0.0,0.0,0.0,0.037,0.04,6,1
3.811048360387231,0.2599,0.1662958990043458,0.22949325645626878,0.2599,0.0,0.0,0.0,0.0,0.514,0.03,0.619,0.074,0.461,0.901,7,1
3.7747179763332293,0.2367,0.1438977636167234,0.19399961097538482,0.2367,0.0,0.0,0.0,0.0,0.649,0.047,0.406,0.329,0.008,0.928,8,1
3.470478199090168,0.2469,0.15261545138550248,0.20327909354645501,0.24690000000000004,0.0,0.0,0.0,0.0,0.794,0.0,0.506,0.021,0.347,0.801,9,1
5.316666952364004,0.2167,0.1397751052248178,0.15256667471868848,0.21669999999999998,0.0,0.0,0.0,0.0,0.38,0.127,0.542,0.141,0.0,0.977,10,1
3.8560765807036383,0.2362,0.13955153921396066,0.1896565111490299,0.23620000000000002,0.0,0.0,0.0,0.0,0.638,0.035,0.524,0.006,0.927,0.232,11,1
4.693976485805147,0.2205,0.12767122825681163,0.17279459426246802,0.2205,0.0,0.0,0.0,0.0,0.261,0.003,0.67,0.002,0.318,0.951,12,1
3.715004296819116,0.2238,0.14179342858020993,0.21309349626022017,0.2238,0.0,0.0,0.0,0.0,0.766,0.229,0.271,0.028,0.88,0.064,13,1
4.996236445797477,0.2232,0.12775119754872724,0.12790397961097805,0.2232,0.0,0.0,0.0,0.0,0.561,0.0,0.232,0.012,0.9,0.527,14,1
3.686409279039711,0.2594,0.15876770963020664,0.17932013842607109,0.25939999999999996,0.0,0.0,0.0,0.0,0.661,0.0,0.586,0.005,0.692,0.65,15,1
4.415826568178311,0.2012,0.1250115982209714,0.21499652397840405,0.2012,0.0,0.0,0.0,0.0,0.151,0.081,0.592,0.032,0.174,0.982,16,1
3.6895138944030568,0.2907,0.2088524850781094,0.18932201913927735,0.2907,0.0,0.0,0.0,0.0,0.62,0.13,0.515,0.428,0.811,0.403,17,1
3.5873766142851227,0.2477,0.16519056373918847,0.20183382388685905,0.24769999999999998,0.0,0.0,0.0,0.0,0.227,0.6,0.777,0.008,0.247,0.618,18,1
3.3774341200567353,0.2799,0.18534473097945875,0.20402755688110466,0.27990000000000004,0.0,0.0,0.0,0.0,0.607,0.259,0.6,0.016,0.513,0.804,19,1
3.4660758425475686,0.2655,0.16896655179915698,0.20844499655697396,0.2655,0.0,0.0,0.0,0.0,0.765,0.096,0.295,0.032,0.602,0.865,20,1
3.8697298863890826,0.2193,0.10563655194747867,0.08569541428038566,0.2193,0.901,0.0,0.0,0.02,0.59,0.682,0.0,0.0,0.0,0.0,21,1
3.900595555639571,0.1658,0.07975405852550613,0.07149087904532461,0.1658,0.2,0.0,0.0,0.008,0.624,0.826,0.0,0.0,0.0,0.0,22,1
5.3491701593824255,0.1694,0.0978037086290551,0.12583797360437418,0.1694,0.98,0.0,0.051,0.056,0.271,0.336,0.0,0.0,0.0,0.0,23,1
4.13215422782169,0.2018,0.0972601127708587,0.10210880256882775,0.20180000000000003,0.941,0.0,0.0,0.562,0.502,0.013,0.0,0.0,0.0,0.0,24,1
4.398809115598156,0.1401,0.08247423705763406,0.1590482638600533,0.1401,0.204,0.001,0.041,0.969,0.166,0.02,0.0,0.0,0.0,0.0,25,1
3.5350963750462623,0.2132,0.10924956231937759,0.13902781541949452,0.2132,0.925,0.001,0.001,0.046,0.443,0.716,0.0,0.0,0.0,0.0,26,1
3.582115794443021,0.2315,0.13784831270837272,0.16515019026388278,0.23149999999999998,0.829,0.001,0.067,0.243,0.495,0.68,0.0,0.0,0.0,0.0,27,1
4.014779730207601,0.1963,0.09885871027869605,0.12473454708477232,0.1963,0.714,0.0,0.01,0.0,0.303,0.936,0.0,0.0,0.0,0.0,28,1
3.847057380494039,0.2123,0.11326638556057333,0.08526304143763361,0.2123,0.654,0.0,0.0,0.044,0.579,0.846,0.0,0.0,0.0,0.0,29,1
4.1499398134316605,0.1611,0.09145669640751167,0.1378159926344816,0.1611,0.963,0.073,0.36,0.196,0.0,0.0,0.0,0.0,0.019,0.0,0,2
4.360364453807758,0.1728,0.07167641421717592,0.0628442950428613,0.1728,0.918,0.0,0.699,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.146985512630195,0.2019,0.09535335338935907,0.2586271527319024,0.20190000000000002,0.764,0.002,0.568,0.68,0.0,0.0,0.0,0.0,0.002,0.003,2,2
6.517657079514424,0.1288,0.06370514228569978,0.08641235234317013,0.12879999999999997,0.085,0.0,0.128,0.041,0.0,0.0,0.0,0.0,0.961,0.073,3,2
3.55367791424891,0.2649,0.205266234634087,0.2408436231458738,0.2649,0.649,0.161,0.456,0.815,0.0,0.0,0.0,0.0,0.306,0.262,4,2
3.9361897380488693,0.1886,0.08947131102862187,0.21841043440391172,0.1886,0.706,0.002,0.539,0.626,0.0,0.0,0.0,0.0,0.013,0.0,5,2
3.9168195952275755,0.2506,0.1788407005440112,0.20901960804509753,0.2506,0.093,0.161,0.437,0.782,0.0,0.0,0.0,0.0,0.742,0.291,6,2
3.890780172530253,0.2321,0.13776232769384866,0.16657803543286626,0.23209999999999997,0.0,0.0,0.0,0.0,0.104,0.017,0.733,0.415,0.1,0.952,7,2
9.298839936590499,0.1534,0.09633329287551104,0.1899157660869302,0.1534,0.0,0.0,0.0,0.0,0.262,0.011,0.107,0.017,0.142,0.995,8,2
8.417556313192769,0.1992,0.11366967346881511,0.16178506305705162,0.1992,0.0,0.0,0.0,0.0,0.29,0.001,0.099,0.027,0.899,0.676,9,2
3.6564112878908777,0.2239,0.13221391696641516,0.1902451018118189,0.2239,0.0,0.0,0.0,0.0,0.223,0.034,0.823,0.18,0.055,0.924,10,2
3.3000390453703083,0.31,0.23036236298007787,0.2143562414766838,0.31,0.0,0.0,0.0,0.0,0.762,0.161,0.491,0.412,0.579,0.695,11,2
5.127124573774399,0.2262,0.12235497105713333,0.10409163847359179,0.2262,0.0,0.0,0.0,0.0,0.477,0.132,0.713,0.0,0.94,0.0,12,2
4.05308423680105,0.2621,0.18605845966101173,0.2182746785170684,0.26209999999999994,0.0,0.0,0.0,0.0,0.441,0.072,0.44,0.508,0.188,0.972,13,2
3.242345456105129,0.2945,0.22759413166093992,0.19979653291991623,0.2945,0.0,0.0,0.0,0.0,0.467,0.416,0.713,0.383,0.421,0.545,14,2
4.172671749333667,0.2345,0.16081863529705087,0.2467541687612984,0.2345,0.0,0.0,0.0,0.0,0.564,0.164,0.455,0.169,0.007,0.986,15,2
3.7127784042601375,0.2538,0.1837328374793346,0.23619188756050585,0.2538,0.0,0.0,0.0,0.0,0.403,0.117,0.587,0.118,0.334,0.979,16,2
4.7872998744818815,0.2085,0.13218353216924547,0.2001790630522109,0.2085,0.0,0.0,0.0,0.0,0.249,0.034,0.58,0.017,0.216,0.989,17,2
3.5999992713806734,0.2523,0.16557947086166186,0.16773647570876254,0.2523,0.0,0.0,0.0,0.0,0.155,0.071,0.709,0.214,0.867,0.507,18,2
3.4003296050296465,0.2925,0.21179043530989702,0.20030880397961015,0.2925,0.0,0.0,0.0,0.0,0.366,0.124,0.46,0.633,0.568,0.774,19,2
3.649229007162106,0.2558,0.16046219707873954,0.1918912697464715,0.25579999999999997,0.0,0.0,0.0,0.0,0.239,0.008,0.774,0.436,0.174,0.927,20,2
3.777600780414168,0.2228,0.13560578125394454,0.12775968818179387,0.22279999999999997,0.914,0.0,0.249,0.069,0.317,0.679,0.0,0.0,0.0,0.0,21,2
4.300920996696326,0.156,0.08852177802677658,0.17654643169251633,0.156,0.008,0.0,0.021,0.262,0.517,0.752,0.0,0.0,0.0,0.0,22,2
4.008527464168087,0.1528,0.10253451232958541,0.1469093931158621,0.1528,0.124,0.0,0.087,0.788,0.199,0.33,0.0,0.0,0.0,0.0,23,2
3.481110246318161,0.1813,0.12021841700481284,0.14514927742784384,0.18130000000000002,0.364,0.029,0.168,0.172,0.265,0.815,0.0,0.0,0.0,0.0,24,2
3.751489314304036,0.2282,0.15298732196598225,0.18564419288178496,0.22820000000000001,0.944,0.071,0.102,0.544,0.429,0.192,0.0,0.0,0.0,0.0,25,2
3.532203507271542,0.2273,0.141669019868122,0.12420750165741454,0.2273,0.865,0.0,0.108,0.583,0.419,0.298,0.0,0.0,0.0,0.0,26,2
3.3614337322818244,0.2081,0.14476511168305617,0.19875373808640356,0.2081,0.305,0.388,0.022,0.921,0.4,0.045,0.0,0.0,0.0,0.0,27,2
4.192341095323016,0.2018,0.11014144001825912,0.22040935915147655,0.20180000000000003,0.917,0.0,0.001,0.535,0.463,0.102,0.0,0.0,0.0,0.0,28,2
3.6812528349032068,0.2145,0.1156429913812778,0.14370283393491948,0.2145,0.881,0.0,0.098,0.801,0.34,0.025,0.0,0.0,0.0,0.0,29,2
3.7817757980079407,0.2446,0.18838933475016387,0.25595943135979926,0.2446,0.586,0.048,0.846,0.289,0.0,0.0,0.0,0.0,0.346,0.331,0,3
4.140532343250931,0.2373,0.1602995945473196,0.24826782721701163,0.23729999999999998,0.75,0.042,0.312,0.883,0.0,0.0,0.0,0.0,0.3,0.086,1,3
3.41293815138993,0.2796,0.18639981594360253,0.1815132695469987,0.2796,0.639,0.885,0.342,0.712,0.0,0.0,0.0,0.0,0.218,0.0,2,3
3.689127768680548,0.2727,0.1940180967891365,0.22139203218828354,0.2727,0.573,0.844,0.744,0.174,0.0,0.0,0.0,0.0,0.358,0.034,3,3
5.191543381684904,0.1765,0.0928958365245954,0.1389090573742959,0.17650000000000002,0.088,0.0,0.538,0.177,0.0,0.0,0.0,0.0,0.962,0.0,4,3
5.781771501917748,0.1525,0.061008768866326245,0.07240776173689026,0.1525,0.973,0.0,0.49,0.062,0.0,0.0,0.0,0.0,0.0,0.0,5,3
3.622158680751825,0.2471,0.16926450082954708,0.20443609144690517,0.24710000000000001,0.195,0.147,0.737,0.46,0.0,0.0,0.0,0.0,0.825,0.107,6,3
3.792820702692506,0.3198,0.2323388825338603,0.2195442069297943,0.31980000000000003,0.0,0.0,0.0,0.0,0.367,0.232,0.777,0.291,0.661,0.87,7,3
4.04876531005665,0.2486,0.17016873522781925,0.2272132293986247,0.2486,0.0,0.0,0.0,0.0,0.749,0.143,0.375,0.16,0.973,0.086,8,3
3.401094357678845,0.321,0.23854817436791884,0.22531483076227415,0.321,0.0,0.0,0.0,0.0,0.58,0.4,0.567,0.176,0.551,0.936,9,3
4.426351360454681,0.277,0.18968636375066897,0.20454215439121115,0.277,0.0,0.0,0.0,0.0,0.625,0.555,0.172,0.437,0.056,0.925,10,3
3.5054008869608495,0.2977,0.20837087897626327,0.1951958172289588,0.29769999999999996,0.0,0.0,0.0,0.0,0.343,0.039,0.645,0.712,0.494,0.744,11,3
3.6765117128943183,0.263,0.19417262000816365,0.2230563587386055,0.263,0.0,0.0,0.0,0.0,0.413,0.186,0.614,0.122,0.327,0.968,12,3
3.316816468147715,0.3476,0.2581926595631058,0.20668640540395694,0.3476,0.0,0.0,0.0,0.0,0.352,0.521,0.68,0.542,0.701,0.68,13,3
4.23204657682188,0.2721,0.18093864953113714,0.182584627609396,0.27209999999999995,0.0,0.0,0.0,0.0,0.282,0.029,0.688,0.285,0.86,0.577,14,3
3.1707597872254194,0.3315,0.2494149768473163,0.21279295386879746,0.3315,0.0,0.0,0.0,0.0,0.554,0.397,0.669,0.282,0.67,0.743,15,3
3.6038734867314624,0.3202,0.22902999190907916,0.22037753074065,0.32019999999999993,0.0,0.0,0.0,0.0,0.42,0.246,0.756,0.209,0.716,0.855,16,3
4.3400667807099165,0.2414,0.1482128672604477,0.2495371260239793,0.2414,0.0,0.0,0.0,0.0,0.103,0.087,0.941,0.012,0.809,0.462,17,3
3.6059252213520607,0.2392,0.16196135134473497,0.2536371546413475,0.23920000000000002,0.0,0.0,0.0,0.0,0.39,0.054,0.933,0.07,0.308,0.637,18,3
3.536001050548189,0.2941,0.20614690149380127,0.24721204787537143,0.2941,0.0,0.0,0.0,0.0,0.578,0.063,0.598,0.191,0.594,0.917,19,3
4.069783827301803,0.1882,0.11588566977801307,0.22548915253995414,0.1882,0.0,0.0,0.0,0.0,0.229,0.097,0.981,0.036,0.048,0.491,20,3
4.602450346491139,0.2083,0.1311806499896518,0.15127136054841772,0.2083,0.95,0.0,0.034,0.172,0.503,0.424,0.0,0.0,0.0,0.0,21,3
3.718954403688953,0.1843,0.10957935887554679,0.1507605491517381,0.1843,0.668,0.007,0.171,0.028,0.701,0.268,0.0,0.0,0.0,0.0,22,3
3.663174263231314,0.2149,0.16634113633612305,0.17804846778775477,0.2149,0.425,0.348,0.186,0.203,0.16,0.827,0.0,0.0,0.0,0.0,23,3
4.29127812992995,0.1861,0.13678354702685397,0.1630221973290188,0.1861,0.284,0.185,0.065,0.189,0.244,0.894,0.0,0.0,0.0,0.0,24,3
3.5765692504348268,0.2431,0.16065016940058655,0.21416139259007477,0.2431,0.874,0.004,0.173,0.437,0.402,0.541,0.0,0.0,0.0,0.0,25,3
3.339764062006762,0.2425,0.17237618074325659,0.18024691032165452,0.24250000000000002,0.902,0.085,0.263,0.458,0.337,0.38,0.0,0.0,0.0,0.0,26,3
3.667659634997131,0.2356,0.16140841806676054,0.1636198463313609,0.23559999999999998,0.418,0.583,0.094,0.925,0.336,0.0,0.0,0.0,0.0,0.0,27,3
4.336570750376222,0.2055,0.128582138330755,0.1493867698520294,0.20549999999999996,0.947,0.0,0.099,0.566,0.293,0.15,0.0,0.0,0.0,0.0,28,3
3.446509177517739,0.2403,0.16291467170320706,0.17172999350531787,0.2403,0.6,0.481,0.348,0.063,0.105,0.806,0.0,0.0,0.0,0.0,29,3
3.893030529568909,0.2764,0.208550409370481,0.24617077984209645,0.27640000000000003,0.503,0.142,0.425,0.816,0.0,0.0,0.0,0.0,0.617,0.261,0,4
4.366622425188684,0.2396,0.17983462538301315,0.18985162412991566,0.23959999999999998,0.289,0.506,0.229,0.413,0.0,0.0,0.0,0.0,0.198,0.761,1,4
4.640797135176932,0.2084,0.10795244930473653,0.25339360044501125,0.2084,0.893,0.003,0.2,0.878,0.0,0.0,0.0,0.0,0.109,0.001,2,4
4.109262899228722,0.2123,0.11917794921649885,0.29915279240218007,0.2123,0.851,0.007,0.697,0.434,0.0,0.0,0.0,0.0,0.081,0.053,3,4
3.547953602614676,0.264,0.18432629315818314,0.25543887072630517,0.26399999999999996,0.815,0.048,0.716,0.378,0.0,0.0,0.0,0.0,0.182,0.501,4,4
3.5712041687813536,0.2747,0.18075865049107467,0.2013199843289452,0.2747,0.693,0.688,0.636,0.1,0.0,0.0,0.0,0.0,0.628,0.002,5,4
4.376706557668698,0.2331,0.15910414397196398,0.2674216357355974,0.2331,0.359,0.139,0.927,0.028,0.0,0.0,0.0,0.0,0.095,0.783,6,4
3.635731773012003,0.3416,0.2569287844416718,0.22822098852699663,0.3416,0.0,0.0,0.0,0.0,0.58,0.409,0.707,0.36,0.434,0.926,7,4
7.248371175899627,0.1287,0.06645146715153075,0.17088659621052116,0.12869999999999998,0.0,0.0,0.0,0.0,0.174,0.039,0.985,0.008,0.081,0.0,8,4
3.1334375484733825,0.3449,0.26251358777320755,0.22476948259627666,0.34490000000000004,0.0,0.0,0.0,0.0,0.527,0.677,0.513,0.491,0.463,0.778,9,4
4.011033238878675,0.2804,0.2196285771805516,0.21886014365304635,0.2804,0.0,0.0,0.0,0.0,0.454,0.214,0.344,0.864,0.419,0.509,10,4
3.62680810272314,0.315,0.24214934036961172,0.22721062916115056,0.315,0.0,0.0,0.0,0.0,0.485,0.514,0.362,0.473,0.436,0.88,11,4
3.5936962890017563,0.3256,0.2248297186345846,0.24169073988496126,0.3256,0.0,0.0,0.0,0.0,0.538,0.131,0.876,0.186,0.806,0.719,12,4
3.3533215978343014,0.3529,0.2642384271131945,0.2296561724957414,0.35290000000000005,0.0,0.0,0.0,0.0,0.68,0.268,0.621,0.551,0.527,0.882,13,4
3.925184937799053,0.2947,0.20117809813328788,0.26787778614799496,0.2947,0.0,0.0,0.0,0.0,0.504,0.47,0.628,0.387,0.001,0.957,14,4
3.3533628746202795,0.3362,0.2453355292053155,0.2052695721382575,0.3362,0.0,0.0,0.0,0.0,0.474,0.199,0.809,0.585,0.765,0.53,15,4
3.4503241769827095,0.3076,0.22674352713690968,0.22286038724015717,0.3076,0.0,0.0,0.0,0.0,0.643,0.198,0.775,0.417,0.317,0.726,16,4
3.132916647917146,0.3324,0.24974928526334708,0.24950156963363507,0.3324,0.0,0.0,0.0,0.0,0.635,0.374,0.736,0.182,0.803,0.594,17,4
6.332239515462499,0.199,0.09169524429121816,0.1789233579674247,0.199,0.0,0.0,0.0,0.0,0.231,0.003,0.834,0.003,0.919,0.0,18,4
3.4253377990358196,0.3583,0.27159003203152976,0.23911909497623554,0.35829999999999995,0.0,0.0,0.0,0.0,0.46,0.692,0.533,0.36,0.695,0.843,19,4
3.9241640218503915,0.274,0.1934990886345365,0.22684784876672165,0.274,0.0,0.0,0.0,0.0,0.436,0.151,0.696,0.088,0.409,0.96,20,4
3.4557839001819586,0.2281,0.16007808257254436,0.1900911045854253,0.22809999999999997,0.728,0.098,0.083,0.666,0.411,0.295,0.0,0.0,0.0,0.0,21,4
3.664738838839683,0.19,0.13020731402986302,0.16801715639523143,0.19,0.214,0.001,0.204,0.282,0.507,0.692,0.0,0.0,0.0,0.0,22,4
4.3897375118960245,0.2039,0.12453557059414666,0.16593353161135324,0.20389999999999997,0.943,0.0,0.221,0.512,0.348,0.015,0.0,0.0,0.0,0.0,23,4
3.5309322730750794,0.2135,0.13784838743770567,0.17288512280447854,0.21349999999999997,0.719,0.024,0.136,0.75,0.253,0.253,0.0,0.0,0.0,0.0,24,4
3.2710240798391355,0.2406,0.1853487591196619,0.19608352872257412,0.2406,0.518,0.151,0.352,0.57,0.547,0.268,0.0,0.0,0.0,0.0,25,4
3.9185431808423083,0.2134,0.11969580069453603,0.2298140547012125,0.21339999999999998,0.949,0.018,0.138,0.75,0.275,0.004,0.0,0.0,0.0,0.0,26,4
3.309652282933521,0.2605,0.18709977659384391,0.18973993832542435,0.2605,0.851,0.188,0.159,0.585,0.277,0.545,0.0,0.0,0.0,0.0,27,4
3.4835914775824093,0.2591,0.17992320582772012,0.2000246998722312,0.2591,0.906,0.323,0.046,0.29,0.457,0.569,0.0,0.0,0.0,0.0,28,4
3.791271045709112,0.1787,0.10326580482711771,0.16004724379547086,0.17870000000000003,0.541,0.056,0.055,0.705,0.423,0.007,0.0,0.0,0.0,0.0,29,4
3.73814156708444,0.3056,0.23636733824563633,0.249680525151761,0.30560000000000004,0.703,0.664,0.776,0.326,0.0,0.0,0.0,0.0,0.442,0.145,0,5
3.673746982197853,0.2776,0.2024975425346141,0.26040501293984153,0.27759999999999996,0.851,0.468,0.512,0.61,0.0,0.0,0.0,0.0,0.13,0.205,1,5
4.651629056140876,0.2019,0.12423130546359554,0.17569311641833318,0.20190000000000002,0.653,0.906,0.215,0.08,0.0,0.0,0.0,0.0,0.14,0.025,2,5
3.9517013692552116,0.2447,0.14223673712150625,0.2580178676455702,0.2447,0.594,0.009,0.662,0.319,0.0,0.0,0.0,0.0,0.845,0.018,3,5
3.5776112823729305,0.2932,0.21940687709265153,0.267104240999508,0.2932,0.377,0.043,0.824,0.441,0.0,0.0,0.0,0.0,0.595,0.652,4,5
4.7314178624730205,0.2307,0.17791432871701418,0.27864179380533927,0.23070000000000004,0.564,0.116,0.352,0.929,0.0,0.0,0.0,0.0,0.215,0.131,5,5
3.6955833602103456,0.2439,0.1683946823731624,0.24345927220970665,0.2439,0.844,0.152,0.647,0.517,0.0,0.0,0.0,0.0,0.134,0.145,6,5
3.3641192503036206,0.2798,0.18609928247503557,0.22585882634238827,0.2798,0.0,0.0,0.0,0.0,0.281,0.462,0.909,0.025,0.824,0.297,7,5
3.3281236514923678,0.3411,0.24722767676948623,0.24773020119584926,0.34110000000000007,0.0,0.0,0.0,0.0,0.421,0.329,0.921,0.196,0.881,0.663,8,5
3.185286933449423,0.3565,0.25726989038562964,0.23317195919138545,0.3565,0.0,0.0,0.0,0.0,0.609,0.146,0.703,0.729,0.64,0.738,9,5
3.477885103529426,0.3376,0.2396677611244022,0.23305314429645319,0.3376,0.0,0.0,0.0,0.0,0.561,0.262,0.749,0.167,0.793,0.844,10,5
3.238783499237838,0.3555,0.26474762345260544,0.21632834437193266,0.3555,0.0,0.0,0.0,0.0,0.461,0.406,0.775,0.461,0.77,0.682,11,5
3.9887921719034765,0.2199,0.16277123653036246,0.23028229764962588,0.21990000000000004,0.0,0.0,0.0,0.0,0.491,0.113,0.938,0.241,0.341,0.075,12,5
3.557566578980464,0.3195,0.2360026099854237,0.22956345504992903,0.3195,0.0,0.0,0.0,0.0,0.412,0.362,0.897,0.324,0.306,0.894,13,5
3.3371766798055855,0.3242,0.24039121637398422,0.24241061003243564,0.3242,0.0,0.0,0.0,0.0,0.472,0.2,0.863,0.311,0.513,0.883,14,5
3.318342140525769,0.3472,0.24614230045258215,0.23697915801460287,0.34719999999999995,0.0,0.0,0.0,0.0,0.619,0.231,0.793,0.197,0.767,0.865,15,5
3.7399868251411776,0.3162,0.24554895951479971,0.23425050949740828,0.3162,0.0,0.0,0.0,0.0,0.461,0.447,0.606,0.373,0.297,0.978,16,5
4.1695953402549595,0.3104,0.2113446317195798,0.2148255311070062,0.3104,0.0,0.0,0.0,0.0,0.345,0.58,0.804,0.506,0.019,0.85,17,5
