test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.310025453567505,0.24066390041493776,0.06465997770345597,0.040110650069156296,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.354615718126297,0.22083333333333333,0.06029579067121729,0.03680555555555556,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3431317806243896,0.23125,0.06260575296108291,0.03854166666666667,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,20,0
2.38925838470459,0.15942028985507245,0.04583333333333334,0.02657004830917874,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.3611474335193634,0.18388429752066116,0.051774287376381616,0.030647382920110194,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.307176649570465,0.19421487603305784,0.05420991926182237,0.03236914600550964,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.3809991776943207,0.16317991631799164,0.04676258992805755,0.027196652719665274,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.3204402327537537,0.17901234567901234,0.05061082024432809,0.029835390946502057,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.4186684787273407,0.1540041067761807,0.04448398576512455,0.025667351129363452,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.326741725206375,0.1934156378600823,0.054022988505747126,0.032235939643347054,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.3852292597293854,0.15734989648033126,0.04531902206320811,0.026224982746721876,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.390994966030121,0.16182572614107885,0.04642857142857143,0.026970954356846474,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.275498241186142,0.16108786610878661,0.09428635953026196,0.14635862409479922,0.08883865824902136,0.14720812182741116,0.0,0.0,0.0,nan,nan,nan,nan,0.5108695652173914,0.05263157894736842,0,1
2.345141500234604,0.15,0.08943554538520213,0.14504504504504506,0.08976974642961236,0.1702127659574468,0.0,0.0,0.0,nan,nan,nan,nan,0.547945205479452,0.0,1,1
2.3667460680007935,0.14583333333333334,0.09414866188831021,0.16594827586206895,0.09566489723696747,0.12903225806451613,0.0,0.0,0.0,nan,nan,nan,nan,0.569620253164557,0.06666666666666667,2,1
2.465651124715805,0.12133891213389121,0.08457399291940793,0.13444444444444445,0.07651458019105077,0.16339869281045752,0.0,0.0,0.0,nan,nan,nan,nan,0.41025641025641024,0.038461538461538464,3,1
2.472411632537842,0.12422360248447205,0.09019045305384281,0.19167550371155884,0.08142930495548573,0.15104166666666666,0.0,0.0,0.0,nan,nan,nan,nan,0.44776119402985076,0.05263157894736842,4,1
2.3496549129486084,0.12655601659751037,0.08014398697683571,0.14681178887484198,0.08027965347571189,0.15577889447236182,0.0,0.0,0.0,nan,nan,nan,nan,0.453125,0.03333333333333333,5,1
2.3848041594028473,0.13333333333333333,0.0860782507612294,0.15881147540983606,0.08366616292458261,0.15544041450777202,0.0,0.0,0.0,nan,nan,nan,nan,0.4583333333333333,0.05555555555555555,6,1
1.9070090800523758,0.34368530020703936,0.17403012064916437,0.26744906040751676,0.22261994136994137,nan,nan,nan,nan,0.96875,0.0,0.0,0.0,0.48148148148148145,0.10810810810810811,7,1
2.096553698182106,0.2815734989648033,0.15643555482839347,0.306651643287588,0.21752757100392178,nan,nan,nan,nan,0.9642857142857143,0.09375,0.0,0.0,0.4186046511627907,0.046052631578947366,8,1
2.088978871703148,0.27593360995850624,0.14133411995585035,0.251595594759643,0.2086858861674284,nan,nan,nan,nan,0.9528301886792453,0.03333333333333333,0.0,0.0,0.391304347826087,0.08333333333333333,9,1
2.01501327753067,0.31512605042016806,0.18857885225106963,0.34636451983390754,0.2420143241571813,nan,nan,nan,nan,0.9821428571428571,0.13333333333333333,0.0,0.0,0.4772727272727273,0.10135135135135136,10,1
2.1356484591960907,0.2815734989648033,0.15336133508062563,0.2704081632653061,0.21445500606699786,nan,nan,nan,nan,0.9619047619047619,0.05263157894736842,0.0,0.0,0.40384615384615385,0.08280254777070063,11,1
2.0209192633628845,0.31752577319587627,0.15880950125395682,0.2498302620540602,0.21745435016111708,nan,nan,nan,nan,0.9912280701754386,0.0,0.0,0.0,0.4166666666666667,0.11428571428571428,12,1
2.079191565513611,0.27835051546391754,0.13112991325672887,0.2080438598488361,0.19291284735639327,nan,nan,nan,nan,0.9724770642201835,0.0,0.0,0.0,0.2857142857142857,0.09219858156028368,13,1
1.9898029118776321,0.3105590062111801,0.1793077688245087,0.299485603862291,0.23784792720853382,nan,nan,nan,nan,0.9541284403669725,0.09090909090909091,0.0,0.0,0.5178571428571429,0.10204081632653061,14,1
2.0264600217342377,0.2883817427385892,0.15694619209683772,0.26354519029183654,0.22413069318902798,nan,nan,nan,nan,0.9541284403669725,0.07692307692307693,0.0,0.0,0.49056603773584906,0.0472972972972973,15,1
2.0352955758571625,0.3140495867768595,0.16825195632602433,0.2644188110026619,0.23320910973084885,nan,nan,nan,nan,0.9739130434782609,0.0,0.0,0.0,0.5652173913043478,0.09333333333333334,16,1
2.0528624355793,0.27234927234927236,0.15882176425228406,0.27741792369121565,0.2272938073483457,nan,nan,nan,nan,0.9509803921568627,0.06060606060606061,0.0,0.0,0.5,0.07947019867549669,17,1
2.0026254802942276,0.3112033195020747,0.17178933616197692,0.28434386412792967,0.22179191997407893,nan,nan,nan,nan,0.9655172413793104,0.0625,0.0,0.0,0.4230769230769231,0.10144927536231885,18,1
2.008703276515007,0.29791666666666666,0.15427015919351658,0.25127570408008165,0.22143605870020963,nan,nan,nan,nan,0.9811320754716981,0.0,0.0,0.0,0.4716981132075472,0.09722222222222222,19,1
2.0152822732925415,0.29375,0.15865732451121697,0.26846280208965384,0.226929535033755,nan,nan,nan,nan,0.954954954954955,0.03125,0.0,0.0,0.5434782608695652,0.058823529411764705,20,1
2.2644379436969757,0.21325051759834368,0.08539790923922896,0.19716638749302065,0.1489773146749891,0.18604651162790697,0.0,0.0,0.0,0.974025974025974,0.031746031746031744,nan,nan,nan,nan,21,1
2.281215578317642,0.21074380165289255,0.08232276517164241,0.2631942087999095,0.15925155073587952,0.09090909090909091,0.0,0.0,0.0,0.9887640449438202,0.03508771929824561,nan,nan,nan,nan,22,1
2.227662444114685,0.22520661157024793,0.08033465527892619,0.19559964200477326,0.14090832854130728,0.15315315315315314,0.0,0.0,0.0,0.9574468085106383,0.016666666666666666,nan,nan,nan,nan,23,1
2.2556920051574707,0.20502092050209206,0.08461486013445313,0.2003149703557312,0.14186305336747815,0.15873015873015872,0.0,0.0,0.0,0.9230769230769231,0.05309734513274336,nan,nan,nan,nan,24,1
2.225499987602234,0.2366255144032922,0.0984365613669407,0.21971732224925655,0.1561770054985548,0.2336448598130841,0.0,0.0,0.0,0.9770114942528736,0.03875968992248062,nan,nan,nan,nan,25,1
2.3378685414791107,0.21560574948665298,0.08864479418316706,0.1648050013854253,0.1523093220338983,0.25,0.0,0.0,0.0,0.96,0.00847457627118644,nan,nan,nan,nan,26,1
2.2379022240638733,0.2366255144032922,0.09243780516159034,0.17978020496224378,0.14816757759125512,0.22018348623853212,0.0,0.0,0.0,0.9468085106382979,0.01834862385321101,nan,nan,nan,nan,27,1
2.3553196489810944,0.20082815734989648,0.08133785565425813,0.22900036954915004,0.14688111284308333,0.16071428571428573,0.0,0.0,0.0,0.9736842105263158,0.04065040650406504,nan,nan,nan,nan,28,1
2.3317843973636627,0.21369294605809128,0.08716795792779511,0.18919334975369456,0.15417182183730282,0.2169811320754717,0.0,0.0,0.0,1.0,0.01639344262295082,nan,nan,nan,nan,29,1
1.914289727807045,0.2594142259414226,0.134111875433264,0.15966079009557269,0.14348297175661878,0.26903553299492383,0.0,0.0,0.0,nan,nan,nan,nan,0.7065217391304348,0.3157894736842105,0,2
1.9274097383022308,0.21458333333333332,0.12671808890079145,0.1663577161896108,0.1422776419038125,0.23404255319148937,0.0,0.0,0.0,nan,nan,nan,nan,0.6986301369863014,0.34782608695652173,1,2
1.953539177775383,0.2520833333333333,0.16571839387311804,0.30419580419580416,0.21564578867224718,0.25806451612903225,0.0,0.0,0.015625,nan,nan,nan,nan,0.7848101265822784,0.6666666666666666,2,2
2.008223131299019,0.18410041841004185,0.1220922545769316,0.1505601625631633,0.1328976034858388,0.19607843137254902,0.0,0.0,0.0,nan,nan,nan,nan,0.6153846153846154,0.38461538461538464,3,2
2.044634684920311,0.19668737060041408,0.1367118014071419,0.1760008881601421,0.16271592285284106,0.22395833333333334,0.0,0.0,0.0,nan,nan,nan,nan,0.6567164179104478,0.42105263157894735,4,2
1.9283746480941772,0.25103734439834025,0.16220195273150476,0.2023589111609507,0.17009526800670016,0.2964824120603015,0.0,0.0,0.0,nan,nan,nan,nan,0.734375,0.5,5,2
1.9844452291727066,0.18958333333333333,0.11428571428571427,0.1456650622413146,0.13317181603019254,0.21243523316062177,0.0,0.0,0.0,nan,nan,nan,nan,0.5972222222222222,0.3888888888888889,6,2
1.4609204977750778,0.484472049689441,0.25035968404616127,0.3309981684981685,0.278086525407698,nan,nan,nan,nan,0.9296875,0.14285714285714285,0.027522935779816515,0.0,0.6111111111111112,0.5135135135135135,7,2
1.6264616400003433,0.43685300207039335,0.28891474203985174,0.4948937675862895,0.3211061811505508,nan,nan,nan,nan,0.9375,0.21875,0.02631578947368421,0.0,0.6046511627906976,0.4605263157894737,8,2
1.6110235303640366,0.4190871369294606,0.26456166035494405,0.40761202761202764,0.31322226763812233,nan,nan,nan,nan,0.9245283018867925,0.16666666666666666,0.032520325203252036,0.0,0.6521739130434783,0.4166666666666667,9,2
1.5199114382266998,0.4726890756302521,0.3329653760900303,0.3995765275257108,0.38368391027999127,nan,nan,nan,nan,0.9553571428571429,0.4666666666666667,0.008849557522123894,0.0,0.7954545454545454,0.4594594594594595,10,2
1.6283122897148132,0.4244306418219462,0.26665588484197505,0.3944789366614446,0.30638851275315043,nan,nan,nan,nan,0.9523809523809523,0.15789473684210525,0.05,0.0,0.5576923076923077,0.4267515923566879,11,2
1.5488937348127365,0.47010309278350515,0.2833033776692466,0.36998072278688415,0.32646551443543925,nan,nan,nan,nan,0.9649122807017544,0.12121212121212122,0.01818181818181818,0.0,0.6666666666666666,0.5142857142857142,12,2
1.5868192166090012,0.4329896907216495,0.23810470319182764,0.3044160602094951,0.2730618750650958,nan,nan,nan,nan,0.9541284403669725,0.16666666666666666,0.017094017094017096,0.0,0.5714285714285714,0.475177304964539,13,2
1.5279701501131058,0.4616977225672878,0.29642888015524577,0.4048955296404276,0.34045757250535147,nan,nan,nan,nan,0.944954128440367,0.18181818181818182,0.0234375,0.0,0.75,0.48299319727891155,14,2
1.5284407287836075,0.470954356846473,0.2823050621942094,0.3981762412941455,0.31832587154681435,nan,nan,nan,nan,0.944954128440367,0.3076923076923077,0.008264462809917356,0.0,0.7924528301886793,0.49324324324324326,15,2
1.5492497384548187,0.44834710743801653,0.2553499510412448,0.3843437975968861,0.2826793171211005,nan,nan,nan,nan,0.9565217391304348,0.17391304347826086,0.03389830508474576,0.0,0.6304347826086957,0.4666666666666667,16,2
1.5333122909069061,0.4407484407484408,0.24528893422304932,0.351936026936027,0.2890911135676426,nan,nan,nan,nan,0.9509803921568627,0.15151515151515152,0.023809523809523808,0.0,0.65,0.5364238410596026,17,2
1.5459997206926346,0.46265560165975106,0.2665067640927534,0.3814690389350121,0.2932383567831469,nan,nan,nan,nan,0.9482758620689655,0.25,0.025,0.0,0.6153846153846154,0.5072463768115942,18,2
1.4972218424081802,0.4583333333333333,0.26930441528683197,0.410601842521016,0.3264980302716152,nan,nan,nan,nan,0.9622641509433962,0.0,0.03076923076923077,0.0,0.7924528301886793,0.5,19,2
1.531217411160469,0.45625,0.2990102844732245,0.46378226206870704,0.343081901777554,nan,nan,nan,nan,0.954954954954955,0.25,0.034782608695652174,0.0,0.717391304347826,0.4444444444444444,20,2
1.9899903684854507,0.2753623188405797,0.133484938976504,0.2118283741024705,0.17715359575824693,0.29457364341085274,0.0,0.0,0.0,0.948051948051948,0.1746031746031746,nan,nan,nan,nan,21,2
1.9170141816139221,0.29545454545454547,0.12943582639835566,0.30683086242627133,0.1639004374515906,0.2636363636363636,0.0,0.0,0.008333333333333333,0.9662921348314607,0.23684210526315788,nan,nan,nan,nan,22,2
1.9121410846710205,0.2892561983471074,0.12242857703877208,0.3003645167811694,0.15429077234993166,0.2882882882882883,0.0,0.0,0.008130081300813009,0.925531914893617,0.16666666666666666,nan,nan,nan,nan,23,2
1.9412598311901093,0.27405857740585776,0.12478314026301643,0.19859879649599277,0.15570346838783417,0.2777777777777778,0.0,0.0,0.0,0.8846153846153846,0.23893805309734514,nan,nan,nan,nan,24,2
1.9061807245016098,0.3065843621399177,0.13740590337722663,0.2571419796958769,0.16792721361312146,0.308411214953271,0.0,0.0,0.008333333333333333,0.9310344827586207,0.26356589147286824,nan,nan,nan,nan,25,2
2.039415016770363,0.2669404517453799,0.11800978898534248,0.190895569697413,0.15711118957940992,0.328125,0.0,0.0,0.0,0.9333333333333333,0.15254237288135594,nan,nan,nan,nan,26,2
1.8853038549423218,0.29835390946502055,0.13159078463826424,0.2992635006240449,0.16160123513020036,0.29357798165137616,0.0,0.0,0.007407407407407408,0.9148936170212766,0.23853211009174313,nan,nan,nan,nan,27,2
2.0260680317878723,0.2587991718426501,0.11727425033821014,0.18868270670927215,0.15403727815473645,0.25892857142857145,0.0,0.0,0.0,0.9078947368421053,0.21951219512195122,nan,nan,nan,nan,28,2
1.9884521961212158,0.2572614107883817,0.12914973726358603,0.3225645511583011,0.1746652204863482,0.29245283018867924,0.0,0.0,0.01680672268907563,0.9487179487179487,0.13934426229508196,nan,nan,nan,nan,29,2
1.8533058017492294,0.25523012552301255,0.13641613280713774,0.28190940029754397,0.1589224081289786,0.20812182741116753,0.0,0.0,0.018518518518518517,nan,nan,nan,nan,0.782608695652174,0.42105263157894735,0,3
1.8576749414205551,0.22083333333333333,0.13258265286662854,0.2899663299663299,0.16495705260547555,0.1702127659574468,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.8493150684931506,0.43478260869565216,1,3
1.8967570662498474,0.25,0.14333740333740336,0.2822510474967122,0.18832322905796772,0.23118279569892472,0.0,0.0,0.015625,nan,nan,nan,nan,0.8481012658227848,0.6,2,3
1.9351780861616135,0.20920502092050208,0.13854963224332137,0.30106444339573174,0.1599980448019664,0.1568627450980392,0.0,0.0,0.013888888888888888,nan,nan,nan,nan,0.8076923076923077,0.46153846153846156,3,3
1.9669794887304306,0.2111801242236025,0.13206135072488412,0.2355847274011587,0.173311778759049,0.18229166666666666,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.8208955223880597,0.5263157894736842,4,3
1.880091905593872,0.22614107883817428,0.15078100800920394,0.20163809144072303,0.17321910478317515,0.21105527638190955,0.0,0.0,0.0,nan,nan,nan,nan,0.78125,0.5666666666666667,5,3
1.9379194974899292,0.2125,0.12278845194020459,0.23791627762215997,0.14952170575621804,0.19170984455958548,0.0,0.0,0.028985507246376812,nan,nan,nan,nan,0.7916666666666666,0.3333333333333333,6,3
1.3290026038885117,0.5424430641821946,0.32602327073722953,0.37994875759866287,0.3599664591278697,nan,nan,nan,nan,0.90625,0.5238095238095238,0.1651376146788991,0.0,0.7777777777777778,0.5067567567567568,7,3
1.5063759237527847,0.4824016563146998,0.2981300751348598,0.36970896957342636,0.3383422218336539,nan,nan,nan,nan,0.9017857142857143,0.4375,0.09649122807017543,0.0,0.7906976744186046,0.48026315789473684,8,3
1.491673544049263,0.46680497925311204,0.28284938795233533,0.357731444482701,0.3250039632030068,nan,nan,nan,nan,0.8867924528301887,0.4,0.13821138211382114,0.0,0.7391304347826086,0.4358974358974359,9,3
1.4062401205301285,0.4957983193277311,0.31106769281338953,0.36520606957519985,0.36627683722539917,nan,nan,nan,nan,0.8125,0.5666666666666667,0.13274336283185842,0.0,0.9318181818181818,0.4864864864864865,10,3
1.5016112625598907,0.4803312629399586,0.2925255295547705,0.3596920599635203,0.3447871347280499,nan,nan,nan,nan,0.9142857142857143,0.5263157894736842,0.16666666666666666,0.0,0.7115384615384616,0.4394904458598726,11,3
1.3918804824352264,0.554639175257732,0.33759750759379153,0.4055237233016983,0.3601147755753019,nan,nan,nan,nan,0.9473684210526315,0.36363636363636365,0.18181818181818182,0.0,0.8166666666666667,0.5714285714285714,12,3
1.4572250097990036,0.4865979381443299,0.2851612003211938,0.3510310858687452,0.3189058039743673,nan,nan,nan,nan,0.9174311926605505,0.23333333333333334,0.19658119658119658,0.0,0.75,0.45390070921985815,13,3
1.3834331333637238,0.505175983436853,0.3033298575382626,0.3850840327654844,0.3483055408099437,nan,nan,nan,nan,0.926605504587156,0.45454545454545453,0.109375,0.0,0.7857142857142857,0.5102040816326531,14,3
1.4115043878555298,0.508298755186722,0.31484566203728737,0.3907839738059399,0.36278789879766327,nan,nan,nan,nan,0.8990825688073395,0.5384615384615384,0.11570247933884298,0.0,0.8490566037735849,0.5,15,3
1.433316946029663,0.5144628099173554,0.30529845663196953,0.3642724068273314,0.34570682878899534,nan,nan,nan,nan,0.9391304347826087,0.34782608695652173,0.16101694915254236,0.0,0.8043478260869565,0.5133333333333333,16,3
1.3935946226119995,0.498960498960499,0.30026979510749185,0.37379147701073334,0.34344393662542283,nan,nan,nan,nan,0.9215686274509803,0.3333333333333333,0.1746031746031746,0.0,0.775,0.543046357615894,17,3
1.4031606316566467,0.5186721991701245,0.3224590340762483,0.3895043946886015,0.35775814016068885,nan,nan,nan,nan,0.9137931034482759,0.5,0.13333333333333333,0.0,0.8076923076923077,0.5072463768115942,18,3
1.3586411625146866,0.5229166666666667,0.3199252603581022,0.40161517705554206,0.3711467908401871,nan,nan,nan,nan,0.9339622641509434,0.4583333333333333,0.13846153846153847,0.0,0.9245283018867925,0.5138888888888888,19,3
1.3928001672029495,0.5083333333333333,0.31161203506161234,0.3795160867385554,0.3631515246864512,nan,nan,nan,nan,0.9099099099099099,0.53125,0.13043478260869565,0.0,0.8695652173913043,0.46405228758169936,20,3
1.839292272925377,0.3002070393374741,0.1365152614826212,0.24202810657320534,0.16570404425701582,0.23255813953488372,0.0,0.0,0.018518518518518517,0.8831168831168831,0.35714285714285715,nan,nan,nan,nan,21,3
1.7551287561655045,0.33884297520661155,0.14985190290366418,0.24387359510598947,0.18426194728678466,0.23636363636363636,0.0,0.0,0.008333333333333333,0.9662921348314607,0.4473684210526316,nan,nan,nan,nan,22,3
1.785715401172638,0.3367768595041322,0.1511490111059702,0.2506103676038316,0.17510476226096364,0.2972972972972973,0.0,0.0,0.024390243902439025,0.9042553191489362,0.35,nan,nan,nan,nan,23,3
1.8393440544605255,0.28870292887029286,0.1356625592777536,0.2893115611506416,0.1638876060833224,0.18253968253968253,0.0,0.02564102564102564,0.008695652173913044,0.8333333333333334,0.4247787610619469,nan,nan,nan,nan,24,3
1.7269170880317688,0.3292181069958848,0.14279277724311476,0.2558128265166274,0.17486084984023964,0.19626168224299065,0.0,0.0,0.008333333333333333,0.9195402298850575,0.4496124031007752,nan,nan,nan,nan,25,3
1.9051877558231354,0.2874743326488706,0.13232897544762903,0.26285831739638876,0.16693637046948823,0.234375,0.0,0.0,0.017543859649122806,0.92,0.3305084745762712,nan,nan,nan,nan,26,3
1.7083014249801636,0.3374485596707819,0.1513995785984238,0.2852436264047182,0.17985860586767174,0.1926605504587156,0.0,0.0,0.037037037037037035,0.8936170212765957,0.4954128440366973,nan,nan,nan,nan,27,3
1.8754590451717377,0.3002070393374741,0.14120347597966879,0.24488069378580324,0.1697835091341724,0.25892857142857145,0.0,0.0,0.031746031746031744,0.8552631578947368,0.3821138211382114,nan,nan,nan,nan,28,3
1.8199541121721268,0.3008298755186722,0.14075556307493187,0.25896868621642866,0.1706367330719144,0.24528301886792453,0.0,0.0,0.025210084033613446,0.8717948717948718,0.39344262295081966,nan,nan,nan,nan,29,3
1.6977188140153885,0.3284518828451883,0.16579349770245952,0.2677690077882164,0.17524562355366086,0.36548223350253806,0.0,0.010416666666666666,0.1111111111111111,nan,nan,nan,nan,0.7391304347826086,0.5263157894736842,0,4
1.6884457468986511,0.3145833333333333,0.18628883617441971,0.24977703455964326,0.20601071307228722,0.3882978723404255,0.0,0.0,0.10606060606060606,nan,nan,nan,nan,0.7945205479452054,0.5652173913043478,1,4
1.7222825586795807,0.34375,0.1961283835596483,0.24268569115563648,0.23242106566550216,0.45161290322580644,0.0,0.0,0.109375,nan,nan,nan,nan,0.7974683544303798,0.7333333333333333,2,4
1.7639733254909515,0.28661087866108786,0.19942240083644033,0.27935496583911923,0.21504385229875425,0.30718954248366015,0.0,0.0,0.16666666666666666,nan,nan,nan,nan,0.7692307692307693,0.6923076923076923,3,4
1.788017526268959,0.3002070393374741,0.19042456307234484,0.24578645017328965,0.22165852026417618,0.375,0.0,0.0,0.16666666666666666,nan,nan,nan,nan,0.7164179104477612,0.7368421052631579,4,4
1.6997246444225311,0.34024896265560167,0.21334618936347066,0.29349174338407313,0.22433310280358018,0.4321608040201005,0.0,0.0,0.12121212121212122,nan,nan,nan,nan,0.765625,0.7,5,4
1.7255385667085648,0.3145833333333333,0.17458887747252338,0.23562526311667206,0.18117054502877136,0.43005181347150256,0.0,0.0,0.14492753623188406,nan,nan,nan,nan,0.7222222222222222,0.3333333333333333,6,4
1.143997684121132,0.6542443064182195,0.3634713043349389,0.39299357101610266,0.36461464877940414,nan,nan,nan,nan,0.921875,0.5238095238095238,0.43119266055045874,0.0,0.7222222222222222,0.6824324324324325,7,4
1.3218180984258652,0.5631469979296067,0.3666090930563584,0.4160692606481845,0.3706907621524742,nan,nan,nan,nan,0.8482142857142857,0.46875,0.2631578947368421,0.0,0.7209302325581395,0.6644736842105263,8,4
1.293502926826477,0.5933609958506224,0.3660551261064412,0.4108756265664161,0.3741012346980604,nan,nan,nan,nan,0.8962264150943396,0.4,0.34959349593495936,0.0,0.6739130434782609,0.6730769230769231,9,4
1.2092607840895653,0.5672268907563025,0.32437636259479913,0.3528859743635382,0.33754861630967825,nan,nan,nan,nan,0.7857142857142857,0.5,0.2743362831858407,0.0,0.7954545454545454,0.6824324324324325,10,4
1.303790345788002,0.567287784679089,0.31585878180979965,0.350928436590636,0.33280545394189376,nan,nan,nan,nan,0.8857142857142857,0.5263157894736842,0.35,0.0,0.6153846153846154,0.6178343949044586,11,4
1.2213706821203232,0.6164948453608248,0.39140220108327517,0.4433636700419382,0.39270192526771475,nan,nan,nan,nan,0.9210526315789473,0.45454545454545453,0.36363636363636365,0.0,0.7166666666666667,0.6857142857142857,12,4
1.279373213648796,0.5690721649484536,0.30743124100625496,0.3426844804296098,0.3103549520752982,nan,nan,nan,nan,0.8899082568807339,0.23333333333333334,0.36752136752136755,0.0,0.6428571428571429,0.6595744680851063,13,4
1.1762881204485893,0.6107660455486542,0.3792700929378019,0.42579399716285404,0.39276573816296745,nan,nan,nan,nan,0.8899082568807339,0.45454545454545453,0.3359375,0.0,0.7678571428571429,0.6938775510204082,14,4
1.2254888415336609,0.5809128630705395,0.3788815658164355,0.5399225673059989,0.3925573600457348,nan,nan,nan,nan,0.8715596330275229,0.5384615384615384,0.24793388429752067,0.04,0.7735849056603774,0.668918918918919,15,4
1.2544995695352554,0.5991735537190083,0.3246593535415537,0.35610150214705955,0.33371871503043204,nan,nan,nan,nan,0.8956521739130435,0.30434782608695654,0.3559322033898305,0.0,0.7608695652173914,0.6866666666666666,16,4
1.214101567864418,0.5821205821205822,0.3736572232569996,0.5366198752228164,0.37642096385946544,nan,nan,nan,nan,0.8725490196078431,0.36363636363636365,0.3968253968253968,0.034482758620689655,0.675,0.6688741721854304,17,4
1.2328530102968216,0.5892116182572614,0.3282421509233876,0.37108065277633834,0.33411184365082414,nan,nan,nan,nan,0.9137931034482759,0.4375,0.275,0.0,0.6923076923076923,0.6884057971014492,18,4
1.1530780345201492,0.6020833333333333,0.3940419064080066,0.5473700871533611,0.4143363206670734,nan,nan,nan,nan,0.9245283018867925,0.5833333333333334,0.2923076923076923,0.043478260869565216,0.8113207547169812,0.6597222222222222,19,4
