test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.994434912999471,0.17964071856287425,0.07398952881872123,0.11364943035912592,0.10052973892259606,0.2653061224489796,0.19369369369369369,0.0,0.0,0.09523809523809523,0.25,0.0,0.0,nan,nan,8,0
2.0072484811147056,0.16167664670658682,0.08619880169617719,0.2379127697929992,0.1936828631087597,0.1780821917808219,0.18090452261306533,0.0,0.0,0.10714285714285714,1.0,0.0,0.08333333333333333,nan,nan,11,0
2.2310899098714194,0.0688622754491018,0.053820528122680344,0.04041603319529957,0.12273658097456724,0.21739130434782608,0.15789473684210525,0.0,0.0,0.16216216216216217,0.4444444444444444,0.0,0.0,nan,nan,17,0
2.0733062426249185,0.17664670658682635,0.08600490196078431,0.12091415528915529,0.13922289477829886,0.2830188679245283,0.21965317919075145,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,nan,nan,5,0
1.9956393639246623,0.18263473053892215,0.08604015343617422,0.1251432619442194,0.11159420289855072,0.15942028985507245,0.2,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,nan,nan,15,0
1.9933351278305054,0.20359281437125748,0.0938229380312025,0.13296967987433905,0.14152338314699836,0.1566265060240964,0.22994652406417113,0.0,0.0,0.5789473684210527,0.16666666666666666,0.0,0.0,nan,nan,7,0
1.9751379489898682,0.20658682634730538,0.09183558452338282,0.14942549501373031,0.0790435816342552,0.18181818181818182,0.21243523316062177,0.0,0.0,0.23809523809523808,nan,0.0,0.0,nan,nan,14,0
2.120128790537516,0.09281437125748503,0.05089838511517682,0.10042932109054663,0.17873792873792874,0.09090909090909091,0.16025641025641027,0.0,0.0,0.0,1.0,nan,0.0,nan,nan,2,0
2.003649910291036,0.218562874251497,0.09453539106499484,0.22414616680563243,0.12372107240732608,0.17391304347826086,0.3684210526315789,0.3741496598639456,0.019230769230769232,0.05405405405405406,0.0,0.0,0.0,nan,nan,17,1
1.7065552870432537,0.6377245508982036,0.10268793864409231,0.14304711246200608,0.12696416594806936,0.02040816326530612,0.9953051643192489,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,1
1.8349793354670207,0.4820359281437126,0.10406779661016949,0.1700320512820513,0.13331925675675677,0.05,0.9625,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,nan,nan,4,1
1.7524337768554688,0.5658682634730539,0.09918785630259705,0.10265567765567765,0.12197115715564122,0.0410958904109589,0.9346733668341709,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,1
1.761414885520935,0.5868263473053892,0.09722222222222222,0.088671875,0.12389112903225806,0.016129032258064516,0.975,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
1.7090086936950684,0.6227544910179641,0.13009248643277535,0.19642857142857142,0.1534418570698591,0.07894736842105263,0.9951456310679612,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,1
1.863529642422994,0.47305389221556887,0.11875409738363431,0.1950724434800868,0.15437099132751309,0.09090909090909091,0.967948717948718,0.021739130434782608,0.0,0.0,0.0,nan,0.0,nan,nan,2,1
1.8211544354756672,0.5029940119760479,0.09210572625206771,0.14004702194357366,0.12425381209782964,0.018867924528301886,0.9595375722543352,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
1.7570464213689168,0.5688622754491018,0.09152215799614644,0.07240853658536585,0.1243455497382199,0.0,0.9947643979057592,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,1
1.894185741742452,0.36826347305389223,0.09379306425719929,0.11186224489795918,0.12550818659252394,0.14457831325301204,0.8461538461538461,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,nan,nan,16,1
1.697378158569336,0.6586826347305389,0.11582792207792209,0.22722246793454223,0.13125114910829197,0.02040816326530612,0.9819819819819819,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,nan,nan,8,1
1.8655896186828613,0.4341317365269461,0.10705529018468074,0.19521497919556172,0.1494576851719709,0.019230769230769232,0.972027972027972,0.054945054945054944,0.0,0.0,nan,nan,0.0,nan,nan,1,1
1.754878083864848,0.5538922155688623,0.09484375,0.09293364681295715,0.12201189354686763,0.022727272727272728,0.9533678756476683,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,1
1.8679033120473225,0.4431137724550898,0.10126013724267,0.13006626598859608,0.14434271385373973,0.0,0.9664429530201343,0.04395604395604396,0.0,0.0,nan,nan,0.0,nan,nan,0,1
1.8276910384496052,0.47604790419161674,0.09604959924084523,0.12202001819836214,0.1290294650468883,0.057971014492753624,0.9625,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,nan,nan,15,1
1.7410561641057332,0.562874251497006,0.10542159997695387,0.16506901840490798,0.1324165222669456,0.012048192771084338,0.9946524064171123,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,nan,nan,7,1
1.7115956942240398,0.6227544910179641,0.09647495361781076,0.07975460122699386,0.12206572769953052,0.0,0.9765258215962441,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
1.8956950505574544,0.437125748502994,0.0805080096554751,0.08272292993630573,0.12137719860428683,0.0,0.9602649006622517,0.010752688172043012,0.0,0.0,nan,0.0,0.0,nan,nan,3,1
1.5776045322418213,0.6377245508982036,0.09752747252747253,0.07995495495495496,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
1.9711092710494995,0.20658682634730538,0.07658852101506741,0.08438106657531118,0.12342774638459503,0.08695652173913043,0.5263157894736842,0.3741496598639456,0.0,0.0,0.0,0.0,0.0,nan,nan,17,2
1.6319730281829834,0.562874251497006,0.0930532617671346,0.19540662650602408,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
1.7842756112416585,0.45209580838323354,0.11107361917187804,0.24214792299898683,0.1703296703296703,0.0,1.0,0.02197802197802198,0.0,0.0,nan,nan,0.0,nan,nan,0,2
1.6432603597640991,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,2
1.7372095982233684,0.4820359281437126,0.08775313878542426,0.15434451219512196,0.12750093243819266,0.014492753623188406,0.99375,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,nan,nan,15,2
1.8262812693913777,0.39820359281437123,0.08178793046279191,0.09976851851851852,0.1300625579240037,0.04819277108433735,0.9923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,2
1.7755832274754841,0.47005988023952094,0.09662448141474247,0.2101855848079413,0.14545454545454545,0.01818181818181818,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,2
1.5588599840799968,0.6646706586826348,0.10018050541516245,0.08358433734939759,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
1.8133116960525513,0.4431137724550898,0.07756813417190776,0.05674846625766871,0.12251655629139073,0.0,0.9801324503311258,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,2
1.6174853642781575,0.6377245508982036,0.11145996860282574,0.09137709137709138,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,2
1.6546982526779175,0.5988023952095808,0.09398496240601503,0.07530120481927711,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
1.731077512105306,0.5149700598802395,0.0887779384300259,0.12727272727272726,0.12550803829479767,0.0,0.9884393063583815,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
1.646433432896932,0.5688622754491018,0.10359869138495092,0.08200258955545965,0.14063656550703182,0.0,0.9844559585492227,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,2
1.6294479370117188,0.592814371257485,0.09304511278195489,0.07432432432432433,0.12437185929648241,0.0,0.9949748743718593,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,2
1.7530873616536458,0.48502994011976047,0.09173365441252901,0.24772727272727274,0.12968046171171171,0.016666666666666666,0.99375,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,nan,nan,4,2
1.7757193247477214,0.4431137724550898,0.10162647861692446,0.20513937282229966,0.15070643642072215,0.0,1.0,0.054945054945054944,0.0,0.0,nan,nan,0.0,nan,nan,1,2
1.5942625999450684,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,2
1.7083428303400676,0.437125748502994,0.11120088577670047,0.23867069486404835,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,3
1.6918599208196003,0.47904191616766467,0.0841260162601626,0.1848644578313253,0.1259079391891892,0.0,0.99375,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,3
1.5728586912155151,0.5748502994011976,0.10429114611624117,0.08236808236808237,0.14211695040710584,0.0,0.9948186528497409,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,3
1.953870455423991,0.20059880239520958,0.0710119416781162,0.10764675052410902,0.16768337769890568,0.021739130434782608,1.0,0.3197278911564626,0.0,0.0,0.0,0.0,0.0,nan,nan,17,3
1.6737416585286458,0.47604790419161674,0.0806288032454361,0.059684684684684686,0.12421875,0.0,0.99375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,3
1.5108184417088826,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,3
1.7523687680562336,0.4431137724550898,0.08791208791208792,0.06406926406926407,0.1400189214758751,0.0,0.9801324503311258,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,3
1.46949569384257,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
1.663716713587443,0.5119760479041916,0.08482142857142858,0.06457703927492447,0.12355491329479769,0.0,0.9884393063583815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
1.7805173794428508,0.39221556886227543,0.073647009308774,0.07439209726443768,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,3
1.7279666662216187,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,3
1.5578309297561646,0.6377245508982036,0.11145996860282574,0.09137709137709138,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,3
1.545997977256775,0.592814371257485,0.09304511278195489,0.07432432432432433,0.12437185929648241,0.0,0.9949748743718593,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,3
1.4906305869420369,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
1.5782606999079387,0.5988023952095808,0.09380863039399624,0.07507507507507508,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
1.569463809331258,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.561464746793111,0.562874251497006,0.09288003663003663,0.19519519519519518,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
1.718468467394511,0.46706586826347307,0.09114811568799298,0.06692406692406692,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,3
1.4845531384150188,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,4
1.5123320817947388,0.6377245508982036,0.11145996860282574,0.09137709137709138,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,4
1.942028800646464,0.17065868263473055,0.06243710291478734,0.12370293847566574,0.15917997633836145,0.021739130434782608,1.0,0.25170068027210885,0.0,0.0,0.0,0.0,0.0,nan,nan,17,4
1.6895744800567627,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,4
1.5229782263437908,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,4
1.644698182741801,0.47904191616766467,0.0841260162601626,0.1848644578313253,0.1259079391891892,0.0,0.99375,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,4
1.679815371831258,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,4
1.4020277659098308,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,4
1.7056962251663208,0.4491017964071856,0.0885478158205431,0.06435006435006435,0.14191106906338694,0.0,0.9933774834437086,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3,4
1.449477990468343,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,4
1.6298280954360962,0.47604790419161674,0.0806288032454361,0.059684684684684686,0.12421875,0.0,0.99375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,4
1.526606281598409,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,4
1.4293150107065837,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
1.7515161832173665,0.39221556886227543,0.07328749681690859,0.11144578313253012,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,4
1.6606369018554688,0.437125748502994,0.11120088577670047,0.23867069486404835,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,4
1.5173825025558472,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.5140657027562459,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
1.6152461369832356,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
1.4063214858373005,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,5
1.9313253164291382,0.16167664670658682,0.05553678044384364,0.06158333333333334,0.15476190476190477,0.0,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.4406757752100627,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,5
1.4774498144785564,0.6377245508982036,0.11145996860282574,0.09137709137709138,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,5
1.6193263133366902,0.437125748502994,0.11120088577670047,0.23867069486404835,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,5
1.574644962946574,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,5
1.6512106657028198,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,5
1.4868853092193604,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,5
1.6680754820505779,0.45209580838323354,0.09173866342875822,0.1359724612736661,0.1434471673736788,0.0,0.9933774834437086,0.010752688172043012,0.0,0.0,nan,0.0,0.0,nan,nan,3,5
1.6595280567804973,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,5
1.4816702604293823,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,5
1.5947901407877605,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.4760590394337971,0.5598802395209581,0.08973128598848369,0.06998502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,5
1.3566787640253704,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,5
1.4784046411514282,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.727343241373698,0.39221556886227543,0.07328749681690859,0.11144578313253012,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,5
1.6086656252543132,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,5
1.3850440979003906,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,5
1.569275975227356,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,6
1.4474547704060872,0.562874251497006,0.09288003663003663,0.19519519519519518,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,6
1.456321080525716,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,6
1.5424267848332722,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,6
1.6289664506912231,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,6
1.924897273381551,0.16167664670658682,0.056385682601868194,0.06677121583027336,0.15476190476190477,0.0,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,nan,nan,17,6
1.636857271194458,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,6
1.3714733123779297,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,6
1.449985384941101,0.6377245508982036,0.11145996860282574,0.09137709137709138,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,6
1.5856635570526123,0.44011976047904194,0.1149488184093214,0.18377371273712736,0.173992673992674,0.0,1.0,0.04395604395604396,0.0,0.0,nan,nan,0.0,nan,nan,1,6
1.7087252934773762,0.39221556886227543,0.07328749681690859,0.11144578313253012,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,6
1.35049307346344,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,6
1.4530338843663533,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,6
1.5785435835520427,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4,6
1.4475585619608562,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,6
1.6343968311945598,0.45209580838323354,0.09173866342875822,0.1359724612736661,0.1434471673736788,0.0,0.9933774834437086,0.010752688172043012,0.0,0.0,nan,0.0,0.0,nan,nan,3,6
1.4041911363601685,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,6
1.3224760293960571,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,6
1.5491946538289387,0.47904191616766467,0.08097165991902834,0.059880239520958084,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,7
1.4223868449529011,0.562874251497006,0.09288003663003663,0.19519519519519518,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7,7
1.618300239245097,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,7
1.5160253445307414,0.5149700598802395,0.08498023715415019,0.06456456456456457,0.12427745664739884,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,5,7
1.3232978582382202,0.6377245508982036,0.09734917733089579,0.07971556886227545,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,6,7
1.6917436520258586,0.39221556886227543,0.07328749681690859,0.11144578313253012,0.12650602409638553,0.012048192771084338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,7
1.342103401819865,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,7
1.5518877108891804,0.4820359281437126,0.08446923597025016,0.18506006006006007,0.1266891891891892,0.0,1.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,nan,nan,4,7
1.4278273979822795,0.6377245508982036,0.11145996860282574,0.09137709137709138,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,13,7
1.4281779527664185,0.5988023952095808,0.09363295880149813,0.0748502994011976,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,9,7
1.603083650271098,0.4550898203592814,0.0921776482704916,0.20763620763620766,0.1443932411674347,0.0,1.0,0.010752688172043012,0.0,0.0,nan,0.0,0.0,nan,nan,3,7
1.4271176258722942,0.5778443113772455,0.10463540254811601,0.08254918733960649,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,14,7
1.4237116575241089,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,7
1.2897506952285767,0.6646706586826348,0.09982014388489209,0.08308383233532934,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,8,7
1.9172033071517944,0.17065868263473055,0.05937116465344616,0.06944030776867709,0.15731292517006804,0.0,1.0,0.2585034013605442,0.0,0.0,0.0,0.0,0.0,nan,nan,17,7
1.5587839682896931,0.437125748502994,0.11140536723163842,0.17244174265450862,0.1721611721611722,0.0,1.0,0.03296703296703297,0.0,0.0,nan,nan,0.0,nan,nan,1,7
1.3718233108520508,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,7
1.6103379329045613,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,7
1.3491780757904053,0.5958083832335329,0.09333958724202626,0.07447604790419161,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,11,8
1.491936206817627,0.5179640718562875,0.08893639363936394,0.1272590361445783,0.12623058164739884,0.0,0.9942196531791907,0.015625,0.0,0.0,0.0,0.0,0.0,nan,nan,5,8
1.5331592559814453,0.44011976047904194,0.1149488184093214,0.18377371273712736,0.173992673992674,0.0,1.0,0.04395604395604396,0.0,0.0,nan,nan,0.0,nan,nan,1,8
1.5770364205042522,0.45808383233532934,0.09533772318996249,0.2078313253012048,0.14592933947772657,0.0,1.0,0.021505376344086023,0.0,0.0,nan,0.0,0.0,nan,nan,3,8
1.319571812947591,0.6167664670658682,0.10899470899470899,0.08810949529512403,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,12,8
1.4013770421346028,0.5718562874251497,0.09095238095238095,0.07148203592814371,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,10,8
1.913527528444926,0.17964071856287425,0.06241937564499484,0.07265895671692774,0.1598639455782313,0.0,1.0,0.2789115646258503,0.0,0.0,0.0,0.0,0.0,nan,nan,17,8
1.601698637008667,0.44610778443113774,0.1028295376121463,0.07435129740518963,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0,8
1.5940912167231243,0.46706586826347307,0.09096209912536443,0.06672369546621044,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,2,8
