iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,9,1.29391510784626,0.6006006006006006,"[1.3066435903310776, 1.29391510784626]","[0.6006006006006006, 0.6006006006006006]"
11,6,1.2737613767385483,0.6176176176176176,"[1.2891094833612442, 1.2737613767385483]","[0.6176176176176176, 0.6176176176176176]"
11,3,1.4974337816238403,0.4774774774774775,"[1.5056579560041428, 1.4974337816238403]","[0.47347347347347346, 0.4774774774774775]"
12,6,1.2526212185621262,0.6176176176176176,"[1.2710285186767578, 1.2526212185621262]","[0.6186186186186187, 0.6176176176176176]"
12,4,1.4575685411691666,0.4964964964964965,"[1.4672954827547073, 1.4575685411691666]","[0.5005005005005005, 0.4964964964964965]"
12,2,1.639832079410553,0.41541541541541543,"[1.668829932808876, 1.639832079410553]","[0.41541541541541543, 0.41541541541541543]"
12,13,1.4085538983345032,0.6206206206206206,"[1.4511925727128983, 1.4085538983345032]","[0.6186186186186187, 0.6206206206206206]"
12,7,1.235899031162262,0.6266266266266266,"[1.2466458827257156, 1.235899031162262]","[0.6256256256256256, 0.6266266266266266]"
12,5,1.4492811858654022,0.5135135135135135,"[1.4624024480581284, 1.4492811858654022]","[0.5195195195195195, 0.5135135135135135]"
12,11,1.3089901804924011,0.5795795795795796,"[1.3147593438625336, 1.3089901804924011]","[0.5805805805805806, 0.5795795795795796]"
12,16,1.598657339811325,0.3843843843843844,"[1.6213238537311554, 1.598657339811325]","[0.3843843843843844, 0.3843843843843844]"
12,17,1.8092823028564453,0.15915915915915915,"[1.8831348419189453, 1.8092823028564453]","[0.0960960960960961, 0.15915915915915915]"
12,15,1.4752012938261032,0.4854854854854855,"[1.4921021610498428, 1.4752012938261032]","[0.4854854854854855, 0.4854854854854855]"
12,9,1.2803125381469727,0.6006006006006006,"[1.2869244664907455, 1.2803125381469727]","[0.6006006006006006, 0.6006006006006006]"
12,8,1.2529703974723816,0.6206206206206206,"[1.2647553384304047, 1.2529703974723816]","[0.6206206206206206, 0.6206206206206206]"
12,1,1.477579027414322,0.45345345345345345,"[1.4851646572351456, 1.477579027414322]","[0.44644644644644643, 0.45345345345345345]"
12,10,1.2645217180252075,0.6066066066066066,"[1.2758378088474274, 1.2645217180252075]","[0.6066066066066066, 0.6066066066066066]"
12,0,1.6553385555744171,0.4134134134134134,"[1.6837144494056702, 1.6553385555744171]","[0.4124124124124124, 0.4134134134134134]"
12,12,1.2038133442401886,0.6466466466466466,"[1.2212931662797928, 1.2038133442401886]","[0.6466466466466466, 0.6466466466466466]"
12,14,1.309387907385826,0.5815815815815816,"[1.3209084123373032, 1.309387907385826]","[0.5825825825825826, 0.5815815815815816]"
12,3,1.4815627336502075,0.47847847847847846,"[1.491811066865921, 1.4815627336502075]","[0.4774774774774775, 0.47847847847847846]"
13,16,1.5878642797470093,0.3843843843843844,"[1.6146864593029022, 1.5878642797470093]","[0.38538538538538536, 0.3843843843843844]"
13,6,1.2411799728870392,0.6176176176176176,"[1.2549409121274948, 1.2411799728870392]","[0.6186186186186187, 0.6176176176176176]"
13,3,1.4689796268939972,0.47647647647647645,"[1.4811314642429352, 1.4689796268939972]","[0.4794794794794795, 0.47647647647647645]"
13,8,1.2370014488697052,0.6206206206206206,"[1.2457711845636368, 1.2370014488697052]","[0.6216216216216216, 0.6206206206206206]"
13,15,1.4618144780397415,0.4874874874874875,"[1.4776814430952072, 1.4618144780397415]","[0.4854854854854855, 0.4874874874874875]"
13,4,1.4416958838701248,0.5005005005005005,"[1.454932913184166, 1.4416958838701248]","[0.5005005005005005, 0.5005005005005005]"
13,9,1.2625590413808823,0.6006006006006006,"[1.2831926196813583, 1.2625590413808823]","[0.6006006006006006, 0.6006006006006006]"
13,7,1.220907136797905,0.6256256256256256,"[1.2339357435703278, 1.220907136797905]","[0.6256256256256256, 0.6256256256256256]"
13,10,1.2480432838201523,0.6066066066066066,"[1.2629634737968445, 1.2480432838201523]","[0.6066066066066066, 0.6066066066066066]"
13,13,1.3967946916818619,0.6206206206206206,"[1.438433215022087, 1.3967946916818619]","[0.6176176176176176, 0.6206206206206206]"
13,17,1.805432990193367,0.16916916916916916,"[1.8769685477018356, 1.805432990193367]","[0.0970970970970971, 0.16916916916916916]"
13,14,1.2909448742866516,0.5825825825825826,"[1.3132445961236954, 1.2909448742866516]","[0.5825825825825826, 0.5825825825825826]"
13,0,1.6434495151042938,0.4134134134134134,"[1.67262002825737, 1.6434495151042938]","[0.4124124124124124, 0.4134134134134134]"
13,5,1.435112625360489,0.5175175175175175,"[1.4438102394342422, 1.435112625360489]","[0.5235235235235235, 0.5175175175175175]"
13,11,1.295180082321167,0.5795795795795796,"[1.306978553533554, 1.295180082321167]","[0.5795795795795796, 0.5795795795795796]"
13,2,1.6326510906219482,0.41541541541541543,"[1.658889964222908, 1.6326510906219482]","[0.41541541541541543, 0.41541541541541543]"
13,12,1.1845153272151947,0.6476476476476476,"[1.2054878175258636, 1.1845153272151947]","[0.6476476476476476, 0.6476476476476476]"
13,1,1.4574638158082962,0.46046046046046046,"[1.47106271982193, 1.4574638158082962]","[0.4494494494494494, 0.46046046046046046]"
14,7,1.2060142755508423,0.6256256256256256,"[1.2155422568321228, 1.2060142755508423]","[0.6256256256256256, 0.6256256256256256]"
14,16,1.5823114067316055,0.3863863863863864,"[1.594809964299202, 1.5823114067316055]","[0.38538538538538536, 0.3863863863863864]"
14,3,1.4531181752681732,0.47847847847847846,"[1.4610189348459244, 1.4531181752681732]","[0.47847847847847846, 0.47847847847847846]"
14,0,1.6344997733831406,0.4124124124124124,"[1.6712317913770676, 1.6344997733831406]","[0.4134134134134134, 0.4124124124124124]"
14,11,1.2837935090065002,0.5805805805805806,"[1.2937864512205124, 1.2837935090065002]","[0.5805805805805806, 0.5805805805805806]"
14,2,1.6305869221687317,0.41541541541541543,"[1.6508796215057373, 1.6305869221687317]","[0.41541541541541543, 0.41541541541541543]"
14,17,1.798917680978775,0.17317317317317318,"[1.8694996684789658, 1.798917680978775]","[0.1031031031031031, 0.17317317317317318]"
14,9,1.2517130821943283,0.6006006006006006,"[1.261934608221054, 1.2517130821943283]","[0.6006006006006006, 0.6006006006006006]"
14,8,1.2238327115774155,0.6206206206206206,"[1.2362053990364075, 1.2238327115774155]","[0.6206206206206206, 0.6206206206206206]"
14,15,1.4542284905910492,0.4854854854854855,"[1.4657276570796967, 1.4542284905910492]","[0.4864864864864865, 0.4854854854854855]"
14,14,1.2860373109579086,0.5815815815815816,"[1.2920098304748535, 1.2860373109579086]","[0.5825825825825826, 0.5815815815815816]"
14,13,1.3855907618999481,0.6206206206206206,"[1.42881840467453, 1.3855907618999481]","[0.6156156156156156, 0.6206206206206206]"
14,12,1.1758825927972794,0.6476476476476476,"[1.1928267031908035, 1.1758825927972794]","[0.6466466466466466, 0.6476476476476476]"
14,5,1.422722190618515,0.5215215215215215,"[1.4308426231145859, 1.422722190618515]","[0.5265265265265265, 0.5215215215215215]"
14,1,1.442611202597618,0.45845845845845845,"[1.455827221274376, 1.442611202597618]","[0.46046046046046046, 0.45845845845845845]"
14,6,1.232126161456108,0.6186186186186187,"[1.2449714541435242, 1.232126161456108]","[0.6186186186186187, 0.6186186186186187]"
14,4,1.4249195903539658,0.5045045045045045,"[1.4387675821781158, 1.4249195903539658]","[0.5015015015015015, 0.5045045045045045]"
14,10,1.2367522418498993,0.6066066066066066,"[1.2489910423755646, 1.2367522418498993]","[0.6066066066066066, 0.6066066066066066]"
15,9,1.237280324101448,0.6006006006006006,"[1.2543774247169495, 1.237280324101448]","[0.6006006006006006, 0.6006006006006006]"
15,12,1.163607195019722,0.6486486486486487,"[1.1781279146671295, 1.163607195019722]","[0.6476476476476476, 0.6486486486486487]"
15,16,1.5770395696163177,0.38538538538538536,"[1.5917714983224869, 1.5770395696163177]","[0.38538538538538536, 0.38538538538538536]"
15,5,1.407635360956192,0.5275275275275275,"[1.4220696836709976, 1.407635360956192]","[0.5285285285285285, 0.5275275275275275]"
15,10,1.223997250199318,0.6066066066066066,"[1.2352264374494553, 1.223997250199318]","[0.6066066066066066, 0.6066066066066066]"
15,7,1.1923755258321762,0.6266266266266266,"[1.2056965678930283, 1.1923755258321762]","[0.6276276276276276, 0.6266266266266266]"
15,11,1.2724225670099258,0.5815815815815816,"[1.273043155670166, 1.2724225670099258]","[0.5805805805805806, 0.5815815815815816]"
15,0,1.6280873715877533,0.4134134134134134,"[1.658381998538971, 1.6280873715877533]","[0.4134134134134134, 0.4134134134134134]"
15,4,1.416355773806572,0.5045045045045045,"[1.422177568078041, 1.416355773806572]","[0.5065065065065065, 0.5045045045045045]"
15,1,1.42856465280056,0.47147147147147145,"[1.4393284916877747, 1.42856465280056]","[0.46146146146146144, 0.47147147147147145]"
15,6,1.2185088098049164,0.6186186186186187,"[1.2363661378622055, 1.2185088098049164]","[0.6186186186186187, 0.6186186186186187]"
15,3,1.4464190751314163,0.4824824824824825,"[1.4503098875284195, 1.4464190751314163]","[0.48348348348348347, 0.4824824824824825]"
15,13,1.3813824653625488,0.6206206206206206,"[1.4207930266857147, 1.3813824653625488]","[0.6166166166166166, 0.6206206206206206]"
15,17,1.792415276169777,0.18218218218218218,"[1.8625163435935974, 1.792415276169777]","[0.10810810810810811, 0.18218218218218218]"
15,8,1.2068800628185272,0.6206206206206206,"[1.2234698385000229, 1.2068800628185272]","[0.6206206206206206, 0.6206206206206206]"
15,14,1.2703021317720413,0.5815815815815816,"[1.2790950238704681, 1.2703021317720413]","[0.5815815815815816, 0.5815815815815816]"
15,15,1.4418310970067978,0.4874874874874875,"[1.4572749733924866, 1.4418310970067978]","[0.4874874874874875, 0.4874874874874875]"
15,2,1.6181710809469223,0.41541541541541543,"[1.6458595246076584, 1.6181710809469223]","[0.41541541541541543, 0.41541541541541543]"
16,4,1.4037320017814636,0.5075075075075075,"[1.4165738821029663, 1.4037320017814636]","[0.5035035035035035, 0.5075075075075075]"
16,10,1.2142710387706757,0.6066066066066066,"[1.2335792481899261, 1.2142710387706757]","[0.6066066066066066, 0.6066066066066066]"
16,11,1.2584013491868973,0.5815815815815816,"[1.2672143578529358, 1.2584013491868973]","[0.5815815815815816, 0.5815815815815816]"
16,6,1.2173045873641968,0.6186186186186187,"[1.2167989611625671, 1.2173045873641968]","[0.6186186186186187, 0.6186186186186187]"
16,9,1.2316267043352127,0.6006006006006006,"[1.2400296181440353, 1.2316267043352127]","[0.6006006006006006, 0.6006006006006006]"
16,17,1.791081890463829,0.1841841841841842,"[1.860252857208252, 1.791081890463829]","[0.1061061061061061, 0.1841841841841842]"
16,1,1.419868603348732,0.4694694694694695,"[1.4256181567907333, 1.419868603348732]","[0.4674674674674675, 0.4694694694694695]"
16,14,1.2541635483503342,0.5815815815815816,"[1.2697390168905258, 1.2541635483503342]","[0.5815815815815816, 0.5815815815815816]"
16,16,1.561070755124092,0.3883883883883884,"[1.5805288553237915, 1.561070755124092]","[0.3863863863863864, 0.3883883883883884]"
16,5,1.3934523463249207,0.5315315315315315,"[1.409821406006813, 1.3934523463249207]","[0.5295295295295295, 0.5315315315315315]"
16,7,1.182124063372612,0.6256256256256256,"[1.1960209012031555, 1.182124063372612]","[0.6256256256256256, 0.6256256256256256]"
16,12,1.1508357673883438,0.6486486486486487,"[1.1728233993053436, 1.1508357673883438]","[0.6466466466466466, 0.6486486486486487]"
16,15,1.4302314668893814,0.48848848848848847,"[1.440881386399269, 1.4302314668893814]","[0.48848848848848847, 0.48848848848848847]"
16,3,1.4282551854848862,0.48848848848848847,"[1.4408109188079834, 1.4282551854848862]","[0.47847847847847846, 0.48848848848848847]"
16,13,1.377746194601059,0.6206206206206206,"[1.4123347997665405, 1.377746194601059]","[0.6146146146146146, 0.6206206206206206]"
16,2,1.604174017906189,0.41541541541541543,"[1.6365945786237717, 1.604174017906189]","[0.41541541541541543, 0.41541541541541543]"
16,8,1.19773930311203,0.6206206206206206,"[1.2136867493391037, 1.19773930311203]","[0.6206206206206206, 0.6206206206206206]"
16,0,1.6342052519321442,0.4134134134134134,"[1.6535544991493225, 1.6342052519321442]","[0.4134134134134134, 0.4134134134134134]"
17,11,1.2497657388448715,0.5835835835835835,"[1.2560962438583374, 1.2497657388448715]","[0.5835835835835835, 0.5835835835835835]"
17,0,1.6208711862564087,0.4134134134134134,"[1.6477169543504715, 1.6208711862564087]","[0.4134134134134134, 0.4134134134134134]"
17,6,1.2009820342063904,0.6186186186186187,"[1.2116871178150177, 1.2009820342063904]","[0.6186186186186187, 0.6186186186186187]"
17,5,1.3891975283622742,0.5335335335335335,"[1.3994361907243729, 1.3891975283622742]","[0.5345345345345346, 0.5335335335335335]"
17,10,1.2029782831668854,0.6076076076076076,"[1.215569019317627, 1.2029782831668854]","[0.6076076076076076, 0.6076076076076076]"
17,3,1.413874313235283,0.4854854854854855,"[1.4314534813165665, 1.413874313235283]","[0.4854854854854855, 0.4854854854854855]"
17,2,1.6036055535078049,0.4164164164164164,"[1.6324085146188736, 1.6036055535078049]","[0.41541541541541543, 0.4164164164164164]"
17,4,1.389401912689209,0.5155155155155156,"[1.400030940771103, 1.389401912689209]","[0.5125125125125125, 0.5155155155155156]"
17,7,1.1735056638717651,0.6276276276276276,"[1.183216392993927, 1.1735056638717651]","[0.6276276276276276, 0.6276276276276276]"
17,1,1.4051992446184158,0.47147147147147145,"[1.4151764065027237, 1.4051992446184158]","[0.46646646646646645, 0.47147147147147145]"
17,15,1.4216822683811188,0.4894894894894895,"[1.4379640221595764, 1.4216822683811188]","[0.4894894894894895, 0.4894894894894895]"
17,17,1.782623142004013,0.1981981981981982,"[1.856725201010704, 1.782623142004013]","[0.11911911911911911, 0.1981981981981982]"
17,13,1.3622951060533524,0.6196196196196196,"[1.4057990461587906, 1.3622951060533524]","[0.6156156156156156, 0.6196196196196196]"
17,8,1.1953679919242859,0.6226226226226226,"[1.198544830083847, 1.1953679919242859]","[0.6206206206206206, 0.6226226226226226]"
17,16,1.55600406229496,0.38738738738738737,"[1.5856946259737015, 1.55600406229496]","[0.3863863863863864, 0.38738738738738737]"
17,12,1.1409379988908768,0.6476476476476476,"[1.160471424460411, 1.1409379988908768]","[0.6476476476476476, 0.6476476476476476]"
17,9,1.218898132443428,0.6016016016016016,"[1.2280146181583405, 1.218898132443428]","[0.6016016016016016, 0.6016016016016016]"
17,14,1.2468236982822418,0.5815815815815816,"[1.2556026875972748, 1.2468236982822418]","[0.5825825825825826, 0.5815815815815816]"
18,3,1.411557137966156,0.4914914914914915,"[1.418046236038208, 1.411557137966156]","[0.4904904904904905, 0.4914914914914915]"
18,0,1.6149388402700424,0.4134134134134134,"[1.6454331576824188, 1.6149388402700424]","[0.4134134134134134, 0.4134134134134134]"
18,9,1.2170663475990295,0.6006006006006006,"[1.2242799252271652, 1.2170663475990295]","[0.6016016016016016, 0.6006006006006006]"
18,1,1.3948533684015274,0.4854854854854855,"[1.4012250006198883, 1.3948533684015274]","[0.4694694694694695, 0.4854854854854855]"
18,14,1.2374850809574127,0.5855855855855856,"[1.2488340884447098, 1.2374850809574127]","[0.5825825825825826, 0.5855855855855856]"
18,13,1.3582050800323486,0.6166166166166166,"[1.3966820240020752, 1.3582050800323486]","[0.6136136136136137, 0.6166166166166166]"
18,4,1.3839975893497467,0.5135135135135135,"[1.3925241976976395, 1.3839975893497467]","[0.5125125125125125, 0.5135135135135135]"
18,11,1.237145334482193,0.5825825825825826,"[1.2495544999837875, 1.237145334482193]","[0.5815815815815816, 0.5825825825825826]"
18,7,1.1618121415376663,0.6266266266266266,"[1.171414092183113, 1.1618121415376663]","[0.6276276276276276, 0.6266266266266266]"
18,10,1.194568857550621,0.6076076076076076,"[1.2083647847175598, 1.194568857550621]","[0.6076076076076076, 0.6076076076076076]"
18,16,1.545344889163971,0.39039039039039036,"[1.5678540766239166, 1.545344889163971]","[0.3863863863863864, 0.39039039039039036]"
18,8,1.1765149682760239,0.6236236236236237,"[1.1913215667009354, 1.1765149682760239]","[0.6206206206206206, 0.6236236236236237]"
18,2,1.6000886261463165,0.4164164164164164,"[1.6229490637779236, 1.6000886261463165]","[0.41541541541541543, 0.4164164164164164]"
18,15,1.416460394859314,0.4914914914914915,"[1.4329049736261368, 1.416460394859314]","[0.4894894894894895, 0.4914914914914915]"
18,17,1.7784789502620697,0.2032032032032032,"[1.85455222427845, 1.7784789502620697]","[0.11811811811811812, 0.2032032032032032]"
18,5,1.3794011622667313,0.5345345345345346,"[1.3898279666900635, 1.3794011622667313]","[0.5375375375375375, 0.5345345345345346]"
18,12,1.1368753612041473,0.6476476476476476,"[1.1514057368040085, 1.1368753612041473]","[0.6476476476476476, 0.6476476476476476]"
18,6,1.190707579255104,0.6186186186186187,"[1.2020487785339355, 1.190707579255104]","[0.6196196196196196, 0.6186186186186187]"
19,17,1.7786685824394226,0.20520520520520522,"[1.84457927942276, 1.7786685824394226]","[0.12212212212212212, 0.20520520520520522]"
19,8,1.1694142073392868,0.6216216216216216,"[1.1819988638162613, 1.1694142073392868]","[0.6246246246246246, 0.6216216216216216]"
19,13,1.3495949655771255,0.6176176176176176,"[1.3895428031682968, 1.3495949655771255]","[0.6166166166166166, 0.6176176176176176]"
19,14,1.2286943048238754,0.5845845845845846,"[1.2403727918863297, 1.2286943048238754]","[0.5835835835835835, 0.5845845845845846]"
19,2,1.5954672396183014,0.4164164164164164,"[1.6199329197406769, 1.5954672396183014]","[0.41541541541541543, 0.4164164164164164]"
19,9,1.2085552364587784,0.6016016016016016,"[1.215163990855217, 1.2085552364587784]","[0.6006006006006006, 0.6016016016016016]"
19,4,1.3727632015943527,0.5205205205205206,"[1.379754438996315, 1.3727632015943527]","[0.5155155155155156, 0.5205205205205206]"
19,0,1.6107159107923508,0.4134134134134134,"[1.6382861286401749, 1.6107159107923508]","[0.4134134134134134, 0.4134134134134134]"
19,5,1.3701005280017853,0.5385385385385385,"[1.3779985904693604, 1.3701005280017853]","[0.5385385385385385, 0.5385385385385385]"
19,6,1.1852938085794449,0.6186186186186187,"[1.1891805976629257, 1.1852938085794449]","[0.6206206206206206, 0.6186186186186187]"
19,16,1.5410387068986893,0.3893893893893894,"[1.5613324046134949, 1.5410387068986893]","[0.38738738738738737, 0.3893893893893894]"
19,1,1.386370226740837,0.48148148148148145,"[1.3925855904817581, 1.386370226740837]","[0.4794794794794795, 0.48148148148148145]"
19,15,1.40513376891613,0.4904904904904905,"[1.4207346439361572, 1.40513376891613]","[0.4894894894894895, 0.4904904904904905]"
19,12,1.1303084641695023,0.6476476476476476,"[1.134928211569786, 1.1303084641695023]","[0.6476476476476476, 0.6476476476476476]"
19,7,1.156154826283455,0.6286286286286287,"[1.162545159459114, 1.156154826283455]","[0.6286286286286287, 0.6286286286286287]"
19,11,1.2342321276664734,0.5825825825825826,"[1.2403817623853683, 1.2342321276664734]","[0.5835835835835835, 0.5825825825825826]"
19,10,1.1914436668157578,0.6076076076076076,"[1.1898884326219559, 1.1914436668157578]","[0.6066066066066066, 0.6076076076076076]"
19,3,1.399435743689537,0.4924924924924925,"[1.4109255969524384, 1.399435743689537]","[0.4914914914914915, 0.4924924924924925]"
20,13,1.3400592356920242,0.6166166166166166,"[1.3812309950590134, 1.3400592356920242]","[0.6116116116116116, 0.6166166166166166]"
20,17,1.770017296075821,0.21621621621621623,"[1.845600500702858, 1.770017296075821]","[0.12712712712712712, 0.21621621621621623]"
20,14,1.2206313163042068,0.5845845845845846,"[1.236227035522461, 1.2206313163042068]","[0.5825825825825826, 0.5845845845845846]"
20,9,1.2013621032238007,0.6046046046046046,"[1.2080235332250595, 1.2013621032238007]","[0.6016016016016016, 0.6046046046046046]"
20,6,1.1784871816635132,0.6176176176176176,"[1.1782091110944748, 1.1784871816635132]","[0.6206206206206206, 0.6176176176176176]"
20,11,1.2272516638040543,0.5835835835835835,"[1.2380883693695068, 1.2272516638040543]","[0.5835835835835835, 0.5835835835835835]"
20,3,1.3906734883785248,0.4964964964964965,"[1.3962358832359314, 1.3906734883785248]","[0.4934934934934935, 0.4964964964964965]"
20,4,1.3605742156505585,0.5265265265265265,"[1.3719235807657242, 1.3605742156505585]","[0.5245245245245245, 0.5265265265265265]"
20,16,1.539275735616684,0.3923923923923924,"[1.5521020293235779, 1.539275735616684]","[0.3883883883883884, 0.3923923923923924]"
20,5,1.359560027718544,0.5345345345345346,"[1.3672756105661392, 1.359560027718544]","[0.5395395395395396, 0.5345345345345346]"
20,15,1.4002721905708313,0.4914914914914915,"[1.4150371253490448, 1.4002721905708313]","[0.4904904904904905, 0.4914914914914915]"
20,12,1.1221269071102142,0.6486486486486487,"[1.1338105648756027, 1.1221269071102142]","[0.6476476476476476, 0.6486486486486487]"
20,2,1.5809739232063293,0.4164164164164164,"[1.607533186674118, 1.5809739232063293]","[0.4164164164164164, 0.4164164164164164]"
20,8,1.1642282009124756,0.6236236236236237,"[1.1723793745040894, 1.1642282009124756]","[0.6236236236236237, 0.6236236236236237]"
20,7,1.1469037532806396,0.6266266266266266,"[1.1579212695360184, 1.1469037532806396]","[0.6266266266266266, 0.6266266266266266]"
20,1,1.3754474073648453,0.4894894894894895,"[1.3802592903375626, 1.3754474073648453]","[0.4864864864864865, 0.4894894894894895]"
20,0,1.6053226292133331,0.4134134134134134,"[1.6318335384130478, 1.6053226292133331]","[0.4134134134134134, 0.4134134134134134]"
20,10,1.1782253980636597,0.6086086086086087,"[1.1902379840612411, 1.1782253980636597]","[0.6086086086086087, 0.6086086086086087]"
21,2,1.579621434211731,0.4164164164164164,"[1.61289881169796, 1.579621434211731]","[0.4164164164164164, 0.4164164164164164]"
21,0,1.5945589393377304,0.4134134134134134,"[1.627513274550438, 1.5945589393377304]","[0.4134134134134134, 0.4134134134134134]"
21,16,1.5344865769147873,0.3913913913913914,"[1.5499290376901627, 1.5344865769147873]","[0.39039039039039036, 0.3913913913913914]"
21,5,1.3515685349702835,0.5405405405405406,"[1.3572010546922684, 1.3515685349702835]","[0.5425425425425425, 0.5405405405405406]"
21,14,1.21498242020607,0.5855855855855856,"[1.2234573066234589, 1.21498242020607]","[0.5875875875875876, 0.5855855855855856]"
21,1,1.3627335876226425,0.4984984984984985,"[1.3750335276126862, 1.3627335876226425]","[0.4894894894894895, 0.4984984984984985]"
21,11,1.2169981449842453,0.5835835835835835,"[1.22285096347332, 1.2169981449842453]","[0.5845845845845846, 0.5835835835835835]"
21,6,1.1661377251148224,0.6216216216216216,"[1.1775717586278915, 1.1661377251148224]","[0.6216216216216216, 0.6216216216216216]"
21,17,1.7644262611865997,0.22122122122122123,"[1.8389566391706467, 1.7644262611865997]","[0.13713713713713713, 0.22122122122122123]"
21,10,1.1737089604139328,0.6076076076076076,"[1.1851003468036652, 1.1737089604139328]","[0.6076076076076076, 0.6076076076076076]"
21,8,1.156906083226204,0.6226226226226226,"[1.161451980471611, 1.156906083226204]","[0.6256256256256256, 0.6226226226226226]"
21,4,1.3516855388879776,0.5225225225225225,"[1.360860824584961, 1.3516855388879776]","[0.5255255255255256, 0.5225225225225225]"
21,13,1.3346453309059143,0.6176176176176176,"[1.375736191868782, 1.3346453309059143]","[0.6116116116116116, 0.6176176176176176]"
21,9,1.190223976969719,0.6066066066066066,"[1.1968241035938263, 1.190223976969719]","[0.6046046046046046, 0.6066066066066066]"
21,3,1.383432075381279,0.5015015015015015,"[1.3875269293785095, 1.383432075381279]","[0.5015015015015015, 0.5015015015015015]"
21,12,1.1092597395181656,0.6486486486486487,"[1.1214284896850586, 1.1092597395181656]","[0.6476476476476476, 0.6486486486486487]"
21,15,1.3914301246404648,0.4924924924924925,"[1.4062435626983643, 1.3914301246404648]","[0.4914914914914915, 0.4924924924924925]"
21,7,1.1416147649288177,0.6286286286286287,"[1.1534848362207413, 1.1416147649288177]","[0.6276276276276276, 0.6286286286286287]"
22,13,1.3315471410751343,0.6116116116116116,"[1.3665851056575775, 1.3315471410751343]","[0.6126126126126126, 0.6116116116116116]"
22,4,1.3499240726232529,0.5285285285285285,"[1.3535035699605942, 1.3499240726232529]","[0.5305305305305306, 0.5285285285285285]"
22,6,1.1604549884796143,0.6186186186186187,"[1.1689278930425644, 1.1604549884796143]","[0.6216216216216216, 0.6186186186186187]"
22,3,1.3745177537202835,0.5065065065065065,"[1.3814556896686554, 1.3745177537202835]","[0.4984984984984985, 0.5065065065065065]"
22,1,1.356784462928772,0.4994994994994995,"[1.3632918447256088, 1.356784462928772]","[0.4934934934934935, 0.4994994994994995]"
22,16,1.5254972577095032,0.3893893893893894,"[1.542754426598549, 1.5254972577095032]","[0.39039039039039036, 0.3893893893893894]"
22,17,1.7680394798517227,0.23223223223223224,"[1.8360037952661514, 1.7680394798517227]","[0.13713713713713713, 0.23223223223223224]"
22,12,1.1079123765230179,0.6466466466466466,"[1.115923672914505, 1.1079123765230179]","[0.6486486486486487, 0.6466466466466466]"
22,9,1.1826236695051193,0.6076076076076076,"[1.1976158022880554, 1.1826236695051193]","[0.6066066066066066, 0.6076076076076076]"
22,15,1.3881262987852097,0.4944944944944945,"[1.396003931760788, 1.3881262987852097]","[0.4914914914914915, 0.4944944944944945]"
22,0,1.5877704471349716,0.4134134134134134,"[1.624823048710823, 1.5877704471349716]","[0.4144144144144144, 0.4134134134134134]"
22,11,1.2110395282506943,0.5825825825825826,"[1.2188550680875778, 1.2110395282506943]","[0.5855855855855856, 0.5825825825825826]"
22,8,1.1509622484445572,0.6266266266266266,"[1.1588378846645355, 1.1509622484445572]","[0.6276276276276276, 0.6266266266266266]"
22,5,1.3424172401428223,0.5435435435435435,"[1.3523944467306137, 1.3424172401428223]","[0.5435435435435435, 0.5435435435435435]"
22,2,1.56950181722641,0.4164164164164164,"[1.5963686406612396, 1.56950181722641]","[0.4164164164164164, 0.4164164164164164]"
22,7,1.1309039443731308,0.6276276276276276,"[1.141755685210228, 1.1309039443731308]","[0.6306306306306306, 0.6276276276276276]"
22,10,1.1661777347326279,0.6076076076076076,"[1.1713723242282867, 1.1661777347326279]","[0.6096096096096096, 0.6076076076076076]"
22,14,1.208698034286499,0.5835835835835835,"[1.214208334684372, 1.208698034286499]","[0.5865865865865866, 0.5835835835835835]"
23,6,1.153687059879303,0.6246246246246246,"[1.1653178185224533, 1.153687059879303]","[0.6226226226226226, 0.6246246246246246]"
23,15,1.3774115592241287,0.4944944944944945,"[1.3885338753461838, 1.3774115592241287]","[0.4934934934934935, 0.4944944944944945]"
23,2,1.5709320455789566,0.4164164164164164,"[1.59885773062706, 1.5709320455789566]","[0.4164164164164164, 0.4164164164164164]"
23,11,1.206098660826683,0.5875875875875876,"[1.2152199745178223, 1.206098660826683]","[0.5855855855855856, 0.5875875875875876]"
23,8,1.145841345191002,0.6226226226226226,"[1.1502057909965515, 1.145841345191002]","[0.6246246246246246, 0.6226226226226226]"
23,10,1.1569731831550598,0.6096096096096096,"[1.1662453263998032, 1.1569731831550598]","[0.6086086086086087, 0.6096096096096096]"
23,16,1.5297258794307709,0.3933933933933934,"[1.539959579706192, 1.5297258794307709]","[0.3933933933933934, 0.3933933933933934]"
23,14,1.20004303753376,0.5885885885885885,"[1.2093071192502975, 1.20004303753376]","[0.5865865865865866, 0.5885885885885885]"
23,3,1.3654702305793762,0.5055055055055055,"[1.374729797244072, 1.3654702305793762]","[0.5115115115115115, 0.5055055055055055]"
23,1,1.3459561914205551,0.5025025025025025,"[1.3602621406316757, 1.3459561914205551]","[0.4944944944944945, 0.5025025025025025]"
23,5,1.333847388625145,0.5445445445445446,"[1.3412774056196213, 1.333847388625145]","[0.5495495495495496, 0.5445445445445446]"
23,13,1.3220639824867249,0.6126126126126126,"[1.3616030514240265, 1.3220639824867249]","[0.6116116116116116, 0.6126126126126126]"
23,9,1.1802659630775452,0.6056056056056056,"[1.1820666640996933, 1.1802659630775452]","[0.6066066066066066, 0.6056056056056056]"
