test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.678264499469927,0.2105,0.09971931858269793,0.06836923843753807,0.2105,0.0,0.0,0.0,0.0,0.69,0.525,0.89,0.0,0.0,0.0,9,5
7.633243670129472,0.107,0.03096118586225959,0.030624419871496528,0.10700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.981,0.0,10,5
6.046506887788226,0.2574,0.13300152209934263,0.09462809203286345,0.25739999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.779,0.823,11,5
6.298954775378962,0.2488,0.12934115598808973,0.09474050064678512,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.657,0.86,12,5
5.550409383834547,0.2586,0.13072743276944143,0.09090476821568219,0.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.819,0.826,13,5
5.634182471378594,0.2663,0.13252788830782217,0.09081426885036736,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.906,0.824,14,5
5.105302711960617,0.2887,0.1753137945149445,0.13548550704627343,0.2887,0.857,0.645,0.626,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.097234561944464,0.2738,0.15319148694277618,0.10990657648944091,0.2738,0.864,0.927,0.38,0.567,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.8931000733831125,0.2755,0.16055425542700022,0.11624478695468135,0.27549999999999997,0.9,0.796,0.58,0.479,0.0,0.0,0.0,0.0,0.0,0.0,2,6
4.931358428517724,0.2933,0.17741222309515772,0.13212945086965483,0.2933,0.63,0.901,0.702,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.3004691676729045,0.2814,0.17239131093531682,0.13375528812014884,0.2814,0.84,0.679,0.466,0.829,0.0,0.0,0.0,0.0,0.0,0.0,4,6
18.20238582951248,0.1051,0.0283338518288059,0.07722721949806956,0.1051,0.0,0.0,0.0,0.0,0.043,0.011,0.997,0.0,0.0,0.0,5,6
6.005877670968414,0.1933,0.10239122083497429,0.08084349554482759,0.1933,0.0,0.0,0.0,0.0,0.505,0.926,0.502,0.0,0.0,0.0,6,6
5.518494590832169,0.2225,0.10532462051392608,0.0697336217947459,0.22249999999999998,0.0,0.0,0.0,0.0,0.739,0.742,0.744,0.0,0.0,0.0,7,6
5.462900125297012,0.2118,0.09669507450763364,0.06383973047040307,0.2118,0.0,0.0,0.0,0.0,0.458,0.828,0.832,0.0,0.0,0.0,8,6
5.519963422398658,0.2241,0.1100541320109009,0.0757306680992359,0.22409999999999997,0.0,0.0,0.0,0.0,0.774,0.606,0.861,0.0,0.0,0.0,9,6
6.486081439218704,0.1959,0.08716662073151972,0.0579584650308538,0.19590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.956,0.338,10,6
5.42172608709639,0.2653,0.13098812538120866,0.09002994317914889,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.939,0.775,11,6
5.570302012619699,0.2661,0.12987038565379905,0.08769762055751436,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.864,0.888,12,6
5.326616809626294,0.2661,0.12900601861414762,0.08673000498949732,0.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.94,0.827,13,6
5.531163300678229,0.2632,0.12821843895429688,0.08663877187052212,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896,0.93,0.806,14,6
4.983590306749769,0.2855,0.1652525060452149,0.11875084080706153,0.2855,0.921,0.826,0.549,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0,7
4.871998112672453,0.3015,0.17761454251698022,0.1278919917213448,0.3015,0.788,0.91,0.533,0.784,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.738561536096464,0.305,0.17554155915240627,0.12347451839459259,0.305,0.819,0.924,0.604,0.703,0.0,0.0,0.0,0.0,0.0,0.0,2,7
4.770166769149197,0.3059,0.1773123605981957,0.1251565250813092,0.3059,0.841,0.916,0.648,0.654,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.957312462436166,0.2942,0.17589295966292223,0.13017556752940976,0.2942,0.864,0.741,0.622,0.715,0.0,0.0,0.0,0.0,0.0,0.0,4,7
8.083982865521863,0.137,0.062156462454826186,0.09060002033405387,0.137,0.0,0.0,0.0,0.0,0.059,0.32,0.991,0.0,0.0,0.0,5,7
5.8884848120865545,0.2129,0.119152433446349,0.09305810799947543,0.2129,0.0,0.0,0.0,0.0,0.903,0.598,0.628,0.0,0.0,0.0,6,7
5.61189369335296,0.2244,0.10289061814237184,0.0673224651554385,0.2244,0.0,0.0,0.0,0.0,0.557,0.831,0.856,0.0,0.0,0.0,7,7
5.680683439704263,0.2236,0.10916385497467622,0.07710053011474699,0.22359999999999997,0.0,0.0,0.0,0.0,0.793,0.576,0.867,0.0,0.0,0.0,8,7
5.377700714548682,0.2361,0.1104566705444405,0.07247244255229904,0.23610000000000003,0.0,0.0,0.0,0.0,0.724,0.836,0.801,0.0,0.0,0.0,9,7
5.9228662776339585,0.1922,0.08514977970378618,0.056858917403806865,0.19219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641,0.969,0.312,10,7
5.414192922555717,0.2639,0.12642814855214385,0.08446755981693463,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.854,0.917,11,7
5.2488647570275955,0.2659,0.13203609003821173,0.09093910400856406,0.26589999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,0.93,0.792,12,7
5.817865432447689,0.2619,0.13697654939178178,0.09783712733257159,0.26189999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.834,0.816,13,7
5.293695121813732,0.2683,0.12960341364678912,0.08716852059337296,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.942,0.836,14,7
4.900871360377901,0.3032,0.1815997205527522,0.13298710415669426,0.3032,0.725,0.885,0.585,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0,8
5.019408626920858,0.2975,0.17499880125054554,0.12712493631205188,0.2975,0.647,0.948,0.654,0.726,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.794201750664195,0.304,0.1768820590195073,0.12633251960019823,0.304,0.772,0.94,0.557,0.771,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.738310958169828,0.2957,0.17494211765423592,0.12583560202047026,0.29569999999999996,0.813,0.897,0.674,0.573,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.729860560909199,0.295,0.173758913526667,0.1250471180955284,0.29500000000000004,0.68,0.896,0.608,0.766,0.0,0.0,0.0,0.0,0.0,0.0,4,8
9.543021937084806,0.149,0.09036316545661272,0.12956996823452926,0.149,0.0,0.0,0.0,0.0,0.221,0.98,0.289,0.0,0.0,0.0,5,8
5.1488898726785255,0.2386,0.11211142070784896,0.0739159656526492,0.2386,0.0,0.0,0.0,0.0,0.775,0.737,0.874,0.0,0.0,0.0,6,8
5.393111192496719,0.2222,0.10318836331901102,0.06797304840169913,0.2222,0.0,0.0,0.0,0.0,0.568,0.744,0.91,0.0,0.0,0.0,7,8
5.255031333607473,0.2357,0.10962170329981333,0.07188810406435844,0.23569999999999997,0.0,0.0,0.0,0.0,0.718,0.755,0.884,0.0,0.0,0.0,8,8
5.069550277321202,0.2339,0.10841969669305121,0.07082849017040051,0.2339,0.0,0.0,0.0,0.0,0.698,0.748,0.893,0.0,0.0,0.0,9,8
9.154915581842896,0.1323,0.05252675975068669,0.05064930199216481,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.056,0.952,10,8
5.410385204728242,0.268,0.1338027585713653,0.09210965711060023,0.26799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.865,0.859,11,8
5.23392348836182,0.2702,0.12968836036282175,0.0864496521569917,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.927,0.877,12,8
5.540903701903714,0.2673,0.13636184027076872,0.09543974445304977,0.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.847,0.88,13,8
5.499127205769727,0.2672,0.1341254263517048,0.09295324078030498,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.934,0.788,14,8
4.792991592625904,0.3076,0.1816747850553839,0.13103470996795877,0.3076,0.778,0.918,0.579,0.801,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.801869144864902,0.3067,0.18536138381046294,0.13633284420610103,0.30670000000000003,0.787,0.85,0.661,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1,9
5.195628606589737,0.2739,0.16552030505896873,0.13657385377300094,0.2739,0.907,0.49,0.564,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.67786225391801,0.2998,0.18183085163373172,0.13387896073768665,0.2998,0.761,0.847,0.731,0.659,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.8809706192867015,0.2956,0.1756179367880936,0.12820490476300012,0.29560000000000003,0.759,0.925,0.793,0.479,0.0,0.0,0.0,0.0,0.0,0.0,4,9
12.465146046535224,0.1369,0.07520047550550682,0.1327348325977881,0.13690000000000002,0.0,0.0,0.0,0.0,0.097,0.993,0.279,0.0,0.0,0.0,5,9
5.288774927710272,0.232,0.11106859323934049,0.07484123193568037,0.23200000000000004,0.0,0.0,0.0,0.0,0.859,0.652,0.809,0.0,0.0,0.0,6,9
5.309101942997829,0.2369,0.11701727534718351,0.08008274139398018,0.23689999999999997,0.0,0.0,0.0,0.0,0.788,0.801,0.78,0.0,0.0,0.0,7,9
5.2540393695709815,0.2382,0.11055693774077721,0.07216310813693058,0.23820000000000002,0.0,0.0,0.0,0.0,0.715,0.783,0.884,0.0,0.0,0.0,8,9
5.028887967395175,0.2389,0.11150215223695695,0.07291894034461151,0.23889999999999997,0.0,0.0,0.0,0.0,0.72,0.815,0.854,0.0,0.0,0.0,9,9
6.022655459725932,0.2316,0.10732740697828698,0.06994842747668335,0.23159999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.729,0.817,10,9
5.309547348386922,0.2715,0.1327890839108367,0.0897933897877288,0.27149999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.919,0.864,11,9
5.259770174694669,0.2703,0.13350155853897694,0.09093291298303079,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.902,0.862,12,9
5.456347577890773,0.2647,0.13172843914831106,0.0912520624571589,0.26470000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.788,0.927,13,9
5.301289209135019,0.2708,0.1332818082470881,0.09052592748117713,0.27080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.894,0.886,14,9
4.617350851654247,0.3074,0.1793009409822616,0.12737656233251468,0.3074,0.798,0.922,0.621,0.733,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.59490723215091,0.3106,0.1833917084425314,0.13180925045712286,0.3106,0.812,0.898,0.623,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1,10
5.376257261652856,0.2948,0.18376762450299067,0.14354197630093518,0.2948,0.781,0.837,0.416,0.914,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.512400684842638,0.3073,0.17912037390882646,0.1270872566940181,0.3073,0.807,0.928,0.62,0.718,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.67877529836764,0.3026,0.18106620830900919,0.13173327767546056,0.3026,0.737,0.882,0.746,0.661,0.0,0.0,0.0,0.0,0.0,0.0,4,10
34.2808719926579,0.0999,0.01816528775343213,0.00999099909990999,0.0999,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,5,10
5.0151387445486275,0.2319,0.11070434250668448,0.07407554010388866,0.2319,0.0,0.0,0.0,0.0,0.642,0.865,0.812,0.0,0.0,0.0,6,10
5.115356917593889,0.2358,0.1100910761608386,0.0720061613411673,0.2358,0.0,0.0,0.0,0.0,0.706,0.778,0.874,0.0,0.0,0.0,7,10
5.24058091108966,0.2284,0.11206871881659701,0.07820090028774539,0.2284,0.0,0.0,0.0,0.0,0.81,0.601,0.873,0.0,0.0,0.0,8,10
5.027338003656666,0.2371,0.11003730216257568,0.0717865604532689,0.2371,0.0,0.0,0.0,0.0,0.697,0.781,0.893,0.0,0.0,0.0,9,10
5.835968117805043,0.2341,0.11317684832217403,0.07736200717653156,0.23410000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.859,0.68,10,10
5.400608232826184,0.272,0.13592527676117086,0.0934958718406745,0.27199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.916,0.843,11,10
5.187907581876038,0.2712,0.1322291085008848,0.08928476565597995,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.879,0.917,12,10
4.9930873873886785,0.2704,0.13009789570335442,0.08698814361271982,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.906,0.897,13,10
5.337206126777989,0.2713,0.13393484657394966,0.09145527795518678,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.945,0.829,14,10
4.827492879454497,0.3046,0.1836896092413648,0.1358430967486514,0.30460000000000004,0.681,0.901,0.678,0.786,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.629289742488011,0.3062,0.17726630223113912,0.12508229092823184,0.30619999999999997,0.862,0.937,0.675,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.567377857341888,0.3095,0.18188247187063405,0.1302133307386415,0.3095,0.82,0.89,0.628,0.757,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.586108705800051,0.3099,0.18281945468212613,0.13106994656561888,0.3099,0.77,0.923,0.723,0.683,0.0,0.0,0.0,0.0,0.0,0.0,3,11
4.592885705316142,0.3001,0.1780296676826783,0.128292185242951,0.30010000000000003,0.792,0.863,0.704,0.642,0.0,0.0,0.0,0.0,0.0,0.0,4,11
