test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302049398422241,0.20081967213114754,0.04786324786324786,0.028747433264887066,0.14285714285714285,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,17,0
2.291170358657837,0.1921487603305785,0.053726169844020795,0.03202479338842975,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.2928285896778107,0.15670103092783505,0.0451574569221628,0.02611683848797251,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,20,0
2.3039408326148987,0.18724279835390947,0.05257076834199884,0.031207133058984912,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.290762782096863,0.1859504132231405,0.05226480836236933,0.03099173553719008,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.3036636114120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3049219846725464,0.16632443531827515,0.04081632653061224,0.023809523809523808,0.14285714285714285,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303320497274399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3032131791114807,0.16322314049586778,0.046773238602723505,0.027203856749311296,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,0
2.305253744125366,0.15714285714285714,0.038869257950530034,0.02249488752556237,0.14285714285714285,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3031261563301086,0.00205761316872428,0.0029154518950437317,0.07142857142857142,0.001488095238095238,0.0,0.0,0.010416666666666666,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2919569313526154,0.1704312114989733,0.04862331575864089,0.028463648834019206,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.303260236978531,0.18200408997955012,0.05132641291810842,0.030334014996591687,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,0
2.303918093442917,0.002053388090349076,0.0032102728731942215,0.14285714285714285,0.0016233766233766235,0.0,0.0,0.011363636363636364,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3042037785053253,0.0020491803278688526,0.0031746031746031746,0.07142857142857142,0.0016233766233766235,0.0,0.0,0.011363636363636364,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.290513187646866,0.18775510204081633,0.05617481956696071,0.19768234492160874,0.16862745098039214,0.0,0.0,0.011764705882352941,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.3035767674446106,0.17768595041322313,0.043335852859662384,0.025542025542025542,0.14285714285714285,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.034921869635582,0.3673469387755102,0.2817387232473369,0.4530172125108834,0.355656851888042,nan,nan,nan,nan,0.5714285714285714,0.8333333333333334,0.06976744186046512,0.029411764705882353,0.63,0.0,19,1
2.6500204205513,0.4077868852459016,0.3417763125327948,0.4317819723452065,0.3899137182286844,0.5256410256410257,0.9896907216494846,0.27472527472527475,0.14942528735632185,nan,nan,nan,nan,0.4,0.0,7,1
1.2924270331859589,0.4897959183673469,0.49516812446129727,0.5890845170888878,0.49033955156524467,nan,nan,nan,nan,0.5588235294117647,0.4186046511627907,0.2926829268292683,0.6770833333333334,0.6301369863013698,0.36470588235294116,15,1
1.3557555079460144,0.4774590163934426,0.47411942057293643,0.5064566748677587,0.48854645887269693,0.5675675675675675,0.6811594202898551,0.11235955056179775,0.5287356321839081,0.5238095238095238,0.5176470588235295,nan,nan,nan,nan,26,1
1.6456032544374466,0.4098360655737705,0.3391166009344055,0.5620410672427579,0.40538910599700867,nan,nan,nan,nan,0.3877551020408163,0.14285714285714285,0.25,0.7142857142857143,0.011904761904761904,0.925531914893617,17,1
1.4253264665603638,0.4385245901639344,0.3957833780414289,0.5255917767148739,0.418879669099244,nan,nan,nan,nan,0.5145631067961165,0.4375,0.32051282051282054,0.15,0.9294117647058824,0.16129032258064516,16,1
2.6411948204040527,0.32098765432098764,0.2796317552814271,0.3612262041746224,0.32741245626519594,0.18181818181818182,0.25,0.4791666666666667,0.19047619047619047,nan,nan,nan,nan,0.863013698630137,0.0,1,1
2.0838538706302643,0.36983471074380164,0.26419864002814447,0.3965720951522345,0.3401357184251921,0.0945945945945946,0.9894736842105263,0.0,0.06944444444444445,0.6333333333333333,0.25396825396825395,nan,nan,nan,nan,28,1
2.338185489177704,0.28629856850715746,0.2720373955509751,0.4120299877632861,0.3189673651630173,0.803030303030303,0.030303030303030304,0.2222222222222222,0.24675324675324675,nan,nan,nan,nan,0.463768115942029,0.14772727272727273,4,1
1.4117906242609024,0.43149284253578735,0.40073918312228085,0.46025729556489936,0.4457781076300645,0.8048780487804879,0.8285714285714286,0.18181818181818182,0.29333333333333333,0.4069767441860465,0.1590909090909091,nan,nan,nan,nan,24,1
1.6692874133586884,0.39669421487603307,0.35059820744762343,0.3543526432415321,0.3912323491655969,0.38,0.0,0.42105263157894735,0.8170731707317073,nan,nan,nan,nan,0.32926829268292684,0.4,8,1
1.4281599819660187,0.4344262295081967,0.4118279139535383,0.4530834586046144,0.4355770827748635,0.84,0.5662650602409639,0.16666666666666666,0.14084507042253522,0.5301204819277109,0.3695652173913043,nan,nan,nan,nan,27,1
1.4929320067167282,0.465979381443299,0.45260352126368636,0.5509989058347353,0.4747686492338355,nan,nan,nan,nan,0.5125,0.5394736842105263,0.36470588235294116,0.3333333333333333,0.2268041237113402,0.8717948717948718,10,1
1.8285938054323196,0.422680412371134,0.399808926370347,0.5269446947093989,0.4235514111957445,0.6976744186046512,0.5882352941176471,0.39080459770114945,0.32051282051282054,nan,nan,nan,nan,0.4823529411764706,0.06172839506172839,0,1
1.4828755557537079,0.45454545454545453,0.42482528557523724,0.5266368316890615,0.46875624919882725,nan,nan,nan,nan,0.13924050632911392,0.28,0.21794871794871795,0.671875,0.922077922077922,0.5813953488372093,18,1
1.905655786395073,0.3739669421487603,0.3421494014990416,0.437203042083179,0.38142270166779974,0.24705882352941178,0.9466666666666667,0.32954545454545453,0.28378378378378377,nan,nan,nan,nan,0.48148148148148145,0.0,3,1
1.6176049411296844,0.45194274028629855,0.4048980569315948,0.4853234460582165,0.4623307864057307,nan,nan,nan,nan,0.550561797752809,0.2840909090909091,0.04819277108433735,0.6266666666666667,0.9733333333333334,0.2911392405063291,14,1
1.273193210363388,0.5277207392197125,0.5167146829583453,0.5591560023901158,0.5146356423933699,0.40540540540540543,0.323943661971831,0.5,0.5,nan,nan,nan,nan,0.7319587628865979,0.6265060240963856,2,1
1.4299779385328293,0.44353182751540043,0.4284090729060388,0.5158926827499818,0.44310745717673,nan,nan,nan,nan,0.2716049382716049,0.6266666666666667,0.25316455696202533,0.6333333333333333,0.24096385542168675,0.6329113924050633,12,1
1.2621670216321945,0.512396694214876,0.5014199762148671,0.5250452618188926,0.5175224447599888,nan,nan,nan,nan,0.47674418604651164,0.23333333333333334,0.36231884057971014,0.632183908045977,0.8108108108108109,0.5897435897435898,13,1
1.3026746809482574,0.47551020408163264,0.47586103269634217,0.4969616444718574,0.4810892824976,0.4666666666666667,0.6338028169014085,0.44086021505376344,0.524390243902439,nan,nan,nan,nan,0.4430379746835443,0.37777777777777777,5,1
1.7246296852827072,0.41188524590163933,0.36178790480680645,0.44350814726899584,0.4075442327743168,0.3835616438356164,0.9605263157894737,0.42045454545454547,0.5,nan,nan,nan,nan,0.18072289156626506,0.0,6,1
1.3759510219097137,0.4489795918367347,0.4130970059183567,0.4958744014201761,0.45616571429207475,0.34782608695652173,0.9024390243902439,0.08888888888888889,0.43956043956043955,0.7631578947368421,0.1951219512195122,nan,nan,nan,nan,25,1
1.4476796686649323,0.44693877551020406,0.4335368909790627,0.4640310181101908,0.45328012346463137,0.8493150684931506,0.5769230769230769,0.4,0.18309859154929578,0.3516483516483517,0.358695652173913,nan,nan,nan,nan,29,1
1.524552345275879,0.43209876543209874,0.39798510967808776,0.4890291164303456,0.44047293314239383,0.25333333333333335,0.9605263157894737,0.32558139534883723,0.569620253164557,0.4523809523809524,0.08139534883720931,nan,nan,nan,nan,21,1
1.93137027323246,0.41237113402061853,0.3234998582702962,0.4279947429495139,0.3958495035977408,0.5294117647058824,0.9456521739130435,0.0379746835443038,0.025,0.631578947368421,0.2054794520547945,nan,nan,nan,nan,20,1
2.110088884830475,0.3786008230452675,0.2964492713614081,0.5453298177508551,0.36579475697699365,nan,nan,nan,nan,0.23076923076923078,0.10294117647058823,0.7317073170731707,0.14084507042253522,0.034482758620689655,0.9540229885057471,11,1
1.551507979631424,0.4297520661157025,0.3568428698593162,0.3872835061275554,0.4231749748560289,0.4084507042253521,0.9871794871794872,0.19718309859154928,0.0,0.7419354838709677,0.20430107526881722,nan,nan,nan,nan,23,1
1.3365432620048523,0.46611909650924027,0.41624258019913674,0.5225943237010752,0.48106001180284674,0.8641975308641975,0.7246376811594203,0.03529411764705882,0.6666666666666666,0.4819277108433735,0.11363636363636363,nan,nan,nan,nan,22,1
1.5719316899776459,0.43673469387755104,0.3947101858673954,0.5534049792376082,0.43139900293404615,0.5113636363636364,0.27586206896551724,0.47368421052631576,0.5764705882352941,nan,nan,nan,nan,0.7375,0.013513513513513514,9,1
2.3017717003822327,0.41115702479338845,0.3694509753118424,0.4952049245013659,0.418816066512145,0.11764705882352941,0.68,0.42045454545454547,0.5540540540540541,nan,nan,nan,nan,0.024691358024691357,0.7160493827160493,3,2
1.2826418280601501,0.5122950819672131,0.4878218852215674,0.5187180982594892,0.5092141752468806,0.41025641025641024,0.7731958762886598,0.3626373626373626,0.6091954022988506,nan,nan,nan,nan,0.7,0.2,7,2
1.4256623089313507,0.45286885245901637,0.4498728019676285,0.47739662240636943,0.46352956055459393,0.5540540540540541,0.7246376811594203,0.449438202247191,0.45977011494252873,0.42857142857142855,0.16470588235294117,nan,nan,nan,nan,26,2
1.61124087870121,0.38729508196721313,0.35584140097784145,0.5700641367658174,0.39831326362481373,nan,nan,nan,nan,0.4897959183673469,0.06493506493506493,0.3472222222222222,0.8888888888888888,0.13095238095238096,0.46808510638297873,17,2
1.1560999155044556,0.5877551020408164,0.5817121131039354,0.604535434052705,0.5821427281405004,nan,nan,nan,nan,0.5,0.5232558139534884,0.4268292682926829,0.6458333333333334,0.5616438356164384,0.8352941176470589,15,2
1.9094947278499603,0.33608247422680415,0.2710250082057468,0.466106688441929,0.3255882617247933,0.06976744186046512,0.014705882352941176,0.7011494252873564,0.5256410256410257,nan,nan,nan,nan,0.49411764705882355,0.14814814814814814,0,2
1.788540467619896,0.42448979591836733,0.3601829462530881,0.408973780823824,0.40095111834509917,nan,nan,nan,nan,0.38961038961038963,0.47435897435897434,0.3023255813953488,0.27941176470588236,0.96,0.0,19,2
1.4142795354127884,0.4306122448979592,0.40080970188996573,0.4886150626122923,0.44745477654925364,0.7123287671232876,0.5384615384615384,0.023529411764705882,0.676056338028169,0.5604395604395604,0.17391304347826086,nan,nan,nan,nan,29,2
1.627924770116806,0.45867768595041325,0.42451729228490387,0.535928683142331,0.4622758874429466,nan,nan,nan,nan,0.3924050632911392,0.21,0.15384615384615385,0.375,0.8051948051948052,0.8372093023255814,18,2
1.570761263370514,0.4139344262295082,0.40590090152068825,0.525542026050432,0.4352682088237578,nan,nan,nan,nan,0.20388349514563106,0.1875,0.21794871794871795,0.9,0.3764705882352941,0.7258064516129032,16,2
1.4265383630990982,0.4773662551440329,0.44842785933406865,0.5947627698537342,0.476019569387873,nan,nan,nan,nan,0.46153846153846156,0.23529411764705882,0.2926829268292683,0.7746478873239436,0.9080459770114943,0.1839080459770115,11,2
1.4254521280527115,0.47648261758691207,0.419520048665232,0.5357562608771343,0.4601872764916244,0.3939393939393939,0.9595959595959596,0.5888888888888889,0.2597402597402597,nan,nan,nan,nan,0.5362318840579711,0.022727272727272728,4,2
1.564896896481514,0.5142857142857142,0.4554541252762656,0.46681372240078983,0.49415510192940504,0.36,0.0,0.5483870967741935,0.7073170731707317,nan,nan,nan,nan,0.4936708860759494,0.8555555555555555,5,2
1.430792585015297,0.4865979381443299,0.45821679630349066,0.5109049619063369,0.48084655692134975,0.5058823529411764,0.7391304347826086,0.06329113924050633,0.4625,0.5526315789473685,0.5616438356164384,nan,nan,nan,nan,20,2
2.011745408177376,0.4049079754601227,0.35596305535538675,0.5119131183233518,0.41024329441304697,nan,nan,nan,nan,0.33707865168539325,0.11363636363636363,0.6144578313253012,0.8,0.02666666666666667,0.569620253164557,14,2
1.3536351174116135,0.5112936344969199,0.4660277103399529,0.531340986184542,0.5037391635615756,nan,nan,nan,nan,0.2345679012345679,0.06666666666666667,0.569620253164557,0.6222222222222222,0.7951807228915663,0.7341772151898734,12,2
4.374635726213455,0.2830578512396694,0.20515235332051499,0.26899206489849764,0.2847133076593924,0.0,0.0,0.5131578947368421,0.1951219512195122,nan,nan,nan,nan,1.0,0.0,8,2
1.5355096012353897,0.3979381443298969,0.3971801282900555,0.477298408621938,0.3915774510906971,nan,nan,nan,nan,0.6375,0.21052631578947367,0.3176470588235294,0.43478260869565216,0.5567010309278351,0.19230769230769232,10,2
1.3090665191411972,0.49075975359342916,0.47498662883688514,0.5629040249412159,0.4942944739694903,0.4189189189189189,0.28169014084507044,0.5795454545454546,0.6756756756756757,nan,nan,nan,nan,0.2268041237113402,0.7831325301204819,2,2
1.5498514920473099,0.47520661157024796,0.42430913158487876,0.5915974628680776,0.45967291902405744,nan,nan,nan,nan,0.38372093023255816,0.7666666666666667,0.11594202898550725,0.47126436781609193,0.14864864864864866,0.8717948717948718,13,2
2.6286581158638,0.32653061224489793,0.2637779457748568,0.652734778121775,0.3388867179581923,0.11363636363636363,0.011494252873563218,0.2631578947368421,0.6470588235294118,nan,nan,nan,nan,0.025,0.972972972972973,9,2
1.5944471210241318,0.3884297520661157,0.32674163118928706,0.47702710179182817,0.38469013696183163,0.09859154929577464,0.8846153846153846,0.4225352112676056,0.1282051282051282,0.6774193548387096,0.0967741935483871,nan,nan,nan,nan,23,2
1.3908712267875671,0.4171779141104294,0.35929059735149943,0.5295268127929419,0.4139537993990631,0.8780487804878049,0.11428571428571428,0.056818181818181816,0.4533333333333333,0.6744186046511628,0.3068181818181818,nan,nan,nan,nan,24,2
1.9108117073774338,0.38934426229508196,0.35590185821016096,0.44663410990601743,0.40147360151831196,0.8933333333333333,0.5903614457831325,0.09523809523809523,0.3380281690140845,0.3614457831325301,0.13043478260869565,nan,nan,nan,nan,27,2
1.357710838317871,0.42592592592592593,0.39822316584815304,0.4482581702177321,0.43968112312967683,0.8933333333333333,0.5657894736842105,0.11627906976744186,0.4810126582278481,0.5119047619047619,0.06976744186046512,nan,nan,nan,nan,21,2
1.7179482728242874,0.42768595041322316,0.3682131511590885,0.4371793011498894,0.4259336404073246,0.6081081081081081,0.8736842105263158,0.16666666666666666,0.027777777777777776,0.24444444444444444,0.6349206349206349,nan,nan,nan,nan,28,2
1.4484884142875671,0.41478439425051333,0.40854922609593625,0.5076046633851202,0.4152433895049284,0.5185185185185185,0.5072463768115942,0.4,0.345679012345679,0.07228915662650602,0.6477272727272727,nan,nan,nan,nan,22,2
1.5437894761562347,0.4672131147540984,0.46193479786236535,0.5410937167869473,0.46918491559985614,0.4246575342465753,0.25,0.36363636363636365,0.4270833333333333,nan,nan,nan,nan,0.7108433734939759,0.6388888888888888,6,2
1.5048001408576965,0.4691358024691358,0.3915588417447941,0.47782657059191913,0.4516300189648296,0.0,0.10294117647058823,0.5,0.5833333333333334,nan,nan,nan,nan,0.6712328767123288,0.8522727272727273,1,2
1.6564121395349503,0.3469387755102041,0.31504715414240186,0.5214047963254262,0.3521564399892245,0.7246376811594203,0.23170731707317074,0.23333333333333334,0.4945054945054945,0.02631578947368421,0.4024390243902439,nan,nan,nan,nan,25,2
1.4490936845541,0.4673469387755102,0.4377779860834771,0.5738504307753957,0.4710090447459349,nan,nan,nan,nan,0.33766233766233766,0.8205128205128205,0.13953488372093023,0.3235294117647059,0.39,0.8148148148148148,19,3
1.5823517590761185,0.48360655737704916,0.4330271865736486,0.6091045343848114,0.4695344127335009,nan,nan,nan,nan,0.4387755102040816,0.16883116883116883,0.6527777777777778,0.12698412698412698,0.9404761904761905,0.48936170212765956,17,3
2.7134545743465424,0.30165289256198347,0.25290436569208946,0.33841344409582824,0.3134187759187759,0.972972972972973,0.0,0.14444444444444443,0.2361111111111111,0.4,0.12698412698412698,nan,nan,nan,nan,28,3
3.7423623502254486,0.3402061855670103,0.2723323699504269,0.31988196414425923,0.3348840636330612,0.23255813953488372,0.0,0.3793103448275862,0.3974358974358974,nan,nan,nan,nan,0.0,1.0,0,3
1.454548493027687,0.4845360824742268,0.4839548806641482,0.5801666654643477,0.49546505409668956,nan,nan,nan,nan,0.3375,0.2631578947368421,0.4235294117647059,0.8695652173913043,0.41237113402061853,0.6666666666666666,10,3
1.1978202611207962,0.5371900826446281,0.5339075151220488,0.5672143507191633,0.5391996066179073,0.5176470588235295,0.38666666666666666,0.4318181818181818,0.6891891891891891,nan,nan,nan,nan,0.7160493827160493,0.49382716049382713,3,3
1.5998079925775528,0.5205761316872428,0.4800293907828175,0.5587018054472277,0.5012271260166911,nan,nan,nan,nan,0.4725274725274725,0.19117647058823528,0.6585365853658537,0.22535211267605634,0.9080459770114943,0.5517241379310345,11,3
1.364675059914589,0.5469387755102041,0.544895464042264,0.5867456672158923,0.5434283709158269,0.4090909090909091,0.7931034482758621,0.4342105263157895,0.5647058823529412,nan,nan,nan,nan,0.6,0.4594594594594595,9,3
1.773930236697197,0.3181818181818182,0.26719255693057503,0.2962717007707038,0.350126399422174,0.8732394366197183,0.5897435897435898,0.5352112676056338,0.10256410256410256,0.0,0.0,nan,nan,nan,nan,23,3
1.248789668083191,0.5338809034907598,0.5300741249106138,0.549393697493887,0.5389841376014907,0.40540540540540543,0.5492957746478874,0.5909090909090909,0.7027027027027027,nan,nan,nan,nan,0.3711340206185567,0.6144578313253012,2,3
1.4426981657743454,0.48360655737704916,0.44103440299857394,0.49600894976132165,0.4721688169878359,0.4666666666666667,0.927710843373494,0.44047619047619047,0.1267605633802817,0.24096385542168675,0.6304347826086957,nan,nan,nan,nan,27,3
2.198690429329872,0.42653061224489797,0.3868632092547626,0.46629631360318813,0.4457209697782081,0.7066666666666667,0.9014084507042254,0.4946236559139785,0.2804878048780488,nan,nan,nan,nan,0.2911392405063291,0.0,5,3
1.2336919903755188,0.49176954732510286,0.46516458071850586,0.5219697965066511,0.5040784204648605,0.64,0.8157894736842105,0.11627906976744186,0.6329113924050633,0.7380952380952381,0.08139534883720931,nan,nan,nan,nan,21,3
1.163398839533329,0.5728952772073922,0.5640264665790639,0.5916538456089648,0.5707673952569144,nan,nan,nan,nan,0.2839506172839506,0.5333333333333333,0.6962025316455697,0.6,0.8554216867469879,0.45569620253164556,12,3
1.4358724057674408,0.4537987679671458,0.4285469482782249,0.44049581069029514,0.47229939143394334,0.5061728395061729,0.927536231884058,0.17647058823529413,0.5925925925925926,0.5060240963855421,0.125,nan,nan,nan,nan,22,3
1.49034284055233,0.4262295081967213,0.4261649726079019,0.47022174717588155,0.42071105469176756,0.24324324324324326,0.4057971014492754,0.5280898876404494,0.42528735632183906,0.35714285714285715,0.5647058823529412,nan,nan,nan,nan,26,3
1.41802217066288,0.45267489711934156,0.4237250214399236,0.5303105523553647,0.4582430549014957,0.05194805194805195,0.6029411764705882,0.4895833333333333,0.5357142857142857,nan,nan,nan,nan,0.7397260273972602,0.32954545454545453,1,3
2.136127755045891,0.3885480572597137,0.3245187206137105,0.47536489495396556,0.36027223581571405,0.3181818181818182,1.0,0.37777777777777777,0.4025974025974026,nan,nan,nan,nan,0.028985507246376812,0.03409090909090909,4,3
1.3911721110343933,0.5685071574642127,0.5599685175868009,0.6519415672860556,0.5775866862458087,nan,nan,nan,nan,0.3258426966292135,0.3181818181818182,0.6987951807228916,0.4533333333333333,0.72,0.9493670886075949,14,3
2.9818558990955353,0.359504132231405,0.29215181417879993,0.35346523474937624,0.34974326059050065,0.3,0.0,0.5789473684210527,0.2682926829268293,nan,nan,nan,nan,0.9512195121951219,0.0,8,3
1.2234638333320618,0.5614754098360656,0.5604075394096588,0.5828270041961582,0.5788915471831686,nan,nan,nan,nan,0.34951456310679613,0.575,0.3717948717948718,0.7,0.6705882352941176,0.8064516129032258,16,3
1.3612167835235596,0.49183673469387756,0.4941580109955912,0.5539386327289467,0.5068894870825664,nan,nan,nan,nan,0.7058823529411765,0.6511627906976745,0.34146341463414637,0.25,0.6575342465753424,0.43529411764705883,15,3
2.316771373152733,0.3783231083844581,0.35207347994768284,0.5072495404812478,0.3941599673094284,0.06097560975609756,0.9857142857142858,0.375,0.3333333333333333,0.3372093023255814,0.2727272727272727,nan,nan,nan,nan,24,3
1.8756179213523865,0.38016528925619836,0.3546285192485017,0.5735236374037861,0.3783258517110077,nan,nan,nan,nan,0.27848101265822783,0.71,0.20512820512820512,0.71875,0.19480519480519481,0.16279069767441862,18,3
1.572850987315178,0.4979508196721312,0.4649993925064458,0.576287356256671,0.4898146715933816,0.3287671232876712,0.9605263157894737,0.5340909090909091,0.5520833333333334,nan,nan,nan,nan,0.4939759036144578,0.06944444444444445,6,3
1.4889463484287262,0.47551020408163264,0.45767056138573164,0.5063115061665463,0.47725499226308515,0.37681159420289856,0.9634146341463414,0.35555555555555557,0.3956043956043956,0.5526315789473685,0.21951219512195122,nan,nan,nan,nan,25,3
1.7674766182899475,0.40816326530612246,0.35378397876142614,0.3786056778587266,0.41940505875574435,0.7534246575342466,0.0,0.10588235294117647,0.7605633802816901,0.4835164835164835,0.41304347826086957,nan,nan,nan,nan,29,3
1.3451572805643082,0.49385245901639346,0.43610249434942444,0.588982281592713,0.48490383041929436,0.3333333333333333,0.7731958762886598,0.43956043956043955,0.6666666666666666,nan,nan,nan,nan,0.6833333333333333,0.013333333333333334,7,3
1.6079919189214706,0.4256198347107438,0.43615772373980555,0.5864599576831253,0.4362229631798336,nan,nan,nan,nan,0.5930232558139535,0.32222222222222224,0.6956521739130435,0.1724137931034483,0.5135135135135135,0.32051282051282054,13,3
1.5180776864290237,0.47835051546391755,0.45020795624340676,0.5147064539195765,0.46822733501718505,0.8352941176470589,0.5978260869565217,0.11392405063291139,0.5125,0.42105263157894735,0.3287671232876712,nan,nan,nan,nan,20,3
1.2711471170186996,0.5268595041322314,0.5097067825484083,0.5309887633797054,0.5398604752307615,0.9154929577464789,0.9102564102564102,0.4084507042253521,0.23076923076923078,0.40860215053763443,0.3655913978494624,nan,nan,nan,nan,23,4
1.3375463634729385,0.5061224489795918,0.48221840604585514,0.6053030422544368,0.5065992054415509,0.5568181818181818,0.3103448275862069,0.47368421052631576,0.8470588235294118,nan,nan,nan,nan,0.1625,0.6891891891891891,9,4
1.3417725935578346,0.51440329218107,0.49585733792926745,0.5398611388732831,0.5101994642813539,0.19480519480519481,0.38235294117647056,0.4479166666666667,0.7261904761904762,nan,nan,nan,nan,0.684931506849315,0.625,1,4
1.0580121651291847,0.640495867768595,0.6323217615726737,0.6625581193110534,0.6361174569796147,nan,nan,nan,nan,0.379746835443038,0.75,0.44871794871794873,0.6875,0.8181818181818182,0.7325581395348837,18,4
2.205510050058365,0.3967280163599182,0.3442835688252901,0.46767803533338226,0.4136635723575599,0.5487804878048781,0.9714285714285714,0.09090909090909091,0.18666666666666668,0.6046511627906976,0.07954545454545454,nan,nan,nan,nan,24,4
1.1784366369247437,0.5163265306122449,0.49669950511534666,0.540066172718937,0.5326425809389985,0.7397260273972602,0.7692307692307693,0.11764705882352941,0.704225352112676,0.5824175824175825,0.2826086956521739,nan,nan,nan,nan,29,4
1.2034707814455032,0.5400410677618069,0.5375790159360622,0.5446938879173736,0.5522051530758995,0.7037037037037037,0.9130434782608695,0.27058823529411763,0.48148148148148145,0.42168674698795183,0.5227272727272727,nan,nan,nan,nan,22,4
1.3457663357257843,0.4876543209876543,0.4749514078313781,0.5331753523199955,0.48880495198353063,0.48,0.8421052631578947,0.36046511627906974,0.13924050632911392,0.27380952380952384,0.8372093023255814,nan,nan,nan,nan,21,4
2.054059937596321,0.36907216494845363,0.31300808959283605,0.529342409214973,0.35939360728492914,0.9647058823529412,0.2717391304347826,0.5443037974683544,0.175,0.11842105263157894,0.0821917808219178,nan,nan,nan,nan,20,4
1.383017122745514,0.523517382413088,0.49887688775611055,0.5868709373317363,0.5291337285902503,0.2878787878787879,0.18181818181818182,0.5333333333333333,0.7272727272727273,nan,nan,nan,nan,0.6376811594202898,0.8068181818181818,4,4
1.7581389099359512,0.49586776859504134,0.4652907840416396,0.5383312029416453,0.5004470647117706,0.25882352941176473,0.76,0.625,0.581081081081081,nan,nan,nan,nan,0.691358024691358,0.08641975308641975,3,4
1.1043324768543243,0.5934291581108829,0.5804883247028956,0.6139246673689579,0.5869728641084104,nan,nan,nan,nan,0.5061728395061729,0.3333333333333333,0.6582278481012658,0.6888888888888889,0.8795180722891566,0.45569620253164556,12,4
