iteration,node_id,loss,accuracy,full_loss,full_accuracy
17,10,0.017244192021381523,0.9991142604074402,"[0.4577233948641353, 0.09721279785864884, 0.017244192021381523]","[0.8485385296722764, 0.975199291408326, 0.9991142604074402]"
17,8,0.03265389950118131,0.9937888198757764,"[0.471151375108295, 0.19707222489847076, 0.03265389950118131]","[0.8385093167701864, 0.937888198757764, 0.9937888198757764]"
17,14,0.03000894111270706,0.9956063268892794,"[0.5512522359689077, 0.11767105737494098, 0.03000894111270706]","[0.8110720562390158, 0.968365553602812, 0.9956063268892794]"
17,0,0.03506737787069546,0.9937998228520815,"[0.5339835849073198, 0.17521359978450668, 0.03506737787069546]","[0.8299379982285208, 0.9424269264836138, 0.9937998228520815]"
17,29,0.028218178026792076,0.9991235758106923,"[0.7482093042797513, 0.2078268772198094, 0.028218178026792076]","[0.7370727432077125, 0.9246275197195443, 0.9991235758106923]"
17,16,0.01653902486173643,0.9982409850483729,"[0.523772848976983, 0.10413394640717241, 0.01653902486173643]","[0.8179419525065963, 0.9683377308707124, 0.9982409850483729]"
17,2,0.02463911556535297,0.9973591549295775,"[0.5595568418502808, 0.18158307071361277, 0.02463911556535297]","[0.8169014084507042, 0.9480633802816901, 0.9973591549295775]"
17,7,0.020447474231736526,0.9982409850483729,"[0.5003273752000597, 0.12108073549138175, 0.020447474231736526]","[0.8328935795954265, 0.9674582233948988, 0.9982409850483729]"
17,20,0.027603368999229536,0.9946855624446412,"[0.6254287312428156, 0.18355678394436836, 0.027603368999229536]","[0.79185119574845, 0.9503985828166519, 0.9946855624446412]"
17,9,0.01916447364621692,0.9991235758106923,"[0.6079448875453737, 0.13044934843977293, 0.01916447364621692]","[0.7870289219982471, 0.9588080631025416, 0.9991235758106923]"
17,5,0.016488391647322312,0.999124343257443,"[0.5465818246205648, 0.1325124485625161, 0.016488391647322312]","[0.808231173380035, 0.9562171628721541, 0.999124343257443]"
17,22,0.033150851209130555,0.9964788732394366,"[0.6756708174943924, 0.20077204083402952, 0.033150851209130555]","[0.7816901408450704, 0.9375, 0.9964788732394366]"
17,23,0.02235111537285977,0.9973404255319149,"[0.7531903932491938, 0.18413364638884863, 0.02235111537285977]","[0.7225177304964538, 0.9459219858156028, 0.9973404255319149]"
17,17,0.018652590224519372,0.9964819700967458,"[0.5521831827031242, 0.12520349729392263, 0.018652590224519372]","[0.820580474934037, 0.9665787159190853, 0.9964819700967458]"
17,18,0.016871880170785718,0.9991126885536823,"[0.4918734182914098, 0.10423850640654564, 0.016871880170785718]","[0.8305235137533274, 0.9751552795031055, 0.9991126885536823]"
17,19,0.013358891036154496,0.9991235758106923,"[0.5056397401624255, 0.10327223936716716, 0.013358891036154496]","[0.8282208588957055, 0.9728308501314636, 0.9991235758106923]"
17,24,0.023517473393844232,0.9991212653778558,"[0.7054569870233536, 0.18936907375852266, 0.023517473393844232]","[0.7565905096660809, 0.9384885764499121, 0.9991212653778558]"
17,26,0.026494006315867107,0.9956024626209323,"[0.5560133987002902, 0.18623490010698637, 0.026494006315867107]","[0.8179419525065963, 0.9366754617414248, 0.9956024626209323]"
17,3,0.028853805114825565,0.9973404255319149,"[0.5173851417170631, 0.14954357138938373, 0.028853805114825565]","[0.8297872340425532, 0.9547872340425532, 0.9973404255319149]"
17,1,0.02341828148605095,0.9982316534040672,"[0.5321820278962454, 0.16312048667007023, 0.02341828148605095]","[0.8134394341290893, 0.9557913351016799, 0.9982316534040672]"
17,13,0.01387731016923984,1.0,"[0.4745909141169654, 0.0843758914205763, 0.01387731016923984]","[0.849290780141844, 0.9778368794326241, 1.0]"
17,11,0.01800475823175576,0.9973474801061007,"[0.49589667717615765, 0.12495344835850927, 0.01800475823175576]","[0.8275862068965517, 0.9655172413793104, 0.9973474801061007]"
17,25,0.023055159021168947,1.0,"[0.7889412128263049, 0.20138738014631802, 0.023055159021168947]","[0.7355516637478109, 0.9395796847635727, 1.0]"
18,8,0.028631517974038918,0.997338065661047,"[0.5770853244596057, 0.18026850952042472, 0.028631517974038918]","[0.7861579414374446, 0.9325643300798581, 0.997338065661047]"
18,12,0.013693831214267347,0.9991197183098591,"[0.40985652473237777, 0.11338924016389582, 0.013693831214267347]","[0.8679577464788732, 0.9665492957746479, 0.9991197183098591]"
18,24,0.020875467970553372,1.0,"[0.6923076013724009, 0.201377771794796, 0.020875467970553372]","[0.7662565905096661, 0.9402460456942003, 1.0]"
18,16,0.01550033225470947,0.9991204925241864,"[0.42637258685297436, 0.10118422388202614, 0.01550033225470947]","[0.86103781882146, 0.969217238346526, 0.9991204925241864]"
18,7,0.027057068577657144,0.9982409850483729,"[0.4414870035317209, 0.1172917133404149, 0.027057068577657144]","[0.8540017590149517, 0.9674582233948988, 0.9982409850483729]"
18,25,0.02794926432478759,0.9947460595446584,"[0.7585738880766763, 0.19971968150801128, 0.02794926432478759]","[0.7329246935201401, 0.9422066549912435, 0.9947460595446584]"
18,26,0.024062487322630152,0.9956024626209323,"[0.5532344612810347, 0.13568314061396652, 0.024062487322630152]","[0.8073878627968337, 0.9551451187335093, 0.9956024626209323]"
18,0,0.03496263108940588,0.9929140832595217,"[0.44225692252318066, 0.15345867847402891, 0.03496263108940588]","[0.8609388839681134, 0.9433126660761736, 0.9929140832595217]"
18,2,0.02628996264603403,0.9964788732394366,"[0.47573136455482906, 0.17679399086369407, 0.02628996264603403]","[0.8538732394366197, 0.9436619718309859, 0.9964788732394366]"
18,18,0.017165760018138423,0.9991126885536823,"[0.40368323690361446, 0.08499313642581303, 0.017165760018138423]","[0.865128660159716, 0.9804791481810116, 0.9991126885536823]"
18,14,0.014970803322891394,0.9991212653778558,"[0.4281769510772493, 0.09256624844339159, 0.014970803322891394]","[0.8602811950790861, 0.9718804920913884, 0.9991212653778558]"
18,5,0.019757438709752426,1.0,"[0.46695228583282894, 0.13149104246662724, 0.019757438709752426]","[0.8467600700525394, 0.9535901926444834, 1.0]"
18,6,0.021349745906061597,0.9973614775725593,"[0.43570106393761104, 0.11608541839652592, 0.021349745906061597]","[0.8522427440633246, 0.9700967458223395, 0.9973614775725593]"
18,1,0.023256928401274815,0.9982316534040672,"[0.5763842066129049, 0.17238390238748658, 0.023256928401274815]","[0.8178603006189213, 0.9522546419098143, 0.9982316534040672]"
18,9,0.026760995698471863,0.9956178790534619,"[0.5703142682711283, 0.13056371588673857, 0.026760995698471863]","[0.8177037686240141, 0.9623137598597721, 0.9956178790534619]"
18,17,0.019086860068556335,0.9982409850483729,"[0.5006041303277016, 0.10979604452020592, 0.019086860068556335]","[0.841688654353562, 0.9665787159190853, 0.9982409850483729]"
18,28,0.025494447598854702,1.0,"[0.6667662362257639, 0.22152215325170094, 0.025494447598854702]","[0.774622892635315, 0.9236912156166814, 1.0]"
18,29,0.02946190924073259,0.9973707274320771,"[0.6843594461679459, 0.22248699971371227, 0.02946190924073259]","[0.7703768624014022, 0.9246275197195443, 0.9973707274320771]"
18,3,0.021473527213351593,0.999113475177305,"[0.42338535603549743, 0.12978228885266516, 0.021473527213351593]","[0.8563829787234043, 0.9592198581560284, 0.999113475177305]"
18,11,0.020437720697373152,0.9982316534040672,"[0.3870540112257004, 0.11086496855649683, 0.020437720697373152]","[0.8664898320070734, 0.9699381078691424, 0.9982316534040672]"
18,23,0.029818601259547804,0.99822695035461,"[0.6693374315897623, 0.20427716647585234, 0.029818601259547804]","[0.775709219858156, 0.9352836879432624, 0.99822695035461]"
18,22,0.02688387357112434,0.9982394366197183,"[0.5628001648518774, 0.17056838464405802, 0.02688387357112434]","[0.8142605633802817, 0.9419014084507042, 0.9982394366197183]"
18,21,0.0290393124644955,0.9973474801061007,"[0.6128115223513709, 0.17962980187601513, 0.0290393124644955]","[0.7904509283819628, 0.9478337754199824, 0.9973474801061007]"
18,20,0.041521647634605564,0.9911426040744021,"[0.5546137856112586, 0.215731557044718, 0.041521647634605564]","[0.8131089459698848, 0.9309123117803366, 0.9911426040744021]"
18,10,0.024413654813542962,0.9973427812223207,"[0.4322727198402087, 0.14416148368683127, 0.024413654813542962]","[0.8520814880425155, 0.9521700620017715, 0.9973427812223207]"
18,27,0.03565762947416968,0.9938434476693052,"[0.5073288463883929, 0.1367283889816867, 0.03565762947416968]","[0.8276165347405453, 0.9648197009674582, 0.9938434476693052]"
18,19,0.014770270920255117,1.0,"[0.46441196070777047, 0.09526550893982251, 0.014770270920255117]","[0.8422436459246275, 0.9737072743207712, 1.0]"
18,4,0.01851640988348259,0.9991212653778558,"[0.44078708605633843, 0.15946258211301434, 0.01851640988348259]","[0.8558875219683656, 0.9516695957820738, 0.9991212653778558]"
18,13,0.02270581648271117,0.9973404255319149,"[0.42094237605730694, 0.1160835021485885, 0.02270581648271117]","[0.8687943262411347, 0.9654255319148937, 0.9973404255319149]"
18,15,0.030372336610323854,0.9964973730297724,"[0.44448188940684, 0.15833876902858415, 0.030372336610323854]","[0.8581436077057794, 0.9483362521891419, 0.9964973730297724]"
19,19,0.014742382879679402,0.9991235758106923,"[0.3815189368195004, 0.09406759538170364, 0.014742382879679402]","[0.8702892199824716, 0.9737072743207712, 0.9991235758106923]"
19,27,0.04576754399264852,0.9912049252418645,"[0.38713910679022473, 0.15259978796044985, 0.04576754399264852]","[0.8812664907651715, 0.9542656112576957, 0.9912049252418645]"
19,25,0.027540184402217466,0.999124343257443,"[0.7702234619193606, 0.2660874020722177, 0.027540184402217466]","[0.7311733800350263, 0.9045534150612959, 0.999124343257443]"
19,9,0.021161102793282933,0.9982471516213848,"[0.5142467584874895, 0.14563265442848206, 0.021161102793282933]","[0.8282208588957055, 0.9553023663453112, 0.9982471516213848]"
19,0,0.017569297562456794,0.9991142604074402,"[0.4437345167001088, 0.12045872366676728, 0.017569297562456794]","[0.8511957484499557, 0.9663418954827281, 0.9991142604074402]"
19,12,0.01555661034459869,0.9964788732394366,"[0.41102393964926404, 0.0980443445344766, 0.01555661034459869]","[0.8617957746478874, 0.971830985915493, 0.9964788732394366]"
19,2,0.019506285277505715,0.9973591549295775,"[0.33183220939503777, 0.0928929050763448, 0.019506285277505715]","[0.891725352112676, 0.9727112676056338, 0.9973591549295775]"
19,14,0.03125417263557514,0.9938488576449912,"[0.36405107875665027, 0.16760804235107368, 0.03125417263557514]","[0.8884007029876977, 0.9428822495606327, 0.9938488576449912]"
19,3,0.026520847912049957,0.9973404255319149,"[0.3661383514602979, 0.15924654776851335, 0.026520847912049957]","[0.8812056737588653, 0.950354609929078, 0.9973404255319149]"
19,26,0.02985524261991183,0.9956024626209323,"[0.4616378570596377, 0.15011039500435194, 0.02985524261991183]","[0.8434476693051891, 0.9542656112576957, 0.9956024626209323]"
19,4,0.02863452123064134,0.9947275922671354,"[0.424075272348192, 0.14311864020095932, 0.02863452123064134]","[0.8646748681898067, 0.9507908611599297, 0.9947275922671354]"
19,13,0.02441333079089721,0.9955673758865248,"[0.38379717038737404, 0.18507027708821827, 0.02441333079089721]","[0.87677304964539, 0.9441489361702128, 0.9955673758865248]"
19,28,0.0351313388802939,0.9929015084294588,"[0.6003619813256793, 0.22606323204106754, 0.0351313388802939]","[0.8065661047027507, 0.9316770186335404, 0.9929015084294588]"
19,10,0.016661542053851817,0.9982285208148804,"[0.38874497761329013, 0.08122422194315328, 0.016661542053851817]","[0.8813108945969885, 0.9822852081488043, 0.9982285208148804]"
19,29,0.03122499492019415,0.9973707274320771,"[0.592034336593416, 0.20285634282562467, 0.03122499492019415]","[0.8063102541630149, 0.9447852760736196, 0.9973707274320771]"
19,7,0.02589819264701671,0.9964819700967458,"[0.30331303427616757, 0.11576254872812165, 0.02589819264701671]","[0.9023746701846965, 0.9674582233948988, 0.9964819700967458]"
19,5,0.013608736399975088,1.0,"[0.41847793343994355, 0.11607720827062924, 0.013608736399975088]","[0.8660245183887916, 0.967600700525394, 1.0]"
19,15,0.014860704799907075,0.999124343257443,"[0.4163222776518928, 0.09945759777393606, 0.014860704799907075]","[0.8493870402802102, 0.968476357267951, 0.999124343257443]"
19,22,0.036822907316188015,0.9920774647887324,"[0.5005564010805554, 0.19585486046142048, 0.036822907316188015]","[0.8283450704225352, 0.9322183098591549, 0.9920774647887324]"
19,6,0.02099969861511555,0.9956024626209323,"[0.3442659427722295, 0.13354233735137516, 0.02099969861511555]","[0.8856640281442393, 0.9577836411609498, 0.9956024626209323]"
19,24,0.03816024731430742,0.9938488576449912,"[0.5727247248093287, 0.18240711217125258, 0.03816024731430742]","[0.8057996485061512, 0.9420035149384886, 0.9938488576449912]"
19,11,0.021754118976079755,0.9964633068081344,"[0.3735832828614447, 0.1051512122568157, 0.021754118976079755]","[0.8850574712643678, 0.9699381078691424, 0.9964633068081344]"
19,17,0.019379620905965567,0.9991204925241864,"[0.4879999491903517, 0.10986637655231687, 0.019379620905965567]","[0.8276165347405453, 0.9648197009674582, 0.9991204925241864]"
19,8,0.03368911881827646,0.9929015084294588,"[0.4044928832186593, 0.1371023723234733, 0.03368911881827646]","[0.8624667258207631, 0.9565217391304348, 0.9929015084294588]"
19,18,0.02603090052596397,0.9955634427684117,"[0.3599211730890804, 0.13451417949464586, 0.02603090052596397]","[0.8952972493345164, 0.9645075421472937, 0.9955634427684117]"
19,1,0.043268384825852185,0.9885057471264368,"[0.4490615220533477, 0.15914694716533026, 0.043268384825852185]","[0.8620689655172413, 0.9513704686118479, 0.9885057471264368]"
19,16,0.024493543431162834,0.9982409850483729,"[0.3500072906414668, 0.10558599337107605, 0.024493543431162834]","[0.8874230430958663, 0.969217238346526, 0.9982409850483729]"
19,21,0.03490600553858611,0.9964633068081344,"[0.5763706299993727, 0.21964422116676965, 0.03490600553858611]","[0.8063660477453581, 0.9292661361626879, 0.9964633068081344]"
19,23,0.03590703559004598,0.9937943262411347,"[0.6160732871956296, 0.2160472364889251, 0.03590703559004598]","[0.8014184397163121, 0.9335106382978723, 0.9937943262411347]"
19,20,0.023914151411089633,1.0,"[0.5560654666688707, 0.18631874604357612, 0.023914151411089633]","[0.8024800708591674, 0.9477413640389726, 1.0]"
20,27,0.026052949173996847,0.9964819700967458,"[0.39285779413249755, 0.15497124857372707, 0.026052949173996847]","[0.8592788038698329, 0.9507475813544415, 0.9964819700967458]"
20,2,0.02116825245320797,0.9991197183098591,"[0.30028368367089164, 0.08966313468085395, 0.02116825245320797]","[0.9110915492957746, 0.977112676056338, 0.9991197183098591]"
20,1,0.04507346792767445,0.9911582670203359,"[0.349912160800563, 0.19214950170781878, 0.04507346792767445]","[0.8815207780725022, 0.9407603890362511, 0.9911582670203359]"
20,26,0.029972878905634086,0.9956024626209323,"[0.36935771505037945, 0.14467786355978912, 0.029972878905634086]","[0.8839050131926122, 0.9551451187335093, 0.9956024626209323]"
20,29,0.03159023459172911,0.9947414548641542,"[0.5644592195749283, 0.220917875568072, 0.03159023459172911]","[0.8019281332164768, 0.9219982471516214, 0.9947414548641542]"
20,11,0.023436416044003434,0.9973474801061007,"[0.3195657432079315, 0.11910854486955537, 0.023436416044003434]","[0.8947833775419982, 0.9619805481874447, 0.9973474801061007]"
20,10,0.01765477090763549,1.0,"[0.313602089881897, 0.09509100102716023, 0.01765477090763549]","[0.8945969884853853, 0.9734278122232064, 1.0]"
20,24,0.04965692458467351,0.9894551845342706,"[0.5403216746118333, 0.2465888448059559, 0.04965692458467351]","[0.8260105448154658, 0.9165202108963093, 0.9894551845342706]"
20,5,0.025460970277587574,0.9956217162872154,"[0.3904943068822225, 0.1672574020922184, 0.025460970277587574]","[0.8686514886164624, 0.9448336252189142, 0.9956217162872154]"
20,14,0.01620069811017149,1.0,"[0.3151476780573527, 0.09144043984512489, 0.01620069811017149]","[0.9007029876977153, 0.9753954305799648, 1.0]"
20,3,0.02464800121055709,0.9964539007092199,"[0.30370423280530506, 0.13438968732953072, 0.02464800121055709]","[0.8962765957446809, 0.9583333333333334, 0.9964539007092199]"
20,17,0.01606697320110268,1.0,"[0.36678179022338653, 0.13904443859226173, 0.01606697320110268]","[0.8803869832893579, 0.9595426561125769, 1.0]"
20,6,0.03054047381091449,0.9956024626209323,"[0.2774592596623633, 0.11915191345744663, 0.03054047381091449]","[0.9058927000879508, 0.9586631486367634, 0.9956024626209323]"
20,23,0.03587952576991585,0.9973404255319149,"[0.6949438965982861, 0.29767107342680293, 0.03587952576991585]","[0.774822695035461, 0.8936170212765957, 0.9973404255319149]"
20,9,0.032362440394030675,0.992988606485539,"[0.4556521690554089, 0.14311683840221828, 0.032362440394030675]","[0.8413672217353199, 0.9544259421560035, 0.992988606485539]"
20,19,0.020709153057800397,0.9982471516213848,"[0.3541218944721752, 0.09618020181854565, 0.020709153057800397]","[0.8843120070113936, 0.9728308501314636, 0.9982471516213848]"
20,25,0.052042101302908525,0.9903677758318739,"[0.5982221265633901, 0.23930800706148148, 0.052042101302908525]","[0.7880910683012259, 0.9211908931698775, 0.9903677758318739]"
20,8,0.052563997295995556,0.9893522626441881,"[0.35598081515894997, 0.2117426981114679, 0.052563997295995556]","[0.8766637089618456, 0.9263531499556344, 0.9893522626441881]"
20,20,0.023651190671241946,0.9982285208148804,"[0.48506347669495475, 0.18867722360624206, 0.023651190671241946]","[0.8361381753764393, 0.937112488928255, 0.9982285208148804]"
20,28,0.04252524197929435,0.9937888198757764,"[0.5068938864601983, 0.23603549516863293, 0.04252524197929435]","[0.8331854480922803, 0.9219165927240461, 0.9937888198757764]"
20,22,0.024202134770651657,0.9964788732394366,"[0.44730299048953587, 0.140450745407078, 0.024202134770651657]","[0.8573943661971831, 0.9612676056338029, 0.9964788732394366]"
20,21,0.03129537931332985,0.995579133510168,"[0.5040196519758966, 0.20654834724134868, 0.03129537931332985]","[0.8311229000884174, 0.9292661361626879, 0.995579133510168]"
20,16,0.023590141907334328,0.9973614775725593,"[0.36941878083679414, 0.11086784189360009, 0.023590141907334328]","[0.8733509234828496, 0.9683377308707124, 0.9973614775725593]"
20,15,0.0173709057788882,0.9982486865148862,"[0.30478152798281777, 0.0898311369948917, 0.0173709057788882]","[0.9028021015761821, 0.9728546409807356, 0.9982486865148862]"
20,13,0.011970504833799269,0.999113475177305,"[0.34027910066975486, 0.08726572121183078, 0.011970504833799269]","[0.8856382978723404, 0.974290780141844, 0.999113475177305]"
20,18,0.012484799009851284,1.0,"[0.26732425805595184, 0.075487465183768, 0.012484799009851284]","[0.9165927240461402, 0.9787045252883763, 1.0]"
20,4,0.042238302166677184,0.9938488576449912,"[0.34984857340653736, 0.11395391387244065, 0.042238302166677184]","[0.8884007029876977, 0.9674868189806678, 0.9938488576449912]"
20,7,0.03836748360966643,0.990325417766051,"[0.3519020585550202, 0.14891301509406832, 0.03836748360966643]","[0.8715919085312225, 0.9481090589270009, 0.990325417766051]"
20,12,0.01801522891037166,0.9973591549295775,"[0.31609391669432324, 0.060972703982972436, 0.01801522891037166]","[0.8926056338028169, 0.9850352112676056, 0.9973591549295775]"
20,0,0.01994557753722701,0.9991142604074402,"[0.2941545591586166, 0.07727204604695241, 0.01994557753722701]","[0.9025686448184234, 0.978742249778565, 0.9991142604074402]"
21,5,0.0038693388600626755,1.0,"[0.00705022976682004, 0.0037130556172794765, 0.0038693388600626755]","[1.0, 1.0, 1.0]"
21,21,0.002632524540078723,1.0,"[0.008126758659879366, 0.004247073899023235, 0.002632524540078723]","[1.0, 1.0, 1.0]"
21,28,0.0027899612840782437,1.0,"[0.007859494537115097, 0.00527090864488855, 0.0027899612840782437]","[0.9991126885536823, 1.0, 1.0]"
21,15,0.0025859875151784057,1.0,"[0.005393252281161646, 0.0030271262641892666, 0.0025859875151784057]","[1.0, 1.0, 1.0]"
21,16,0.0034740797450972926,1.0,"[0.0067456777129943175, 0.0037732283300202754, 0.0034740797450972926]","[0.9991204925241864, 1.0, 1.0]"
21,7,0.003021119065427532,1.0,"[0.010770865923000706, 0.005539400231403609, 0.003021119065427532]","[0.9991204925241864, 1.0, 1.0]"
21,2,0.00511029484267864,1.0,"[0.00585237356264972, 0.007521631351361672, 0.00511029484267864]","[1.0, 0.9991197183098591, 1.0]"
21,18,0.0026529808852097225,1.0,"[0.00502865107005669, 0.0036921147580465507, 0.0026529808852097225]","[1.0, 1.0, 1.0]"
21,8,0.0034412441762267714,1.0,"[0.010452451740598513, 0.004700883537427419, 0.0034412441762267714]","[0.9991126885536823, 1.0, 1.0]"
21,12,0.002755619999435213,1.0,"[0.0049370871598107945, 0.004115197290149, 0.002755619999435213]","[1.0, 1.0, 1.0]"
21,29,0.0033065683286016188,1.0,"[0.007038700859993696, 0.005581477611687862, 0.0033065683286016188]","[1.0, 1.0, 1.0]"
21,0,0.002947268406084428,1.0,"[0.006020317966532376, 0.00394783557082216, 0.002947268406084428]","[1.0, 1.0, 1.0]"
21,3,0.004265183990355581,1.0,"[0.006943872741733988, 0.004514218773692846, 0.004265183990355581]","[1.0, 1.0, 1.0]"
21,23,0.003785525047634211,1.0,"[0.007332443233786358, 0.004673413337311811, 0.003785525047634211]","[1.0, 1.0, 1.0]"
21,26,0.0022801731118104523,1.0,"[0.0051675145643659765, 0.004197486055394013, 0.0022801731118104523]","[1.0, 1.0, 1.0]"
21,17,0.002150370726465351,1.0,"[0.005523611687951618, 0.0034046354574254816, 0.002150370726465351]","[1.0, 1.0, 1.0]"
21,20,0.002375108125205669,1.0,"[0.007503875725281735, 0.004506204975768924, 0.002375108125205669]","[1.0, 1.0, 1.0]"
21,22,0.003592326189391315,1.0,"[0.006405403100264569, 0.004929175872045259, 0.003592326189391315]","[1.0, 1.0, 1.0]"
21,25,0.00323122060055741,1.0,"[0.011642881048222383, 0.0046506520205487805, 0.00323122060055741]","[0.999124343257443, 1.0, 1.0]"
21,11,0.0024000601972349817,1.0,"[0.005858445320174926, 0.004184324766457494, 0.0024000601972349817]","[1.0, 1.0, 1.0]"
21,4,0.004393113841716614,1.0,"[0.009193694102577865, 0.004477030584692127, 0.004393113841716614]","[1.0, 1.0, 1.0]"
21,24,0.0037185743890909683,1.0,"[0.009967749214006795, 0.004854247284432252, 0.0037185743890909683]","[1.0, 1.0, 1.0]"
21,14,0.0024920599858483505,1.0,"[0.005211373092606664, 0.003924645768064592, 0.0024920599858483505]","[1.0, 1.0, 1.0]"
21,19,0.0023525426966241663,1.0,"[0.005434899487429195, 0.003914022016235524, 0.0023525426966241663]","[1.0, 1.0, 1.0]"
21,1,0.0036875118126368355,1.0,"[0.015874234028160572, 0.004758216880468858, 0.0036875118126368355]","[0.9973474801061007, 1.0, 1.0]"
21,10,0.003266261366661638,1.0,"[0.005418430315330625, 0.0034344648787130914, 0.003266261366661638]","[1.0, 1.0, 1.0]"
21,6,0.0028867998690758315,1.0,"[0.015074855027099451, 0.004883302285128998, 0.0028867998690758315]","[0.9991204925241864, 1.0, 1.0]"
21,27,0.002697956437865893,1.0,"[0.011901097941315837, 0.004406920563067413, 0.002697956437865893]","[0.9973614775725593, 1.0, 1.0]"
21,9,0.003530733364944657,1.0,"[0.008771342070152363, 0.0043260263304950464, 0.003530733364944657]","[1.0, 1.0, 1.0]"
21,13,0.002918158567303585,1.0,"[0.00427880678843293, 0.003353671798120356, 0.002918158567303585]","[1.0, 1.0, 1.0]"
22,12,0.002034987898595217,1.0,"[0.0019676072083206642, 0.001836587978889131, 0.002034987898595217]","[1.0, 1.0, 1.0]"
22,29,0.0019661698606796563,1.0,"[0.0028126336401328444, 0.0021817125056663323, 0.0019661698606796563]","[1.0, 1.0, 1.0]"
22,26,0.001923057742209898,1.0,"[0.002213807854180535, 0.0018480704974434855, 0.001923057742209898]","[1.0, 1.0, 1.0]"
22,23,0.002140843561695268,1.0,"[0.0029626218408035734, 0.004723762103822082, 0.002140843561695268]","[1.0, 0.999113475177305, 1.0]"
22,19,0.0017295629950240254,1.0,"[0.0020391440419997606, 0.0018136129235952264, 0.0017295629950240254]","[1.0, 1.0, 1.0]"
22,2,0.002005859543310685,1.0,"[0.0035480252053174707, 0.0019458689817434384, 0.002005859543310685]","[1.0, 1.0, 1.0]"
22,4,0.002668224866890038,1.0,"[0.0020944433247980974, 0.002257722190633002, 0.002668224866890038]","[1.0, 1.0, 1.0]"
22,0,0.0022220121916486984,1.0,"[0.0023519004656312368, 0.002828656223654333, 0.0022220121916486984]","[1.0, 1.0, 1.0]"
22,15,0.0014368832344189286,1.0,"[0.0020949545044762394, 0.0018564297966400369, 0.0014368832344189286]","[1.0, 1.0, 1.0]"
22,14,0.0013399620171791564,1.0,"[0.0023717491745224428, 0.002145441947504878, 0.0013399620171791564]","[1.0, 1.0, 1.0]"
22,9,0.0018228956937996878,1.0,"[0.002489612896978441, 0.002129362436891016, 0.0018228956937996878]","[1.0, 1.0, 1.0]"
22,25,0.001658545697056171,1.0,"[0.002429527030067725, 0.0022565382920826473, 0.001658545697056171]","[1.0, 1.0, 1.0]"
22,16,0.0017771875750946088,1.0,"[0.002473615096985466, 0.0025419360802819333, 0.0017771875750946088]","[1.0, 1.0, 1.0]"
22,3,0.0018162217198146714,1.0,"[0.0028944648414229355, 0.0024934078424444627, 0.0018162217198146714]","[1.0, 1.0, 1.0]"
22,1,0.0018842981921301947,1.0,"[0.0033374433082321454, 0.002658371108635846, 0.0018842981921301947]","[1.0, 1.0, 1.0]"
22,27,0.001776239666570392,1.0,"[0.0026154587717933785, 0.0023628149065189064, 0.001776239666570392]","[1.0, 1.0, 1.0]"
22,28,0.002094416077145272,1.0,"[0.002564124394363413, 0.0025099170161411166, 0.002094416077145272]","[1.0, 1.0, 1.0]"
22,10,0.001942000471495299,1.0,"[0.0023862557847880656, 0.002016986510069627, 0.001942000471495299]","[1.0, 1.0, 1.0]"
22,24,0.0020238008324263822,1.0,"[0.0025553060501503446, 0.0020339040654814905, 0.0020238008324263822]","[1.0, 1.0, 1.0]"
22,5,0.0017611434515048233,1.0,"[0.003079247654467407, 0.0018607808613321846, 0.0017611434515048233]","[1.0, 1.0, 1.0]"
22,21,0.002564977430867859,1.0,"[0.002254050755355921, 0.002240939887188789, 0.002564977430867859]","[1.0, 1.0, 1.0]"
22,18,0.0019208468891318059,1.0,"[0.00265319680976164, 0.0017656823070461138, 0.0019208468891318059]","[1.0, 1.0, 1.0]"
22,17,0.0018912502855528146,1.0,"[0.002119806659821835, 0.0023020152584649622, 0.0018912502855528146]","[1.0, 1.0, 1.0]"
22,8,0.0017835186057103176,1.0,"[0.0035104230240297816, 0.002219726738985628, 0.0017835186057103176]","[1.0, 1.0, 1.0]"
22,13,0.0018734343369336177,1.0,"[0.001989708155936872, 0.0018425484595354646, 0.0018734343369336177]","[1.0, 1.0, 1.0]"
22,22,0.0020751232320132353,1.0,"[0.0022684107275886666, 0.002352108739109503, 0.0020751232320132353]","[1.0, 1.0, 1.0]"
22,11,0.0014248383684187299,1.0,"[0.002057986618537042, 0.002136834069258637, 0.0014248383684187299]","[1.0, 1.0, 1.0]"
22,6,0.002197569701820612,1.0,"[0.0024278473186617098, 0.0021773722902354267, 0.002197569701820612]","[1.0, 1.0, 1.0]"
22,7,0.0017998042813916174,1.0,"[0.002885705629725837, 0.0021144584817294446, 0.0017998042813916174]","[1.0, 1.0, 1.0]"
22,20,0.0020871401130635706,1.0,"[0.0020644993831713996, 0.0019542115818088255, 0.0020871401130635706]","[1.0, 1.0, 1.0]"
23,2,0.0013207435646715264,1.0,"[0.002260620828666207, 0.001336188967494915, 0.0013207435646715264]","[1.0, 1.0, 1.0]"
23,5,0.0014975389122911212,1.0,"[0.0015916135647178937, 0.0014496196882747528, 0.0014975389122911212]","[1.0, 1.0, 1.0]"
23,27,0.0017345720682189697,1.0,"[0.0016642927981188728, 0.0012318918694897245, 0.0017345720682189697]","[1.0, 1.0, 1.0]"
23,29,0.001563397481934064,1.0,"[0.0015997722706136603, 0.001494963181256834, 0.001563397481934064]","[1.0, 1.0, 1.0]"
