test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5855926651703682,0.2694300518134715,0.2727195996865015,0.35484325324962773,0.3436213991769547,1.0,0.3950617283950617,0.0,0.0,0.0,0.6666666666666666,nan,nan,nan,nan,26,1
0.6110118395752377,0.7378472222222222,0.40010866698441094,0.35808633719611,0.4579456505686014,nan,nan,nan,nan,1.0,0.0,0.0,0.8378378378378378,0.0,0.9098360655737705,17,1
0.5645031068060133,0.7578397212543554,0.4498355534551775,0.4902825110765672,0.490921359342412,nan,nan,nan,nan,1.0,0.0,0.0,0.8321678321678322,0.15789473684210525,0.9554655870445344,16,1
0.8199116355843015,0.7351351351351352,0.39355426541692234,0.3464612372519798,0.459171322160149,0.9050279329608939,0.0,0.0,0.85,nan,nan,nan,nan,0.0,1.0,1,1
0.9774895575311449,0.6944444444444444,0.5302167324914931,0.6063019549584513,0.5502575811180491,0.6125,0.8518518518518519,0.9822222222222222,0.0,0.009900990099009901,0.8450704225352113,nan,nan,nan,nan,28,1
0.6662924107578065,0.7670250896057348,0.40038429014919846,0.48476442027173466,0.3959234309702686,0.9946808510638298,0.0,0.01639344262295082,0.42696629213483145,nan,nan,nan,nan,0.0,0.9375,4,1
0.7865090403291914,0.7643979057591623,0.5805529981298903,0.5540533570538204,0.6161774028053099,0.8255813953488372,0.918918918918919,0.9833333333333333,0.0,0.0,0.9692307692307692,nan,nan,nan,nan,24,1
0.6581599662701288,0.7385964912280701,0.40696216356341247,0.3881917437271339,0.45515548281505724,nan,nan,nan,nan,1.0,0.019230769230769232,0.0,0.75,0.0,0.9617021276595744,8,1
1.1340648469172026,0.6401384083044983,0.42102058255562813,0.38813836582026046,0.4749984350547731,0.0,0.8873239436619719,0.996,0.0,0.0,0.9666666666666667,nan,nan,nan,nan,27,1
0.6009523040718503,0.7530647985989493,0.41066984545245416,0.3634989895694569,0.4774409166865601,nan,nan,nan,nan,1.0,0.0,0.0,0.9154929577464789,0.0,0.9491525423728814,10,1
1.369507564438714,0.3141831238779174,0.3103248288861224,0.43020127004628134,0.44752003004671165,0.10582010582010581,0.0,1.0,0.8734177215189873,nan,nan,nan,nan,0.0,0.7058823529411765,0,1
0.6699597901768155,0.7317073170731707,0.40105472013366744,0.3542627296126512,0.46515775034293555,nan,nan,nan,nan,1.0,0.0,0.0,0.8444444444444444,0.0,0.9465020576131687,18,1
1.1221445923050244,0.6872727272727273,0.2958293851879317,0.28080050031269543,0.3209731980223784,0.9972677595628415,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9285714285714286,3,1
0.5187463214000066,0.8017543859649123,0.5349578150284183,0.5571431599427313,0.5560872560275546,nan,nan,nan,nan,1.0,0.0,0.0,0.9029850746268657,0.46153846153846156,0.972,14,1
1.1082970334423914,0.49552772808586765,0.39087255838060636,0.4613036881794395,0.43210203956903626,0.3941798941798942,0.0,0.375,0.9900990099009901,nan,nan,nan,nan,0.0,0.8333333333333334,2,1
0.612954447666804,0.7735191637630662,0.5004800192980605,0.5531320444669391,0.5134137426900585,nan,nan,nan,nan,1.0,0.0,0.0,0.7763157894736842,0.3333333333333333,0.9708333333333333,12,1
0.6186959760056602,0.735191637630662,0.4623032977864547,0.6194468098720355,0.49019033935922235,nan,nan,nan,nan,1.0,0.015625,0.0,0.7692307692307693,0.18181818181818182,0.9744680851063829,13,1
0.6683555957343843,0.7410714285714286,0.4057447699825006,0.4629501072757652,0.3839283411445668,0.9637883008356546,0.0,0.07936507936507936,0.5104166666666666,nan,nan,nan,nan,0.0,0.75,5,1
0.6123600684934192,0.7544802867383512,0.43555623669900917,0.5039557254163436,0.4260615225663153,0.9693593314763231,0.0,0.15625,0.4895833333333333,nan,nan,nan,nan,0.0,0.9411764705882353,6,1
2.503805159995528,0.42807625649913345,0.09991909385113268,0.07134604274985558,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
0.8211359779040018,0.7321739130434782,0.5409625701361896,0.5501949317738791,0.5777939100888402,0.5068493150684932,0.9882352941176471,0.9875518672199171,0.0,0.0,0.9841269841269841,nan,nan,nan,nan,29,1
1.1404404091207605,0.6915077989601387,0.503106045409248,0.5177303791887126,0.5235329065425093,0.34177215189873417,0.9080459770114943,0.9913793103448276,0.0,0.0,0.9,nan,nan,nan,nan,21,1
0.6991903848118253,0.7385964912280701,0.4216094837736816,0.5370215540256668,0.45768445119094475,nan,nan,nan,nan,1.0,0.0,0.0,0.6870748299319728,0.07142857142857142,0.987603305785124,20,1
0.5615932974550459,0.7773913043478261,0.5448668360738956,0.5441103766556545,0.5747331691297209,nan,nan,nan,nan,1.0,0.0,0.0,0.8785714285714286,0.6,0.9698275862068966,11,1
0.9851479430993398,0.4250871080139373,0.3957316548038197,0.6259545296455932,0.5022324960610441,0.08695652173913043,0.9571428571428572,0.052,0.0,0.9339622641509434,0.9833333333333333,nan,nan,nan,nan,23,1
0.9788214928574033,0.675392670157068,0.5252909994557997,0.4745216509082173,0.603932461325643,0.8191489361702128,0.9830508474576272,0.8577586206896551,0.0,0.0,0.9636363636363636,nan,nan,nan,nan,22,1
0.6581829008128908,0.7456445993031359,0.5008325274708813,0.5333640069090931,0.5242778097781501,nan,nan,nan,nan,1.0,0.0,0.0,0.7810650887573964,0.4,0.9646017699115044,9,1
0.6633477773931291,0.7727272727272727,0.47234598369745906,0.5802727413606075,0.45819270331083256,0.9918032786885246,0.0,0.5416666666666666,0.21568627450980393,nan,nan,nan,nan,0.0,1.0,3,2
0.5597419755326377,0.7735191637630662,0.516026841946255,0.5406111439903537,0.5410294748530043,nan,nan,nan,nan,1.0,0.0,0.0,0.9191176470588235,0.4583333333333333,0.8687258687258688,7,2
3.241277073559008,0.3143350604490501,0.31699748931370014,0.35695857290284533,0.4069397680508791,1.0,0.4567901234567901,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,2
0.5496339615848329,0.7604166666666666,0.5393134144443525,0.6143039280817737,0.5574629828001897,nan,nan,nan,nan,0.9873417721518988,0.06557377049180328,0.0,0.8445945945945946,0.5333333333333333,0.9139344262295082,17,2
0.5092314125763046,0.8017543859649123,0.6285056706835291,0.7124672473296326,0.6236682543593113,nan,nan,nan,nan,1.0,0.30303030303030304,0.0,0.8296296296296296,0.65,0.959349593495935,15,2
0.8300869497987959,0.6822262118491921,0.5437120409143051,0.6131901189918069,0.6312063268814324,0.6190476190476191,0.0,0.9814814814814815,0.9367088607594937,nan,nan,nan,nan,0.25,1.0,0,2
0.5609162251154581,0.7731239092495636,0.546412456513116,0.6610703820277898,0.6101143594879771,nan,nan,nan,nan,0.9390243902439024,0.015151515151515152,0.0,0.7819548872180451,0.9285714285714286,0.9959839357429718,19,2
0.6354867104027007,0.7704347826086957,0.5955455969192228,0.7358694565271736,0.6287769536257405,0.7808219178082192,0.9882352941176471,0.983402489626556,0.0,0.020202020202020204,1.0,nan,nan,nan,nan,29,2
0.5684651384751002,0.7526132404181185,0.5438005823347237,0.6968878682293317,0.5690046516491022,nan,nan,nan,nan,1.0,0.04225352112676056,0.0,0.837037037037037,0.5882352941176471,0.9465020576131687,18,2
0.4999619424343109,0.7700348432055749,0.5122897754293826,0.6869155256501838,0.5383293355162683,nan,nan,nan,nan,1.0,0.017241379310344827,0.0,0.8321678321678322,0.42105263157894735,0.9595141700404858,16,2
0.48548753725157845,0.7843478260869565,0.5570297378915198,0.5370029056725545,0.5951970443349753,nan,nan,nan,nan,1.0,0.0,0.0,0.9142857142857143,0.7,0.9568965517241379,11,2
0.5799201544788148,0.8136200716845878,0.5726073503907054,0.7414232825997532,0.5386779398528261,0.9654255319148937,0.0,0.14754098360655737,0.7191011235955056,nan,nan,nan,nan,0.4,1.0,4,2
0.5194392965899574,0.7892857142857143,0.6109435299165084,0.7063866085605216,0.578363528172024,0.9080779944289693,0.0,0.2857142857142857,0.7708333333333334,nan,nan,nan,nan,0.5555555555555556,0.95,5,2
0.6169184611903297,0.756140350877193,0.5374184183250839,0.5473682507321651,0.5547450385112723,nan,nan,nan,nan,1.0,0.0,0.0,0.6938775510204082,0.6428571428571429,0.9917355371900827,20,2
0.448319426841206,0.8175438596491228,0.6023590830542859,0.6476381170317097,0.632066369586228,nan,nan,nan,nan,1.0,0.06779661016949153,0.0,0.9104477611940298,0.8461538461538461,0.968,14,2
0.5373833560281329,0.7560975609756098,0.6217284400821124,0.6335114268447603,0.6724142743221692,nan,nan,nan,nan,0.5340909090909091,0.0,0.88,0.7828947368421053,0.8666666666666667,0.9708333333333333,12,2
0.5757861302958595,0.7771929824561403,0.5793297362336781,0.6626302183556755,0.5770562180136648,nan,nan,nan,nan,1.0,0.17307692307692307,0.0,0.7357142857142858,0.5833333333333334,0.9702127659574468,8,2
0.5959066185686324,0.8178633975481612,0.6300621253341377,0.685665236927509,0.6344753633681363,nan,nan,nan,nan,1.0,0.453125,0.0,0.9647887323943662,0.47368421052631576,0.9152542372881356,10,2
1.554203795062171,0.34525939177101966,0.4245762037444212,0.5191796507585982,0.5395821328164563,0.10052910052910052,0.0,0.9166666666666666,0.9702970297029703,nan,nan,nan,nan,0.25,1.0,2,2
0.5391775502098931,0.7630662020905923,0.6221694160056169,0.7739324110321134,0.5998992068805898,nan,nan,nan,nan,0.8205128205128205,0.15625,0.3125,0.7902097902097902,0.5454545454545454,0.9744680851063829,13,2
0.5831612977716658,0.7630662020905923,0.560505698051888,0.6763809733889143,0.6163917239829374,nan,nan,nan,nan,1.0,0.014925373134328358,0.0,0.7810650887573964,0.9333333333333333,0.9690265486725663,9,2
0.595707666542795,0.7665505226480837,0.6103923653304658,0.7041367100011304,0.6486752347096892,0.8405797101449275,1.0,0.976,0.0,0.07547169811320754,1.0,nan,nan,nan,nan,23,2
0.5920677218172286,0.7905759162303665,0.68212370507709,0.8183849245790841,0.6816542591631064,0.8604651162790697,0.9459459459459459,0.9791666666666666,0.25,0.05434782608695652,1.0,nan,nan,nan,nan,24,2
0.7602382286598808,0.7283737024221453,0.577001122284806,0.6104824807702672,0.6013484367954881,0.5657894736842105,0.9436619718309859,0.944,0.0,0.15463917525773196,1.0,nan,nan,nan,nan,27,2
0.7423592021590785,0.7625649913344887,0.5867691570945333,0.6141427718242779,0.6103665943801255,0.7088607594936709,0.9540229885057471,0.9913793103448276,0.0,0.022222222222222223,0.9857142857142858,nan,nan,nan,nan,21,2
0.6889375845591227,0.7743055555555556,0.6481931310623473,0.7692544383008171,0.6559945228351735,0.8625,0.9135802469135802,0.96,0.05555555555555555,0.15841584158415842,0.9859154929577465,nan,nan,nan,nan,28,2
0.6130722678369946,0.743455497382199,0.5917369667369666,0.7124223104750248,0.6433171396631291,0.9361702127659575,0.9322033898305084,0.9741379310344828,0.0,0.017391304347826087,1.0,nan,nan,nan,nan,22,2
0.4566623543699582,0.8279569892473119,0.6115610147031986,0.7162160372423201,0.59625889817394,0.9192200557103064,0.0,0.8125,0.6458333333333334,nan,nan,nan,nan,0.2,1.0,6,2
0.4957010961241192,0.8072072072072072,0.5902557421799025,0.6786167130017798,0.5838587390263368,0.9245810055865922,0.0,0.8285714285714286,0.5,nan,nan,nan,nan,0.25,1.0,1,2
1.2467125029744286,0.6395147313691508,0.423663268014475,0.3904191464645415,0.47714237516869096,0.0,0.875,0.9878542510121457,0.0,0.0,1.0,nan,nan,nan,nan,25,2
0.4978349680701892,0.806282722513089,0.6248406000865915,0.8360531213038286,0.6668791816792966,nan,nan,nan,nan,0.9390243902439024,0.22727272727272727,0.034482758620689655,0.8045112781954887,1.0,0.9959839357429718,19,3
0.509153824713495,0.7864583333333334,0.6198884018166406,0.6487792987792987,0.6247435700901149,nan,nan,nan,nan,0.9746835443037974,0.3770491803278688,0.0,0.8243243243243243,0.6666666666666666,0.9057377049180327,17,3
0.6817418601777818,0.7725694444444444,0.68220627125896,0.7525965853894888,0.6707695095931084,0.7875,0.9012345679012346,0.9022222222222223,0.1111111111111111,0.33663366336633666,0.9859154929577465,nan,nan,nan,nan,28,3
0.741088029411104,0.7540394973070018,0.6748232435515673,0.6600804328823728,0.7517818074252673,0.7116402116402116,0.0,1.0,0.9240506329113924,nan,nan,nan,nan,0.875,1.0,0,3
0.6917822824584113,0.7005253940455342,0.5898107705706651,0.6139885729572728,0.621341353764873,nan,nan,nan,nan,1.0,0.546875,0.0,0.9436619718309859,0.631578947368421,0.6059322033898306,10,3
0.6019743870322903,0.8018181818181818,0.5925387107826781,0.8438591744512797,0.5410931081133588,0.9890710382513661,0.15384615384615385,0.6666666666666666,0.29411764705882354,nan,nan,nan,nan,0.14285714285714285,1.0,3,3
0.45184865925047135,0.8139130434782609,0.656353948169805,0.8428445322352048,0.658833407971339,nan,nan,nan,nan,1.0,0.18181818181818182,0.1,0.9142857142857143,0.8,0.9568965517241379,11,3
0.5320975085099539,0.7909407665505227,0.6684681426147131,0.8026387500325649,0.6787623576652818,nan,nan,nan,nan,0.9861111111111112,0.208955223880597,0.2,0.7751479289940828,0.9333333333333333,0.9690265486725663,9,3
0.6189251442750295,0.7700348432055749,0.6225821958591284,0.6644305061815227,0.6588775863640507,0.8840579710144928,1.0,0.956,0.0,0.11320754716981132,1.0,nan,nan,nan,nan,23,3
1.6250157290034823,0.295169946332737,0.379774743906291,0.4945702349628398,0.5327026254212722,0.026455026455026454,0.0,0.9791666666666666,0.9405940594059405,nan,nan,nan,nan,0.25,1.0,2,3
1.2720250063820888,0.3754325259515571,0.3505426769206297,0.3346142836696722,0.47459213010018875,0.0,0.9014084507042254,0.008,0.0,0.9381443298969072,1.0,nan,nan,nan,nan,27,3
0.5040156957175996,0.8071428571428572,0.6177389157873681,0.7201680907578085,0.5847610481054075,0.9052924791086351,0.0,0.36507936507936506,0.84375,nan,nan,nan,nan,0.4444444444444444,0.95,5,3
0.714609229250958,0.7850953206239168,0.6560967694179585,0.7718012884390619,0.6647129031901252,0.810126582278481,0.9540229885057471,0.9913793103448276,0.21052631578947367,0.022222222222222223,1.0,nan,nan,nan,nan,21,3
0.49714958005481297,0.7560975609756098,0.6460560257963293,0.7630595684844032,0.6863290064386556,nan,nan,nan,nan,0.42045454545454547,0.2037037037037037,0.88,0.7763157894736842,0.8666666666666667,0.9708333333333333,12,3
0.5520558307568232,0.7609075043630017,0.6829880823524282,0.7893607893607895,0.7008351601135763,0.925531914893617,0.9491525423728814,0.9568965517241379,0.2777777777777778,0.09565217391304348,1.0,nan,nan,nan,nan,22,3
2.908777017342417,0.3609671848013817,0.42431461815328153,0.496362286562732,0.49870931537598207,1.0,0.7407407407407407,0.0,0.26666666666666666,0.0,0.9848484848484849,nan,nan,nan,nan,26,3
0.487206788526641,0.8216216216216217,0.650998984919796,0.6911575151010405,0.629356765983861,0.9553072625698324,0.0,0.8,0.4375,nan,nan,nan,nan,0.5833333333333334,1.0,1,3
0.5436583119961951,0.8261648745519713,0.6298576369846808,0.7613310794187441,0.6152777179031965,0.9627659574468085,0.0,0.13114754098360656,0.797752808988764,nan,nan,nan,nan,0.8,1.0,4,3
0.4095132996638616,0.8403508771929824,0.6476478095759208,0.6696347022228893,0.6700307188897784,nan,nan,nan,nan,0.9770114942528736,0.3220338983050847,0.0,0.9029850746268657,0.8461538461538461,0.972,14,3
0.5131866981585821,0.8035087719298246,0.6580955141913396,0.8656126197035287,0.652415374223885,nan,nan,nan,nan,1.0,0.34615384615384615,0.03333333333333333,0.7357142857142858,0.8333333333333334,0.9659574468085106,8,3
0.46193554004033405,0.7839721254355401,0.541572794703946,0.7094092412199372,0.5554670677175214,nan,nan,nan,nan,1.0,0.08620689655172414,0.0,0.8741258741258742,0.42105263157894735,0.951417004048583,16,3
0.46562623812092674,0.8263157894736842,0.6945848327226353,0.7775266321565518,0.6869675934930535,nan,nan,nan,nan,0.9868421052631579,0.4696969696969697,0.037037037037037035,0.8148148148148148,0.85,0.9634146341463414,15,3
0.5431918021705415,0.7993019197207679,0.7269004846768633,0.7797607291929293,0.7331705441538606,0.8488372093023255,0.9324324324324325,0.9791666666666666,0.5625,0.07608695652173914,1.0,nan,nan,nan,nan,24,3
0.5173342078924179,0.7822299651567944,0.6159738650013581,0.7066166504866933,0.6285058693969675,nan,nan,nan,nan,1.0,0.2112676056338028,0.0,0.8444444444444444,0.7647058823529411,0.9506172839506173,18,3
0.4363316198190053,0.8440860215053764,0.6704877783865012,0.6669015080779787,0.6742707366140515,0.924791086350975,0.0,0.84375,0.6770833333333334,nan,nan,nan,nan,0.6,1.0,6,3
0.8070120284039723,0.75736568457539,0.6097195095258591,0.6306978251872084,0.6387201979307243,0.8205128205128205,0.9166666666666666,0.979757085020243,0.11538461538461539,0.0,1.0,nan,nan,nan,nan,25,3
0.6034168534808688,0.7704347826086957,0.6153296654089566,0.7817256404477501,0.6383986105076713,0.7671232876712328,0.9882352941176471,0.983402489626556,0.07142857142857142,0.020202020202020204,1.0,nan,nan,nan,nan,29,3
0.5059925764799118,0.7926829268292683,0.5874521800526377,0.8181776772028195,0.5930352779883254,nan,nan,nan,nan,0.9879518072289156,0.0625,0.08333333333333333,0.9191176470588235,0.625,0.8803088803088803,7,3
0.5216860324144363,0.7578397212543554,0.6658795404241326,0.8008071824358937,0.6606266738580567,nan,nan,nan,nan,0.5,0.25,0.78125,0.7762237762237763,0.6818181818181818,0.9744680851063829,13,3
0.6631566882133484,0.743859649122807,0.6229342664454385,0.8585031881349533,0.5962843581847562,nan,nan,nan,nan,0.9875,0.12903225806451613,0.2,0.5510204081632653,0.7142857142857143,0.9958677685950413,20,3
0.6491845531596078,0.759581881533101,0.6350082588118466,0.6464057145216565,0.6595934737033998,0.8405797101449275,1.0,0.9,0.0,0.2169811320754717,1.0,nan,nan,nan,nan,23,4
0.49071347299549317,0.7979094076655052,0.6975940190719702,0.7993747582486873,0.7055337000683108,nan,nan,nan,nan,0.9444444444444444,0.31343283582089554,0.24,0.7751479289940828,1.0,0.9601769911504425,9,4
0.43498187594943577,0.827027027027027,0.6847208040308711,0.7485922440197799,0.6647004790841162,0.9385474860335196,0.05263157894736842,0.8428571428571429,0.4875,nan,nan,nan,nan,0.6666666666666666,1.0,1,4
0.4898751924435298,0.7979094076655052,0.6567099708154291,0.8793663955355497,0.6604987460265506,nan,nan,nan,nan,1.0,0.30985915492957744,0.03125,0.8518518518518519,0.8235294117647058,0.9465020576131687,18,4
0.5260115911563238,0.8080279232111692,0.7486095908833529,0.84740675990676,0.7428604666344807,0.9069767441860465,0.9324324324324325,0.9791666666666666,0.5625,0.07608695652173914,1.0,nan,nan,nan,nan,24,4
0.5263516190979216,0.782608695652174,0.6669427092340774,0.7491712661395918,0.6823434537197698,0.8493150684931506,0.9411764705882353,0.9875518672199171,0.2857142857142857,0.030303030303030304,1.0,nan,nan,nan,nan,29,4
0.558721500966284,0.7609075043630017,0.6841214661707724,0.8379317127331819,0.7075071491781456,0.9361702127659575,0.9491525423728814,0.9655172413793104,0.3333333333333333,0.06086956521739131,1.0,nan,nan,nan,nan,22,4
0.6527649619077381,0.7972270363951474,0.7106898664160267,0.7951846323001686,0.6990538555394744,0.7848101265822784,0.9540229885057471,0.9870689655172413,0.3684210526315789,0.1,1.0,nan,nan,nan,nan,21,4
0.5428292800982794,0.8157894736842105,0.7548540728842809,0.8766088266045101,0.7252634716909957,nan,nan,nan,nan,0.975,0.3709677419354839,0.32,0.6938775510204082,1.0,0.9917355371900827,20,4
0.5303199572695626,0.8333333333333334,0.717653153549298,0.8674873737373737,0.6713155384692304,0.976063829787234,0.36363636363636365,0.18032786885245902,0.7078651685393258,nan,nan,nan,nan,0.8,1.0,4,4
0.6490332543229064,0.78,0.5722269599017552,0.7843727977448908,0.5418629673391004,0.9890710382513661,0.23076923076923078,0.7708333333333334,0.11764705882352941,nan,nan,nan,nan,0.14285714285714285,1.0,3,4
0.48134365015559727,0.7735191637630662,0.6730360670974894,0.78104497661587,0.7132161527556264,nan,nan,nan,nan,0.45454545454545453,0.2777777777777778,0.92,0.7894736842105263,0.8666666666666667,0.9708333333333333,12,4
0.4847960803243849,0.8184991273996509,0.6711006849292939,0.82782240747758,0.7009731487886239,nan,nan,nan,nan,0.9146341463414634,0.3333333333333333,0.1724137931034483,0.7894736842105263,1.0,0.9959839357429718,19,4
0.5664558973577287,0.7670753064798599,0.6301546881652516,0.6355262352896304,0.6529427924220913,nan,nan,nan,nan,1.0,0.53125,0.0,0.9225352112676056,0.6842105263157895,0.7796610169491526,10,4
0.5692291902868372,0.7768166089965398,0.6468240644088114,0.6979751637744638,0.6610778103843413,0.8421052631578947,0.9577464788732394,0.96,0.041666666666666664,0.16494845360824742,1.0,nan,nan,nan,nan,27,4
0.4351136022143894,0.8083623693379791,0.6331428193130321,0.8864046871426945,0.6058905401918105,nan,nan,nan,nan,1.0,0.2413793103448276,0.2,0.8741258741258742,0.3684210526315789,0.951417004048583,16,4
0.48506857206424076,0.8118466898954704,0.680119173134345,0.8383298723482989,0.6610536798568337,nan,nan,nan,nan,0.9759036144578314,0.14583333333333334,0.375,0.9264705882352942,0.6666666666666666,0.8764478764478765,7,4
0.4770200815465715,0.8333333333333334,0.7649189795085235,0.8106498542749078,0.7530928716567818,nan,nan,nan,nan,0.9620253164556962,0.6229508196721312,0.3448275862068966,0.8040540540540541,0.8666666666666667,0.9180327868852459,17,4
1.5309354530440435,0.29695885509839,0.33553695593008004,0.4413022102518062,0.493127040878691,0.0291005291005291,0.0,0.9791666666666666,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,4
0.7689844502343072,0.7432675044883303,0.6952247100536217,0.741983791402396,0.7424918514053536,0.6931216931216931,0.23809523809523808,1.0,0.8987341772151899,nan,nan,nan,nan,0.625,1.0,0,4
0.4364560205075476,0.8494623655913979,0.6863943446036259,0.7569343953797736,0.6783005170499026,0.9526462395543176,0.058823529411764705,0.90625,0.5520833333333334,nan,nan,nan,nan,0.6,1.0,6,4
0.5245638522836897,0.759581881533101,0.6519853163515851,0.8074156290868838,0.6440789854353685,nan,nan,nan,nan,0.5512820512820513,0.25,0.8125,0.7762237762237763,0.5,0.9744680851063829,13,4
0.38274135606156456,0.8578947368421053,0.7106862598090667,0.856562769801413,0.7089951764254652,nan,nan,nan,nan,0.9885057471264368,0.4406779661016949,0.1111111111111111,0.8955223880597015,0.8461538461538461,0.972,14,4
