iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.16571464310089748,0.9220067453625632,"[0.1806779501835505, 0.17413376092910768, 0.16571464310089748]","[0.9215851602023609, 0.9203204047217538, 0.9220067453625632]"
10,8,0.18556202910337094,0.9079391891891891,"[0.19532164966536536, 0.18809068917825417, 0.18556202910337094]","[0.9075168918918919, 0.9079391891891891, 0.9079391891891891]"
11,14,0.13018105120938392,0.9519191919191919,"[0.14167207614399302, 0.13492522539141086, 0.13018105120938392]","[0.9507070707070707, 0.9470707070707071, 0.9519191919191919]"
11,5,0.1813534804681937,0.9104166666666667,"[0.2058334244787693, 0.18801302693784236, 0.1813534804681937]","[0.90125, 0.9158333333333334, 0.9104166666666667]"
11,7,0.1632779022057851,0.9211635750421585,"[0.19023418699701627, 0.17130976195136707, 0.1632779022057851]","[0.9173693086003373, 0.9198988195615514, 0.9211635750421585]"
11,6,0.19002322065333524,0.910661609776654,"[0.19654667327801387, 0.1916978486875693, 0.19002322065333524]","[0.9072903497682259, 0.9110830172777076, 0.910661609776654]"
11,8,0.18045075539801572,0.9117398648648649,"[0.20808083659692392, 0.18488163863484924, 0.18045075539801572]","[0.902027027027027, 0.9121621621621622, 0.9117398648648649]"
11,10,0.10175370789653101,0.9612561174551386,"[0.10654438918383864, 0.10126047566920132, 0.10175370789653101]","[0.9624796084828712, 0.9612561174551386, 0.9612561174551386]"
11,3,0.18391934370001156,0.9042419151616967,"[0.21960406343142191, 0.18818729355931282, 0.18391934370001156]","[0.8916421671566569, 0.9008819823603528, 0.9042419151616967]"
11,4,0.1941948081801335,0.9104665825977302,"[0.2307501970231533, 0.19100466214120387, 0.1941948081801335]","[0.8970155527532576, 0.9058427910886927, 0.9104665825977302]"
11,1,0.36626116493716837,0.8735224586288416,"[0.43917565178126095, 0.388031995203346, 0.36626116493716837]","[0.8455476753349094, 0.8766745468873128, 0.8735224586288416]"
11,0,0.33882342351425904,0.88928430209569,"[0.3919382933527231, 0.3714520779743907, 0.33882342351425904]","[0.8699090549624358, 0.8809806247528668, 0.88928430209569]"
11,11,0.12365532238278296,0.9528301886792453,"[0.13733768427454227, 0.117836358080098, 0.12365532238278296]","[0.9544708777686628, 0.961033634126333, 0.9528301886792453]"
11,2,0.3356830012984574,0.8808678500986193,"[0.401054641418159, 0.3561668613925576, 0.3356830012984574]","[0.8560157790927022, 0.8788954635108481, 0.8808678500986193]"
11,13,0.10930129366642614,0.9636289333878219,"[0.12792289171174362, 0.1134932078058263, 0.10930129366642614]","[0.9591336330200245, 0.9542296689824274, 0.9636289333878219]"
11,12,0.12633386069240096,0.9534601375961149,"[0.14440819357808393, 0.1333109421464495, 0.12633386069240096]","[0.9437474706596519, 0.9465803318494537, 0.9534601375961149]"
11,9,0.18575763843349508,0.9192730346576501,"[0.19729874318314566, 0.17890213263800014, 0.18575763843349508]","[0.9137785291631445, 0.9150464919695689, 0.9192730346576501]"
12,2,0.32215300276875497,0.8871794871794871,"[0.39361322270706295, 0.3447658841498196, 0.32215300276875497]","[0.8595660749506904, 0.8828402366863906, 0.8871794871794871]"
12,8,0.1791104147261059,0.9125844594594594,"[0.18669851506884033, 0.1800820174048076, 0.1791104147261059]","[0.9151182432432432, 0.9155405405405406, 0.9125844594594594]"
12,6,0.18451053223262232,0.9081331647703329,"[0.1794888510306676, 0.18945266649127007, 0.18451053223262232]","[0.9190897597977244, 0.9089759797724399, 0.9081331647703329]"
12,12,0.12533375672184122,0.953055443140429,"[0.1594111860687964, 0.13038200832521304, 0.12533375672184122]","[0.9360582760016187, 0.9490084985835694, 0.953055443140429]"
12,11,0.12177848921145325,0.955701394585726,"[0.15255076467216788, 0.11762327583530893, 0.12177848921145325]","[0.9458572600492207, 0.961033634126333, 0.955701394585726]"
12,4,0.19262166395783425,0.9121479613282892,"[0.2082752713561058, 0.1888008014112711, 0.19262166395783425]","[0.9058427910886927, 0.9104665825977302, 0.9121479613282892]"
12,13,0.10654112635567398,0.9636289333878219,"[0.14314782042540125, 0.11306702706043596, 0.10654112635567398]","[0.951777686963629, 0.9554556599918267, 0.9636289333878219]"
12,14,0.12753223949477663,0.9523232323232323,"[0.19346215423101035, 0.13127105236531067, 0.12753223949477663]","[0.9365656565656566, 0.9503030303030303, 0.9523232323232323]"
12,1,0.35198074001818896,0.8794326241134752,"[0.43061838038265704, 0.3787905962206423, 0.35198074001818896]","[0.8542159180457053, 0.8782505910165485, 0.8794326241134752]"
12,9,0.18100537540944847,0.9146238377007607,"[0.18135312592258324, 0.17492647544556372, 0.18100537540944847]","[0.9243448858833474, 0.9180050718512257, 0.9146238377007607]"
12,10,0.0990859080898249,0.964110929853181,"[0.11867010736741222, 0.09554458185788486, 0.0990859080898249]","[0.9604404567699837, 0.9637030995106036, 0.964110929853181]"
12,5,0.17754370160400867,0.91375,"[0.19100972508390746, 0.18474946184704702, 0.17754370160400867]","[0.9095833333333333, 0.91875, 0.91375]"
12,3,0.1810809343556563,0.9101217975640488,"[0.19726894532640776, 0.18457256282369297, 0.1810809343556563]","[0.9021419571608568, 0.9076018479630408, 0.9101217975640488]"
12,0,0.3293796732716146,0.8920521945432978,"[0.3882205529138446, 0.357130200091342, 0.3293796732716146]","[0.8683274021352313, 0.8817714511664689, 0.8920521945432978]"
12,7,0.15634566326936086,0.9249578414839797,"[0.16995720048745475, 0.1677244670689106, 0.15634566326936086]","[0.9279089376053963, 0.9220067453625632, 0.9249578414839797]"
13,1,0.34507374865934254,0.8810086682427108,"[0.4028537333011627, 0.36237188475206494, 0.34507374865934254]","[0.8577620173364854, 0.8837667454688731, 0.8810086682427108]"
13,13,0.10506071883719414,0.9628116060482224,"[0.12206540342613861, 0.10860578925046441, 0.10506071883719414]","[0.9607682876992235, 0.956681651001226, 0.9628116060482224]"
13,9,0.17965637978065657,0.9163144547759933,"[0.1908870330332099, 0.17196681290059476, 0.17965637978065657]","[0.9218089602704987, 0.9213863060016906, 0.9163144547759933]"
13,6,0.17966595669587454,0.9140328697850821,"[0.1902290472884973, 0.18448412880301476, 0.17966595669587454]","[0.9148756847871892, 0.9131900547829751, 0.9140328697850821]"
13,14,0.12451566329288583,0.9531313131313132,"[0.13490467260663325, 0.12869442312811047, 0.12451566329288583]","[0.9543434343434344, 0.9503030303030303, 0.9531313131313132]"
13,4,0.1870669722557068,0.9129886506935687,"[0.22446484992901483, 0.18558347371717293, 0.1870669722557068]","[0.899957965531736, 0.9113072719630096, 0.9129886506935687]"
13,7,0.15639791612823803,0.9220067453625632,"[0.18507136742273966, 0.16146973982453347, 0.15639791612823803]","[0.9198988195615514, 0.927487352445194, 0.9220067453625632]"
13,8,0.17513539352630442,0.9168074324324325,"[0.19948358934473348, 0.17776184730433128, 0.17513539352630442]","[0.9096283783783784, 0.9155405405405406, 0.9168074324324325]"
13,12,0.11763313132075545,0.9554836098745447,"[0.13717775684423172, 0.1267228877852456, 0.11763313132075545]","[0.9465803318494537, 0.9481991096721974, 0.9554836098745447]"
13,2,0.3147911205422133,0.8911242603550296,"[0.3671709054149687, 0.33582507255487143, 0.3147911205422133]","[0.8714003944773175, 0.8883629191321499, 0.8911242603550296]"
13,10,0.09459005832043174,0.9661500815660685,"[0.09955067358693326, 0.0954772911348997, 0.09459005832043174]","[0.9669657422512234, 0.9645187601957586, 0.9661500815660685]"
13,11,0.11810051866311144,0.955701394585726,"[0.13127044805434424, 0.11239435957357674, 0.11810051866311144]","[0.9552912223133716, 0.9606234618539786, 0.955701394585726]"
13,0,0.31786242914531615,0.8928430209568999,"[0.367062009498477, 0.3463606502482435, 0.31786242914531615]","[0.8766310794780545, 0.8865164096480822, 0.8928430209568999]"
13,3,0.17820230558514594,0.9118017639647207,"[0.21233850066860516, 0.17964223384857178, 0.17820230558514594]","[0.8954220915581689, 0.9076018479630408, 0.9118017639647207]"
13,5,0.17525745376944543,0.915,"[0.1977672770122687, 0.18119147767623264, 0.17525745376944543]","[0.9091666666666667, 0.9204166666666667, 0.915]"
14,8,0.17338774250065153,0.9163851351351351,"[0.17789502698626067, 0.1759741301774173, 0.17338774250065153]","[0.9222972972972973, 0.9155405405405406, 0.9163851351351351]"
14,7,0.15095884039998053,0.9291736930860034,"[0.16389141350984573, 0.16044555693864823, 0.15095884039998053]","[0.9317032040472175, 0.928752107925801, 0.9291736930860034]"
14,3,0.17556580320000648,0.9126417471650567,"[0.19178345198432603, 0.17826316714286805, 0.17556580320000648]","[0.9017219655606887, 0.9109617807643847, 0.9126417471650567]"
14,14,0.12116679200754824,0.9547474747474748,"[0.15573368432859963, 0.12581857769057536, 0.12116679200754824]","[0.943030303030303, 0.9503030303030303, 0.9547474747474748]"
14,5,0.17043124030033746,0.91875,"[0.18354739705721537, 0.17821407849589985, 0.17043124030033746]","[0.9158333333333334, 0.925, 0.91875]"
14,4,0.18401788537700972,0.9159310634720471,"[0.20120583072304726, 0.18313115380704403, 0.18401788537700972]","[0.9075241698192518, 0.9121479613282892, 0.9159310634720471]"
14,11,0.1160674641973206,0.9598031173092699,"[0.14191254222305952, 0.11118168030055119, 0.1160674641973206]","[0.9507793273174734, 0.9626743232157506, 0.9598031173092699]"
14,10,0.09256292062557557,0.968189233278956,"[0.1093459545646782, 0.0895371161425462, 0.09256292062557557]","[0.9628874388254486, 0.966557911908646, 0.968189233278956]"
14,9,0.1777687616444923,0.9184277261200338,"[0.17516790212106867, 0.16768825829431816, 0.1777687616444923]","[0.9289940828402367, 0.9256128486897718, 0.9184277261200338]"
14,13,0.10169513261417387,0.9640375970576216,"[0.1342412398692656, 0.10572981738860344, 0.10169513261417387]","[0.9574989783408255, 0.9579076420106253, 0.9640375970576216]"
14,1,0.3366699471138418,0.8873128447596532,"[0.40021895673125985, 0.34858103590086104, 0.3366699471138418]","[0.8601260835303388, 0.8900709219858156, 0.8873128447596532]"
14,0,0.31014055715932043,0.8960063266113089,"[0.36087754936888816, 0.3329806825146079, 0.31014055715932043]","[0.8790035587188612, 0.8960063266113089, 0.8960063266113089]"
14,12,0.11591304788509241,0.9579117766086604,"[0.14849761735725528, 0.1239976063131904, 0.11591304788509241]","[0.9401052205584783, 0.9494131930392553, 0.9579117766086604]"
14,2,0.3020591210573912,0.8994082840236687,"[0.36146541154012085, 0.3277842624112964, 0.3020591210573912]","[0.8725838264299802, 0.8875739644970414, 0.8994082840236687]"
14,6,0.17651147314657767,0.9182469447956174,"[0.17141900216539702, 0.17995168993870417, 0.17651147314657767]","[0.922882427307206, 0.9140328697850821, 0.9182469447956174]"
15,9,0.17363752470024535,0.9218089602704987,"[0.18198749788004803, 0.16284315373647856, 0.17363752470024535]","[0.9268808114961962, 0.9256128486897718, 0.9218089602704987]"
15,13,0.10039970149927131,0.9632202697180221,"[0.11618580319616315, 0.10413926278011172, 0.10039970149927131]","[0.9624029423784226, 0.9574989783408255, 0.9632202697180221]"
15,14,0.11654979298197223,0.9563636363636364,"[0.12879842756172785, 0.12227346029323645, 0.11654979298197223]","[0.9547474747474748, 0.9527272727272728, 0.9563636363636364]"
15,4,0.17912636160850526,0.9180327868852459,"[0.21360665574669838, 0.1789667962739865, 0.17912636160850526]","[0.9037410676754939, 0.9163514081546869, 0.9180327868852459]"
15,5,0.16743054941296578,0.92,"[0.1867035472393036, 0.17558734818051258, 0.16743054941296578]","[0.9145833333333333, 0.9270833333333334, 0.92]"
15,12,0.11225938165369324,0.9599352488870903,"[0.12979235702182335, 0.12175941883992308, 0.11225938165369324]","[0.9486038041278835, 0.9514366653176851, 0.9599352488870903]"
15,10,0.08956925531655743,0.9698205546492659,"[0.0930507797324522, 0.08898495400155132, 0.08956925531655743]","[0.9690048939641109, 0.9653344208809136, 0.9698205546492659]"
15,2,0.29271127642132344,0.8986193293885602,"[0.34275160571560265, 0.319072630815208, 0.29271127642132344]","[0.8804733727810651, 0.8919132149901381, 0.8986193293885602]"
15,8,0.16727146724037625,0.9193412162162162,"[0.18826318778903098, 0.1709201068088815, 0.16727146724037625]","[0.9168074324324325, 0.918918918918919, 0.9193412162162162]"
15,3,0.17136521091063817,0.9147417051658967,"[0.20094481959939003, 0.17395538985729217, 0.17136521091063817]","[0.8987820243595128, 0.9122217555648887, 0.9147417051658967]"
15,0,0.30218013559133394,0.8991696322657177,"[0.34564574975520374, 0.3234336314038956, 0.30218013559133394]","[0.8817714511664689, 0.8960063266113089, 0.8991696322657177]"
15,11,0.1122768282551657,0.9606234618539786,"[0.12559961595923289, 0.10770722978760476, 0.1122768282551657]","[0.9565217391304348, 0.9618539786710418, 0.9606234618539786]"
15,7,0.1506655755639076,0.9300168634064081,"[0.1734018911421299, 0.15658484250307084, 0.1506655755639076]","[0.924114671163575, 0.9308600337268128, 0.9300168634064081]"
15,1,0.32785387299954893,0.8940110323089047,"[0.3726272486150265, 0.33998083835467696, 0.32785387299954893]","[0.8715524034672971, 0.8940110323089047, 0.8940110323089047]"
15,6,0.17322959249218306,0.9207753898019385,"[0.1813215252260367, 0.1765383454163869, 0.17322959249218306]","[0.9174041297935103, 0.9174041297935103, 0.9207753898019385]"
16,12,0.10897372036169355,0.9611493322541481,"[0.13872611838637683, 0.11782171482291932, 0.10897372036169355]","[0.9453662484823958, 0.953055443140429, 0.9611493322541481]"
16,6,0.16866163663566114,0.9249894648124737,"[0.1666668576002121, 0.17226445858677228, 0.16866163663566114]","[0.9283607248209018, 0.9224610198061526, 0.9249894648124737]"
16,3,0.16974747732281684,0.9139017219655607,"[0.18468861982226373, 0.17413571829597155, 0.16974747732281684]","[0.9097018059638807, 0.9126417471650567, 0.9139017219655607]"
16,8,0.16529844605640784,0.9227195945945946,"[0.17210566947186315, 0.16734150263506012, 0.16529844605640784]","[0.924831081081081, 0.9227195945945946, 0.9227195945945946]"
16,2,0.2845149916596711,0.9021696252465483,"[0.3392912266775966, 0.30371709195896984, 0.2845149916596711]","[0.8844181459566075, 0.8974358974358975, 0.9021696252465483]"
16,4,0.17733812247713407,0.9218158890290038,"[0.195940921852986, 0.17739393568287293, 0.17733812247713407]","[0.9113072719630096, 0.914249684741488, 0.9218158890290038]"
16,9,0.1694060704998068,0.9230769230769231,"[0.16742161696625724, 0.16094150268346877, 0.1694060704998068]","[0.9357565511411665, 0.9281487743026204, 0.9230769230769231]"
16,7,0.145848608314991,0.9321247892074199,"[0.15758750249942144, 0.1527957298854987, 0.145848608314991]","[0.9342327150084317, 0.934654300168634, 0.9321247892074199]"
16,10,0.08986066096740497,0.9661500815660685,"[0.09926408148286017, 0.08438339424863844, 0.08986066096740497]","[0.9677814029363785, 0.967373572593801, 0.9661500815660685]"
16,13,0.09641126643068024,0.9664895790764201,"[0.1251265161017609, 0.10084239744835279, 0.09641126643068024]","[0.9587249693502248, 0.9607682876992235, 0.9664895790764201]"
16,1,0.3177670110017061,0.8940110323089047,"[0.3722922014072537, 0.3280148607678711, 0.3177670110017061]","[0.8715524034672971, 0.8995271867612293, 0.8940110323089047]"
16,14,0.11498735470470423,0.9563636363636364,"[0.14757617961806366, 0.11959067806123923, 0.11498735470470423]","[0.9462626262626262, 0.9515151515151515, 0.9563636363636364]"
16,0,0.29451195663168617,0.9023329379201266,"[0.3399714265950024, 0.31110154430025433, 0.29451195663168617]","[0.8869118228548833, 0.8971925662317122, 0.9023329379201266]"
16,5,0.163857920418183,0.9241666666666667,"[0.17516073043147723, 0.17200057821969192, 0.163857920418183]","[0.9204166666666667, 0.92625, 0.9241666666666667]"
16,11,0.11137542948610597,0.9602132895816243,"[0.1310294789878966, 0.10697845300635347, 0.11137542948610597]","[0.9532403609515997, 0.963084495488105, 0.9602132895816243]"
17,14,0.11140194729150374,0.9583838383838383,"[0.12245440843682258, 0.11594720225399122, 0.11140194729150374]","[0.9567676767676768, 0.9551515151515152, 0.9583838383838383]"
17,8,0.16232207520688707,0.9256756756756757,"[0.1791123717620566, 0.16430171579122543, 0.16232207520688707]","[0.9206081081081081, 0.9222972972972973, 0.9256756756756757]"
17,10,0.08521298412535969,0.9698205546492659,"[0.08688311327200432, 0.08228542017085212, 0.08521298412535969]","[0.9698205546492659, 0.9694127243066885, 0.9698205546492659]"
17,5,0.1614136523505052,0.9275,"[0.17866818075378735, 0.1672314205020666, 0.1614136523505052]","[0.9179166666666667, 0.93125, 0.9275]"
17,0,0.287543163029477,0.9027283511269276,"[0.32348442622460427, 0.30516582338495934, 0.287543163029477]","[0.8888888888888888, 0.8979833926453143, 0.9027283511269276]"
17,11,0.10572896294247408,0.9643150123051681,"[0.11860286726241374, 0.10180022430835993, 0.10572896294247408]","[0.9577522559474979, 0.9643150123051681, 0.9643150123051681]"
17,6,0.16177804763118425,0.9283607248209018,"[0.17484663183490434, 0.16855528605480988, 0.16177804763118425]","[0.9233038348082596, 0.9249894648124737, 0.9283607248209018]"
17,2,0.2762526258360595,0.9053254437869822,"[0.3189500937703997, 0.29919667667709293, 0.2762526258360595]","[0.8915187376725838, 0.8994082840236687, 0.9053254437869822]"
17,1,0.31430381927639245,0.8971631205673759,"[0.3499630947597325, 0.3212011783383787, 0.31430381927639245]","[0.8794326241134752, 0.8987391646966115, 0.8971631205673759]"
17,4,0.17180574531356493,0.9230769230769231,"[0.2046744182209174, 0.1720887215062976, 0.17180574531356493]","[0.9050021017234132, 0.9171920975199663, 0.9230769230769231]"
17,3,0.16631927746037642,0.9176816463670726,"[0.19280662387609482, 0.16860909099380175, 0.16631927746037642]","[0.9042419151616967, 0.9172616547669047, 0.9176816463670726]"
17,7,0.14357629681626954,0.9325463743676222,"[0.16810638959209123, 0.15028592149416606, 0.14357629681626954]","[0.9266441821247892, 0.9338111298482293, 0.9325463743676222]"
17,9,0.16399356214379943,0.9273034657650042,"[0.1729554521372995, 0.15574690427731824, 0.16399356214379943]","[0.9319526627218935, 0.9336432797971259, 0.9273034657650042]"
17,12,0.105002314509012,0.9599352488870903,"[0.12197465166667452, 0.11408665952368234, 0.105002314509012]","[0.9522460542290571, 0.9546742209631728, 0.9599352488870903]"
17,13,0.09347094394956026,0.9697588884348182,"[0.11044336439340145, 0.09860243099777923, 0.09347094394956026]","[0.9644462607274213, 0.9619942787086228, 0.9697588884348182]"
18,14,0.10795530861203308,0.9591919191919192,"[0.139517783629111, 0.1127626678834741, 0.10795530861203308]","[0.9490909090909091, 0.9567676767676768, 0.9591919191919192]"
18,5,0.1563212253153324,0.9275,"[0.16867799038688341, 0.16415627295772234, 0.1563212253153324]","[0.9270833333333334, 0.93125, 0.9275]"
18,11,0.10270824303923103,0.9659557013945858,"[0.12294133659149822, 0.1001768291431975, 0.10270824303923103]","[0.955701394585726, 0.9647251845775225, 0.9659557013945858]"
18,3,0.16236757318178813,0.9223015539689207,"[0.17960539718468985, 0.16649008532365164, 0.16236757318178813]","[0.9151616967660646, 0.9185216295674087, 0.9223015539689207]"
18,12,0.10177025052074057,0.9611493322541481,"[0.1299770119262692, 0.1120055887895899, 0.10177025052074057]","[0.9490084985835694, 0.9558883043302306, 0.9611493322541481]"
18,0,0.2806403161259368,0.9039145907473309,"[0.3210563934408128, 0.295023475761991, 0.2806403161259368]","[0.8936338473705022, 0.8995650454725188, 0.9039145907473309]"
18,6,0.15991033112009367,0.9292035398230089,"[0.15946311260263124, 0.16543769026796024, 0.15991033112009367]","[0.9308891698272229, 0.9270965023177412, 0.9292035398230089]"
18,9,0.16065522323589068,0.930262045646661,"[0.1604276402928942, 0.15337115546336044, 0.16065522323589068]","[0.9357565511411665, 0.9311073541842773, 0.930262045646661]"
18,10,0.08341341685237628,0.9734910277324633,"[0.09376266230103354, 0.07907172451521476, 0.08341341685237628]","[0.9677814029363785, 0.9698205546492659, 0.9734910277324633]"
18,13,0.09143253399192222,0.9689415610952187,"[0.11637696561512428, 0.09492719647559253, 0.09143253399192222]","[0.9619942787086228, 0.9652635880670208, 0.9689415610952187]"
18,2,0.26937130582518876,0.9108481262327416,"[0.31321056284941734, 0.28862256053835156, 0.26937130582518876]","[0.8923076923076924, 0.9021696252465483, 0.9108481262327416]"
18,1,0.3049655155278742,0.8971631205673759,"[0.3485307415015996, 0.3113589177839458, 0.3049655155278742]","[0.8814026792750197, 0.8983451536643026, 0.8971631205673759]"
18,4,0.1694128882139921,0.9293820933165196,"[0.1883494437734286, 0.17010474488139152, 0.1694128882139921]","[0.914249684741488, 0.919714165615805, 0.9293820933165196]"
18,8,0.15826108287768187,0.9277871621621622,"[0.16432592388544534, 0.15831087615240264, 0.15826108287768187]","[0.9282094594594594, 0.9269425675675675, 0.9277871621621622]"
18,7,0.14361749115089575,0.9338111298482293,"[0.152545068860054, 0.14894642780224482, 0.14361749115089575]","[0.9333895446880269, 0.9354974704890388, 0.9338111298482293]"
19,0,0.27583898784359917,0.9070778964017399,"[0.3077629400417209, 0.2881233609667106, 0.27583898784359917]","[0.896797153024911, 0.9031237643337288, 0.9070778964017399]"
19,1,0.29653905956074594,0.8999211977935382,"[0.33169041480869055, 0.3067310743033886, 0.29653905956074594]","[0.8849487785657998, 0.9026792750197006, 0.8999211977935382]"
19,10,0.08042145961919775,0.9730831973898858,"[0.08156965846836857, 0.07687962996809707, 0.08042145961919775]","[0.9718597063621534, 0.9710440456769984, 0.9730831973898858]"
19,4,0.16477500999967257,0.9314838167297184,"[0.19643687307834626, 0.166358038187027, 0.16477500999967257]","[0.9121479613282892, 0.9226565783942833, 0.9314838167297184]"
19,5,0.15406623502572378,0.9308333333333333,"[0.1703400188187758, 0.16102439455688, 0.15406623502572378]","[0.9245833333333333, 0.93375, 0.9308333333333333]"
19,9,0.15540956786355456,0.9311073541842773,"[0.16400040260742646, 0.14706541094425563, 0.15540956786355456]","[0.9361792054099747, 0.9361792054099747, 0.9311073541842773]"
19,12,0.10039788803969248,0.9611493322541481,"[0.11412945770485422, 0.10734251611686957, 0.10039788803969248]","[0.9562929987859167, 0.9571023876972885, 0.9611493322541481]"
19,2,0.2647860069293529,0.9100591715976332,"[0.29980323240160944, 0.281700752582401, 0.2647860069293529]","[0.8974358974358975, 0.9037475345167653, 0.9100591715976332]"
19,7,0.1395479979366064,0.938026981450253,"[0.16109826783339182, 0.14532187884052594, 0.1395479979366064]","[0.9295952782462057, 0.9384485666104553, 0.938026981450253]"
19,3,0.1593507951994737,0.9244015119697606,"[0.18472399284442265, 0.1637757283449173, 0.1593507951994737]","[0.9097018059638807, 0.9223015539689207, 0.9244015119697606]"
19,11,0.0999402603158703,0.9647251845775225,"[0.11076703348632466, 0.09706436870498704, 0.0999402603158703]","[0.9602132895816243, 0.9680065627563577, 0.9647251845775225]"
19,13,0.08771345602626635,0.9693502247650184,"[0.1033723785832234, 0.0928776371413721, 0.08771345602626635]","[0.9656722517368206, 0.9660809154066203, 0.9693502247650184]"
19,14,0.10560195901780389,0.9587878787878787,"[0.11548741180927326, 0.1086469149718491, 0.10560195901780389]","[0.9583838383838383, 0.9591919191919192, 0.9587878787878787]"
19,8,0.1524616743161066,0.9290540540540541,"[0.17186337226145976, 0.1558689438310024, 0.1524616743161066]","[0.926097972972973, 0.9286317567567568, 0.9290540540540541]"
19,6,0.15634679660821954,0.9313105773282765,"[0.16640307679772376, 0.16121354778607686, 0.15634679660821954]","[0.9279393173198482, 0.9292035398230089, 0.9313105773282765]"
20,10,0.07910594781376905,0.9726753670473083,"[0.08521956071414828, 0.07323926514885448, 0.07910594781376905]","[0.9690048939641109, 0.9718597063621534, 0.9726753670473083]"
20,13,0.08527121214534748,0.9697588884348182,"[0.10817024701988542, 0.09034672791936568, 0.08527121214534748]","[0.9652635880670208, 0.9648549243972211, 0.9697588884348182]"
20,4,0.16319513329615196,0.9310634720470786,"[0.18094389736652375, 0.1649471538638075, 0.16319513329615196]","[0.9176124422026062, 0.9230769230769231, 0.9310634720470786]"
20,3,0.15583619641760985,0.9273414531709366,"[0.17343292141954103, 0.16071904361248016, 0.15583619641760985]","[0.9189416211675766, 0.9214615707685846, 0.9273414531709366]"
20,2,0.25686146644875407,0.9132149901380671,"[0.2928008459508419, 0.26877151606604455, 0.25686146644875407]","[0.9009861932938856, 0.9072978303747534, 0.9132149901380671]"
20,7,0.13705123014748097,0.9371838111298483,"[0.14721132308244705, 0.14290638759732247, 0.13705123014748097]","[0.9371838111298483, 0.9397133220910624, 0.9371838111298483]"
20,8,0.1506447785886357,0.9324324324324325,"[0.15902745791685743, 0.15157811394011653, 0.1506447785886357]","[0.9311655405405406, 0.9307432432432432, 0.9324324324324325]"
20,11,0.09645019305942508,0.9655455291222313,"[0.11356038009058442, 0.09348485155587459, 0.09645019305942508]","[0.9602132895816243, 0.9688269073010665, 0.9655455291222313]"
20,14,0.09994978660072845,0.9632323232323232,"[0.1297803955654112, 0.10638592688319011, 0.09994978660072845]","[0.9490909090909091, 0.9575757575757575, 0.9632323232323232]"
20,1,0.2923894959501922,0.9003152088258471,"[0.3271855868864805, 0.2977671897038817, 0.2923894959501922]","[0.8888888888888888, 0.9034672970843184, 0.9003152088258471]"
20,9,0.15441087708883994,0.9298393913778529,"[0.15271726462083893, 0.1449000535381807, 0.15441087708883994]","[0.941251056635672, 0.9349112426035503, 0.9298393913778529]"
20,6,0.15274114495764177,0.9338390223345976,"[0.15292384502788384, 0.16047655227283636, 0.15274114495764177]","[0.933417614833544, 0.932574799831437, 0.9338390223345976]"
20,12,0.09567682039088164,0.962363415621206,"[0.1194979329727805, 0.10421995965775867, 0.09567682039088164]","[0.953055443140429, 0.9635774989882638, 0.962363415621206]"
20,5,0.15031413157780965,0.9329166666666666,"[0.1604419393092394, 0.1570243753492832, 0.15031413157780965]","[0.9329166666666666, 0.9320833333333334, 0.9329166666666666]"
20,0,0.26879032549331894,0.9082641360221432,"[0.30592957683838906, 0.2782236806200672, 0.26879032549331894]","[0.8952155001977066, 0.9074733096085409, 0.9082641360221432]"
21,0,0.26298112302683874,0.9086595492289442,"[0.2945470885839313, 0.2730700079311646, 0.26298112302683874]","[0.8975879794385132, 0.9082641360221432, 0.9086595492289442]"
21,4,0.1572469851374626,0.9340058848255569,"[0.18775374591350555, 0.1589158328746756, 0.1572469851374626]","[0.9159310634720471, 0.9234972677595629, 0.9340058848255569]"
21,7,0.13389137151340644,0.9376053962900506,"[0.15337223827838897, 0.13777829887966314, 0.13389137151340644]","[0.9338111298482293, 0.9405564924114671, 0.9376053962900506]"
21,13,0.08144156738523055,0.9722108704536166,"[0.09661238609704298, 0.08714042152822404, 0.08144156738523055]","[0.9668982427462198, 0.9681242337556192, 0.9722108704536166]"
21,12,0.09287602724268651,0.9651962768110077,"[0.10685822900865251, 0.09973401926720563, 0.09287602724268651]","[0.9583164710643464, 0.9631728045325779, 0.9651962768110077]"
21,2,0.2512468262575567,0.9151873767258383,"[0.2812249477021396, 0.26349115059711037, 0.2512468262575567]","[0.9076923076923077, 0.9100591715976332, 0.9151873767258383]"
21,9,0.14993078050178452,0.9349112426035503,"[0.15529319190898458, 0.14141949195716833, 0.14993078050178452]","[0.9391377852916315, 0.9378698224852071, 0.9349112426035503]"
21,14,0.09641388545088166,0.9644444444444444,"[0.10943056379134457, 0.10097995207597239, 0.09641388545088166]","[0.9608080808080808, 0.9628282828282828, 0.9644444444444444]"
21,8,0.1469729769521871,0.933277027027027,"[0.16292153228376363, 0.14810205683917613, 0.1469729769521871]","[0.9320101351351351, 0.9336993243243243, 0.933277027027027]"
21,5,0.14705614504714806,0.93375,"[0.16059059823552768, 0.15357458068678775, 0.14705614504714806]","[0.9316666666666666, 0.9366666666666666, 0.93375]"
21,3,0.15253537615140278,0.9281814363712726,"[0.17489644994338355, 0.1577609799305598, 0.15253537615140278]","[0.9164216715665686, 0.9235615287694247, 0.9281814363712726]"
21,6,0.1487863512088855,0.9376316898440792,"[0.1572686468064785, 0.15387152828276157, 0.1487863512088855]","[0.9380530973451328, 0.9359460598398651, 0.9376316898440792]"
