test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0535632504357233,0.4686411149825784,0.19929572684383803,0.17873076514910324,0.3021276595744681,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.8127659574468085,13,0
2.0174647635883756,0.4982456140350877,0.2063726158259188,0.19180480261328883,0.298,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.788,14,0
2.044691880544027,0.47543859649122805,0.19848242744400255,0.18224327246567848,0.29878048780487804,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.7926829268292683,15,0
2.036766827106476,0.4878048780487805,0.2015295590448413,0.1798705218676492,0.3036437246963563,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.8218623481781376,16,0
2.0361191431681314,0.4670138888888889,0.19530696439332237,0.17476944667201286,0.296448087431694,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.7786885245901639,17,0
2.044366306728787,0.4808362369337979,0.1998148428689256,0.17681304058549566,0.303840877914952,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.823045267489712,18,0
2.026737676726447,0.4816753926701571,0.19985441459125672,0.1824530531398502,0.29651941097724227,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.7791164658634538,19,0
2.030759698814816,0.48596491228070177,0.20192299596709687,0.1795173070816132,0.3023415977961432,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.8140495867768595,20,0
2.089270234107971,0.1559792027729636,0.03925845147219193,0.022756005056890013,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,21,0
2.076037459903293,0.2006980802792321,0.04831932773109244,0.029077117572692796,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,0
2.091829902595944,0.18466898954703834,0.045068027210884355,0.02675416456335184,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,0
2.0998008383644953,0.16055846422338568,0.03994789405123751,0.0232205956587582,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,0
2.1025069638302454,0.15944540727902945,0.039468039468039465,0.022896963663514184,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.1034202575683594,0.16753022452504318,0.041738382099827886,0.024439405391786344,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,0
2.0983372863970304,0.16782006920415224,0.04148845166809239,0.024268201150863148,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,0
2.104268272717794,0.1753472222222222,0.043329043329043325,0.025537294563843238,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.101106776131524,0.17217391304347826,0.04215456674473068,0.024725274725274724,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
1.5168717039955988,0.25314183123877915,0.18959848160821213,0.38787262872628725,0.1692410086397428,0.32275132275132273,0.0,0.018518518518518517,0.012658227848101266,nan,nan,nan,nan,0.0,1.0,0,1
1.5449701348940532,0.23963963963963963,0.18811548104155829,0.3661099137931034,0.16269827414205906,0.32122905027932963,0.0,0.04285714285714286,0.0,nan,nan,nan,nan,0.0,0.9375,1,1
1.5577551590071783,0.24150268336314848,0.18572215825529936,0.2906586021505376,0.15786210317460317,0.3253968253968254,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,0.9166666666666666,2,1
1.4988116092152066,0.27090909090909093,0.19268965517241382,0.3041666666666667,0.17336919398907102,0.366120218579235,0.0,0.020833333333333332,0.0,nan,nan,nan,nan,0.0,1.0,3,1
1.5186434586842854,0.24731182795698925,0.19293327154772938,0.3104508196721312,0.1689919776770143,0.3191489361702128,0.0,0.03278688524590164,0.0,nan,nan,nan,nan,0.0,1.0,4,1
1.526613454023997,0.25357142857142856,0.18875993163340724,0.2857142857142857,0.1691150462041827,0.3370473537604457,0.0,0.015873015873015872,0.0,nan,nan,nan,nan,0.0,1.0,5,1
1.5383319391144648,0.25089605734767023,0.18109252991472805,0.275,0.14841797835081108,0.34818941504178275,0.0,0.015625,0.0,nan,nan,nan,nan,0.0,0.8235294117647058,6,1
0.8617196314864688,0.7177700348432056,0.3309116620245677,0.3502480293434641,0.365011545158604,nan,nan,nan,nan,1.0,0.5833333333333334,0.0,0.36764705882352944,0.0,0.9691119691119691,7,1
0.9512573480606079,0.6964912280701754,0.3732652298137439,0.39509702669378516,0.4183506463141722,nan,nan,nan,nan,1.0,0.6153846153846154,0.0,0.34285714285714286,0.0,0.9702127659574468,8,1
0.9360840519269308,0.6707317073170732,0.32512369242363426,0.3539652132442283,0.3706437050751896,nan,nan,nan,nan,1.0,0.7313432835820896,0.0,0.2603550295857988,0.0,0.9734513274336283,9,1
0.9165579842196571,0.6760070052539404,0.3146810519580918,0.33810501205829924,0.35262714710991194,nan,nan,nan,nan,0.9868421052631579,0.546875,0.0,0.29577464788732394,0.0,0.9915254237288136,10,1
0.8951577776008182,0.7043478260869566,0.38223918971382587,0.4051710057560514,0.42285309107969205,nan,nan,nan,nan,0.9885057471264368,0.6515151515151515,0.0,0.32857142857142857,0.0,0.9913793103448276,11,1
0.8804195390807258,0.7003484320557491,0.3695270103984237,0.3958537213408822,0.40917793220424803,nan,nan,nan,nan,0.9886363636363636,0.5740740740740741,0.0,0.3223684210526316,0.0,0.9791666666666666,12,1
0.9223557015260061,0.6759581881533101,0.362001540550634,0.38539052263190193,0.40205539141709357,nan,nan,nan,nan,1.0,0.5,0.0,0.3356643356643357,0.0,0.9787234042553191,13,1
0.8308519555462731,0.7315789473684211,0.3892077234934378,0.4076622602410178,0.42353695993606316,nan,nan,nan,nan,0.9885057471264368,0.6271186440677966,0.0,0.373134328358209,0.0,0.976,14,1
0.9066889882087708,0.6894736842105263,0.36664868359610475,0.40228683986607766,0.40382308938149764,nan,nan,nan,nan,0.9868421052631579,0.5606060606060606,0.0,0.3037037037037037,0.0,0.975609756097561,15,1
0.879364679257075,0.6951219512195121,0.3222830831899908,0.35495430961140967,0.3653433680656911,nan,nan,nan,nan,1.0,0.6551724137931034,0.0,0.27972027972027974,0.0,0.9878542510121457,16,1
0.9046351280477312,0.6944444444444444,0.37294364725278395,0.4031349509038296,0.4156978770487797,nan,nan,nan,nan,0.9746835443037974,0.6557377049180327,0.0,0.30405405405405406,0.0,0.9754098360655737,17,1
0.9095900721020169,0.6724738675958188,0.35149502215131184,0.38434474561638066,0.3902507529474007,nan,nan,nan,nan,0.9736842105263158,0.5070422535211268,0.0,0.25925925925925924,0.0,0.9917695473251029,18,1
0.8706493510140313,0.699825479930192,0.366273613408593,0.4048790568859122,0.39989897118392764,nan,nan,nan,nan,0.9878048780487805,0.5303030303030303,0.0,0.2932330827067669,0.0,0.9879518072289156,19,1
0.884283615483178,0.7017543859649122,0.43570383552138464,0.46959119412764916,0.4810612861513574,nan,nan,nan,nan,1.0,0.5967741935483871,0.0,0.30612244897959184,0.0,0.9834710743801653,20,1
1.4122905809628337,0.2807625649913345,0.196813610298512,0.39293706613080015,0.24180770336652047,0.2911392405063291,0.0,0.02586206896551724,0.0,0.9888888888888889,0.6285714285714286,nan,nan,nan,nan,21,1
1.3912936978869967,0.32809773123909247,0.2133425635686096,0.4013569078947369,0.246559644500767,0.3829787234042553,0.0,0.02586206896551724,0.0,1.0,0.5636363636363636,nan,nan,nan,nan,22,1
1.4327828685442607,0.289198606271777,0.1927263120629247,0.3800034448287042,0.23429710144927537,0.2463768115942029,0.0,0.028,0.0,1.0,0.6,nan,nan,nan,nan,23,1
1.454375962416331,0.3054101221640489,0.2157041981837491,0.38414021040871427,0.2584719170490783,0.3488372093023256,0.0,0.0375,0.0,0.9891304347826086,0.6923076923076923,nan,nan,nan,nan,24,1
1.5028053396626522,0.2772963604852686,0.1947810496747719,0.36324588477366254,0.2477852509686126,0.2564102564102564,0.0,0.016194331983805668,0.0,1.0,0.7096774193548387,nan,nan,nan,nan,25,1
1.4467328975075169,0.2849740932642487,0.19347298568388535,0.38611111111111107,0.2365056818181818,0.2375,0.0,0.03333333333333333,0.0,1.0,0.6212121212121212,nan,nan,nan,nan,26,1
1.4623017499321385,0.27162629757785467,0.18961238703603972,0.3722052845528455,0.23577794357026588,0.23684210526315788,0.0,0.02,0.0,0.979381443298969,0.65,nan,nan,nan,nan,27,1
1.4721961683697171,0.28125,0.17960336721257217,0.36586381440543025,0.22440532081377154,0.2,0.0,0.017777777777777778,0.0,1.0,0.5774647887323944,nan,nan,nan,nan,28,1
1.435403823852539,0.33217391304347826,0.27446173147912717,0.4584086799276673,0.33012086207756564,0.4246575342465753,0.0,0.029045643153526972,0.0,1.0,0.8571428571428571,nan,nan,nan,nan,29,1
0.7671898139847649,0.7648114901256733,0.4626505910715478,0.46736294421707203,0.4701728441024793,0.8465608465608465,0.8571428571428571,0.6481481481481481,0.46835443037974683,nan,nan,nan,nan,0.0,0.9411764705882353,0,2
0.8311878376536899,0.7639639639639639,0.42477705789643744,0.5325810672196215,0.4251770798815786,0.8770949720670391,0.8947368421052632,0.5714285714285714,0.4625,nan,nan,nan,nan,0.08333333333333333,0.9375,1,2
0.8255412148104774,0.7495527728085868,0.38122778076459446,0.4010201465260411,0.3940296476737621,0.843915343915344,0.9375,0.5,0.5148514851485149,nan,nan,nan,nan,0.0,0.75,2,2
0.7811643613709344,0.7981818181818182,0.4850608068206983,0.5869833528623154,0.4793984743960636,0.8879781420765027,0.6923076923076923,0.6666666666666666,0.5882352941176471,nan,nan,nan,nan,0.14285714285714285,0.8571428571428571,3,2
0.7895771414041519,0.8064516129032258,0.46500776500093477,0.4665535882432069,0.5006622604962319,0.901595744680851,1.0,0.5081967213114754,0.5955056179775281,nan,nan,nan,nan,0.0,1.0,4,2
0.7997519340780046,0.7875,0.47264863628614895,0.4752818080977472,0.4981993261110601,0.8635097493036211,0.9230769230769231,0.6031746031746031,0.6458333333333334,nan,nan,nan,nan,0.0,0.95,5,2
0.8219402730464935,0.7724014336917563,0.4604276397228292,0.48347516249425054,0.4621472021956414,0.8662952646239555,0.8823529411764706,0.53125,0.59375,nan,nan,nan,nan,0.0,0.8235294117647058,6,2
0.8288947641849518,0.6707317073170732,0.2696184735879788,0.4013287541196924,0.283686272457534,nan,nan,nan,nan,0.6506024096385542,0.8541666666666666,0.0,0.36764705882352944,0.041666666666666664,0.9227799227799228,7,2
0.9488878813054826,0.6350877192982456,0.26197198138751193,0.38957588791151243,0.27111332149402917,nan,nan,nan,nan,0.651685393258427,0.75,0.0,0.35714285714285715,0.041666666666666664,0.9106382978723404,8,2
0.8901172280311584,0.6445993031358885,0.26244078242838975,0.2957798037247686,0.2798379624021242,nan,nan,nan,nan,0.7361111111111112,0.8208955223880597,0.0,0.3254437869822485,0.0,0.915929203539823,9,2
0.8855737116601732,0.649737302977233,0.2711661020573162,0.40136382388463376,0.2814577613989019,nan,nan,nan,nan,0.6973684210526315,0.828125,0.0,0.29577464788732394,0.05263157894736842,0.940677966101695,10,2
0.8413474559783936,0.671304347826087,0.27133438888155864,0.3050041676749751,0.2845697118972981,nan,nan,nan,nan,0.6666666666666666,0.8636363636363636,0.0,0.37142857142857144,0.0,0.9439655172413793,11,2
0.8584791852368249,0.6585365853658537,0.26953321063028185,0.3922984685789375,0.2744909622541202,nan,nan,nan,nan,0.6590909090909091,0.7222222222222222,0.0,0.35526315789473684,0.06666666666666667,0.9416666666666667,12,2
0.8775947491327921,0.6393728222996515,0.26724597682337176,0.4035368806211281,0.2705006385458513,nan,nan,nan,nan,0.5897435897435898,0.78125,0.0,0.35664335664335667,0.045454545454545456,0.9319148936170213,13,2
0.8048305875725217,0.6824561403508772,0.2658439216667273,0.2991461513561401,0.2767763578367659,nan,nan,nan,nan,0.6091954022988506,0.8305084745762712,0.0,0.3880597014925373,0.0,0.94,14,2
0.853908446100023,0.6491228070175439,0.2709455315201407,0.39303351518720575,0.27805338364388427,nan,nan,nan,nan,0.6447368421052632,0.8181818181818182,0.0,0.3111111111111111,0.1,0.9065040650406504,15,2
0.8503116634156969,0.6637630662020906,0.25984924320086833,0.3017291879313714,0.2777316150274408,nan,nan,nan,nan,0.6623376623376623,0.8448275862068966,0.0,0.3146853146853147,0.0,0.9554655870445344,16,2
0.8745875424808927,0.6510416666666666,0.2616488897552308,0.2993895323782902,0.28023659164456005,nan,nan,nan,nan,0.6708860759493671,0.9016393442622951,0.0,0.34459459459459457,0.0,0.8852459016393442,17,2
0.8511324557993147,0.6585365853658537,0.260356797802319,0.29644396634324055,0.27405037110250846,nan,nan,nan,nan,0.7105263157894737,0.8028169014084507,0.0,0.28888888888888886,0.0,0.9382716049382716,18,2
0.8509290483262804,0.6579406631762653,0.25534042480456903,0.2955660658785659,0.26273798995391395,nan,nan,nan,nan,0.6707317073170732,0.7121212121212122,0.0,0.3007518796992481,0.0,0.9437751004016064,19,2
0.8564133942127228,0.6578947368421053,0.25914567566058766,0.3001887946189712,0.27094615585503734,nan,nan,nan,nan,0.675,0.7903225806451613,0.0,0.30612244897959184,0.0,0.9380165289256198,20,2
0.9574408939010218,0.7313691507798961,0.5666270615007818,0.5708800023450574,0.585341692702949,0.8860759493670886,0.9080459770114943,0.5991379310344828,0.7894736842105263,0.7,0.8,nan,nan,nan,nan,21,2
0.9513969785637326,0.7015706806282722,0.5383334062895567,0.5415480825210002,0.5550292067471221,0.8829787234042553,0.9491525423728814,0.5732758620689655,0.6111111111111112,0.6782608695652174,0.7454545454545455,nan,nan,nan,nan,22,2
0.9824297030766805,0.6898954703832753,0.5357482695626297,0.5465074861635736,0.5417803141981286,0.9130434782608695,0.9285714285714286,0.568,0.47368421052631576,0.6509433962264151,0.8,nan,nan,nan,nan,23,2
0.9752239485581716,0.6858638743455497,0.5403809491048366,0.5422901827026225,0.5679020244869588,0.813953488372093,0.9054054054054054,0.5166666666666667,0.75,0.6956521739130435,0.8615384615384616,nan,nan,nan,nan,24,2
0.9981047479729903,0.6967071057192374,0.5372864001940089,0.5469479220329918,0.5447773054588678,0.782051282051282,0.875,0.5951417004048583,0.5769230769230769,0.7065217391304348,0.8225806451612904,nan,nan,nan,nan,25,2
0.955453097820282,0.7115716753022453,0.5302637266021163,0.5350144955251056,0.542404319541347,0.85,0.8765432098765432,0.5916666666666667,0.4666666666666667,0.6907216494845361,0.8636363636363636,nan,nan,nan,nan,26,2
0.9900316125468204,0.6851211072664359,0.5376688129628282,0.5487445398803663,0.5419898897363198,0.8947368421052632,0.9295774647887324,0.572,0.5416666666666666,0.5979381443298969,0.8,nan,nan,nan,nan,27,2
1.0094864633348253,0.7065972222222222,0.5406955451216233,0.5594496547908209,0.5329820470309943,0.9,0.8518518518518519,0.6177777777777778,0.5,0.6336633663366337,0.7605633802816901,nan,nan,nan,nan,28,2
0.9305136104424795,0.7373913043478261,0.6200229970917891,0.6193394747020277,0.6380582890666399,0.8767123287671232,0.9294117647058824,0.6141078838174274,0.42857142857142855,0.696969696969697,0.9206349206349206,nan,nan,nan,nan,29,2
0.7454089787271287,0.7109515260323159,0.452564756960644,0.49471424379064266,0.47109583988307,0.798941798941799,0.9047619047619048,0.48148148148148145,0.3924050632911392,nan,nan,nan,nan,0.25,0.9411764705882353,0,3
0.8302107850710551,0.69009009009009,0.371219560384209,0.4433785822021116,0.3868268980956426,0.8212290502793296,0.8947368421052632,0.35714285714285715,0.3875,nan,nan,nan,nan,0.08333333333333333,0.9375,1,3
0.842145476076338,0.6869409660107334,0.37401551285915097,0.42842722397906996,0.40052699052974083,0.791005291005291,1.0,0.4375,0.37623762376237624,nan,nan,nan,nan,0.25,0.75,2,3
0.770467511481709,0.7363636363636363,0.4601959699809127,0.5561498397435898,0.4736570108812756,0.8333333333333334,0.8461538461538461,0.4375,0.5294117647058824,nan,nan,nan,nan,0.2857142857142857,0.8571428571428571,3,3
0.7926954792605506,0.7150537634408602,0.4607069973936,0.5482414501443482,0.4985051589572156,0.8271276595744681,1.0,0.3114754098360656,0.449438202247191,nan,nan,nan,nan,0.4,1.0,4,3
0.7957370479901632,0.7232142857142857,0.44103706451585306,0.49449962291562566,0.479435718983508,0.8105849582172702,1.0,0.3492063492063492,0.6145833333333334,nan,nan,nan,nan,0.1111111111111111,0.95,5,3
0.8451759616533915,0.6917562724014337,0.4043261843212471,0.45442549653075964,0.4224405612600967,0.7883008356545961,0.9411764705882353,0.328125,0.5208333333333334,nan,nan,nan,nan,0.4,0.8235294117647058,6,3
0.6872159673107995,0.7526132404181185,0.3274156068115289,0.40873278765478477,0.33189822656512946,nan,nan,nan,nan,0.8072289156626506,0.8333333333333334,0.0,0.5735294117647058,0.16666666666666666,0.9382239382239382,7,3
0.8108027312490675,0.712280701754386,0.3274160112634922,0.38903580555316275,0.33156293045547164,nan,nan,nan,nan,0.8876404494382022,0.75,0.0,0.4714285714285714,0.2916666666666667,0.9148936170212766,8,3
0.7662277354134454,0.705574912891986,0.2986814649008423,0.3942325805158018,0.3115481715021965,nan,nan,nan,nan,0.8611111111111112,0.7910447761194029,0.0,0.46745562130177515,0.06666666666666667,0.9292035398230089,9,3
0.7459210339519713,0.6987740805604203,0.3079239850154165,0.39541285597623627,0.30899281168725107,nan,nan,nan,nan,0.7368421052631579,0.78125,0.0,0.4647887323943662,0.15789473684210525,0.9491525423728814,10,3
0.6913177139229245,0.7495652173913043,0.3303804363045727,0.41349403164055626,0.33771906254664874,nan,nan,nan,nan,0.8620689655172413,0.8939393939393939,0.0,0.5142857142857142,0.15,0.9568965517241379,11,3
0.7300551268789504,0.7282229965156795,0.3279316714975657,0.3973336529381155,0.32672160198475986,nan,nan,nan,nan,0.8295454545454546,0.7407407407407407,0.0,0.48026315789473684,0.26666666666666666,0.95,12,3
0.7325363357861837,0.7247386759581882,0.3247742936215651,0.39651036841113807,0.32623344740366017,nan,nan,nan,nan,0.8461538461538461,0.75,0.0,0.5524475524475524,0.18181818181818182,0.9319148936170213,13,3
0.6678560425837835,0.7526315789473684,0.3443841124179027,0.3931439710630909,0.3521613519220226,nan,nan,nan,nan,0.8160919540229885,0.7796610169491526,0.0,0.5447761194029851,0.07692307692307693,0.952,14,3
0.7137253118885888,0.7280701754385965,0.35076626944407796,0.43961798303060395,0.35923383024367195,nan,nan,nan,nan,0.868421052631579,0.803030303030303,0.0,0.4888888888888889,0.15,0.9227642276422764,15,3
0.7146699825922648,0.7299651567944251,0.3237923151022372,0.40342671899405724,0.3287389561436749,nan,nan,nan,nan,0.8311688311688312,0.8275862068965517,0.0,0.45454545454545453,0.21052631578947367,0.9635627530364372,16,3
0.7436443865299225,0.7239583333333334,0.31542569545837557,0.3991049036894459,0.32501232919991996,nan,nan,nan,nan,0.8354430379746836,0.8688524590163934,0.0,0.5067567567567568,0.13333333333333333,0.9057377049180327,17,3
0.7078322271505991,0.7229965156794426,0.32250269982262836,0.39435374848229926,0.3295091345894168,nan,nan,nan,nan,0.881578947368421,0.8169014084507042,0.0,0.4148148148148148,0.23529411764705882,0.9465020576131687,18,3
0.7184004601505067,0.7242582897033158,0.3061965609095808,0.3616217047968708,0.3085284973982253,nan,nan,nan,nan,0.8536585365853658,0.6818181818181818,0.0,0.45112781954887216,0.14285714285714285,0.9558232931726908,19,3
0.7272348602612814,0.7333333333333333,0.327312982093415,0.40664596158467814,0.3259238783489936,nan,nan,nan,nan,0.8375,0.7903225806451613,0.0,0.46258503401360546,0.21428571428571427,0.9545454545454546,20,3
0.8800875591604334,0.6672443674176777,0.5397028772033191,0.580972416341623,0.5486825684446093,0.7974683544303798,0.9425287356321839,0.4353448275862069,0.631578947368421,0.8111111111111111,0.7714285714285715,nan,nan,nan,nan,21,3
0.8991229931513468,0.6614310645724258,0.4755064380429379,0.5098454671067966,0.48424509795513804,0.8404255319148937,0.9491525423728814,0.43103448275862066,0.6111111111111112,0.8173913043478261,0.7090909090909091,nan,nan,nan,nan,22,3
0.9236467381318411,0.6498257839721254,0.47620157189567025,0.517503447569676,0.48746051666400525,0.8840579710144928,0.9857142857142858,0.392,0.5263157894736842,0.8490566037735849,0.75,nan,nan,nan,nan,23,3
0.9325267374515533,0.6369982547993019,0.45345819261512144,0.485539533579903,0.4802023284075862,0.7441860465116279,0.9459459459459459,0.3625,0.5625,0.8913043478260869,0.8153846153846154,nan,nan,nan,nan,24,3
0.9842663972001326,0.6256499133448874,0.4446013745648847,0.49674688307063763,0.4541679609191481,0.717948717948718,0.9027777777777778,0.4048582995951417,0.4230769230769231,0.9130434782608695,0.7258064516129032,nan,nan,nan,nan,25,3
0.9026116352332266,0.6580310880829016,0.5074349336326469,0.544970007738248,0.5283351846066622,0.725,0.9382716049382716,0.4083333333333333,0.4,0.8762886597938144,0.8787878787878788,nan,nan,nan,nan,26,3
0.9256245697799482,0.6280276816608996,0.4490456017840106,0.489042236225263,0.4571071482248528,0.8552631578947368,0.9295774647887324,0.4,0.375,0.8041237113402062,0.75,nan,nan,nan,nan,27,3
0.9529284470611148,0.6666666666666666,0.4510463981983031,0.491609619608609,0.45506500854397736,0.8625,0.9012345679012346,0.4222222222222222,0.2777777777777778,0.8712871287128713,0.7605633802816901,nan,nan,nan,nan,28,3
0.8639528155326843,0.6695652173913044,0.511775399989045,0.5518559304070068,0.5273545499526923,0.821917808219178,0.9529411764705882,0.4107883817427386,0.2857142857142857,0.8585858585858586,0.8888888888888888,nan,nan,nan,nan,29,3
0.7093063957161374,0.703770197486535,0.46749475843647836,0.510209474341307,0.48940296934526273,0.8015873015873016,0.9047619047619048,0.42592592592592593,0.34177215189873417,nan,nan,nan,nan,0.5,0.9411764705882353,0,4
0.8057747715049319,0.6864864864864865,0.42339950210231136,0.47657119215090227,0.4349901950717887,0.8100558659217877,0.8947368421052632,0.3142857142857143,0.375,nan,nan,nan,nan,0.5833333333333334,0.9375,1,4
0.8241632978121439,0.6654740608228981,0.3615185832458925,0.4019556835901206,0.3990961926880519,0.7671957671957672,1.0,0.375,0.36633663366336633,nan,nan,nan,nan,0.25,0.8333333333333334,2,4
0.7423900614182154,0.7454545454545455,0.46216556901025896,0.49945428323685764,0.4843843520314109,0.8333333333333334,0.8461538461538461,0.4166666666666667,0.5490196078431373,nan,nan,nan,nan,0.8571428571428571,0.8571428571428571,3,4
0.7670864363511404,0.7078853046594982,0.5616853932819016,0.6199174940246369,0.6182090467661848,0.8218085106382979,1.0,0.2786885245901639,0.42696629213483145,nan,nan,nan,nan,0.8,1.0,4,4
0.770416345861223,0.7142857142857143,0.4803980412444674,0.5227001030389231,0.5259958631781403,0.7966573816155988,1.0,0.30158730158730157,0.6041666666666666,nan,nan,nan,nan,0.5555555555555556,0.95,5,4
0.8317919439739652,0.6756272401433692,0.40869726773624626,0.4627858141672578,0.4353229248214297,0.7771587743732591,0.9411764705882353,0.296875,0.4791666666666667,nan,nan,nan,nan,0.6,0.8235294117647058,6,4
0.6275101717975404,0.794425087108014,0.3703361503645411,0.4141268288949641,0.3672322095559162,nan,nan,nan,nan,0.8554216867469879,0.8125,0.0,0.6911764705882353,0.375,0.9382239382239382,7,4
0.7584104306168027,0.7596491228070176,0.3757319856624354,0.3973641089236615,0.37634499793775433,nan,nan,nan,nan,0.9101123595505618,0.7307692307692307,0.0,0.5571428571428572,0.625,0.9404255319148936,8,4
0.7166014793846343,0.7421602787456446,0.3662407852582248,0.3968520380696289,0.3660511475368267,nan,nan,nan,nan,0.8611111111111112,0.7910447761194029,0.0,0.5325443786982249,0.5333333333333333,0.9424778761061947,9,4
0.6942199899090661,0.7373029772329247,0.3532907490942322,0.3918636354014885,0.34643894253119073,nan,nan,nan,nan,0.7368421052631579,0.78125,0.0,0.5633802816901409,0.42105263157894735,0.961864406779661,10,4
0.6306892716222339,0.7860869565217391,0.36176109883584173,0.42146960433680486,0.3625959098372892,nan,nan,nan,nan,0.896551724137931,0.8939393939393939,0.0,0.6285714285714286,0.25,0.9568965517241379,11,4
0.6786177621947395,0.7630662020905923,0.37076957961450174,0.4063770309570982,0.3682121655147971,nan,nan,nan,nan,0.8522727272727273,0.7962962962962963,0.0,0.5460526315789473,0.5333333333333333,0.9541666666666667,12,4
0.6752591745720969,0.7682926829268293,0.3791441777816238,0.4084975835945663,0.37412037209244653,nan,nan,nan,nan,0.8717948717948718,0.796875,0.0,0.6363636363636364,0.5,0.9361702127659575,13,4
0.613837805059221,0.7807017543859649,0.3705248080117981,0.41703390227753456,0.37266648917093365,nan,nan,nan,nan,0.8505747126436781,0.7627118644067796,0.0,0.6268656716417911,0.15384615384615385,0.96,14,4
0.6621048284901513,0.7578947368421053,0.4195472718096341,0.44652552404787393,0.41931887217153224,nan,nan,nan,nan,0.868421052631579,0.7878787878787878,0.0,0.5407407407407407,0.65,0.926829268292683,15,4
0.6627446413040161,0.7613240418118467,0.36206494573529857,0.4090890944623732,0.3604861563119276,nan,nan,nan,nan,0.8571428571428571,0.8275862068965517,0.0,0.5314685314685315,0.42105263157894735,0.9676113360323887,16,4
