iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,16,2.1557072096092758,0.17776152158010242,"[2.265964197558026, 2.2162418476370878, 2.1557072096092758]","[0.1645940014630578, 0.1667885881492319, 0.17776152158010242]"
1,1,2.1783140371012135,0.17180616740088106,"[2.285090213598207, 2.2393061560253766, 2.1783140371012135]","[0.15859030837004406, 0.16079295154185022, 0.17180616740088106]"
1,28,2.1272886908331583,0.18970588235294117,"[2.2733079389084216, 2.222616201223329, 2.1272886908331583]","[0.14338235294117646, 0.19191176470588237, 0.18970588235294117]"
1,4,2.17821564230808,0.16996336996336997,"[2.28525503846102, 2.2387914768485135, 2.17821564230808]","[0.15824175824175823, 0.1641025641025641, 0.16996336996336997]"
1,24,2.121959933014803,0.17426470588235293,"[2.2752154760582504, 2.2239080639772637, 2.121959933014803]","[0.13602941176470587, 0.18308823529411763, 0.17426470588235293]"
1,8,2.172819597776546,0.19338235294117648,"[2.284895054129667, 2.237895832505337, 2.172819597776546]","[0.14852941176470588, 0.18235294117647058, 0.19338235294117648]"
1,27,2.1266146870546563,0.18095238095238095,"[2.2729859296665635, 2.2230512264162994, 2.1266146870546563]","[0.15457875457875458, 0.19267399267399268, 0.18095238095238095]"
1,10,2.1613163227258725,0.14757709251101322,"[2.268650459688763, 2.218704811362333, 2.1613163227258725]","[0.15491923641703378, 0.15345080763582966, 0.14757709251101322]"
1,0,2.175399885621182,0.17875457875457876,"[2.2855839341185815, 2.2389991117078205, 2.175399885621182]","[0.14871794871794872, 0.1641025641025641, 0.17875457875457876]"
1,18,2.1559153601180676,0.15117994100294985,"[2.2672481592311415, 2.2160882118136382, 2.1559153601180676]","[0.15265486725663716, 0.17551622418879056, 0.15117994100294985]"
1,3,2.177943750869396,0.1912087912087912,"[2.2850235839222752, 2.2385573941607806, 2.177943750869396]","[0.1575091575091575, 0.17216117216117216, 0.1912087912087912]"
1,14,2.155643579571746,0.15345080763582966,"[2.2659576271855553, 2.2163158072981726, 2.155643579571746]","[0.17400881057268722, 0.16666666666666666, 0.15345080763582966]"
1,2,2.179963849311651,0.16886930983847284,"[2.2871792815452396, 2.241196593572927, 2.179963849311651]","[0.13656387665198239, 0.14317180616740088, 0.16886930983847284]"
1,12,2.1524417400360107,0.18001469507714915,"[2.264935293862986, 2.2152666657469995, 2.1524417400360107]","[0.17413666421748714, 0.17560617193240263, 0.18001469507714915]"
1,13,2.1575419182001156,0.16297935103244837,"[2.266662270523781, 2.2167126688846324, 2.1575419182001156]","[0.16002949852507375, 0.1607669616519174, 0.16297935103244837]"
1,5,2.1753094362658123,0.19131714495952906,"[2.285295514173286, 2.2379891816959825, 2.1753094362658123]","[0.152317880794702, 0.1751287711552612, 0.19131714495952906]"
1,6,2.165772377058517,0.1936903888481291,"[2.2845658812411997, 2.2365715392800265, 2.165772377058517]","[0.1438004402054292, 0.18415260454878943, 0.1936903888481291]"
1,25,2.130386513332988,0.17142857142857143,"[2.2740187090496686, 2.2251094052957936, 2.130386513332988]","[0.147985347985348, 0.16483516483516483, 0.17142857142857143]"
1,29,2.1318154335021973,0.19183078045222465,"[2.274474814880726, 2.224580260210259, 2.1318154335021973]","[0.1363967906637491, 0.1714077315827863, 0.19183078045222465]"
1,21,2.120141015496365,0.18262150220913106,"[2.273219674132591, 2.222395974536275, 2.120141015496365]","[0.14653902798232696, 0.17599410898379972, 0.18262150220913106]"
1,20,2.1219315778377443,0.1991182953710507,"[2.273602618727573, 2.222503118736799, 2.1219315778377443]","[0.14695077149155034, 0.1866274797942689, 0.1991182953710507]"
1,11,2.15817957700685,0.1644640234948605,"[2.266688673995262, 2.2163761438325396, 2.15817957700685]","[0.16005873715124816, 0.15491923641703378, 0.1644640234948605]"
1,23,2.122438857721728,0.19287833827893175,"[2.2732634378034016, 2.2231762464656386, 2.122438857721728]","[0.15504451038575667, 0.18026706231454007, 0.19287833827893175]"
1,22,2.1096866962521577,0.20294117647058824,"[2.2751853909603383, 2.2215587205665055, 2.1096866962521577]","[0.1375, 0.19044117647058822, 0.20294117647058824]"
1,9,2.1765722840331323,0.1799561082662765,"[2.286718191102494, 2.239107830579891, 2.1765722840331323]","[0.14630577907827358, 0.16386247256766642, 0.1799561082662765]"
2,3,1.8295098903567293,0.18534798534798536,"[2.1141111961630887, 1.8732636390730393, 1.8295098903567293]","[0.1794871794871795, 0.1838827838827839, 0.18534798534798536]"
2,7,1.825723459554273,0.18887262079062958,"[2.11815695984419, 1.8683108756708544, 1.825723459554273]","[0.17349926793557832, 0.18814055636896046, 0.18887262079062958]"
2,26,1.8242547789285348,0.1838074398249453,"[2.0564473978308744, 1.8367562709852707, 1.8242547789285348]","[0.17213712618526622, 0.17943107221006566, 0.1838074398249453]"
2,17,1.837051979331083,0.16067498165810712,"[2.17075237839721, 1.8768850370895032, 1.837051979331083]","[0.14306676449009537, 0.1702127659574468, 0.16067498165810712]"
2,15,1.8329985945723777,0.18575624082232012,"[2.176739908928095, 1.8772070879159972, 1.8329985945723777]","[0.14390602055800295, 0.171071953010279, 0.18575624082232012]"
2,0,1.831014827240345,0.19413919413919414,"[2.105617359627125, 1.8723711607068083, 1.831014827240345]","[0.17875457875457876, 0.1772893772893773, 0.19413919413919414]"
2,19,1.8425782558529875,0.17105263157894737,"[2.1652126755825307, 1.8711938275847324, 1.8425782558529875]","[0.1652046783625731, 0.17616959064327486, 0.17105263157894737]"
2,29,1.8162874149721722,0.20568927789934355,"[2.0470453195793685, 1.846411804820216, 1.8162874149721722]","[0.18599562363238512, 0.1575492341356674, 0.20568927789934355]"
2,18,1.8425399952156598,0.16666666666666666,"[2.1775384836418685, 1.8676975383314975, 1.8425399952156598]","[0.1467551622418879, 0.17772861356932154, 0.16666666666666666]"
2,16,1.8284619769384696,0.19531821506949523,"[2.1727294311967005, 1.8810066428295402, 1.8284619769384696]","[0.15508412582297001, 0.17264081931236283, 0.19531821506949523]"
2,11,1.8281625841939173,0.1828193832599119,"[2.1806145213371098, 1.8774692374606465, 1.8281625841939173]","[0.15638766519823788, 0.19383259911894274, 0.1828193832599119]"
2,4,1.8248848222022833,0.18021978021978022,"[2.1204043571339097, 1.8708925995715828, 1.8248848222022833]","[0.18315018315018314, 0.1641025641025641, 0.18021978021978022]"
2,5,1.8256725710491801,0.1751287711552612,"[2.112958927487218, 1.8820676055065422, 1.8256725710491801]","[0.18690213392200147, 0.16409124356144222, 0.1751287711552612]"
2,20,1.8201055499010308,0.17854518736223365,"[2.053325420202211, 1.8470458623974821, 1.8201055499010308]","[0.1763409257898604, 0.17854518736223365, 0.17854518736223365]"
2,14,1.8374314751735954,0.17474302496328928,"[2.174836366675621, 1.8879073830538018, 1.8374314751735954]","[0.15051395007342144, 0.15491923641703378, 0.17474302496328928]"
2,12,1.8371415720429531,0.17854518736223365,"[2.170773700226185, 1.8861159585243048, 1.8371415720429531]","[0.14988978692138133, 0.1719324026451139, 0.17854518736223365]"
2,8,1.8454219851382943,0.16691176470588234,"[2.1008255149042885, 1.8847014405006586, 1.8454219851382943]","[0.19779411764705881, 0.15294117647058825, 0.16691176470588234]"
2,10,1.8405127386714137,0.18502202643171806,"[2.1794561203136, 1.8801403489223747, 1.8405127386714137]","[0.13362701908957417, 0.16886930983847284, 0.18502202643171806]"
2,2,1.8361903096354284,0.1828193832599119,"[2.1083000815191935, 1.8735693748607192, 1.8361903096354284]","[0.16740088105726872, 0.171071953010279, 0.1828193832599119]"
2,13,1.839707568634388,0.17404129793510326,"[2.1763340401095013, 1.884418906167496, 1.839707568634388]","[0.15339233038348082, 0.18067846607669616, 0.17404129793510326]"
2,9,1.8265152698339417,0.20263350402340893,"[2.1079151852186335, 1.859675593154375, 1.8265152698339417]","[0.1755669348939283, 0.18434528163862474, 0.20263350402340893]"
2,23,1.8217892868574275,0.1884272997032641,"[2.0495193559069964, 1.8474679242732912, 1.8217892868574275]","[0.1884272997032641, 0.17655786350148367, 0.1884272997032641]"
2,24,1.814040136891742,0.17647058823529413,"[2.0437853835349857, 1.8441537091898363, 1.814040136891742]","[0.1786764705882353, 0.18235294117647058, 0.17647058823529413]"
2,27,1.8241372718367466,0.2,"[2.043342265971871, 1.844959211903949, 1.8241372718367466]","[0.19926739926739928, 0.1728937728937729, 0.2]"
2,21,1.8164216917614604,0.18924889543446244,"[2.029974613078805, 1.8414383017739584, 1.8164216917614604]","[0.18335787923416788, 0.18924889543446244, 0.18924889543446244]"
2,28,1.816280159839364,0.19191176470588237,"[2.051861372104911, 1.8501366099645926, 1.816280159839364]","[0.19191176470588237, 0.17426470588235293, 0.19191176470588237]"
2,22,1.8139133176138236,0.19852941176470587,"[2.047779826230781, 1.8429640781047731, 1.8139133176138236]","[0.18529411764705883, 0.18676470588235294, 0.19852941176470587]"
2,6,1.814436258271683,0.1966250917094644,"[2.1006771436957425, 1.8762498872224675, 1.814436258271683]","[0.1929567131327953, 0.16801173881144535, 0.1966250917094644]"
2,1,1.8314254838366841,0.17180616740088106,"[2.1167503096336544, 1.8809484382008397, 1.8314254838366841]","[0.17914831130690162, 0.157856093979442, 0.17180616740088106]"
2,25,1.8150237576906072,0.19267399267399268,"[2.051941003910331, 1.848696193029714, 1.8150237576906072]","[0.17655677655677657, 0.18608058608058609, 0.19267399267399268]"
3,19,1.7828875087028326,0.2236842105263158,"[1.8940882960031198, 1.824355812959893, 1.7828875087028326]","[0.18055555555555555, 0.19736842105263158, 0.2236842105263158]"
3,17,1.7917264173197192,0.20102714600146734,"[1.9039124693981437, 1.832923639652341, 1.7917264173197192]","[0.17388114453411593, 0.17754952311078503, 0.20102714600146734]"
3,28,1.1543128490447998,0.575735294117647,"[1.852522888848948, 1.668060164118922, 1.1543128490447998]","[0.19117647058823528, 0.32132352941176473, 0.575735294117647]"
3,0,1.252458228621372,0.5318681318681319,"[1.8530077352080234, 1.6443197172741557, 1.252458228621372]","[0.20659340659340658, 0.33406593406593404, 0.5318681318681319]"
3,10,1.8006606185159018,0.21879588839941264,"[1.9064660931742468, 1.833810944889867, 1.8006606185159018]","[0.17474302496328928, 0.19383259911894274, 0.21879588839941264]"
3,3,1.274076008519461,0.5333333333333333,"[1.869715410609578, 1.659003218939138, 1.274076008519461]","[0.20586080586080585, 0.3128205128205128, 0.5333333333333333]"
3,11,1.7867157542428305,0.22173274596182085,"[1.909451822901881, 1.8278789132140403, 1.7867157542428305]","[0.16593245227606462, 0.19530102790014683, 0.22173274596182085]"
3,9,1.2802713069804879,0.5325530358449159,"[1.856842506763547, 1.613063238387884, 1.2802713069804879]","[0.21141185076810534, 0.3247988295537674, 0.5325530358449159]"
3,23,1.2686689163363256,0.5140949554896143,"[1.8524242722710897, 1.6756886493328005, 1.2686689163363256]","[0.2010385756676558, 0.31750741839762614, 0.5140949554896143]"
3,2,1.2693494627642077,0.513215859030837,"[1.8616316263065782, 1.6639820087787718, 1.2693494627642077]","[0.2077826725403818, 0.3069016152716593, 0.513215859030837]"
3,27,1.105127209840819,0.6117216117216118,"[1.8345044296841289, 1.6299480366152386, 1.105127209840819]","[0.22564102564102564, 0.33406593406593404, 0.6117216117216118]"
3,5,1.296997648338939,0.5091979396615158,"[1.8723670937294183, 1.6794615679009015, 1.296997648338939]","[0.21118469462840322, 0.2891832229580574, 0.5091979396615158]"
3,21,1.1914719634277875,0.5618556701030928,"[1.8259710406148157, 1.6454908127008483, 1.1914719634277875]","[0.23195876288659795, 0.3276877761413844, 0.5618556701030928]"
3,12,1.7995996863342996,0.1991182953710507,"[1.904460532720699, 1.8398492419442465, 1.7995996863342996]","[0.16678912564290962, 0.19103600293901543, 0.1991182953710507]"
3,22,1.1848839923392895,0.5698529411764706,"[1.8518018583918727, 1.6435081570647483, 1.1848839923392895]","[0.20294117647058824, 0.3286764705882353, 0.5698529411764706]"
3,26,1.1801521348398785,0.5652808169219548,"[1.8557801607043245, 1.6368359992670458, 1.1801521348398785]","[0.19474835886214442, 0.3274981765134938, 0.5652808169219548]"
3,1,1.286730803722559,0.5124816446402349,"[1.8749950625175653, 1.6965382653613423, 1.286730803722559]","[0.19750367107195302, 0.27973568281938327, 0.5124816446402349]"
3,4,1.2640818842621737,0.49523809523809526,"[1.8847466235937074, 1.6661449282668357, 1.2640818842621737]","[0.1824175824175824, 0.30036630036630035, 0.49523809523809526]"
3,14,1.7876960150031156,0.21071953010279001,"[1.8996099399965862, 1.83798970732578, 1.7876960150031156]","[0.16813509544787078, 0.184287812041116, 0.21071953010279001]"
3,8,1.3188692663991175,0.5088235294117647,"[1.8617500843003738, 1.7201496723086336, 1.3188692663991175]","[0.2161764705882353, 0.2786764705882353, 0.5088235294117647]"
3,16,1.7828768048175545,0.22750548646671542,"[1.909976560016011, 1.831283305966577, 1.7828768048175545]","[0.17264081931236283, 0.1850768105340161, 0.22750548646671542]"
3,15,1.794600298238355,0.21292217327459617,"[1.915826026783433, 1.830108179602512, 1.794600298238355]","[0.171071953010279, 0.184287812041116, 0.21292217327459617]"
3,24,1.187594986239145,0.5455882352941176,"[1.8381179016689921, 1.6343486835790235, 1.187594986239145]","[0.22573529411764706, 0.3360294117647059, 0.5455882352941176]"
3,18,1.7991378556850344,0.21460176991150443,"[1.904043582982795, 1.8175099644550057, 1.7991378556850344]","[0.19469026548672566, 0.2013274336283186, 0.21460176991150443]"
3,6,1.3126908318940984,0.4996331621423331,"[1.8733110344687174, 1.7194267372752345, 1.3126908318940984]","[0.18855465884079237, 0.2817314746881878, 0.4996331621423331]"
3,25,1.2104481625002483,0.545054945054945,"[1.8552713116934134, 1.6596582296282747, 1.2104481625002483]","[0.18315018315018314, 0.32893772893772893, 0.545054945054945]"
3,29,1.2204717272935912,0.5346462436177972,"[1.849712380143099, 1.6759646548781284, 1.2204717272935912]","[0.2049598832968636, 0.30342815463165573, 0.5346462436177972]"
3,7,1.2257694005966187,0.5600292825768668,"[1.8750163011772687, 1.6667980898258299, 1.2257694005966187]","[0.20497803806734993, 0.3103953147877013, 0.5600292825768668]"
3,13,1.8033339949541314,0.19542772861356933,"[1.9094100691551386, 1.83902412237123, 1.8033339949541314]","[0.17404129793510326, 0.19985250737463126, 0.19542772861356933]"
3,20,1.1661375816478285,0.5716385011021308,"[1.8586723471796789, 1.653604928837266, 1.1661375816478285]","[0.1947097722263042, 0.33504775900073475, 0.5716385011021308]"
4,23,0.6427522031373756,0.8086053412462908,"[1.0691169569658678, 0.6594098238057868, 0.6427522031373756]","[0.6201780415430267, 0.7826409495548962, 0.8086053412462908]"
4,9,0.612453896638959,0.8010241404535479,"[1.210878155952276, 0.7627961004889289, 0.612453896638959]","[0.5874177029992684, 0.7534747622531089, 0.8010241404535479]"
4,1,0.5584842815648677,0.8215859030837004,"[1.1899131744406943, 0.7801159287607947, 0.5584842815648677]","[0.5741556534508077, 0.7393538913362702, 0.8215859030837004]"
4,18,0.7841276769028154,0.7035398230088495,"[1.5443303695944852, 1.059952137082122, 0.7841276769028154]","[0.40634218289085544, 0.6157817109144543, 0.7035398230088495]"
4,24,0.44954320580460305,0.8566176470588235,"[1.0253420347391173, 0.6830874092357103, 0.44954320580460305]","[0.6455882352941177, 0.7764705882352941, 0.8566176470588235]"
4,29,0.4822160435277362,0.8446389496717724,"[1.0455311356588852, 0.6906753133895785, 0.4822160435277362]","[0.6316557257476295, 0.7680525164113785, 0.8446389496717724]"
4,22,0.4711507326641748,0.8551470588235294,"[1.1188691424769024, 0.6605147345121517, 0.4711507326641748]","[0.6132352941176471, 0.7772058823529412, 0.8551470588235294]"
4,21,0.5054614311733912,0.8269513991163475,"[1.0484723601230355, 0.5775459526583205, 0.5054614311733912]","[0.6288659793814433, 0.8136966126656848, 0.8269513991163475]"
4,20,0.47414873505747596,0.8427626745040412,"[1.0635661607564881, 0.7321493008802104, 0.47414873505747596]","[0.6318883174136665, 0.7685525349008082, 0.8427626745040412]"
4,4,0.6012925415538078,0.8,"[1.1921028314634812, 0.7959400366905124, 0.6012925415538078]","[0.5794871794871795, 0.7355311355311356, 0.8]"
4,3,0.6120917720850124,0.7956043956043956,"[1.1829874986825988, 0.7662691577922466, 0.6120917720850124]","[0.5736263736263736, 0.734065934065934, 0.7956043956043956]"
4,12,0.8006938709769138,0.7068332108743571,"[1.5734679393990094, 1.1236617551293484, 0.8006938709769138]","[0.4033798677443057, 0.5723732549595886, 0.7068332108743571]"
4,19,0.7955053448677063,0.7017543859649122,"[1.5470414771590122, 1.095681442770847, 0.7955053448677063]","[0.40131578947368424, 0.591374269005848, 0.7017543859649122]"
4,10,0.8193665313166242,0.6945668135095447,"[1.5790658773377884, 1.1221565049748088, 0.8193665313166242]","[0.3869309838472834, 0.5734214390602056, 0.6945668135095447]"
4,27,0.4920699145904807,0.8476190476190476,"[1.0535463538280754, 0.6419383006733518, 0.4920699145904807]","[0.6402930402930402, 0.7860805860805861, 0.8476190476190476]"
4,16,0.7278674459734629,0.7549378200438918,"[1.587090716805569, 1.131329666736514, 0.7278674459734629]","[0.3584491587417703, 0.5830285296269203, 0.7549378200438918]"
4,7,0.5121259602696396,0.8338213762811127,"[1.2078424913938655, 0.6916102884813796, 0.5121259602696396]","[0.5673499267935578, 0.7664714494875549, 0.8338213762811127]"
4,17,0.7551386744477028,0.723404255319149,"[1.5701503226923388, 1.0902669748594596, 0.7551386744477028]","[0.3785766691122524, 0.5730007336757154, 0.723404255319149]"
4,2,0.5553644334161004,0.8296622613803231,"[1.1947654721348784, 0.7588787508565326, 0.5553644334161004]","[0.5638766519823789, 0.7415565345080763, 0.8296622613803231]"
4,0,0.5488664639550586,0.8278388278388278,"[1.1766303736110066, 0.73974242459896, 0.5488664639550586]","[0.5868131868131868, 0.7494505494505495, 0.8278388278388278]"
4,6,0.5408304474034975,0.8231841526045488,"[1.1554164844889974, 0.7576083409231763, 0.5408304474034975]","[0.5964783565663977, 0.7483492296404989, 0.8231841526045488]"
4,13,0.8167207428189212,0.700589970501475,"[1.5851587334344552, 1.0772487798402475, 0.8167207428189212]","[0.37389380530973454, 0.5848082595870207, 0.700589970501475]"
4,14,0.8049842798432638,0.7276064610866373,"[1.5488284105478332, 1.0839732400206632, 0.8049842798432638]","[0.3891336270190896, 0.6116005873715125, 0.7276064610866373]"
4,28,0.46602763616761494,0.8433823529411765,"[1.0707927505637325, 0.6372171002765035, 0.46602763616761494]","[0.6286764705882353, 0.7904411764705882, 0.8433823529411765]"
4,11,0.757599834785905,0.7254038179148311,"[1.588880220124888, 1.07276500241701, 0.757599834785905]","[0.37151248164464024, 0.5829662261380323, 0.7254038179148311]"
4,15,0.795960702868395,0.6967694566813509,"[1.5796924801759942, 1.1015284976293875, 0.795960702868395]","[0.37151248164464024, 0.5741556534508077, 0.6967694566813509]"
4,26,0.4752543429995692,0.8453683442742523,"[1.0926751161730566, 0.6374850834524909, 0.4752543429995692]","[0.5959153902261123, 0.7789934354485777, 0.8453683442742523]"
4,25,0.517055640040442,0.8293040293040294,"[1.1071268943853156, 0.7134154619172562, 0.517055640040442]","[0.6029304029304029, 0.7743589743589744, 0.8293040293040294]"
4,8,0.5580208523328914,0.8095588235294118,"[1.1572173958600953, 0.8245186396809512, 0.5580208523328914]","[0.5713235294117647, 0.7051470588235295, 0.8095588235294118]"
4,5,0.5818814895180768,0.8160412067696836,"[1.172829623832259, 0.7715003739955814, 0.5818814895180768]","[0.6019131714495953, 0.7387785136129507, 0.8160412067696836]"
5,21,0.34646431581918585,0.8843888070692194,"[0.5184751790623332, 0.3867712540681972, 0.34646431581918585]","[0.8298969072164949, 0.8792341678939617, 0.8843888070692194]"
5,8,0.4028398793104083,0.8691176470588236,"[0.6025600395230359, 0.5157707437526348, 0.4028398793104083]","[0.8029411764705883, 0.8375, 0.8691176470588236]"
5,7,0.377979364506034,0.8828696925329429,"[0.6593795193489208, 0.450951345438181, 0.377979364506034]","[0.8045387994143485, 0.8594436310395315, 0.8828696925329429]"
5,1,0.40758092632127363,0.8781204111600588,"[0.6416494375051454, 0.4894811372424281, 0.40758092632127363]","[0.8105726872246696, 0.8582966226138032, 0.8781204111600588]"
5,14,0.5583645645962205,0.8193832599118943,"[0.9450155766897423, 0.6622835785843605, 0.5583645645962205]","[0.6666666666666666, 0.788546255506608, 0.8193832599118943]"
5,15,0.5491246761277665,0.7907488986784141,"[0.9837016144464182, 0.6800133378006691, 0.5491246761277665]","[0.6380323054331865, 0.7400881057268722, 0.7907488986784141]"
5,4,0.4355147018335586,0.8615384615384616,"[0.6836629378241162, 0.513135552406311, 0.4355147018335586]","[0.7802197802197802, 0.841025641025641, 0.8615384615384616]"
5,18,0.5695538985174756,0.8030973451327433,"[0.9075726825137471, 0.66441961914994, 0.5695538985174756]","[0.6696165191740413, 0.7595870206489675, 0.8030973451327433]"
5,26,0.3509250006010366,0.8840262582056893,"[0.593865157213322, 0.41114509590836457, 0.3509250006010366]","[0.8081692195477753, 0.8665207877461707, 0.8840262582056893]"
5,28,0.3384271468534026,0.8897058823529411,"[0.5372169755919035, 0.37672446390917136, 0.3384271468534026]","[0.8294117647058824, 0.8830882352941176, 0.8897058823529411]"
5,20,0.3475796899130178,0.884643644379133,"[0.5778263866208321, 0.46405746735805686, 0.3475796899130178]","[0.8229243203526818, 0.8662747979426892, 0.884643644379133]"
5,27,0.36708822084027665,0.8886446886446886,"[0.5330156600752542, 0.3908431706733482, 0.36708822084027665]","[0.8278388278388278, 0.8732600732600733, 0.8886446886446886]"
5,12,0.5504065058952154,0.8008817046289493,"[0.9675912413486215, 0.6948425603467364, 0.5504065058952154]","[0.6370315944158707, 0.7509184423218221, 0.8008817046289493]"
5,19,0.5829491344995277,0.7967836257309941,"[0.9828034417573795, 0.7161573157754055, 0.5829491344995277]","[0.6396198830409356, 0.7339181286549707, 0.7967836257309941]"
5,17,0.517725965311361,0.8202494497432135,"[0.9793041126672611, 0.654404807922452, 0.517725965311361]","[0.6346294937637564, 0.76008804108584, 0.8202494497432135]"
