test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8230334648064205,0.7167042889390519,0.3757826677917615,0.5487591882460469,0.37252236325781557,nan,nan,nan,nan,0.9120370370370371,0.10606060606060606,0.06557377049180328,0.0,0.28125,0.8702127659574468,9,1
1.581436378615243,0.6465324384787472,0.2820313173782673,0.36603257565508374,0.286005754313769,nan,nan,nan,nan,0.45045045045045046,0.04819277108433735,0.21739130434782608,0.0,0.0,1.0,6,1
0.9818078534943717,0.6948198198198198,0.27184522040089376,0.5984109219482792,0.3008091864945882,nan,nan,nan,nan,0.8095238095238095,0.0273972602739726,0.019230769230769232,0.0,0.014492753623188406,0.9342105263157895,8,1
1.277962859471639,0.55119825708061,0.3488735228704091,0.4226029387388553,0.36590302112625284,0.916,0.34782608695652173,0.25,0.681592039800995,0.0,0.0,nan,nan,nan,nan,13,1
1.3941573619842529,0.5142231947483589,0.3385674689480662,0.38861722961267037,0.37865851497430447,0.7416666666666667,0.260233918128655,0.5050505050505051,0.765,0.0,0.0,nan,nan,nan,nan,11,1
1.3470840017000834,0.5612691466083151,0.372812749658962,0.46651375822809843,0.3561669449816393,0.9192708333333334,0.3644067796610169,0.42424242424242425,0.225,nan,nan,nan,nan,0.0,0.20408163265306123,0,1
1.7854140656335014,0.3972911963882618,0.25221918692458506,0.3271399762918193,0.3614165754867082,nan,nan,nan,nan,0.8464912280701754,0.2765957446808511,0.0,0.0,0.8548387096774194,0.19057377049180327,4,1
1.261336326599121,0.6206521739130435,0.3860214710603768,0.42564912597277643,0.39872157169449834,0.31746031746031744,0.9566563467492261,0.448,0.6702127659574468,0.0,0.0,nan,nan,nan,nan,10,1
1.2299914700644357,0.5822072072072072,0.32974434837317207,0.5401976827121845,0.37513105583659795,nan,nan,nan,nan,0.9653679653679653,0.0958904109589041,0.07692307692307693,0.0,0.5797101449275363,0.5328947368421053,8,2
1.0248193184534709,0.6797814207650273,0.4296129693731745,0.4233582348422815,0.4537375039632503,0.7192307692307692,0.8200589970501475,0.6989247311827957,0.4842105263157895,0.0,0.0,nan,nan,nan,nan,12,2
2.35973436832428,0.5339168490153173,0.27374328439927453,0.3085345628440853,0.2920217803030303,0.9869791666666666,0.0,0.38181818181818183,0.38333333333333336,nan,nan,nan,nan,0.0,0.0,0,2
1.2914046367009482,0.5434782608695652,0.3422264596663725,0.4257210141210803,0.3760590755152378,0.8095238095238095,0.29721362229102166,0.256,0.8936170212765957,0.0,0.0,nan,nan,nan,nan,10,2
1.2695753148623876,0.5073280721533259,0.35000356515654657,0.45616066405910205,0.4392546362212961,nan,nan,nan,nan,0.7088607594936709,0.5507246376811594,0.044444444444444446,0.0,0.9230769230769231,0.40842105263157896,5,2
0.9053952395915985,0.7133182844243793,0.3154180895468198,0.4573181515098059,0.33620616407065657,nan,nan,nan,nan,0.7361111111111112,0.30303030303030304,0.01639344262295082,0.0,0.0,0.9617021276595744,9,2
2.098225397723062,0.6764044943820224,0.30574254942621454,0.5954268898592364,0.29308057960411515,nan,nan,nan,nan,0.5175438596491229,0.1206896551724138,0.07692307692307693,0.0,0.045454545454545456,0.997872340425532,3,2
0.8915285309155782,0.695557963163597,0.41134129472060516,0.453896703148954,0.4250850275037456,0.6951672862453532,0.8273615635179153,0.1553398058252427,0.8726415094339622,0.0,0.0,nan,nan,nan,nan,14,2
1.0989578127861024,0.6557734204793029,0.38895728940731145,0.4271698425776976,0.40160579092117055,0.54,0.8850931677018633,0.17857142857142858,0.8059701492537313,0.0,0.0,nan,nan,nan,nan,13,2
1.93508414711271,0.6884875846501128,0.2959588369269654,0.49352789812095493,0.2923653209669425,nan,nan,nan,nan,0.4868421052631579,0.2553191489361702,0.0,0.0,0.016129032258064516,0.9959016393442623,4,2
4.122290509087699,0.2744656917885264,0.17014104388764295,0.3468371065859177,0.28738522990167725,nan,nan,nan,nan,0.7327935222672065,0.04285714285714286,0.041666666666666664,0.0,0.9047619047619048,0.002232142857142857,7,2
1.444179924329122,0.5394736842105263,0.4190144692176956,0.4584160701696316,0.4464961596902564,0.6200527704485488,0.8956521739130435,0.4049079754601227,0.4956521739130435,nan,nan,nan,nan,0.0,0.2627118644067797,1,2
1.6676631995609827,0.4261744966442953,0.3268114939800223,0.4360075261020742,0.40718144479301094,nan,nan,nan,nan,0.7072072072072072,0.3855421686746988,0.13043478260869565,0.0,0.9148936170212766,0.30501089324618735,6,2
1.1341902216275532,0.6241830065359477,0.4782853788446588,0.48218488231859363,0.5023896074845267,0.707808564231738,0.8205128205128205,0.524390243902439,0.6016260162601627,nan,nan,nan,nan,0.0,0.36,2,2
1.0891097784042358,0.6455142231947484,0.3808195383272783,0.446367055523682,0.397725279106858,0.30416666666666664,0.9093567251461988,0.2828282828282828,0.89,0.0,0.0,nan,nan,nan,nan,11,2
1.8936718940734862,0.4546448087431694,0.30849709352767657,0.4129776114507116,0.36495083450738003,0.6346153846153846,0.17699115044247787,0.6774193548387096,0.6684210526315789,0.0,0.03225806451612903,nan,nan,nan,nan,12,3
0.7359938601652781,0.7342047930283224,0.45975233182769637,0.501730228487229,0.46101602778923256,0.764,0.9316770186335404,0.29464285714285715,0.7412935323383084,0.0,0.034482758620689655,nan,nan,nan,nan,13,3
0.8131286482016246,0.7378114842903575,0.4673483162178673,0.4598250268632286,0.4780986998508116,0.7955390334572491,0.9022801302931596,0.5339805825242718,0.6367924528301887,0.0,0.0,nan,nan,nan,nan,14,3
0.6794345315013613,0.7787810383747178,0.499815114534015,0.5208935091528647,0.5065076650094861,nan,nan,nan,nan,0.7412280701754386,0.6595744680851063,0.20408163265306123,0.0,0.5161290322580645,0.9180327868852459,4,3
1.2935895601908365,0.6433260393873085,0.38591331758603326,0.45788579663757645,0.3940924596845649,0.37916666666666665,0.8976608187134503,0.2727272727272727,0.815,0.0,0.0,nan,nan,nan,nan,11,3
0.8088497178895133,0.7528089887640449,0.4558431589212948,0.5699650063513214,0.4623366072858292,nan,nan,nan,nan,0.6754385964912281,0.5862068965517241,0.08974358974358974,0.0,0.45454545454545453,0.9680851063829787,3,3
0.937773197889328,0.7350620067643743,0.44933631377887223,0.5343562168760333,0.41528981628581896,nan,nan,nan,nan,0.5738396624472574,0.3333333333333333,0.24444444444444444,0.0,0.36538461538461536,0.9747368421052631,5,3
0.8637556476252419,0.7360178970917226,0.4540171640016841,0.5163306972130502,0.437067963477842,nan,nan,nan,nan,0.6621621621621622,0.5421686746987951,0.15942028985507245,0.0,0.2978723404255319,0.9607843137254902,6,3
3.7074812991278514,0.34870641169853767,0.25563628480844824,0.44247890526403627,0.36628470213996533,nan,nan,nan,nan,0.8744939271255061,0.3142857142857143,0.125,0.0,0.8571428571428571,0.026785714285714284,7,3
1.1794652144114177,0.5864332603938731,0.5135354773077886,0.5329694267047757,0.5413004331007326,0.671875,0.635593220338983,0.5575757575757576,0.4,nan,nan,nan,nan,0.4827586206896552,0.5,0,3
0.8780115353209632,0.7117117117117117,0.4621381465574881,0.5017624722444,0.45222627670474136,nan,nan,nan,nan,0.4458874458874459,0.4520547945205479,0.3076923076923077,0.0,0.5362318840579711,0.9714912280701754,8,3
2.9163119633992514,0.38344226579520696,0.3362430056095087,0.4363951473914105,0.4194807697996246,0.17380352644836272,0.39316239316239315,0.39634146341463417,0.7235772357723578,nan,nan,nan,nan,0.0,0.83,2,3
0.8454402764638265,0.7010869565217391,0.4508754984457033,0.46661240869875686,0.46450548705235484,0.6746031746031746,0.7708978328173375,0.416,0.925531914893617,0.0,0.0,nan,nan,nan,nan,10,3
2.8128684520721436,0.3475877192982456,0.30435552093136087,0.4248451640861939,0.35878869707542754,0.17941952506596306,0.5478260869565217,0.4110429447852761,0.23478260869565218,nan,nan,nan,nan,0.0,0.7796610169491526,1,3
0.9047085855688367,0.7539503386004515,0.44653007573085496,0.5929428061572606,0.4186064633027559,nan,nan,nan,nan,0.6990740740740741,0.4090909090909091,0.21311475409836064,0.0,0.203125,0.9872340425531915,9,3
1.628535477320353,0.4673202614379085,0.43215220398459214,0.46644394261704814,0.500726410990208,0.37279596977329976,0.36752136752136755,0.47560975609756095,0.6666666666666666,nan,nan,nan,nan,0.4117647058823529,0.71,2,4
3.4911324183146157,0.3676148796498906,0.21829015762367557,0.4355076166837008,0.26601586035796565,0.975,0.008771929824561403,0.23232323232323232,0.38,0.0,0.0,nan,nan,nan,nan,11,4
1.3320496082305908,0.6056644880174292,0.3928694557090558,0.5081005269908011,0.41409272327233676,0.164,0.9192546583850931,0.4375,0.8258706467661692,0.0,0.13793103448275862,nan,nan,nan,nan,13,4
0.7016801748956952,0.7623873873873874,0.5264138387785394,0.5207746230255601,0.5473773496268873,nan,nan,nan,nan,0.8268398268398268,0.3972602739726027,0.5,0.0,0.7246376811594203,0.8355263157894737,8,4
0.8829344425882611,0.7224719101123596,0.47803495213416314,0.4795167106856055,0.5149432435691462,nan,nan,nan,nan,0.5789473684210527,0.5172413793103449,0.3974358974358974,0.0,0.7045454545454546,0.8914893617021277,3,4
0.8575811266899109,0.7258938244853738,0.4658286629957673,0.4583040106789313,0.476146309204679,0.8252788104089219,0.7947882736156352,0.5339805825242718,0.7028301886792453,0.0,0.0,nan,nan,nan,nan,14,4
1.0427425163132804,0.7505643340857788,0.45386105591928066,0.6231486679783717,0.4208338850564319,nan,nan,nan,nan,0.6898148148148148,0.3333333333333333,0.11475409836065574,0.0,0.40625,0.9808510638297873,9,4
0.8359916082450322,0.7584650112866818,0.47693300972609537,0.5527630108798633,0.48940482307701455,nan,nan,nan,nan,0.6842105263157895,0.2127659574468085,0.5510204081632653,0.0,0.5806451612903226,0.9077868852459017,4,4
1.0332669655481974,0.6444201312910285,0.5172983030732391,0.5932576753837544,0.537816006054805,0.7109375,0.9067796610169492,0.6424242424242425,0.5916666666666667,nan,nan,nan,nan,0.06896551724137931,0.30612244897959184,0,4
0.9172361620834896,0.7508455467869222,0.4408627127590836,0.5839914814708119,0.43034529191612875,nan,nan,nan,nan,0.6329113924050633,0.5362318840579711,0.3333333333333333,0.0,0.11538461538461539,0.9642105263157895,5,4
0.8676443568297795,0.7360178970917226,0.43654459543094415,0.5997393866798602,0.4116108945066174,nan,nan,nan,nan,0.7117117117117117,0.3373493975903614,0.30434782608695654,0.0,0.14893617021276595,0.9673202614379085,6,4
1.0905638058980307,0.687431693989071,0.44348014047536394,0.5033348968997309,0.4346534889637042,0.6576923076923077,0.8938053097345132,0.3655913978494624,0.6263157894736842,0.0,0.06451612903225806,nan,nan,nan,nan,12,4
0.8454560850347791,0.7480314960629921,0.46799482883630333,0.5219271799244419,0.4552485982584667,nan,nan,nan,nan,0.6396761133603239,0.6,0.1875,0.0,0.3333333333333333,0.9709821428571429,7,4
0.731982292731603,0.7510869565217392,0.49104792979866857,0.5141905342646304,0.4909433945035025,0.7936507936507936,0.9380804953560371,0.304,0.776595744680851,0.0,0.13333333333333333,nan,nan,nan,nan,10,4
1.4687750736872356,0.4967105263157895,0.4412692935032294,0.4532123053910732,0.5095269666288668,0.42744063324538256,0.8956521739130435,0.3558282208588957,0.6956521739130435,nan,nan,nan,nan,0.3181818181818182,0.3644067796610169,1,4
0.7566878477732341,0.7234972677595628,0.472328506703716,0.5215973567088911,0.4786457055189119,0.6,0.9528023598820059,0.5913978494623656,0.6631578947368421,0.0,0.06451612903225806,nan,nan,nan,nan,12,5
0.7144429875271661,0.7979683972911964,0.4927313006659273,0.6172628201607441,0.470750584064088,nan,nan,nan,nan,0.75,0.5531914893617021,0.12244897959183673,0.0,0.41935483870967744,0.9795081967213115,4,5
1.4406984806060792,0.6280087527352297,0.45665885162703823,0.5174490064705429,0.5060100229421507,0.8359375,0.7457627118644068,0.07272727272727272,0.8,nan,nan,nan,nan,0.0,0.5816326530612245,0,5
0.6525083460978099,0.7797752808988764,0.532725275203998,0.5219201225419138,0.5483158964961877,nan,nan,nan,nan,0.8026315789473685,0.5,0.46153846153846156,0.0,0.6363636363636364,0.8893617021276595,3,5
0.7720925549666087,0.7734204793028322,0.4915483678094455,0.6618944899406258,0.49133893190220806,0.796,0.953416149068323,0.3482142857142857,0.8159203980099502,0.0,0.034482758620689655,nan,nan,nan,nan,13,5
0.7316747943560282,0.7768052516411379,0.5301084969082408,0.5653902401528618,0.5186208219718407,0.7291666666666666,0.9415204678362573,0.47474747474747475,0.805,0.0,0.16129032258064516,nan,nan,nan,nan,11,5
1.039315680662791,0.6655773420479303,0.5175502164616128,0.5300478007232693,0.522702192648743,0.7858942065491183,0.46153846153846156,0.6402439024390244,0.6585365853658537,nan,nan,nan,nan,0.0,0.59,2,5
0.6918642679850261,0.7652173913043478,0.5352650538794838,0.5602269270271059,0.5262854068839181,0.7857142857142857,0.9752321981424149,0.384,0.7127659574468085,0.0,0.3,nan,nan,nan,nan,10,5
1.126028218439647,0.6182432432432432,0.45175212717595375,0.47548505274999525,0.517853841229284,nan,nan,nan,nan,0.7792207792207793,0.4246575342465753,0.4230769230769231,0.0,0.927536231884058,0.5526315789473685,8,5
0.685941219329834,0.7851518560179978,0.5201446360395713,0.5754584806763198,0.5112278224942698,nan,nan,nan,nan,0.7327935222672065,0.7142857142857143,0.25,0.0,0.4126984126984127,0.9575892857142857,7,5
0.5913279929331371,0.790304396843292,0.5386578586440651,0.5472118661305777,0.5404400336602057,nan,nan,nan,nan,0.6877637130801688,0.6086956521739131,0.4666666666666667,0.0,0.5384615384615384,0.9410526315789474,5,5
0.866698557138443,0.7378114842903575,0.4902332690691833,0.5374619679066232,0.48644833476775506,0.7211895910780669,0.8664495114006515,0.27184466019417475,0.8867924528301887,0.0,0.1724137931034483,nan,nan,nan,nan,14,5
3.2619966506958007,0.48793859649122806,0.27420206042071277,0.3502500686760181,0.34926332110336955,0.8390501319261213,0.8869565217391304,0.0736196319018405,0.034782608695652174,nan,nan,nan,nan,0.22727272727272727,0.03389830508474576,1,5
0.8405466548034123,0.7573363431151241,0.4782323512765698,0.5128292244460907,0.45867214269580275,nan,nan,nan,nan,0.6851851851851852,0.3181818181818182,0.4098360655737705,0.0,0.375,0.9638297872340426,9,5
0.7316065600940159,0.7516778523489933,0.5227206398864485,0.5443120173861657,0.5171580543926434,nan,nan,nan,nan,0.7432432432432432,0.42168674698795183,0.463768115942029,0.0,0.574468085106383,0.8997821350762527,6,5
0.8059993147850036,0.7398907103825136,0.4595251458668197,0.48101865271623856,0.4623176728282126,0.7230769230769231,0.9321533923303835,0.3548387096774194,0.7315789473684211,0.0,0.03225806451612903,nan,nan,nan,nan,12,6
0.9974508285522461,0.7089715536105032,0.5869673892650495,0.6760698678149933,0.5656572933432357,0.9036458333333334,0.7966101694915254,0.5818181818181818,0.6333333333333333,nan,nan,nan,nan,0.1724137931034483,0.30612244897959184,0,6
0.7863259255886078,0.761646803900325,0.5272590815807489,0.5520164865432511,0.5255177677319964,0.724907063197026,0.9609120521172638,0.3786407766990291,0.7783018867924528,0.0,0.3103448275862069,nan,nan,nan,nan,14,6
0.6698756535847982,0.7793478260869565,0.5121297249827145,0.5487579852208887,0.5064188077619999,0.8452380952380952,0.9752321981424149,0.384,0.7340425531914894,0.0,0.1,nan,nan,nan,nan,10,6
0.8295832991600036,0.75054704595186,0.48502047879117177,0.5738853653005396,0.4820396809064042,0.8666666666666667,0.8918128654970761,0.42424242424242425,0.645,0.0,0.06451612903225806,nan,nan,nan,nan,11,6
0.8243159095446269,0.7189542483660131,0.49691284078039827,0.6053315444385444,0.5037340273537716,0.704,0.8540372670807453,0.7589285714285714,0.6019900497512438,0.0,0.10344827586206896,nan,nan,nan,nan,13,6
0.6952903483595166,0.809255079006772,0.5736570225464289,0.7458901067411706,0.5490514893927482,nan,nan,nan,nan,0.7149122807017544,0.5957446808510638,0.30612244897959184,0.08333333333333333,0.6290322580645161,0.9651639344262295,4,6
0.7404579264777047,0.75,0.5028323048152148,0.5654755571996666,0.48602475903736053,nan,nan,nan,nan,0.7445887445887446,0.3424657534246575,0.40384615384615385,0.0,0.5217391304347826,0.9035087719298246,8,6
1.4711689035097757,0.5544662309368191,0.4565583155318597,0.48424664324584654,0.49390069045042323,0.5239294710327456,0.4358974358974359,0.524390243902439,0.6991869918699187,nan,nan,nan,nan,0.0,0.78,2,6
1.4189803302288055,0.7123595505617978,0.39901068474699114,0.5727693276920184,0.38629921433721104,nan,nan,nan,nan,0.5087719298245614,0.5172413793103449,0.20512820512820512,0.0,0.09090909090909091,0.9957446808510638,3,6
2.747693347930908,0.42653508771929827,0.3676098238581207,0.4237750884723979,0.4729265470399558,0.14775725593667546,0.7565217391304347,0.4539877300613497,0.8521739130434782,nan,nan,nan,nan,0.0,0.6271186440677966,1,6
0.5604621661560876,0.8229988726042841,0.5705249113446852,0.6084886726370803,0.545241378781048,nan,nan,nan,nan,0.8270042194092827,0.4492753623188406,0.4666666666666667,0.0,0.5769230769230769,0.9515789473684211,5,6
0.6449813161577497,0.7930648769574944,0.5548374442482847,0.6068480643703794,0.5270078618978381,nan,nan,nan,nan,0.7837837837837838,0.46987951807228917,0.43478260869565216,0.0,0.5106382978723404,0.9629629629629629,6,6
0.7904072212321418,0.7674943566591422,0.4927690022969145,0.6052232694918546,0.48937134382522274,nan,nan,nan,nan,0.8379629629629629,0.3333333333333333,0.16393442622950818,0.0,0.703125,0.8978723404255319,9,6
0.6504306644201279,0.7851518560179978,0.5350854813243197,0.5423486343690018,0.5296821782019151,nan,nan,nan,nan,0.7408906882591093,0.5428571428571428,0.3333333333333333,0.0,0.6190476190476191,0.9419642857142857,7,6
0.7068725866930825,0.802013422818792,0.6148069190483701,0.6763701167810757,0.5850570754125223,nan,nan,nan,nan,0.7657657657657657,0.5060240963855421,0.34782608695652173,0.35714285714285715,0.5531914893617021,0.9803921568627451,6,7
0.645227700471878,0.7968397291196389,0.5350060108610041,0.5911038261213039,0.531844461432216,nan,nan,nan,nan,0.8508771929824561,0.6382978723404256,0.2653061224489796,0.08333333333333333,0.45161290322580644,0.9016393442622951,4,7
0.4962697944470814,0.827313769751693,0.5858730908147814,0.624808482374342,0.5610308250019476,nan,nan,nan,nan,0.8101851851851852,0.5606060606060606,0.4918032786885246,0.0,0.53125,0.9723404255319149,9,7
1.0036215821901957,0.6666666666666666,0.5175309560777938,0.522484117358165,0.5372506983432345,0.7598944591029023,0.8434782608695652,0.7361963190184049,0.43478260869565216,nan,nan,nan,nan,0.0,0.4491525423728814,1,7
0.6004911618573325,0.8188976377952756,0.5922098471155803,0.6572053582263279,0.5585773327549644,nan,nan,nan,nan,0.8218623481781376,0.5285714285714286,0.4791666666666667,0.07692307692307693,0.47619047619047616,0.96875,7,7
1.3039782325426736,0.6630196936542669,0.4544950343334386,0.5617559992815694,0.450127348756381,0.95,0.5555555555555556,0.3434343434343434,0.755,0.0,0.0967741935483871,nan,nan,nan,nan,11,7
0.7086479087670644,0.7941495124593716,0.522442734528678,0.5524645659942542,0.5183749933772335,0.8810408921933085,0.9250814332247557,0.47572815533980584,0.7594339622641509,0.0,0.06896551724137931,nan,nan,nan,nan,14,7
0.9054357449213664,0.73224043715847,0.4859473592351938,0.5246616760867905,0.4859572715064999,0.7615384615384615,0.8525073746312685,0.45161290322580644,0.7210526315789474,0.0,0.12903225806451613,nan,nan,nan,nan,12,7
1.6065423885981243,0.5842450765864332,0.4775245003429953,0.6276251062945812,0.5579074270131871,0.5885416666666666,0.9576271186440678,0.6606060606060606,0.5583333333333333,nan,nan,nan,nan,0.5517241379310345,0.030612244897959183,0,7
1.0526727000872294,0.6666666666666666,0.5102189092245696,0.5235293661185393,0.5187914798414276,0.8035264483627204,0.8290598290598291,0.6036585365853658,0.4065040650406504,nan,nan,nan,nan,0.0,0.47,2,7
0.811687267252377,0.7882882882882883,0.541989422750598,0.6075703470069667,0.5081776428991249,nan,nan,nan,nan,0.7316017316017316,0.3835616438356164,0.3269230769230769,0.0,0.6376811594202898,0.9692982456140351,8,7
0.5648948720523289,0.8252536640360767,0.6003435853150803,0.6717399702598342,0.5813781819181119,nan,nan,nan,nan,0.8185654008438819,0.4927536231884058,0.35555555555555557,0.1111111111111111,0.7692307692307693,0.9410526315789474,5,7
0.6384387711683909,0.8028322440087146,0.5227491264479683,0.6703256538518745,0.5271225706443153,0.852,0.9285714285714286,0.5267857142857143,0.8208955223880597,0.0,0.034482758620689655,nan,nan,nan,nan,13,7
0.6176237245400746,0.7956521739130434,0.5257052911075871,0.5430239421739245,0.5249461374197558,0.8253968253968254,0.9504643962848297,0.488,0.8191489361702128,0.0,0.06666666666666667,nan,nan,nan,nan,10,7
0.6993949945483889,0.7966292134831461,0.5510634673910657,0.5717258694565998,0.5626556930646207,nan,nan,nan,nan,0.7763157894736842,0.7068965517241379,0.44871794871794873,0.0,0.5227272727272727,0.9212765957446809,3,7
0.6107844491799672,0.7956521739130434,0.5394400730479016,0.5566978260700025,0.5332144183292329,0.8650793650793651,0.9721362229102167,0.472,0.723404255319149,0.0,0.16666666666666666,nan,nan,nan,nan,10,8
0.5527055199657168,0.8126410835214447,0.5688970526330772,0.6107042436032565,0.5525070952079804,nan,nan,nan,nan,0.7777777777777778,0.5303030303030303,0.3442622950819672,0.0,0.703125,0.9595744680851064,9,8
0.700625600417455,0.7941495124593716,0.5252944958288085,0.5647208407227492,0.5215004938742749,0.8438661710037175,0.9055374592833876,0.47572815533980584,0.8349056603773585,0.0,0.06896551724137931,nan,nan,nan,nan,14,8
0.701834625005722,0.8030634573304157,0.5318058329458911,0.5839618456078083,0.5299979920883996,0.7791666666666667,0.9210526315789473,0.5252525252525253,0.89,0.0,0.06451612903225806,nan,nan,nan,nan,11,8
0.6211465235267367,0.8359550561797753,0.5956563767264806,0.7847140429204954,0.5580375677790436,nan,nan,nan,nan,0.8903508771929824,0.46551724137931033,0.46153846153846156,0.08333333333333333,0.4772727272727273,0.9702127659574468,3,8
1.027636206150055,0.7135076252723311,0.5963998549038961,0.6272686174095677,0.5816670688294127,0.8916876574307305,0.7435897435897436,0.5609756097560976,0.5284552845528455,nan,nan,nan,nan,0.23529411764705882,0.53,2,8
0.6535514156023662,0.8050108932461874,0.5566179502451093,0.606505813857453,0.5452385912587415,0.872,0.9161490683229814,0.4107142857142857,0.8656716417910447,0.0,0.20689655172413793,nan,nan,nan,nan,13,8
1.0290227055549621,0.7155361050328227,0.5516970690027491,0.6699857178809215,0.552827404201457,0.9036458333333334,0.8813559322033898,0.6303030303030303,0.5916666666666667,nan,nan,nan,nan,0.034482758620689655,0.2755102040816326,0,8
0.5598136442048209,0.8365276211950394,0.5923083932585173,0.6212564915871047,0.5750625933922576,nan,nan,nan,nan,0.810126582278481,0.5362318840579711,0.35555555555555557,0.0,0.7884615384615384,0.96,5,8
0.6614772060087749,0.8042505592841164,0.6163166291314806,0.6598445283647242,0.5905535872141152,nan,nan,nan,nan,0.7657657657657657,0.4819277108433735,0.463768115942029,0.2857142857142857,0.574468085106383,0.971677559912854,6,8
1.7395265102386475,0.6087431693989072,0.37910110504612105,0.46216997821887884,0.39208305354616035,0.2230769230769231,0.9970501474926253,0.5053763440860215,0.5947368421052631,0.0,0.03225806451612903,nan,nan,nan,nan,12,8
0.6524528435298375,0.7907761529808774,0.5763092553292894,0.608933100783687,0.5815761693228798,nan,nan,nan,nan,0.6842105263157895,0.7285714285714285,0.5,0.07692307692307693,0.5555555555555556,0.9441964285714286,7,8
