iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.37850036933308556,0.8522684664416947,"[0.4440208680572964, 0.401696384307884, 0.37850036933308556]","[0.8320209973753281, 0.8372703412073491, 0.8522684664416947]"
10,8,0.36035109068973953,0.8420655861289107,"[0.4167400345385793, 0.3936576328004699, 0.36035109068973953]","[0.8202035431586883, 0.8409347908028647, 0.8420655861289107]"
11,14,0.37829490369629293,0.856341189674523,"[0.4112460943205016, 0.3885959798381442, 0.37829490369629293]","[0.8454919566030678, 0.8548447437336326, 0.856341189674523]"
11,5,0.32711437838264257,0.8671196677991695,"[0.3898078406072525, 0.3496140185967985, 0.32711437838264257]","[0.8354095885239713, 0.8557946394865987, 0.8671196677991695]"
11,7,0.3623592931599844,0.8586426696662918,"[0.42274787099588484, 0.38248705952650025, 0.3623592931599844]","[0.8391451068616423, 0.8462692163479565, 0.8586426696662918]"
11,6,0.3376158430992839,0.8662396382818387,"[0.3913652020764638, 0.3713989083666399, 0.3376158430992839]","[0.8477769404672193, 0.8522984174830445, 0.8662396382818387]"
11,8,0.34365647690123824,0.8514888805126272,"[0.39459261890635433, 0.37201983562435015, 0.34365647690123824]","[0.8352808141726348, 0.8492272898605352, 0.8514888805126272]"
11,10,0.4066393501069172,0.8471121177802945,"[0.44851749533989343, 0.4172407467681241, 0.4066393501069172]","[0.8346545866364666, 0.8422046055115138, 0.8471121177802945]"
11,3,0.22402280331196556,0.9317753486618922,"[0.24674881599753737, 0.22070892339190804, 0.22402280331196556]","[0.9280060309084056, 0.9310214851111949, 0.9317753486618922]"
11,4,0.21537532652950003,0.9326599326599326,"[0.24086351364496209, 0.23553540220572836, 0.21537532652950003]","[0.9277964833520389, 0.9225589225589226, 0.9326599326599326]"
11,1,0.22638528246477427,0.9235116804822909,"[0.2527178566992642, 0.23490985568208866, 0.22638528246477427]","[0.9242652599849284, 0.9261492087415222, 0.9235116804822909]"
11,0,0.24811875187309393,0.9248773121932805,"[0.2680878047663045, 0.2637067835733115, 0.24811875187309393]","[0.9195922989807475, 0.9214798036995092, 0.9248773121932805]"
11,11,0.39073289670498973,0.8409947249434815,"[0.44339082147701675, 0.40312784263886603, 0.39073289670498973]","[0.8229088168801808, 0.8462697814619442, 0.8409947249434815]"
11,2,0.22975254489020222,0.927634045744282,"[0.2577158940867299, 0.2537007916807419, 0.22975254489020222]","[0.9246344206974129, 0.9220097487814023, 0.927634045744282]"
11,13,0.39561754878026895,0.8586505842442518,"[0.43190524269299335, 0.4061463940215398, 0.39561754878026895]","[0.8386732001507727, 0.8514888805126272, 0.8586505842442518]"
11,12,0.3863901052446592,0.8590176227971503,"[0.4051473140716553, 0.4040747046293247, 0.3863901052446592]","[0.8470191226096738, 0.8481439820022497, 0.8590176227971503]"
11,9,0.3524137840029739,0.8649457538346427,"[0.37043451801652, 0.35352819395207224, 0.3524137840029739]","[0.8473625140291807, 0.856341189674523, 0.8649457538346427]"
12,2,0.21812392824462482,0.9310086239220098,"[0.24593071621798335, 0.24298218278480427, 0.21812392824462482]","[0.9272590926134233, 0.9227596550431196, 0.9310086239220098]"
12,8,0.3292050945112504,0.8597813795702978,"[0.37224877096084225, 0.3567442631865122, 0.3292050945112504]","[0.8462118356577459, 0.8567659253675085, 0.8597813795702978]"
12,6,0.3230200185474143,0.8726450640542577,"[0.3701042242078896, 0.3513194856693946, 0.3230200185474143]","[0.8590806330067822, 0.8624717407686511, 0.8726450640542577]"
12,12,0.3730728534892911,0.8586426696662918,"[0.39039104538304464, 0.3882843503462417, 0.3730728534892911]","[0.8548931383577053, 0.8537682789651294, 0.8586426696662918]"
12,11,0.3755104855959674,0.8511680482290882,"[0.42459386874394245, 0.38671075687351, 0.3755104855959674]","[0.8319517709118311, 0.8507912584777694, 0.8511680482290882]"
12,4,0.20549131209208144,0.9337822671156004,"[0.2285266953210036, 0.22469707631639071, 0.20549131209208144]","[0.9281705948372615, 0.9300411522633745, 0.9337822671156004]"
12,13,0.3796252547258354,0.8620429702223897,"[0.41273254102253054, 0.38983136469341184, 0.3796252547258354]","[0.8447041085563513, 0.8560120618168111, 0.8620429702223897]"
12,14,0.3637941989692904,0.8630751964085297,"[0.3957578373984212, 0.3734923620663938, 0.3637941989692904]","[0.8499812944257389, 0.8589599700710812, 0.8630751964085297]"
12,1,0.21418879082403988,0.9269027882441597,"[0.2419183878564691, 0.22198681080018182, 0.21418879082403988]","[0.9257724189902035, 0.9299171062547099, 0.9269027882441597]"
12,9,0.33272935680690263,0.8698092031425365,"[0.3532626557917822, 0.3366903542053132, 0.33272935680690263]","[0.8585858585858586, 0.8671904227459784, 0.8698092031425365]"
12,10,0.39408719144671794,0.8531521328803322,"[0.4311361565108759, 0.40239983904792603, 0.39408719144671794]","[0.8372970932427332, 0.850887127217818, 0.8531521328803322]"
12,5,0.31107629566307526,0.8761796904492262,"[0.37048295014593974, 0.33185167826083767, 0.31107629566307526]","[0.8463571158927897, 0.8640996602491506, 0.8761796904492262]"
12,3,0.21044741104166192,0.9329061439879381,"[0.23571328293666782, 0.21060173316712838, 0.21044741104166192]","[0.9310214851111949, 0.9340369393139841, 0.9329061439879381]"
12,0,0.2339179785585547,0.928652321630804,"[0.25765212629753426, 0.2509272079241563, 0.2339179785585547]","[0.9207248018120046, 0.9271423178557946, 0.928652321630804]"
12,7,0.3502434149739288,0.8620172478440195,"[0.4047720680634181, 0.36396636139778865, 0.3502434149739288]","[0.8481439820022497, 0.8560179977502812, 0.8620172478440195]"
13,1,0.2036390300077128,0.9314242652599849,"[0.23101814766694984, 0.21357641741633415, 0.2036390300077128]","[0.9269027882441597, 0.9310474755086662, 0.9314242652599849]"
13,13,0.36396780933242245,0.8695816057293629,"[0.39752058882311164, 0.37405725110726185, 0.36396780933242245]","[0.8518658122879759, 0.8620429702223897, 0.8695816057293629]"
13,9,0.3224509996140287,0.8742985409652076,"[0.33593491021366345, 0.3228889040294148, 0.3224509996140287]","[0.8649457538346427, 0.8713056490834269, 0.8742985409652076]"
13,6,0.30867741283882094,0.8749058025621703,"[0.3537087142467499, 0.33508620967707003, 0.30867741283882094]","[0.8651092690278824, 0.8703843255463452, 0.8749058025621703]"
13,14,0.35001718261767,0.8701833146277591,"[0.3809658634875502, 0.35910368462403613, 0.35001718261767]","[0.8574635241301908, 0.8660680882903106, 0.8701833146277591]"
13,4,0.19615058636381513,0.9386457164234941,"[0.2182218854182533, 0.2157572720288521, 0.19615058636381513]","[0.9337822671156004, 0.93228582117471, 0.9386457164234941]"
13,7,0.33634693423906964,0.8758905136857893,"[0.3896637184634095, 0.34880397592981655, 0.33634693423906964]","[0.8567679040119985, 0.86464191976003, 0.8758905136857893]"
13,8,0.318216515951846,0.8676969468526197,"[0.3543255900044039, 0.336848468486085, 0.318216515951846]","[0.8563889935921598, 0.8669430833019224, 0.8676969468526197]"
13,12,0.36077615423571496,0.8638920134983127,"[0.37773150932930766, 0.3774591311812401, 0.36077615423571496]","[0.8590176227971503, 0.8616422947131609, 0.8638920134983127]"
13,2,0.20711628387549094,0.9343832020997376,"[0.2349231228054989, 0.2324224966356442, 0.20711628387549094]","[0.9283839520059992, 0.9250093738282714, 0.9343832020997376]"
13,10,0.3778008976614619,0.8588146470366176,"[0.41684859973120403, 0.3875743646219552, 0.3778008976614619]","[0.844469611174028, 0.8554171385428464, 0.8588146470366176]"
13,11,0.3647434594760458,0.8541823662396383,"[0.4056805619992406, 0.37187483278383693, 0.3647434594760458]","[0.8391107761868877, 0.8538055764883196, 0.8541823662396383]"
13,0,0.22429462746683373,0.9301623254058136,"[0.24695704908794666, 0.24225835048829217, 0.22429462746683373]","[0.9218573046432617, 0.9294073235183088, 0.9301623254058136]"
13,3,0.20123517109328007,0.9378062570674708,"[0.2269961250474654, 0.20259020091539406, 0.20123517109328007]","[0.9347908028646815, 0.9359215981907275, 0.9378062570674708]"
13,5,0.296627548534468,0.8848622121555304,"[0.352560158325247, 0.3161890095615961, 0.296627548534468]","[0.8561721404303511, 0.8686296715741789, 0.8848622121555304]"
14,8,0.30162158042910586,0.8767433094609876,"[0.3392515861126314, 0.3232252084347139, 0.30162158042910586]","[0.866189219751225, 0.8680738786279684, 0.8767433094609876]"
14,7,0.32283221690782476,0.8811398575178103,"[0.37395614616218065, 0.3352981960134847, 0.32283221690782476]","[0.8620172478440195, 0.8713910761154856, 0.8811398575178103]"
14,3,0.19242460419794163,0.94082171127026,"[0.21727012654384933, 0.19422368682831168, 0.19242460419794163]","[0.9374293252921221, 0.9389370523935168, 0.94082171127026]"
14,14,0.33800344523929415,0.8750467639356528,"[0.3684577454945871, 0.34464451102983384, 0.33800344523929415]","[0.8604564160119715, 0.8679386457164235, 0.8750467639356528]"
14,5,0.2850592350026211,0.8856172140430351,"[0.33790679922304956, 0.30150808663253326, 0.2850592350026211]","[0.8622121555303889, 0.8754246885617214, 0.8856172140430351]"
14,4,0.188449939069826,0.941638608305275,"[0.21092690416567383, 0.20455590750844704, 0.188449939069826]","[0.937897493453049, 0.9349046015712682, 0.941638608305275]"
14,11,0.35137370192860984,0.8639788997739262,"[0.39155491360698835, 0.36086373031139374, 0.35137370192860984]","[0.8440090429540317, 0.8575734740015072, 0.8639788997739262]"
14,10,0.36980119975934544,0.8607021517553793,"[0.4011964180383338, 0.3771860481026661, 0.36980119975934544]","[0.8493771234428086, 0.8565496413741034, 0.8607021517553793]"
14,9,0.3045259763797124,0.8832772166105499,"[0.3236972393379325, 0.31167074718645643, 0.3045259763797124]","[0.8679386457164235, 0.875794986906098, 0.8832772166105499]"
14,13,0.3501170128583908,0.8714662646061063,"[0.3820953144725547, 0.3626267384872379, 0.3501170128583908]","[0.8575197889182058, 0.8695816057293629, 0.8714662646061063]"
14,1,0.19394284711185708,0.9359457422758101,"[0.22236077420144196, 0.20481868317148771, 0.19394284711185708]","[0.9314242652599849, 0.9351921627731725, 0.9359457422758101]"
14,0,0.21392365100692554,0.9339373348433371,"[0.23708585357989173, 0.2345423702015934, 0.21392365100692554]","[0.9252548131370328, 0.931672329180823, 0.9339373348433371]"
14,12,0.34914638687457356,0.8661417322834646,"[0.3651351086085751, 0.3648681211329642, 0.34914638687457356]","[0.8661417322834646, 0.863517060367454, 0.8661417322834646]"
14,2,0.19781448731997184,0.9377577802774654,"[0.22535475447685235, 0.22445445900250757, 0.19781448731997184]","[0.9310086239220098, 0.9261342332208474, 0.9377577802774654]"
14,6,0.294069812778967,0.8828183873398644,"[0.3357311323823699, 0.32074299912495785, 0.294069812778967]","[0.8764129615674454, 0.8764129615674454, 0.8828183873398644]"
15,9,0.28935857738057774,0.8885147774036662,"[0.310726453683206, 0.29835199156687375, 0.28935857738057774]","[0.873924429479985, 0.8840254395809951, 0.8885147774036662]"
15,13,0.3372754922293755,0.8782510365623822,"[0.36700990975621234, 0.34849277461867734, 0.3372754922293755]","[0.8575197889182058, 0.8737278552581983, 0.8782510365623822]"
15,14,0.3278769880001034,0.8765432098765432,"[0.3554163308193286, 0.3327114910242103, 0.3278769880001034]","[0.8627010849233071, 0.8746726524504302, 0.8765432098765432]"
15,4,0.18102206555860384,0.943509165731388,"[0.2023942984108414, 0.1970078478611651, 0.18102206555860384]","[0.9375233819678264, 0.9356528245417134, 0.943509165731388]"
15,5,0.2732406140989568,0.8931672329180823,"[0.32583986492042083, 0.2907538262296872, 0.2732406140989568]","[0.869762174405436, 0.8844847112117781, 0.8931672329180823]"
15,12,0.3394486164408071,0.868766404199475,"[0.35412348212585565, 0.35463281845053035, 0.3394486164408071]","[0.8650168728908887, 0.863517060367454, 0.868766404199475]"
15,10,0.3588156719882804,0.8671196677991695,"[0.3890215657561658, 0.3650101067790066, 0.3588156719882804]","[0.8557946394865987, 0.8640996602491506, 0.8671196677991695]"
15,2,0.18988591077781858,0.9430071241094863,"[0.21580669750636888, 0.21596741691852608, 0.18988591077781858]","[0.9336332958380202, 0.9287589051368579, 0.9430071241094863]"
15,8,0.2891705118748079,0.8831511496419148,"[0.326023639325636, 0.3112244153597269, 0.2891705118748079]","[0.8733509234828496, 0.8756125141349416, 0.8831511496419148]"
15,3,0.18387086842074452,0.9415755748209574,"[0.20902616104268165, 0.18921391798340412, 0.18387086842074452]","[0.9381831888428195, 0.9400678477195628, 0.9415755748209574]"
15,0,0.20372693123946706,0.9350698376745942,"[0.22814711160868048, 0.22552884361111974, 0.20372693123946706]","[0.9282748206870517, 0.9339373348433371, 0.9350698376745942]"
15,11,0.3410053909363517,0.8643556895252449,"[0.37956228924084856, 0.34995096850107954, 0.3410053909363517]","[0.8515448379804069, 0.8583270535041447, 0.8643556895252449]"
15,7,0.31023987604393843,0.8830146231721034,"[0.3590408726817086, 0.32248743144529207, 0.31023987604393843]","[0.8676415448068991, 0.8781402324709411, 0.8830146231721034]"
15,1,0.1868427310542888,0.939336850037679,"[0.2142749304198716, 0.19605191532208258, 0.1868427310542888]","[0.9348153730218538, 0.939336850037679, 0.939336850037679]"
15,6,0.2822446299784155,0.8896006028636021,"[0.32081760259636916, 0.30587521374943744, 0.2822446299784155]","[0.8828183873398644, 0.8828183873398644, 0.8896006028636021]"
16,12,0.32937675962845486,0.8717660292463442,"[0.34501687889652594, 0.34344281087673845, 0.32937675962845486]","[0.8702662167229096, 0.8691413573303337, 0.8717660292463442]"
16,6,0.26971639629947136,0.8956292388847024,"[0.30818494140024644, 0.2940176325928734, 0.26971639629947136]","[0.888093443858327, 0.8899773926149209, 0.8956292388847024]"
16,3,0.17833809554576874,0.945344892574444,"[0.20185200955314808, 0.18118362139955344, 0.17833809554576874]","[0.9393139841688655, 0.9393139841688655, 0.945344892574444]"
16,8,0.277053266314857,0.8899359215981907,"[0.3149424557046718, 0.2991219766168709, 0.277053266314857]","[0.8790049001130795, 0.8790049001130795, 0.8899359215981907]"
16,2,0.18199079519226438,0.9448818897637795,"[0.2093329922562199, 0.2072452426267167, 0.18199079519226438]","[0.9358830146231721, 0.9332583427071616, 0.9448818897637795]"
16,4,0.17197056708946115,0.9472502805836139,"[0.19528255536265315, 0.1905863065095175, 0.17197056708946115]","[0.9408903853348298, 0.9386457164234941, 0.9472502805836139]"
16,9,0.2786795693848814,0.8933782267115601,"[0.2986788338138944, 0.28652585954183624, 0.2786795693848814]","[0.8810325476992144, 0.8903853348297793, 0.8933782267115601]"
16,7,0.2956411001228151,0.8878890138732658,"[0.34688092173919793, 0.310385219397999, 0.2956411001228151]","[0.8710161229846269, 0.8826396700412449, 0.8878890138732658]"
16,10,0.351063132914434,0.869762174405436,"[0.375651395554284, 0.35445798161518144, 0.351063132914434]","[0.8599471498678747, 0.8652321630804077, 0.869762174405436]"
16,13,0.3265100992228611,0.8782510365623822,"[0.35206135263644067, 0.33723170884761466, 0.3265100992228611]","[0.8688277421786657, 0.8808895589898228, 0.8782510365623822]"
16,1,0.17956673017287827,0.9389600602863603,"[0.20607345943978753, 0.18794545127325749, 0.17956673017287827]","[0.9397136397889977, 0.9408440090429541, 0.9389600602863603]"
16,14,0.31837166588576066,0.8825289936401047,"[0.34642198504436583, 0.32106378568070276, 0.31837166588576066]","[0.8679386457164235, 0.881406659184437, 0.8825289936401047]"
16,0,0.19333605439099202,0.9362023405058513,"[0.21988087277635035, 0.21925536031464496, 0.19333605439099202]","[0.9290298225745565, 0.9365798414496036, 0.9362023405058513]"
16,5,0.2611948547054486,0.8980747451868629,"[0.3145885106669851, 0.2789861932396889, 0.2611948547054486]","[0.8765571913929785, 0.8882597206493016, 0.8980747451868629]"
16,11,0.3323320891842785,0.8745290128108515,"[0.3691446179726038, 0.33994488938745243, 0.3323320891842785]","[0.8549359457422758, 0.8639788997739262, 0.8745290128108515]"
17,14,0.3085009002880681,0.881406659184437,"[0.3347880285055864, 0.3125461594512065, 0.3085009002880681]","[0.8761690983913206, 0.8829031051253273, 0.881406659184437]"
17,8,0.26491896476013116,0.8948360346777233,"[0.30342100255460625, 0.28823297524667646, 0.26491896476013116]","[0.8823972860912175, 0.8869204673954014, 0.8948360346777233]"
17,10,0.3416060688624899,0.8742921857304643,"[0.36650733685637094, 0.34214975271957465, 0.3416060688624899]","[0.8637221593053983, 0.8720271800679502, 0.8742921857304643]"
17,5,0.24975768333098974,0.9029822574556436,"[0.3049947564680892, 0.26916734622903615, 0.24975768333098974]","[0.8837297093242733, 0.8909022272555681, 0.9029822574556436]"
17,0,0.18656066773706173,0.938089845224613,"[0.21317713110741363, 0.21035004115427833, 0.18656066773706173]","[0.9320498301245753, 0.9365798414496036, 0.938089845224613]"
17,11,0.32415337501520136,0.8737754333082141,"[0.3576605476169701, 0.33201680529907523, 0.32415337501520136]","[0.859457422758101, 0.86586284853052, 0.8737754333082141]"
17,6,0.2621247244168477,0.9039186134137152,"[0.2961757157940462, 0.2819986567798867, 0.2621247244168477]","[0.8952524491333835, 0.8941220798794273, 0.9039186134137152]"
17,2,0.17563980210217692,0.9460067491563554,"[0.19956957562161343, 0.20061052022945314, 0.17563980210217692]","[0.9385076865391826, 0.9366329208848894, 0.9460067491563554]"
17,1,0.17219642688890538,0.9404672192916352,"[0.19940160266516438, 0.18237830716443348, 0.17219642688890538]","[0.9408440090429541, 0.942351168048229, 0.9404672192916352]"
17,4,0.16564801725603284,0.9479985035540591,"[0.18789887618983075, 0.18206796127681932, 0.16564801725603284]","[0.9423868312757202, 0.941638608305275, 0.9479985035540591]"
17,3,0.17201836622623076,0.9457218243497927,"[0.19446453151394086, 0.17632591567305197, 0.17201836622623076]","[0.9411986430456087, 0.941952506596306, 0.9457218243497927]"
17,7,0.2821471993589685,0.8935133108361455,"[0.3342775972116561, 0.2989568423834585, 0.2821471993589685]","[0.8777652793400825, 0.8893888263967004, 0.8935133108361455]"
17,9,0.2677623899210067,0.8956228956228957,"[0.2872244417667389, 0.2760098444386607, 0.2677623899210067]","[0.8866442199775533, 0.8933782267115601, 0.8956228956228957]"
17,12,0.32250953776141006,0.8766404199475065,"[0.3364278839989787, 0.3327960311656907, 0.32250953776141006]","[0.8728908886389202, 0.8747656542932134, 0.8766404199475065]"
17,13,0.3166232249104833,0.8846588767433095,"[0.34019904341324264, 0.32550892305661394, 0.3166232249104833]","[0.8744817188088956, 0.8842819449679608, 0.8846588767433095]"
18,14,0.2999128123656625,0.8870183314627759,"[0.3255640539739813, 0.3042175631437983, 0.2999128123656625]","[0.881406659184437, 0.8855218855218855, 0.8870183314627759]"
18,5,0.242014722921044,0.9071347678369196,"[0.2949505709560521, 0.2587349689509495, 0.242014722921044]","[0.8893922234805587, 0.8995847489618725, 0.9071347678369196]"
18,11,0.3151049460901553,0.8782969103240392,"[0.346182222556637, 0.3225283575165703, 0.3151049460901553]","[0.8639788997739262, 0.8696307460437076, 0.8782969103240392]"
18,3,0.16634965468063412,0.94647568790049,"[0.18797572955758457, 0.16915445860071354, 0.16634965468063412]","[0.9434602336977007, 0.943083301922352, 0.94647568790049]"
18,12,0.3134517952622402,0.8788901387326584,"[0.32716404779681135, 0.32535485994248164, 0.3134517952622402]","[0.876265466816648, 0.8747656542932134, 0.8788901387326584]"
18,0,0.17921064764889608,0.9388448471121178,"[0.2067459210843207, 0.20336280686848135, 0.17921064764889608]","[0.93280483201208, 0.9384673461683655, 0.9388448471121178]"
18,6,0.25554938237351105,0.9031650339110776,"[0.2840838016695287, 0.27053846252790414, 0.25554938237351105]","[0.9001507159005275, 0.8986435568952524, 0.9031650339110776]"
18,9,0.2556054408085488,0.8993640104751216,"[0.2771642861799115, 0.26622028684332255, 0.2556054408085488]","[0.8915076692854471, 0.898989898989899, 0.8993640104751216]"
18,10,0.3341889088771429,0.8780671951679879,"[0.35579974276114656, 0.3347817070512886, 0.3341889088771429]","[0.8693846734616837, 0.8765571913929785, 0.8780671951679879]"
18,13,0.30672469977513855,0.8906897851488881,"[0.32859366432011844, 0.3157808596649802, 0.30672469977513855]","[0.8782510365623822, 0.8846588767433095, 0.8906897851488881]"
18,2,0.169817868797552,0.94750656167979,"[0.19264853627066172, 0.19378593331202865, 0.169817868797552]","[0.9403824521934758, 0.9358830146231721, 0.94750656167979]"
18,1,0.16515042929046125,0.9412207987942728,"[0.1931422867599022, 0.1753649571798293, 0.16515042929046125]","[0.942351168048229, 0.9461190655614168, 0.9412207987942728]"
18,4,0.16098661353767274,0.9506172839506173,"[0.18128721728654845, 0.17453121906146407, 0.16098661353767274]","[0.9431350542461654, 0.9438832772166106, 0.9506172839506173]"
18,8,0.2575731550354555,0.8993592159819073,"[0.29216157501361456, 0.27598022777272996, 0.2575731550354555]","[0.8880512627214474, 0.894082171127026, 0.8993592159819073]"
18,7,0.27279675290698097,0.8946381702287214,"[0.32157309850056964, 0.2886587122366542, 0.27279675290698097]","[0.8841394825646794, 0.8920134983127109, 0.8946381702287214]"
19,0,0.17298909425959888,0.9445073612684032,"[0.20045700038682265, 0.19665604125124864, 0.17298909425959888]","[0.9365798414496036, 0.9388448471121178, 0.9445073612684032]"
19,1,0.15760490206260996,0.9434815373021854,"[0.18782974337508163, 0.169393244098468, 0.15760490206260996]","[0.9434815373021854, 0.9483798040693293, 0.9434815373021854]"
19,10,0.3275316514703165,0.8818422046055115,"[0.3471919930124857, 0.32775875127100085, 0.3275316514703165]","[0.8716496791241978, 0.8780671951679879, 0.8818422046055115]"
19,4,0.1532048303301313,0.9513655069210625,"[0.17643073735581266, 0.16752944143843793, 0.1532048303301313]","[0.945379723157501, 0.9457538346427236, 0.9513655069210625]"
19,5,0.23432817489626895,0.9116647791619479,"[0.2840211303478264, 0.24921986783843442, 0.23432817489626895]","[0.89278973197433, 0.9067572668931673, 0.9116647791619479]"
19,9,0.24571541426259846,0.9019827908716798,"[0.2678435829778512, 0.25897755642377196, 0.24571541426259846]","[0.897119341563786, 0.9016086793864572, 0.9019827908716798]"
19,12,0.30563569929273354,0.8822647169103862,"[0.31920804642140865, 0.3189253445182528, 0.30563569929273354]","[0.880389951256093, 0.8815148106486689, 0.8822647169103862]"
19,2,0.1623679698844041,0.9516310461192351,"[0.18617441193644135, 0.18625358415634505, 0.1623679698844041]","[0.9418822647169104, 0.9396325459317585, 0.9516310461192351]"
19,7,0.26166336468997453,0.8995125609298837,"[0.3107268044813758, 0.27779363175587996, 0.26166336468997453]","[0.8871391076115486, 0.8991376077990251, 0.8995125609298837]"
19,3,0.1598324058465211,0.9468526196758387,"[0.18206708106290864, 0.1630382280213287, 0.1598324058465211]","[0.945344892574444, 0.9438371654730494, 0.9468526196758387]"
19,11,0.3096303798886667,0.8775433308214017,"[0.33787822050143435, 0.3146874523126935, 0.3096303798886667]","[0.8700075357950263, 0.8730218538055765, 0.8775433308214017]"
19,13,0.29931553875107364,0.8925744440256314,"[0.32022176359791354, 0.3055663835930537, 0.29931553875107364]","[0.8805126272144742, 0.8903128533735394, 0.8925744440256314]"
19,14,0.29259189932296675,0.8900112233445566,"[0.3188536066029753, 0.2963796271277325, 0.29259189932296675]","[0.8836513280957725, 0.8911335578002245, 0.8900112233445566]"
19,8,0.24777599558772812,0.9050131926121372,"[0.2830867189240743, 0.267446053405124, 0.24777599558772812]","[0.8880512627214474, 0.897474557105164, 0.9050131926121372]"
19,6,0.24454742185322634,0.9076865109269028,"[0.27451906074960547, 0.26223799568342876, 0.24454742185322634]","[0.9065561416729465, 0.9054257724189902, 0.9076865109269028]"
20,10,0.3210840527731252,0.8844847112117781,"[0.33853105823677704, 0.3196261451545968, 0.3210840527731252]","[0.8803322008305021, 0.8859947149867875, 0.8844847112117781]"
20,13,0.29135377839746246,0.8933283075763286,"[0.313090354742774, 0.2984076309275914, 0.29135377839746246]","[0.8839050131926122, 0.8910667169242367, 0.8933283075763286]"
20,4,0.1479795944233913,0.9513655069210625,"[0.17061700022202872, 0.16276027388604625, 0.1479795944233913]","[0.9472502805836139, 0.9479985035540591, 0.9513655069210625]"
20,3,0.15627125078385853,0.9502450056539766,"[0.1761545054614544, 0.15890550849039153, 0.15627125078385853]","[0.9472295514511874, 0.94647568790049, 0.9502450056539766]"
20,2,0.15828680242633536,0.9497562804649419,"[0.1810810124900724, 0.1800940114494768, 0.15828680242633536]","[0.9415073115860517, 0.941132358455193, 0.9497562804649419]"
20,7,0.2532652391209489,0.9025121859767529,"[0.2999002223036119, 0.2688205888760941, 0.2532652391209489]","[0.889763779527559, 0.8983877015373078, 0.9025121859767529]"
20,8,0.2385325155344354,0.9121748963437618,"[0.273532621742013, 0.25930719131446744, 0.2385325155344354]","[0.8948360346777233, 0.8989822842065586, 0.9121748963437618]"
20,11,0.30178537435201275,0.880180859080633,"[0.32969411722866887, 0.3079438187989844, 0.30178537435201275]","[0.8749058025621703, 0.8786737000753579, 0.880180859080633]"
20,14,0.2855036625017722,0.8952487841376731,"[0.3113235100394204, 0.29051966903110343, 0.2855036625017722]","[0.8851477740366629, 0.8888888888888888, 0.8952487841376731]"
20,1,0.15252572039972587,0.945742275810098,"[0.1831732265516577, 0.16255033220422554, 0.15252572039972587]","[0.9431047475508666, 0.9491333835719669, 0.945742275810098]"
20,9,0.23794750953536659,0.9038533482977927,"[0.2591029370114917, 0.25132459135992186, 0.23794750953536659]","[0.900860456416012, 0.9046015712682379, 0.9038533482977927]"
20,6,0.24014597484864383,0.9084400904295403,"[0.26654617551220466, 0.25252319401107637, 0.24014597484864383]","[0.908816880180859, 0.9084400904295403, 0.9084400904295403]"
20,12,0.29722970857151915,0.8886389201349831,"[0.3119987359359151, 0.3100593590310642, 0.29722970857151915]","[0.8815148106486689, 0.8833895763029621, 0.8886389201349831]"
20,5,0.22605080893599844,0.9177047942619857,"[0.2754031673791897, 0.2408247281269855, 0.22605080893599844]","[0.8976972442431106, 0.9112872782181956, 0.9177047942619857]"
20,0,0.16602738620152316,0.9463948659871649,"[0.19452384935624628, 0.19160201719187828, 0.16602738620152316]","[0.9373348433371084, 0.9403548508871272, 0.9463948659871649]"
21,0,0.16081819316394716,0.9463948659871649,"[0.18835809799921083, 0.18518939623272562, 0.16081819316394716]","[0.9426198565496414, 0.9403548508871272, 0.9463948659871649]"
21,4,0.1436828479858204,0.9562289562289562,"[0.16629971989563533, 0.15802657211731588, 0.1436828479858204]","[0.9479985035540591, 0.9483726150392817, 0.9562289562289562]"
21,7,0.2439408694349584,0.9081364829396326,"[0.29088446639833, 0.25869613593178137, 0.2439408694349584]","[0.8942632170978627, 0.9062617172853393, 0.9081364829396326]"
21,13,0.2844363954591464,0.8978514888805126,"[0.3055334879332278, 0.287939110613731, 0.2844363954591464]","[0.8880512627214474, 0.896343761779118, 0.8978514888805126]"
21,12,0.29079423206193106,0.8886389201349831,"[0.30509949581963675, 0.3038772027939558, 0.29079423206193106]","[0.8830146231721034, 0.8863892013498312, 0.8886389201349831]"
21,2,0.15272012902867227,0.9523809523809523,"[0.175230095628649, 0.1757328451633276, 0.15272012902867227]","[0.9460067491563554, 0.943382077240345, 0.9523809523809523]"
21,9,0.2323467636126138,0.9087167976056865,"[0.25117314802039237, 0.2430527274984689, 0.2323467636126138]","[0.9019827908716798, 0.9060980172091283, 0.9087167976056865]"
21,14,0.27873523471256095,0.8986157875046764,"[0.30518053631697384, 0.28492002056113314, 0.27873523471256095]","[0.8862701084923307, 0.8915076692854471, 0.8986157875046764]"
21,8,0.23161000435251788,0.9129287598944591,"[0.2664764984005905, 0.24959001923540988, 0.23161000435251788]","[0.8959668300037693, 0.9057670561628345, 0.9129287598944591]"
21,5,0.21959081660193133,0.918082295205738,"[0.26576738620558416, 0.23195739256509815, 0.21959081660193133]","[0.9041147602869007, 0.9161947904869762, 0.918082295205738]"
21,3,0.15095238807240882,0.9509988692046739,"[0.170482917049204, 0.15418864692370576, 0.15095238807240882]","[0.9491142103279306, 0.9487372785525819, 0.9509988692046739]"
