iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,3,0.6730486182939439,0.7655430711610487,"[1.250876138607661, 0.762721027646746, 0.6730486182939439]","[0.5610486891385768, 0.7191011235955056, 0.7655430711610487]"
1,14,0.6534728349708929,0.6376811594202898,"[0.8699028826341396, 0.6975016106919545, 0.6534728349708929]","[0.5987795575896262, 0.6521739130434783, 0.6376811594202898]"
1,2,0.5797386226199922,0.8011958146487295,"[1.1505822695436931, 0.7072202698105857, 0.5797386226199922]","[0.5926756352765321, 0.7451420029895366, 0.8011958146487295]"
1,12,0.6203766550336566,0.6576168929110106,"[0.8958701193332672, 0.663632136015665, 0.6203766550336566]","[0.6010558069381599, 0.6606334841628959, 0.6576168929110106]"
1,13,0.6919984831696465,0.6375379939209727,"[0.9115749214376722, 0.7470402965943018, 0.6919984831696465]","[0.5691489361702128, 0.6344984802431611, 0.6375379939209727]"
1,5,0.6221427335295566,0.8069526627218935,"[1.21781197120977, 0.7674294377482215, 0.6221427335295566]","[0.5613905325443787, 0.7329881656804734, 0.8069526627218935]"
1,6,1.0175258288549822,0.6661710037174721,"[1.3095844445186993, 0.8505173581977223, 1.0175258288549822]","[0.5338289962825279, 0.7070631970260223, 0.6661710037174721]"
1,25,0.1142955496441573,0.9716088328075709,"[0.4135248798877001, 0.15639258783776314, 0.1142955496441573]","[0.8525236593059937, 0.9597791798107256, 0.9716088328075709]"
1,29,0.10109596126354657,0.9813008130081301,"[0.41741527636081743, 0.1494889475691777, 0.10109596126354657]","[0.8471544715447155, 0.9617886178861789, 0.9813008130081301]"
1,21,0.11195960021577775,0.9739542225730071,"[0.41488206200301647, 0.22206779960542916, 0.11195960021577775]","[0.8524072612470402, 0.9502762430939227, 0.9739542225730071]"
1,20,0.6102151374022166,0.6800911854103343,"[0.876044770081838, 0.6409991575138909, 0.6102151374022166]","[0.6193009118541033, 0.6732522796352584, 0.6800911854103343]"
1,11,0.6061480463970275,0.6702047005307051,"[0.900719994590396, 0.6465346458412352, 0.6061480463970275]","[0.6072782410917361, 0.6421531463229719, 0.6702047005307051]"
1,23,0.11970199118368327,0.9690966719492868,"[0.44069928154349325, 0.17270231344737114, 0.11970199118368327]","[0.8359746434231379, 0.9635499207606973, 0.9690966719492868]"
1,22,0.111827552318573,0.9698651863600317,"[0.40944544058293103, 0.16096856221556663, 0.111827552318573]","[0.852498017446471, 0.9563838223632039, 0.9698651863600317]"
1,9,0.639858501298087,0.6572948328267477,"[0.9032447579361144, 0.7222467093240648, 0.639858501298087]","[0.5957446808510638, 0.6443768996960486, 0.6572948328267477]"
2,3,0.6040708493618738,0.8,"[1.0413860054243178, 0.6680775930484136, 0.6040708493618738]","[0.6441947565543071, 0.7722846441947565, 0.8]"
2,7,0.6372565382293293,0.6896813353566009,"[0.7226711490324566, 0.6952406139600844, 0.6372565382293293]","[0.6426403641881638, 0.6600910470409712, 0.6896813353566009]"
2,26,0.10332987557630986,0.974822974036192,"[0.2872434876859188, 0.18692719140090047, 0.10332987557630986]","[0.918174665617624, 0.9614476789929189, 0.974822974036192]"
2,17,0.6129280126520565,0.6948249619482496,"[0.698156170901798, 0.6144476518744514, 0.6129280126520565]","[0.6590563165905632, 0.6788432267884322, 0.6948249619482496]"
2,15,0.6191592158340826,0.6917755572636434,"[0.6919918830801801, 0.6153116015399375, 0.6191592158340826]","[0.6579554189085319, 0.6948501152959262, 0.6917755572636434]"
2,0,0.5251181154024034,0.8295964125560538,"[1.0168639790444147, 0.6479850794587817, 0.5251181154024034]","[0.6449925261584455, 0.7787742899850523, 0.8295964125560538]"
2,19,0.7400108327468237,0.6481340441736482,"[1.0219940883772713, 0.7654123277891249, 0.7400108327468237]","[0.5316070068545317, 0.6329017517136329, 0.6481340441736482]"
2,29,0.08318602155225399,0.9813008130081301,"[0.27475609764074665, 0.10472206883610059, 0.08318602155225399]","[0.9235772357723577, 0.975609756097561, 0.9813008130081301]"
2,18,0.5809412954784021,0.6914241960183767,"[0.660597975661115, 0.589369369716179, 0.5809412954784021]","[0.6898928024502297, 0.6975497702909648, 0.6914241960183767]"
2,16,0.5775687971285411,0.7134238310708899,"[0.674764559382484, 0.6065121818156469, 0.5775687971285411]","[0.669683257918552, 0.6787330316742082, 0.7134238310708899]"
2,11,0.5819941453990483,0.6899166034874905,"[0.6916026324033737, 0.6120749307530267, 0.5819941453990483]","[0.6603487490523123, 0.6815769522365428, 0.6899166034874905]"
2,4,0.5865817744107473,0.8223880597014925,"[1.061840465381032, 0.6401826760598591, 0.5865817744107473]","[0.65, 0.8037313432835821, 0.8223880597014925]"
2,5,0.5417742555917695,0.8335798816568047,"[1.0477025536603706, 0.6763721649036851, 0.5417742555917695]","[0.6449704142011834, 0.7803254437869822, 0.8335798816568047]"
2,20,0.58942953816482,0.6952887537993921,"[0.6753277438027518, 0.5963537515628905, 0.58942953816482]","[0.6747720364741642, 0.675531914893617, 0.6952887537993921]"
2,14,0.6167611959503918,0.6575133485888635,"[0.6962032361728389, 0.653091567318614, 0.6167611959503918]","[0.6498855835240275, 0.6575133485888635, 0.6575133485888635]"
2,12,0.5991288310005551,0.6794871794871795,"[0.6910369878723508, 0.6214462227764583, 0.5991288310005551]","[0.6621417797888386, 0.6644042232277526, 0.6794871794871795]"
2,8,0.5930783203462275,0.6993865030674846,"[0.6852881755770707, 0.6094941053448654, 0.5930783203462275]","[0.6687116564417178, 0.6771472392638037, 0.6993865030674846]"
2,10,0.6281934749512446,0.6854531607006854,"[0.7190465132395426, 0.6836284271308354, 0.6281934749512446]","[0.6336633663366337, 0.6557501904036558, 0.6854531607006854]"
2,2,0.5019865930080414,0.8408071748878924,"[0.9466599765278044, 0.6400311408298356, 0.5019865930080414]","[0.6860986547085202, 0.7952167414050823, 0.8408071748878924]"
2,13,0.6056680863811856,0.6876899696048632,"[0.6943175799789882, 0.631075653291884, 0.6056680863811856]","[0.6390577507598785, 0.6557750759878419, 0.6876899696048632]"
2,9,0.6171575543426332,0.6732522796352584,"[0.720749536440486, 0.6090926357678005, 0.6171575543426332]","[0.648176291793313, 0.6709726443768997, 0.6732522796352584]"
2,23,0.10039702019421384,0.9801901743264659,"[0.3768822725862265, 0.1469997407635674, 0.10039702019421384]","[0.8858954041204438, 0.9643423137876387, 0.9801901743264659]"
2,24,0.13149741482920946,0.9665871121718377,"[0.31140727251768113, 0.4627606710419059, 0.13149741482920946]","[0.9124900556881463, 0.858392999204455, 0.9665871121718377]"
2,27,0.08566502075409517,0.9809523809523809,"[0.26689913314767183, 0.16082010413520037, 0.08566502075409517]","[0.9230158730158731, 0.9595238095238096, 0.9809523809523809]"
2,21,0.09228523633209988,0.9818468823993686,"[0.2864095953293145, 0.16336489957757294, 0.09228523633209988]","[0.9297553275453828, 0.9605367008681925, 0.9818468823993686]"
2,28,0.08546520118834451,0.9732072498029944,"[0.28914428586140273, 0.13452333388850093, 0.08546520118834451]","[0.9243498817966903, 0.9645390070921985, 0.9732072498029944]"
2,22,0.09411141568562016,0.9730372720063442,"[0.25634992998093364, 0.11337731417734176, 0.09411141568562016]","[0.9230769230769231, 0.9674861221252974, 0.9730372720063442]"
2,6,0.7482353270400403,0.7732342007434945,"[1.1339587227029855, 0.7025856347971184, 0.7482353270400403]","[0.6111524163568773, 0.7657992565055762, 0.7732342007434945]"
2,1,0.5019732905285699,0.843796711509716,"[0.9587656891062146, 0.6405541801026889, 0.5019732905285699]","[0.6651718983557549, 0.7944693572496263, 0.843796711509716]"
2,25,0.0971350816776976,0.9716088328075709,"[0.28263146939571016, 0.11807889721821993, 0.0971350816776976]","[0.918769716088328, 0.972397476340694, 0.9716088328075709]"
3,19,0.5933033639476413,0.7090632140137091,"[0.7091100177993732, 0.5720838159322739, 0.5933033639476413]","[0.6488956587966489, 0.686976389946687, 0.7090632140137091]"
3,17,0.5996496904463995,0.7100456621004566,"[0.6525888783591134, 0.5950305561224619, 0.5996496904463995]","[0.6773211567732116, 0.7047184170471842, 0.7100456621004566]"
3,28,0.068732032738626,0.9779353821907013,"[0.16711680591106415, 0.09804991174023599, 0.068732032738626]","[0.9605988967691096, 0.9724192277383766, 0.9779353821907013]"
3,0,0.46697098584402175,0.852017937219731,"[0.8434297254397756, 0.6056408190301487, 0.46697098584402175]","[0.703288490284006, 0.804932735426009, 0.852017937219731]"
3,10,0.6033823958465031,0.6877380045696877,"[0.667967925114291, 0.5959613472223282, 0.6033823958465031]","[0.667936024371668, 0.7060167555217061, 0.6877380045696877]"
3,3,0.5743138999456451,0.8187265917602996,"[0.9050014317035675, 0.6176019566399711, 0.5743138999456451]","[0.7048689138576779, 0.8044943820224719, 0.8187265917602996]"
3,11,0.5578679754620507,0.7164518574677786,"[0.6769672880570093, 0.5841239137308938, 0.5578679754620507]","[0.6671721000758151, 0.6982562547384382, 0.7164518574677786]"
3,9,0.5916742391529537,0.7006079027355623,"[0.6631829426402137, 0.593942308709735, 0.5916742391529537]","[0.6854103343465046, 0.7006079027355623, 0.7006079027355623]"
3,23,0.08722803517011926,0.9817749603803486,"[0.20438373838551344, 0.1097900836262852, 0.08722803517011926]","[0.9381933438985737, 0.9746434231378764, 0.9817749603803486]"
3,2,0.4492983509387289,0.8579970104633782,"[0.775363849742072, 0.5826712075088706, 0.4492983509387289]","[0.7443946188340808, 0.8258594917787743, 0.8579970104633782]"
3,27,0.07893743468448519,0.9777777777777777,"[0.15531329568475485, 0.1042444986756891, 0.07893743468448519]","[0.9658730158730159, 0.973015873015873, 0.9777777777777777]"
3,5,0.49124934957471006,0.8461538461538461,"[0.8746850615323976, 0.6387009949878205, 0.49124934957471006]","[0.7122781065088757, 0.8180473372781065, 0.8461538461538461]"
3,21,0.08655832696240395,0.9771112865035517,"[0.1788411585148424, 0.11450897948816419, 0.08655832696240395]","[0.9573796369376479, 0.9715864246250987, 0.9771112865035517]"
3,12,0.5823143110388801,0.7134238310708899,"[0.6611938717819396, 0.593598294825781, 0.5823143110388801]","[0.6794871794871795, 0.6907993966817496, 0.7134238310708899]"
3,22,0.08022371768020094,0.9817605075337034,"[0.16395072657614945, 0.09008599671069532, 0.08022371768020094]","[0.9595559080095163, 0.9770023790642347, 0.9817605075337034]"
3,26,0.10615496002137662,0.9724626278520849,"[0.16703968811780215, 0.3332603266928345, 0.10615496002137662]","[0.9598741148701809, 0.9213217938630999, 0.9724626278520849]"
3,1,0.44779624399684725,0.8624813153961136,"[0.8369040666591554, 0.5650440117432958, 0.44779624399684725]","[0.7286995515695067, 0.8243647234678625, 0.8624813153961136]"
3,4,0.5373190524322646,0.8350746268656717,"[0.9158347454809007, 0.5817859236683164, 0.5373190524322646]","[0.6992537313432836, 0.8216417910447761, 0.8350746268656717]"
3,14,0.5963835912506755,0.6918382913806255,"[0.657315565318596, 0.6167235621591893, 0.5963835912506755]","[0.6704805491990846, 0.6849733028222731, 0.6918382913806255]"
3,8,0.5667873519222911,0.718558282208589,"[0.6475360735160548, 0.5903399354074059, 0.5667873519222911]","[0.6794478527607362, 0.6840490797546013, 0.718558282208589]"
3,16,0.5641016981431416,0.7209653092006033,"[0.6350790794406619, 0.5778024849437532, 0.5641016981431416]","[0.6742081447963801, 0.6968325791855203, 0.7209653092006033]"
3,15,0.6063854621677864,0.690238278247502,"[0.6446629362862285, 0.5814655641230141, 0.6063854621677864]","[0.6717909300538047, 0.7002305918524212, 0.690238278247502]"
3,24,0.071391426154878,0.979315831344471,"[0.1746711139800027, 0.1314673568122089, 0.071391426154878]","[0.9562450278440732, 0.9665871121718377, 0.979315831344471]"
3,18,0.5557603123711377,0.7159264931087289,"[0.6167519921209754, 0.5595644857825303, 0.5557603123711377]","[0.7098009188361409, 0.718989280245023, 0.7159264931087289]"
3,6,0.5085761883231097,0.8408921933085501,"[1.1383848606153977, 0.6862681015979412, 0.5085761883231097]","[0.6267657992565056, 0.774721189591078, 0.8408921933085501]"
3,25,0.08458966590696945,0.9763406940063092,"[0.15853448158159153, 0.08868458200013266, 0.08458966590696945]","[0.9621451104100947, 0.9787066246056783, 0.9763406940063092]"
3,29,0.07455490479986064,0.9821138211382113,"[0.15873556213978773, 0.0922944852246497, 0.07455490479986064]","[0.9626016260162602, 0.9772357723577236, 0.9821138211382113]"
3,7,0.6160044006648517,0.6927162367223065,"[0.6815545033840906, 0.6722305381581897, 0.6160044006648517]","[0.6638846737481032, 0.6828528072837633, 0.6927162367223065]"
3,13,0.5727968968096233,0.7142857142857143,"[0.65022022099722, 0.5927650077002389, 0.5727968968096233]","[0.6534954407294833, 0.6800911854103343, 0.7142857142857143]"
3,20,0.5595953883159728,0.7120060790273556,"[0.6361412242764518, 0.5628446028346107, 0.5595953883159728]","[0.6968085106382979, 0.7006079027355623, 0.7120060790273556]"
4,23,0.08471777929225936,0.9817749603803486,"[0.22840436426922678, 0.10412331440020353, 0.08471777929225936]","[0.9294770206022187, 0.9770206022187005, 0.9817749603803486]"
4,9,0.6066947047199521,0.6983282674772037,"[0.6137354941595168, 0.5513992259899775, 0.6066947047199521]","[0.7112462006079028, 0.7241641337386018, 0.6983282674772037]"
4,1,0.43718309026388896,0.874439461883408,"[0.7837878721100944, 0.5431821913946242, 0.43718309026388896]","[0.7556053811659192, 0.8423019431988041, 0.874439461883408]"
4,18,0.5283586052132816,0.7411944869831547,"[0.5617159786747723, 0.5264953861876231, 0.5283586052132816]","[0.7327718223583461, 0.7366003062787136, 0.7411944869831547]"
4,24,0.06761497044935823,0.9809069212410502,"[0.20210254681296647, 0.10684147294377908, 0.06761497044935823]","[0.94351630867144, 0.9721559268098647, 0.9809069212410502]"
4,29,0.06718728248364268,0.983739837398374,"[0.18374361930032954, 0.0886254430605242, 0.06718728248364268]","[0.9552845528455285, 0.9788617886178862, 0.983739837398374]"
4,22,0.07505092289065943,0.9825535289452815,"[0.18468508161604405, 0.07746982605895028, 0.07505092289065943]","[0.9555908009516257, 0.9777954004758128, 0.9825535289452815]"
4,21,0.08074861475033686,0.9794790844514601,"[0.20720705185085536, 0.09624007360544055, 0.08074861475033686]","[0.9408050513022889, 0.9779005524861878, 0.9794790844514601]"
4,20,0.5379005039022082,0.7249240121580547,"[0.5602354733716874, 0.5340954781997771, 0.5379005039022082]","[0.7188449848024316, 0.723404255319149, 0.7249240121580547]"
4,4,0.4914977277318637,0.8671641791044776,"[0.7943008350474494, 0.5555479466205552, 0.4914977277318637]","[0.7432835820895523, 0.8298507462686567, 0.8671641791044776]"
4,3,0.5472669793026788,0.8247191011235955,"[0.8318523494970231, 0.5461631906884057, 0.5472669793026788]","[0.7438202247191011, 0.8344569288389513, 0.8247191011235955]"
4,12,0.5586154255129042,0.7066365007541479,"[0.6052671905074801, 0.5544603133485431, 0.5586154255129042]","[0.7232277526395173, 0.7239819004524887, 0.7066365007541479]"
4,19,0.8659185951664334,0.6374714394516374,"[0.5840067095400411, 0.5865554561217626, 0.8659185951664334]","[0.693069306930693, 0.6991622239146992, 0.6374714394516374]"
4,10,0.5801881062132972,0.715917745620716,"[0.6158810277425107, 0.649430316828546, 0.5801881062132972]","[0.6831683168316832, 0.7029702970297029, 0.715917745620716]"
4,27,0.07300823325058445,0.9817460317460317,"[0.18104052396956832, 0.09323532041162252, 0.07300823325058445]","[0.9571428571428572, 0.9753968253968254, 0.9817460317460317]"
4,16,0.531958499834651,0.7428355957767723,"[0.5737106055021286, 0.5524361594801858, 0.531958499834651]","[0.7141779788838613, 0.7285067873303167, 0.7428355957767723]"
4,7,0.6059279097687631,0.7078907435508346,"[0.6193034052848816, 0.6487303929669517, 0.6059279097687631]","[0.6851289833080425, 0.6904400606980273, 0.7078907435508346]"
4,17,0.5834924191946075,0.7199391171993912,"[0.5965827738954907, 0.5798576452902385, 0.5834924191946075]","[0.7054794520547946, 0.7176560121765602, 0.7199391171993912]"
4,2,0.41332116439228966,0.8707025411061285,"[0.6785978043363208, 0.5273262507149151, 0.41332116439228966]","[0.7772795216741405, 0.8467862481315396, 0.8707025411061285]"
4,0,0.4274084954744294,0.8654708520179372,"[0.7884464093617031, 0.5367888226395562, 0.4274084954744294]","[0.7428998505231689, 0.8243647234678625, 0.8654708520179372]"
4,6,0.4459943521854489,0.8698884758364313,"[0.8769803901397905, 0.5766778817010481, 0.4459943521854489]","[0.7174721189591078, 0.8104089219330854, 0.8698884758364313]"
4,13,0.6117265054157802,0.7142857142857143,"[0.6010565913858867, 0.5291430600697086, 0.6117265054157802]","[0.6816109422492401, 0.7249240121580547, 0.7142857142857143]"
4,14,0.5685146836245932,0.7048054919908466,"[0.5811830620940138, 0.5912254874299212, 0.5685146836245932]","[0.7093821510297483, 0.6964149504195271, 0.7048054919908466]"
4,28,0.059904723736690355,0.9818754925137904,"[0.17961281891912223, 0.08985285996459424, 0.059904723736690355]","[0.950354609929078, 0.9771473601260835, 0.9818754925137904]"
4,11,0.5187693621431079,0.7573919636087946,"[0.5888985643784205, 0.5542017271121343, 0.5187693621431079]","[0.7065959059893859, 0.7126611068991661, 0.7573919636087946]"
4,15,0.5839564960177351,0.7071483474250576,"[0.5975447420666857, 0.5612516017948709, 0.5839564960177351]","[0.7048424289008455, 0.7271329746348962, 0.7071483474250576]"
4,26,0.07647738099331036,0.981904012588513,"[0.1845499253133312, 0.22648408052045851, 0.07647738099331036]","[0.952006294256491, 0.94492525570417, 0.981904012588513]"
4,25,0.0664345562690869,0.9810725552050473,"[0.1862376966921147, 0.07985769602237269, 0.0664345562690869]","[0.9479495268138801, 0.9810725552050473, 0.9810725552050473]"
4,8,0.5415687415657974,0.7415644171779141,"[0.5916165709495544, 0.5688270563032569, 0.5415687415657974]","[0.7170245398773006, 0.7131901840490797, 0.7415644171779141]"
4,5,0.4494827195655468,0.8690828402366864,"[0.8592795840529508, 0.5723055642704631, 0.4494827195655468]","[0.7248520710059172, 0.8254437869822485, 0.8690828402366864]"
5,21,0.0776787236565724,0.978689818468824,"[0.13160044663818554, 0.08552900234935805, 0.0776787236565724]","[0.9684293606945541, 0.9794790844514601, 0.978689818468824]"
5,8,0.5091228310654803,0.7530674846625767,"[0.5801667941779625, 0.5323850585193168, 0.5091228310654803]","[0.7315950920245399, 0.7208588957055214, 0.7530674846625767]"
5,7,0.5696930746947017,0.7230652503793626,"[0.6200080059823536, 0.6038475625571751, 0.5696930746947017]","[0.6911987860394537, 0.7132018209408194, 0.7230652503793626]"
5,1,0.43424791949135916,0.8759342301943199,"[0.5848064046530497, 0.45526664633126485, 0.43424791949135916]","[0.8243647234678625, 0.8714499252615845, 0.8759342301943199]"
5,14,0.5308266594642546,0.7254004576659039,"[0.5739915952449892, 0.5593407888238023, 0.5308266594642546]","[0.7048054919908466, 0.7109077040427155, 0.7254004576659039]"
5,15,0.5686925162629384,0.7294388931591084,"[0.5869999346209736, 0.5288050821641597, 0.5686925162629384]","[0.7240584166026134, 0.7309761721752498, 0.7294388931591084]"
5,4,0.4483182614757901,0.8723880597014926,"[0.7104424607186091, 0.5231218015154203, 0.4483182614757901]","[0.7664179104477612, 0.8425373134328358, 0.8723880597014926]"
5,18,0.5105355672720002,0.7603369065849923,"[0.5497672274345304, 0.4997553607312644, 0.5105355672720002]","[0.7320061255742726, 0.7503828483920367, 0.7603369065849923]"
5,26,0.07869568180758506,0.98426435877262,"[0.12201390082482248, 0.08803853041026741, 0.07869568180758506]","[0.96852871754524, 0.977970102281668, 0.98426435877262]"
5,28,0.05065349343349226,0.983451536643026,"[0.11125703898724168, 0.08009739551926032, 0.05065349343349226]","[0.970843183609141, 0.9795114263199369, 0.983451536643026]"
5,20,0.5189662625392278,0.7310030395136778,"[0.5853886717841739, 0.5117777021867889, 0.5189662625392278]","[0.7279635258358662, 0.7370820668693009, 0.7310030395136778]"
5,27,0.07001301583368331,0.9833333333333333,"[0.12053068885579706, 0.07454960343893617, 0.07001301583368331]","[0.9738095238095238, 0.976984126984127, 0.9833333333333333]"
5,12,0.5331365806715829,0.7141779788838613,"[0.5996519873539606, 0.5282772275663558, 0.5331365806715829]","[0.7081447963800905, 0.7285067873303167, 0.7141779788838613]"
