iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,6,0.1453171481140131,0.9540059347181009,"[0.19103831958112327, 0.15986371948925215, 0.1453171481140131]","[0.9451038575667656, 0.9502967359050445, 0.9540059347181009]"
13,4,0.12365156510671557,0.96,"[0.17668086004465125, 0.13147420960283557, 0.12365156510671557]","[0.942962962962963, 0.9622222222222222, 0.96]"
13,7,0.16944426081554834,0.9490774907749078,"[0.2115696730135485, 0.21251692059774732, 0.16944426081554834]","[0.9284132841328413, 0.9372693726937269, 0.9490774907749078]"
13,19,0.17823261607351693,0.9402214022140222,"[0.19430603650073672, 0.1915098532687786, 0.17823261607351693]","[0.9328413284132842, 0.9431734317343173, 0.9402214022140222]"
13,5,0.20227996745081836,0.9467455621301775,"[0.2048158569824557, 0.17734852368228657, 0.20227996745081836]","[0.9400887573964497, 0.9511834319526628, 0.9467455621301775]"
13,8,0.18836469437147296,0.9393939393939394,"[0.22080885185751803, 0.19886859159830006, 0.18836469437147296]","[0.9246119733924612, 0.9305247597930525, 0.9393939393939394]"
13,27,0.10582311482840152,0.969786293294031,"[0.13588787682441084, 0.12194783684559339, 0.10582311482840152]","[0.9602063375092115, 0.9550478997789241, 0.969786293294031]"
13,15,0.2131069052184737,0.9385640266469282,"[0.2570720376923334, 0.22321358916544637, 0.2131069052184737]","[0.9222797927461139, 0.9282013323464101, 0.9385640266469282]"
13,9,0.1522810003005488,0.9542435424354243,"[0.20190190038708752, 0.21521578395609245, 0.1522810003005488]","[0.9343173431734317, 0.9313653136531366, 0.9542435424354243]"
13,2,0.11985680022986517,0.9581151832460733,"[0.16383361772057556, 0.17184387825961625, 0.11985680022986517]","[0.9506357516828721, 0.9483919222139118, 0.9581151832460733]"
13,26,0.10287882890119109,0.974870657797487,"[0.14009059194562046, 0.12142552839332195, 0.10287882890119109]","[0.959349593495935, 0.9704360679970436, 0.974870657797487]"
13,28,0.06193894580504749,0.9837758112094396,"[0.09800238516398294, 0.07637210208706038, 0.06193894580504749]","[0.9756637168141593, 0.9771386430678466, 0.9837758112094396]"
13,17,0.17451554740410904,0.9404411764705882,"[0.20895936270785886, 0.18337470552949017, 0.17451554740410904]","[0.9352941176470588, 0.9397058823529412, 0.9404411764705882]"
13,0,0.1482751792784603,0.9567486950037286,"[0.21430761828309014, 0.1664078381976911, 0.1482751792784603]","[0.9388516032811335, 0.9515287099179717, 0.9567486950037286]"
13,16,0.17746092561025953,0.9427732942039618,"[0.2269324889016706, 0.1800962417971256, 0.17746092561025953]","[0.9405722670579604, 0.942039618488628, 0.9427732942039618]"
13,13,0.18096556947674863,0.9316176470588236,"[0.19871839716337447, 0.19804171750018762, 0.18096556947674863]","[0.9301470588235294, 0.9316176470588236, 0.9316176470588236]"
13,3,0.1240197533652896,0.9542042042042042,"[0.205641488677689, 0.1657397011294961, 0.1240197533652896]","[0.9421921921921922, 0.9496996996996997, 0.9542042042042042]"
14,2,0.11551134365921219,0.9596110695587136,"[0.1548726810142398, 0.15697217027523688, 0.11551134365921219]","[0.9551234106207929, 0.9521316379955124, 0.9596110695587136]"
14,15,0.19350021124579186,0.9393042190969653,"[0.24585406594844753, 0.2148337247239989, 0.19350021124579186]","[0.9259807549962991, 0.9348630643967432, 0.9393042190969653]"
14,12,0.15447331115949986,0.9427732942039618,"[0.23631049692630768, 0.1820535635532335, 0.15447331115949986]","[0.9317681584739546, 0.9376375641966251, 0.9427732942039618]"
14,14,0.1569151108174823,0.9506990434142752,"[0.21157720035245253, 0.18528820089129514, 0.1569151108174823]","[0.9381898454746137, 0.9403973509933775, 0.9506990434142752]"
14,7,0.16207108837227488,0.9453874538745387,"[0.1997068497937086, 0.2004926543856083, 0.16207108837227488]","[0.9313653136531366, 0.9372693726937269, 0.9453874538745387]"
14,29,0.1001558712911034,0.9680297397769517,"[0.1327711420003758, 0.10103957360437096, 0.1001558712911034]","[0.958364312267658, 0.9702602230483272, 0.9680297397769517]"
14,5,0.20210527360092762,0.9460059171597633,"[0.1893764864653349, 0.1564583607277898, 0.20210527360092762]","[0.9423076923076923, 0.9571005917159763, 0.9460059171597633]"
14,6,0.14159003346292084,0.9577151335311572,"[0.17553450253813765, 0.14863588771414618, 0.14159003346292084]","[0.9547477744807121, 0.9510385756676558, 0.9577151335311572]"
14,23,0.06848840356457891,0.9762962962962963,"[0.09229838237339674, 0.06308544372197587, 0.06848840356457891]","[0.9681481481481482, 0.9829629629629629, 0.9762962962962963]"
14,11,0.15066182786642118,0.9448123620309051,"[0.2150392298435056, 0.19768600122526633, 0.15066182786642118]","[0.9308314937454011, 0.9381898454746137, 0.9448123620309051]"
14,10,0.16651166490344113,0.9403095062638173,"[0.20150112490667854, 0.2036536997400744, 0.16651166490344113]","[0.9351510685335298, 0.9307295504789977, 0.9403095062638173]"
14,9,0.14179284233859804,0.9579335793357934,"[0.18981802584820015, 0.19913308707953886, 0.14179284233859804]","[0.9394833948339484, 0.9313653136531366, 0.9579335793357934]"
14,8,0.16794656087146248,0.9497413155949741,"[0.2083384493409201, 0.18365790218461392, 0.16794656087146248]","[0.9305247597930525, 0.9371766444937176, 0.9497413155949741]"
14,25,0.06898629213656234,0.9725315515961396,"[0.1160598698093794, 0.09302617189322793, 0.06898629213656234]","[0.9621380846325167, 0.9717891610987379, 0.9725315515961396]"
14,24,0.049504045984663424,0.9851079672375279,"[0.10945213004015386, 0.07208548776716703, 0.049504045984663424]","[0.9679821295606851, 0.9791511541325391, 0.9851079672375279]"
14,21,0.06995466124634583,0.9762962962962963,"[0.07479118217909059, 0.06045394084351354, 0.06995466124634583]","[0.9792592592592593, 0.9814814814814815, 0.9762962962962963]"
14,17,0.16303527168929577,0.9426470588235294,"[0.19447592567912367, 0.16898990846997083, 0.16303527168929577]","[0.9375, 0.9426470588235294, 0.9426470588235294]"
14,4,0.10682493549511703,0.9651851851851851,"[0.16518873936864872, 0.12251432803676052, 0.10682493549511703]","[0.942962962962963, 0.9592592592592593, 0.9651851851851851]"
14,22,0.06779208385147327,0.9807121661721068,"[0.1122381367089855, 0.08110777558325681, 0.06779208385147327]","[0.9666172106824926, 0.9762611275964391, 0.9807121661721068]"
14,16,0.16945655219430147,0.942039618488628,"[0.21596101480861044, 0.17321258714032728, 0.16945655219430147]","[0.9427732942039618, 0.9449743213499633, 0.942039618488628]"
14,20,0.1382490311597669,0.9519586104951958,"[0.179186477304198, 0.19374983489166858, 0.1382490311597669]","[0.9408721359940873, 0.9386548410938654, 0.9519586104951958]"
14,13,0.16192269151987032,0.9441176470588235,"[0.184989150830133, 0.1823803298175335, 0.16192269151987032]","[0.9323529411764706, 0.9352941176470588, 0.9441176470588235]"
14,18,0.1452982747104279,0.9513991163475699,"[0.1766996592673105, 0.19128055324734644, 0.1452982747104279]","[0.946980854197349, 0.9396170839469808, 0.9513991163475699]"
14,27,0.09804941081376962,0.971997052321297,"[0.13091921210722174, 0.1154825605755282, 0.09804941081376962]","[0.9609432571849669, 0.9587324981577008, 0.971997052321297]"
14,3,0.11269771937458288,0.9602102102102102,"[0.18887952839334807, 0.13982135084058558, 0.11269771937458288]","[0.9466966966966966, 0.9534534534534534, 0.9602102102102102]"
14,28,0.0545192411992439,0.9845132743362832,"[0.09042771080465511, 0.06996895401836048, 0.0545192411992439]","[0.976401179941003, 0.9778761061946902, 0.9845132743362832]"
14,0,0.14012187051897249,0.9560029828486204,"[0.2039736437478236, 0.15436982159458457, 0.14012187051897249]","[0.941834451901566, 0.9530201342281879, 0.9560029828486204]"
14,1,0.09239332176124056,0.9723261032161555,"[0.14021161176441682, 0.13249982121799672, 0.09239332176124056]","[0.9581151832460733, 0.9528795811518325, 0.9723261032161555]"
14,26,0.09677619831419962,0.9719142645971914,"[0.13361820243948766, 0.11592858454732355, 0.09677619831419962]","[0.9645232815964523, 0.9711751662971175, 0.9719142645971914]"
14,19,0.16396150478096896,0.9439114391143911,"[0.17856729004618732, 0.17781021679903186, 0.16396150478096896]","[0.9394833948339484, 0.9446494464944649, 0.9439114391143911]"
15,10,0.16075619730318702,0.9403095062638173,"[0.19095290924400785, 0.1881828312870375, 0.16075619730318702]","[0.9380987472365512, 0.9366249078850405, 0.9403095062638173]"
15,26,0.09353230973748966,0.9726533628972653,"[0.12633554413264922, 0.1071448207475505, 0.09353230973748966]","[0.9682187730968219, 0.9726533628972653, 0.9726533628972653]"
15,29,0.09513217501807958,0.9717472118959107,"[0.12681248528493005, 0.09737841517469564, 0.09513217501807958]","[0.9613382899628253, 0.971003717472119, 0.9717472118959107]"
15,24,0.044025606863821544,0.9865971705137752,"[0.10210138889739201, 0.06275660440414435, 0.044025606863821544]","[0.9679821295606851, 0.9813849590469099, 0.9865971705137752]"
15,19,0.1551527052597944,0.9446494464944649,"[0.16791469053646854, 0.1684174188087846, 0.1551527052597944]","[0.9416974169741698, 0.9461254612546125, 0.9446494464944649]"
15,28,0.050107787655623154,0.9837758112094396,"[0.08328864393690817, 0.0645154748101134, 0.050107787655623154]","[0.9771386430678466, 0.9793510324483776, 0.9837758112094396]"
15,23,0.0640536098237431,0.977037037037037,"[0.08657175201792704, 0.05624882395779931, 0.0640536098237431]","[0.9711111111111111, 0.9844444444444445, 0.977037037037037]"
15,4,0.10354758906827936,0.9637037037037037,"[0.1605046194609861, 0.12004938874350385, 0.10354758906827936]","[0.9451851851851852, 0.9585185185185185, 0.9637037037037037]"
15,12,0.14545231615734655,0.9471753484959647,"[0.22350056911277216, 0.1728089372952317, 0.14545231615734655]","[0.9361702127659575, 0.9383712399119589, 0.9471753484959647]"
15,13,0.15502805427409883,0.9419117647058823,"[0.17527322306535964, 0.1728203606813453, 0.15502805427409883]","[0.9382352941176471, 0.9375, 0.9419117647058823]"
15,2,0.11168427716585852,0.9611069558713538,"[0.14670199009456805, 0.14937151325423093, 0.11168427716585852]","[0.9536275243081526, 0.9521316379955124, 0.9611069558713538]"
15,25,0.06458306827495784,0.9747587230883444,"[0.10567319994185899, 0.08998595830053091, 0.06458306827495784]","[0.9665924276169265, 0.9695619896065331, 0.9747587230883444]"
15,20,0.13184309568862582,0.9549150036954915,"[0.16836295112274413, 0.1758858975629474, 0.13184309568862582]","[0.9475240206947524, 0.9393939393939394, 0.9549150036954915]"
15,16,0.15808820802458498,0.946441672780631,"[0.20353449413249658, 0.16010935578581897, 0.15808820802458498]","[0.9442406456346295, 0.9493763756419662, 0.946441672780631]"
15,8,0.1621441223420376,0.9445676274944568,"[0.19627822415773258, 0.1772263253237619, 0.1621441223420376]","[0.9334811529933481, 0.9401330376940134, 0.9445676274944568]"
15,15,0.18544862419366837,0.9459659511472983,"[0.2301391488764175, 0.19807401572375796, 0.18544862419366837]","[0.9356032568467801, 0.9326424870466321, 0.9459659511472983]"
15,6,0.13452571660800036,0.9614243323442137,"[0.1671909448192563, 0.14841478324473598, 0.13452571660800036]","[0.9562314540059347, 0.9525222551928784, 0.9614243323442137]"
15,21,0.06294042861284038,0.9785185185185186,"[0.06914063793238859, 0.05737083385222007, 0.06294042861284038]","[0.9792592592592593, 0.9829629629629629, 0.9785185185185186]"
15,14,0.1541624116862929,0.9521707137601177,"[0.201452394730823, 0.17472714428291763, 0.1541624116862929]","[0.9389256806475349, 0.9484915378955114, 0.9521707137601177]"
15,27,0.09277714926987714,0.9727339719970524,"[0.12512794778097508, 0.11057727433048016, 0.09277714926987714]","[0.9624170965364776, 0.9631540162122328, 0.9727339719970524]"
15,7,0.15938085495212742,0.9490774907749078,"[0.18883250783695732, 0.1825888851700827, 0.15938085495212742]","[0.9343173431734317, 0.9402214022140222, 0.9490774907749078]"
15,3,0.10500369509238572,0.9632132132132132,"[0.1742585910750287, 0.14320653215760276, 0.10500369509238572]","[0.948948948948949, 0.9557057057057057, 0.9632132132132132]"
15,9,0.1329996416258604,0.9586715867158672,"[0.1802461872440438, 0.18897974997932135, 0.1329996416258604]","[0.9394833948339484, 0.9350553505535055, 0.9586715867158672]"
15,17,0.15074677872579806,0.9455882352941176,"[0.18265081162369529, 0.1597366949846578, 0.15074677872579806]","[0.9397058823529412, 0.9492647058823529, 0.9455882352941176]"
15,11,0.14054706272517525,0.9499632082413539,"[0.19792541107812592, 0.18358044248334196, 0.14054706272517525]","[0.9367181751287712, 0.9440765268579838, 0.9499632082413539]"
15,22,0.06191710513734887,0.9821958456973294,"[0.1052670344625069, 0.07427531870645146, 0.06191710513734887]","[0.9681008902077152, 0.978486646884273, 0.9821958456973294]"
15,5,0.19405952065663282,0.9504437869822485,"[0.1775517327667669, 0.14823171076213204, 0.19405952065663282]","[0.9489644970414202, 0.959319526627219, 0.9504437869822485]"
15,1,0.088189503277785,0.9738219895287958,"[0.1317614745348692, 0.11984743279892773, 0.088189503277785]","[0.9603590127150337, 0.9536275243081526, 0.9738219895287958]"
15,0,0.12833644647062534,0.9612229679343773,"[0.19059371961546795, 0.14857788162217253, 0.12833644647062534]","[0.9425801640566741, 0.9589858314690529, 0.9612229679343773]"
15,18,0.137305001641602,0.9558173784977909,"[0.16978692287189323, 0.17974788600275682, 0.137305001641602]","[0.9477172312223858, 0.9410898379970545, 0.9558173784977909]"
16,18,0.1280731050687474,0.959499263622975,"[0.1610014459638055, 0.16676202823602876, 0.1280731050687474]","[0.9499263622974963, 0.9425625920471281, 0.959499263622975]"
16,8,0.15603034757077694,0.9512195121951219,"[0.18545583869482196, 0.16436480050689953, 0.15603034757077694]","[0.9371766444937176, 0.9475240206947524, 0.9512195121951219]"
16,25,0.05399044058800047,0.9784706755753526,"[0.09847523223305511, 0.08421828461334456, 0.05399044058800047]","[0.9703043801039347, 0.9747587230883444, 0.9784706755753526]"
16,9,0.12753093859917203,0.9616236162361623,"[0.1695464834744154, 0.1695772684070953, 0.12753093859917203]","[0.9461254612546125, 0.9424354243542435, 0.9616236162361623]"
16,27,0.08805621273512411,0.9749447310243183,"[0.11964008386441788, 0.10230706577990638, 0.08805621273512411]","[0.9594694178334562, 0.9661016949152542, 0.9749447310243183]"
16,13,0.14596487048926743,0.9463235294117647,"[0.16645443985281988, 0.16046088093588518, 0.14596487048926743]","[0.9411764705882353, 0.9448529411764706, 0.9463235294117647]"
16,14,0.14527524435936018,0.9565857247976454,"[0.19354814204365708, 0.16780536396558896, 0.14527524435936018]","[0.9396615158204562, 0.9470198675496688, 0.9565857247976454]"
16,26,0.08907210638443398,0.9763488543976349,"[0.12047665539132647, 0.10144611814080975, 0.08907210638443398]","[0.9682187730968219, 0.9733924611973392, 0.9763488543976349]"
16,3,0.09951538208960778,0.9624624624624625,"[0.1621615729915599, 0.12342947717046454, 0.09951538208960778]","[0.9542042042042042, 0.9572072072072072, 0.9624624624624625]"
16,16,0.14366282851890075,0.9515774027879678,"[0.19641269024374874, 0.15160534145353838, 0.14366282851890075]","[0.9457079970652972, 0.9523110785033015, 0.9515774027879678]"
16,20,0.11672600059835024,0.9556541019955654,"[0.1575885824425969, 0.16488798560444698, 0.11672600059835024]","[0.9512195121951219, 0.943089430894309, 0.9556541019955654]"
16,2,0.1002085298588056,0.9648466716529543,"[0.14083951895701743, 0.13284590973385743, 0.1002085298588056]","[0.9543754674644727, 0.955871353777113, 0.9648466716529543]"
16,1,0.08325575605877453,0.9723261032161555,"[0.12355110927351884, 0.11373099318838545, 0.08325575605877453]","[0.9626028421839941, 0.9603590127150337, 0.9723261032161555]"
16,15,0.17911330337614514,0.9526276831976314,"[0.21685967557565416, 0.1841007322506156, 0.17911330337614514]","[0.9430051813471503, 0.9370836417468542, 0.9526276831976314]"
16,7,0.1412584539502859,0.9549815498154982,"[0.17445427907067676, 0.16826749714308006, 0.1412584539502859]","[0.9387453874538746, 0.9461254612546125, 0.9549815498154982]"
16,29,0.08671828954335746,0.9717472118959107,"[0.12011548690497875, 0.08978357061007342, 0.08671828954335746]","[0.9657992565055762, 0.971003717472119, 0.9717472118959107]"
16,23,0.055874521846796366,0.9814814814814815,"[0.08095928261511375, 0.05368239753933753, 0.055874521846796366]","[0.9725925925925926, 0.9814814814814815, 0.9814814814814815]"
16,0,0.12494456934343491,0.9574944071588367,"[0.1825195365541038, 0.13814191466995648, 0.12494456934343491]","[0.9425801640566741, 0.9589858314690529, 0.9574944071588367]"
16,17,0.14153595169096492,0.95,"[0.16583955911702888, 0.15210023583021276, 0.14153595169096492]","[0.9477941176470588, 0.9455882352941176, 0.95]"
16,6,0.1289021883723001,0.9591988130563798,"[0.16013085811810437, 0.1352483784931517, 0.1289021883723001]","[0.956973293768546, 0.9532640949554896, 0.9591988130563798]"
16,22,0.057579066734327826,0.9821958456973294,"[0.09817936096603029, 0.06638093463816615, 0.057579066734327826]","[0.973293768545994, 0.9755192878338279, 0.9821958456973294]"
16,12,0.1332263099246247,0.9479090242112986,"[0.21196970872061197, 0.1613264579412549, 0.1332263099246247]","[0.9405722670579604, 0.9442406456346295, 0.9479090242112986]"
16,24,0.03941272714707468,0.9880863737900223,"[0.09449335854567055, 0.05505147612919765, 0.03941272714707468]","[0.9679821295606851, 0.9836187639612807, 0.9880863737900223]"
16,5,0.18780859503461872,0.9504437869822485,"[0.16923374154193457, 0.1430315187764029, 0.18780859503461872]","[0.9511834319526628, 0.9571005917159763, 0.9504437869822485]"
16,21,0.056036770462903174,0.9837037037037037,"[0.0630113729275763, 0.05203575387510449, 0.056036770462903174]","[0.98, 0.9837037037037037, 0.9837037037037037]"
16,10,0.15323037316286287,0.9432571849668386,"[0.18162488560517168, 0.17848867931684784, 0.15323037316286287]","[0.941783345615328, 0.9395725865880619, 0.9432571849668386]"
16,4,0.09848989139116088,0.9688888888888889,"[0.15137058050848198, 0.11543009481609387, 0.09848989139116088]","[0.9474074074074074, 0.9592592592592593, 0.9688888888888889]"
16,11,0.12464128867831341,0.9595290654893304,"[0.18732829504581386, 0.18039708931085674, 0.12464128867831341]","[0.9396615158204562, 0.94186902133922, 0.9595290654893304]"
16,28,0.04532113868938109,0.9845132743362832,"[0.07869676945102942, 0.061041603032716135, 0.04532113868938109]","[0.9793510324483776, 0.9793510324483776, 0.9845132743362832]"
16,19,0.14330243094022885,0.9505535055350554,"[0.15684665470968845, 0.15953187856736573, 0.14330243094022885]","[0.9453874538745387, 0.9527675276752767, 0.9505535055350554]"
17,27,0.083450922807462,0.9756816507000737,"[0.1142894247286888, 0.09610726341042061, 0.083450922807462]","[0.9609432571849669, 0.9646278555637435, 0.9756816507000737]"
17,12,0.1272196867178346,0.9523110785033015,"[0.2004551234286885, 0.15044761665685233, 0.1272196867178346]","[0.942039618488628, 0.9523110785033015, 0.9523110785033015]"
17,21,0.050975556014278944,0.9851851851851852,"[0.058216501850374906, 0.047366342296130785, 0.050975556014278944]","[0.9807407407407407, 0.9851851851851852, 0.9851851851851852]"
17,15,0.16816659470976786,0.9533678756476683,"[0.20704576344944017, 0.1804038679747041, 0.16816659470976786]","[0.9452257586972613, 0.9385640266469282, 0.9533678756476683]"
17,6,0.12772807253654614,0.9614243323442137,"[0.15252276774235937, 0.13225818575403198, 0.12772807253654614]","[0.9591988130563798, 0.9554896142433235, 0.9614243323442137]"
17,4,0.08865804493503082,0.9733333333333334,"[0.13877656731516297, 0.10266698093889931, 0.08865804493503082]","[0.9533333333333334, 0.965925925925926, 0.9733333333333334]"
17,28,0.041245875544412884,0.9867256637168141,"[0.07313066372799493, 0.05699658337276602, 0.041245875544412884]","[0.9800884955752213, 0.9823008849557522, 0.9867256637168141]"
17,10,0.1410786475293165,0.9476787030213707,"[0.17768341008313868, 0.1660754380877628, 0.1410786475293165]","[0.9380987472365512, 0.94620486366986, 0.9476787030213707]"
17,8,0.15247126699013766,0.9541759053954176,"[0.1800139569785706, 0.1626742259101119, 0.15247126699013766]","[0.9423503325942351, 0.9497413155949741, 0.9541759053954176]"
17,14,0.1393826700487109,0.9573215599705666,"[0.18360960396916368, 0.15748570045066435, 0.1393826700487109]","[0.9426048565121413, 0.9514348785871964, 0.9573215599705666]"
17,0,0.10823251812585763,0.9656972408650261,"[0.17344587336161307, 0.13139742479792663, 0.10823251812585763]","[0.9440715883668904, 0.9612229679343773, 0.9656972408650261]"
17,29,0.07965291377568487,0.9739776951672863,"[0.11423915312733761, 0.08306384409864455, 0.07965291377568487]","[0.9687732342007435, 0.9724907063197026, 0.9739776951672863]"
17,16,0.13690017995446227,0.9567131327953045,"[0.18290374765908995, 0.1470985728380985, 0.13690017995446227]","[0.9493763756419662, 0.9515774027879678, 0.9567131327953045]"
17,2,0.09521316211404544,0.9663425579655947,"[0.1360267921395245, 0.1348455793534716, 0.09521316211404544]","[0.9543754674644727, 0.9566192969334331, 0.9663425579655947]"
17,7,0.13394660723590573,0.9549815498154982,"[0.16982597532833732, 0.15418747626245022, 0.13394660723590573]","[0.9416974169741698, 0.9476014760147602, 0.9549815498154982]"
17,20,0.11013109358244164,0.9623059866962306,"[0.1490064665761798, 0.15950955485188684, 0.11013109358244164]","[0.9534368070953437, 0.9445676274944568, 0.9623059866962306]"
17,9,0.11886078218907811,0.9616236162361623,"[0.15873246821899747, 0.16000594380636549, 0.11886078218907811]","[0.9512915129151291, 0.9446494464944649, 0.9616236162361623]"
17,5,0.17326318898216583,0.959319526627219,"[0.1591500912381466, 0.13090904503194398, 0.17326318898216583]","[0.9534023668639053, 0.9600591715976331, 0.959319526627219]"
17,22,0.053557121129923085,0.983679525222552,"[0.09282614992691886, 0.06073914339419368, 0.053557121129923085]","[0.9740356083086054, 0.9814540059347181, 0.983679525222552]"
17,23,0.0584045285196585,0.9807407407407407,"[0.07585600362332581, 0.04793080248393465, 0.0584045285196585]","[0.9740740740740741, 0.9844444444444445, 0.9807407407407407]"
17,17,0.1356507576460582,0.9522058823529411,"[0.15805727962491123, 0.14184633438843627, 0.1356507576460582]","[0.950735294117647, 0.9558823529411765, 0.9522058823529411]"
17,18,0.1243236466462529,0.9617083946980854,"[0.15435729591652406, 0.15355443296044372, 0.1243236466462529]","[0.9506627393225331, 0.9440353460972017, 0.9617083946980854]"
17,19,0.13697183669306512,0.9527675276752767,"[0.148999476762012, 0.14789415917597537, 0.13697183669306512]","[0.9505535055350554, 0.9527675276752767, 0.9527675276752767]"
17,24,0.03602740038851542,0.9903201787043932,"[0.08989452369998963, 0.050642618587950154, 0.03602740038851542]","[0.9694713328369322, 0.9836187639612807, 0.9903201787043932]"
17,26,0.08363086298151418,0.9770879526977088,"[0.11612950662844056, 0.09721011156216264, 0.08363086298151418]","[0.9689578713968958, 0.9763488543976349, 0.9770879526977088]"
17,3,0.09747317495445411,0.9654654654654654,"[0.15183402937171714, 0.1162340021470473, 0.09747317495445411]","[0.9557057057057057, 0.9624624624624625, 0.9654654654654654]"
17,1,0.074980461160608,0.9798055347793567,"[0.11752779879385516, 0.10763446793204084, 0.074980461160608]","[0.9640987284966342, 0.9640987284966342, 0.9798055347793567]"
17,13,0.1399030912840782,0.9544117647058824,"[0.160192618969568, 0.15033899269304996, 0.1399030912840782]","[0.9463235294117647, 0.9455882352941176, 0.9544117647058824]"
17,11,0.12173804987308591,0.9573215599705666,"[0.17414440890384275, 0.16889190959722497, 0.12173804987308591]","[0.9448123620309051, 0.9433406916850625, 0.9573215599705666]"
17,25,0.04967444515069622,0.9851521900519673,"[0.09203744943925114, 0.07837128883422634, 0.04967444515069622]","[0.9725315515961396, 0.9740163325909429, 0.9851521900519673]"
18,8,0.1425798598157112,0.9578713968957872,"[0.17141117865956107, 0.15715932352251785, 0.1425798598157112]","[0.9445676274944568, 0.9534368070953437, 0.9578713968957872]"
18,12,0.1169002090342516,0.9552457813646368,"[0.1911893059434586, 0.14019201043993235, 0.1169002090342516]","[0.9457079970652972, 0.9530447542186353, 0.9552457813646368]"
18,24,0.03486664107324378,0.9895755770662695,"[0.08403100249069255, 0.04229416543551322, 0.03486664107324378]","[0.9724497393894267, 0.9880863737900223, 0.9895755770662695]"
18,16,0.13360127156903578,0.9567131327953045,"[0.1771020059322202, 0.139233167153285, 0.13360127156903578]","[0.9493763756419662, 0.9537784299339692, 0.9567131327953045]"
18,7,0.12440679976066878,0.9601476014760147,"[0.15812746431072092, 0.14440732860807762, 0.12440679976066878]","[0.9453874538745387, 0.9512915129151291, 0.9601476014760147]"
18,25,0.04700349966066803,0.9851521900519673,"[0.08679889601676963, 0.07591592386191667, 0.04700349966066803]","[0.9725315515961396, 0.9755011135857461, 0.9851521900519673]"
18,26,0.07879583672945235,0.9778270509977827,"[0.11060218872545763, 0.09364533479065569, 0.07879583672945235]","[0.9696969696969697, 0.9770879526977088, 0.9778270509977827]"
18,0,0.1031060310945447,0.9679343773303505,"[0.16666947136677446, 0.12314262578175181, 0.1031060310945447]","[0.947054436987323, 0.9604772557792692, 0.9679343773303505]"
18,2,0.0859954169995728,0.9685863874345549,"[0.129093379336631, 0.12854701032241186, 0.0859954169995728]","[0.9573672400897532, 0.9588631264023935, 0.9685863874345549]"
18,18,0.11853164566550838,0.9639175257731959,"[0.1460902490761391, 0.1510340915343096, 0.11853164566550838]","[0.9543446244477173, 0.9455081001472754, 0.9639175257731959]"
18,14,0.12738945066582325,0.9580573951434879,"[0.1738049616647321, 0.15360104370602343, 0.12738945066582325]","[0.9433406916850625, 0.9521707137601177, 0.9580573951434879]"
18,5,0.16794771549486837,0.9563609467455622,"[0.14937758450071478, 0.12390927459264911, 0.16794771549486837]","[0.9556213017751479, 0.9630177514792899, 0.9563609467455622]"
18,6,0.1173290716874045,0.9636498516320475,"[0.14435889255688633, 0.1311112040069041, 0.1173290716874045]","[0.9606824925816023, 0.956973293768546, 0.9636498516320475]"
18,1,0.07416572307591282,0.9738219895287958,"[0.11214578272553072, 0.10219489467064184, 0.07416572307591282]","[0.9655946148092744, 0.9693343305908751, 0.9738219895287958]"
18,9,0.11720730868969546,0.9645756457564576,"[0.15024712473847146, 0.1546480595892252, 0.11720730868969546]","[0.9520295202952029, 0.948339483394834, 0.9645756457564576]"
18,17,0.1263639745843965,0.9551470588235295,"[0.1486525273080482, 0.13742169287315634, 0.1263639745843965]","[0.9551470588235295, 0.9536764705882353, 0.9551470588235295]"
18,28,0.03997132049191223,0.9837758112094396,"[0.06994201122718148, 0.0513840893873685, 0.03997132049191223]","[0.9808259587020649, 0.9830383480825958, 0.9837758112094396]"
18,29,0.07606675412822624,0.9739776951672863,"[0.10782777080528957, 0.07982464009072891, 0.07606675412822624]","[0.9732342007434944, 0.9754646840148699, 0.9739776951672863]"
18,3,0.0877867837746938,0.9714714714714715,"[0.14300753794876592, 0.13329532944286862, 0.0877867837746938]","[0.9572072072072072, 0.9564564564564565, 0.9714714714714715]"
18,11,0.11330264750434908,0.9661515820456218,"[0.168237887496172, 0.15772639578858086, 0.11330264750434908]","[0.9462840323767476, 0.9492273730684326, 0.9661515820456218]"
18,23,0.05330527727600447,0.98,"[0.07228747750415879, 0.04549754660868974, 0.05330527727600447]","[0.9755555555555555, 0.9814814814814815, 0.98]"
18,22,0.0479192900428072,0.9844213649851632,"[0.08768087469155056, 0.055487361964011606, 0.0479192900428072]","[0.9747774480712166, 0.9821958456973294, 0.9844213649851632]"
18,21,0.04791276707573859,0.9866666666666667,"[0.05458910372324808, 0.04449099694042965, 0.04791276707573859]","[0.9822222222222222, 0.9844444444444445, 0.9866666666666667]"
18,20,0.1034585109716931,0.9652623798965262,"[0.1414424684765034, 0.1468739525176758, 0.1034585109716931]","[0.9556541019955654, 0.9497413155949741, 0.9652623798965262]"
18,10,0.13478963921756246,0.952837140751658,"[0.1677798027995714, 0.16048101062864759, 0.13478963921756246]","[0.948415622697126, 0.9476787030213707, 0.952837140751658]"
18,27,0.07665200956804721,0.9793662490788504,"[0.1098412113848987, 0.09071831685642517, 0.07665200956804721]","[0.9646278555637435, 0.9668386145910096, 0.9793662490788504]"
