test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0611293943304765,0.3218588640275387,0.16258279071668422,0.12130898822208774,0.29171708441371363,nan,nan,nan,nan,0.9887640449438202,0.0,0.0,0.0,0.7615384615384615,0.0,9,1
2.0398645651967904,0.34192439862542956,0.1691128693192677,0.12041628672903888,0.30532212885154064,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.8319327731092437,0.0,10,1
2.0313609336551868,0.32246998284734135,0.1641116701193647,0.11764543172049875,0.3030317106404063,nan,nan,nan,nan,0.9891304347826086,0.0,0.0,0.0,0.8290598290598291,0.0,11,1
2.0605219539843107,0.3401709401709402,0.16821642330965533,0.12406427252341379,0.30051640846243544,nan,nan,nan,nan,0.9770114942528736,0.0,0.0,0.0,0.8260869565217391,0.0,12,1
2.003586875764947,0.3732876712328767,0.1774399981212719,0.13008961620884474,0.3011904761904762,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.8071428571428572,0.0,13,1
2.0301665695090043,0.31217838765008576,0.15957067465411495,0.11217706125744274,0.3050595238095238,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.8303571428571429,0.0,14,1
2.026439114620811,0.3396551724137931,0.1698574561403509,0.12088325444829913,0.3063063063063063,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.8378378378378378,0.0,15,1
2.041107698490745,0.3367521367521368,0.16708464950065408,0.11815327724418634,0.30434782608695654,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.8260869565217391,0.0,16,1
2.0471179548062777,0.34133790737564323,0.17240292729353965,0.12667012358482413,0.30451484927220407,nan,nan,nan,nan,0.9896907216494846,0.0,0.0,0.0,0.8373983739837398,0.0,17,1
2.0290836597743787,0.35223367697594504,0.17557979031663243,0.1293462157809984,0.3052116402116402,nan,nan,nan,nan,0.99,0.0,0.0,0.0,0.8412698412698413,0.0,18,1
2.0388191750175073,0.3493975903614458,0.17421750093889155,0.12563641808924828,0.307514245014245,nan,nan,nan,nan,0.9903846153846154,0.0,0.0,0.0,0.8547008547008547,0.0,19,1
2.032711957630358,0.3476764199655766,0.1692326996674823,0.12073657927590513,0.3,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.8,0.0,20,1
2.1287937728982222,0.18825561312607944,0.10665362035225048,0.08555729984301412,0.14155844155844158,0.0,0.0,0.0,0.0,0.990909090909091,0.0,nan,nan,nan,nan,21,1
2.140009779679148,0.17789291882556132,0.10585817060637204,0.08456486042692939,0.14148351648351648,0.0,0.0,0.0,0.0,0.9903846153846154,0.0,nan,nan,nan,nan,22,1
2.141015648841858,0.17271157167530224,0.10240655401945724,0.07980845969672785,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,1
2.139671597215864,0.1753472222222222,0.10343061955965181,0.0810593900481541,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,24,1
2.1167536409277665,0.17128027681660898,0.10361067503924647,0.08270676691729324,0.13865546218487396,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,nan,nan,nan,nan,25,1
2.1136143521258703,0.1706896551724138,0.09653827401267674,0.07327905255366396,0.14142857142857143,0.0,0.0,0.0,0.0,0.99,0.0,nan,nan,nan,nan,26,1
2.127343686003434,0.17525773195876287,0.10483042137718397,0.08279220779220779,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,27,1
2.1278545981959294,0.17869415807560138,0.104997476022211,0.08300079808459697,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,28,1
2.1807172549398324,0.17157712305025996,0.10211449200618876,0.07990314769975786,0.14142857142857143,0.0,0.0,0.0,0.0,0.99,0.0,nan,nan,nan,nan,29,1
1.2657672862211864,0.6493055555555556,0.3377768421472832,0.38727594154531847,0.3108784614136978,0.4772727272727273,0.916083916083916,0.7203389830508474,0.0,nan,nan,nan,nan,0.6842105263157895,0.0,0,2
1.3583830992380779,0.632404181184669,0.3563554252516441,0.3822295354553419,0.3360212986960696,0.7714285714285715,0.9224137931034483,0.7489539748953975,0.0,nan,nan,nan,nan,0.5813953488372093,0.0,1,2
1.3720600207646687,0.6202090592334495,0.3408710263458867,0.37397171512283073,0.3230757767935736,0.5434782608695652,0.9117647058823529,0.7024390243902439,0.0,nan,nan,nan,nan,0.75,0.0,2,2
1.335554579893748,0.6462346760070052,0.3538033887626554,0.3788895315211105,0.3357319757842598,0.675,0.9130434782608695,0.75,0.0,nan,nan,nan,nan,0.6835443037974683,0.0,3,2
1.3034375968732332,0.6355785837651122,0.34661418069567573,0.38238559247184883,0.32663018134923316,0.5714285714285714,0.9328358208955224,0.7104072398190046,0.0,nan,nan,nan,nan,0.725,0.0,4,2
1.3295135309821682,0.6379310344827587,0.3454051287753026,0.3883259342571423,0.32341685761542993,0.5636363636363636,0.8757763975155279,0.7101449275362319,0.0,nan,nan,nan,nan,0.7611940298507462,0.0,5,2
1.4080204712717157,0.613126079447323,0.35301892207390534,0.3814360725871517,0.33726310811212673,0.7073170731707317,0.9183673469387755,0.6934673366834171,0.0,nan,nan,nan,nan,0.7162162162162162,0.0,6,2
1.150556532960189,0.5979381443298969,0.3095307645353183,0.3624267470485578,0.3512543089350542,nan,nan,nan,nan,0.9622641509433962,0.7951807228915663,0.7318840579710145,0.0,0.652542372881356,0.019417475728155338,7,2
1.2289172348223234,0.5603448275862069,0.2967311222335631,0.2770157182742754,0.35753208841675205,nan,nan,nan,nan,0.968421052631579,0.8103448275862069,0.6912751677852349,0.0,0.7477477477477478,0.0,8,2
1.2415108806208561,0.5456110154905336,0.28786768075349056,0.325904614935892,0.3479286366880767,nan,nan,nan,nan,0.9775280898876404,0.819672131147541,0.6642857142857143,0.0,0.6615384615384615,0.008333333333333333,9,2
1.1858281618670414,0.5927835051546392,0.340618308030961,0.32310879860418745,0.39757523211444645,nan,nan,nan,nan,0.99,0.8115942028985508,0.6815286624203821,0.0,0.6974789915966386,0.0,10,2
1.145290051635943,0.6243567753001715,0.32153107983236073,0.34050977957227957,0.3686888604072869,nan,nan,nan,nan,0.9782608695652174,0.8461538461538461,0.7639751552795031,0.0,0.7094017094017094,0.02040816326530612,11,2
1.2084145044025623,0.6068376068376068,0.3131366138089603,0.29070755267563775,0.3688064699051743,nan,nan,nan,nan,0.9540229885057471,0.8208955223880597,0.7762237762237763,0.0,0.7681159420289855,0.0,12,2
1.1209520603481091,0.6232876712328768,0.35718943775163925,0.3393836754935816,0.4086754816430389,nan,nan,nan,nan,0.9904761904761905,0.8133333333333334,0.6870229007633588,0.0,0.7785714285714286,0.0,13,2
1.1299650324018378,0.6020583190394511,0.3037016973094796,0.2851738953393233,0.35559123049506614,nan,nan,nan,nan,0.9887640449438202,0.7951807228915663,0.7378048780487805,0.0,0.6785714285714286,0.0,14,2
1.1166946856599105,0.6293103448275862,0.32597807979233073,0.3029808359476465,0.37643763089016646,nan,nan,nan,nan,0.9711538461538461,0.8902439024390244,0.7697841726618705,0.0,0.7567567567567568,0.0,15,2
1.1620413221810992,0.5982905982905983,0.3139939602851459,0.29526326358211896,0.3680920856444206,nan,nan,nan,nan,1.0,0.9382716049382716,0.6962962962962963,0.0,0.6782608695652174,0.0,16,2
1.1523458267513074,0.6089193825042881,0.3087134012678314,0.2886432342737405,0.365075189094326,nan,nan,nan,nan,0.9587628865979382,0.8852459016393442,0.7668711656441718,0.0,0.6747967479674797,0.0,17,2
1.1736045134694952,0.6185567010309279,0.31473603315892984,0.2962139011553103,0.36240820907487575,nan,nan,nan,nan,0.98,0.8285714285714286,0.7467532467532467,0.0,0.7063492063492064,0.0,18,2
1.1749559327175743,0.6161790017211703,0.3111443302618419,0.288861784893531,0.3673447488795023,nan,nan,nan,nan,0.9903846153846154,0.8032786885245902,0.7261146496815286,0.0,0.7863247863247863,0.0,19,2
1.1712537815696316,0.6024096385542169,0.3146138988683306,0.29352664849838106,0.3652795846815615,nan,nan,nan,nan,0.9905660377358491,0.8421052631578947,0.7131782945736435,0.0,0.7416666666666667,0.0,20,2
0.886183362258108,0.8082901554404145,0.5067038684932996,0.5633979885057472,0.47755921752521846,0.5955056179775281,0.8810810810810811,0.5121951219512195,0.0,0.9636363636363636,0.8680555555555556,nan,nan,nan,nan,21,2
0.859137773513794,0.8359240069084629,0.5328459834027444,0.5641624711749679,0.5122754780702143,0.6853932584269663,0.92018779342723,0.7333333333333333,0.0,0.9711538461538461,0.788135593220339,nan,nan,nan,nan,22,2
0.9127985364512393,0.8341968911917098,0.5293138699740274,0.5709288990825688,0.508285018046033,0.6031746031746031,0.9308755760368663,0.6785714285714286,0.0,1.0,0.8536585365853658,nan,nan,nan,nan,23,2
0.9039818743864695,0.8142361111111112,0.5136055801903632,0.566367223791034,0.4932183385346368,0.4666666666666667,0.9267015706806283,0.7,0.0,0.9801980198019802,0.8721804511278195,nan,nan,nan,nan,24,2
0.8925035784119054,0.8235294117647058,0.524648498051923,0.5599663816575582,0.5015152446004874,0.6883116883116883,0.8894230769230769,0.6511627906976745,0.0,0.9313725490196079,0.8518518518518519,nan,nan,nan,nan,25,2
0.8810398170822545,0.8224137931034483,0.5184855822320295,0.5621101766450604,0.4956032726538135,0.5903614457831325,0.9187817258883249,0.6304347826086957,0.0,0.96,0.8652482269503546,nan,nan,nan,nan,26,2
0.86335667810942,0.8436426116838488,0.5327579913947651,0.5592514239319276,0.5179060225735418,0.6521739130434783,0.9476190476190476,0.7297297297297297,0.0,0.9803921568627451,0.8333333333333334,nan,nan,nan,nan,27,2
0.8856782944578874,0.7989690721649485,0.5113872400240779,0.5490599937625027,0.4944496346676579,0.5581395348837209,0.855,0.6904761904761905,0.0,0.9807692307692307,0.8712121212121212,nan,nan,nan,nan,28,2
0.9082217153749967,0.8110918544194108,0.5170051338943298,0.553125,0.5009865575554805,0.6179775280898876,0.8761904761904762,0.6756756756756757,0.0,0.96,0.8780487804878049,nan,nan,nan,nan,29,2
0.8835264808601804,0.7170138888888888,0.4261664724148716,0.5260756299414165,0.4724610916225546,0.8409090909090909,0.965034965034965,0.788135593220339,0.013333333333333334,nan,nan,nan,nan,0.6447368421052632,1.0,0,3
0.9881385101212395,0.6672473867595818,0.36565228501835617,0.47624754709437284,0.35957300021199434,0.9142857142857143,0.9568965517241379,0.799163179916318,0.030927835051546393,nan,nan,nan,nan,0.5348837209302325,0.0,1,3
0.9550207191043429,0.686411149825784,0.3821004037062268,0.49025487256371814,0.37141159575053123,0.8260869565217391,0.9485294117647058,0.7804878048780488,0.04950495049504951,nan,nan,nan,nan,0.7380952380952381,0.0,2,3
0.943885283337699,0.6865148861646234,0.42506391076852584,0.5306810090973818,0.43588487677267457,0.85,0.9492753623188406,0.8009259259259259,0.010526315789473684,nan,nan,nan,nan,0.6455696202531646,0.6666666666666666,3,3
0.9154135835798163,0.687392055267703,0.38906553987777986,0.494523556483629,0.4748164198788113,0.8571428571428571,0.9477611940298507,0.7828054298642534,0.010638297872340425,nan,nan,nan,nan,0.675,1.0,4,3
0.9313863202145225,0.7017241379310345,0.3995939202769756,0.5132917606308572,0.39111442693154963,0.8363636363636363,0.9440993788819876,0.7681159420289855,0.03488372093023256,nan,nan,nan,nan,0.6865671641791045,0.25,5,3
0.9499099913396334,0.6753022452504318,0.36942750296800597,0.45874186713112886,0.39545816725512195,1.0,0.9727891156462585,0.7487437185929648,0.043859649122807015,nan,nan,nan,nan,0.6891891891891891,0.5,6,3
0.7689666842159472,0.6872852233676976,0.3829760511477456,0.46524842596761096,0.37879551280087254,nan,nan,nan,nan,0.9622641509433962,0.8072289156626506,0.8623188405797102,0.23529411764705882,0.6101694915254238,0.3106796116504854,7,3
0.8114920885939347,0.7034482758620689,0.4527858444030302,0.5262397533614417,0.45575260097226283,nan,nan,nan,nan,0.9578947368421052,0.9310344827586207,0.8523489932885906,0.29545454545454547,0.6666666666666666,0.3983739837398374,8,3
0.886547261162808,0.6506024096385542,0.40996361150629695,0.49842099235582954,0.42245507654085795,nan,nan,nan,nan,0.9662921348314607,0.9016393442622951,0.7928571428571428,0.21951219512195122,0.6384615384615384,0.2833333333333333,9,3
0.8017530880476299,0.6821305841924399,0.41691098213472166,0.5009140355883651,0.422885426866078,nan,nan,nan,nan,0.99,0.8695652173913043,0.821656050955414,0.19607843137254902,0.5798319327731093,0.3488372093023256,10,3
0.7576381156319066,0.7118353344768439,0.43961145895671966,0.5188039226331779,0.4379689338281471,nan,nan,nan,nan,0.9782608695652174,0.8461538461538461,0.8571428571428571,0.24324324324324326,0.6495726495726496,0.3673469387755102,11,3
0.8323151218263727,0.694017094017094,0.4233744701048311,0.5105800031983415,0.43334012738570526,nan,nan,nan,nan,0.9540229885057471,0.8656716417910447,0.8671328671328671,0.1590909090909091,0.6956521739130435,0.3584905660377358,12,3
0.7374830496938605,0.7071917808219178,0.44000853666498574,0.5213370320012295,0.4362234658970082,nan,nan,nan,nan,0.9809523809523809,0.8666666666666667,0.7786259541984732,0.23076923076923078,0.7285714285714285,0.3404255319148936,13,3
0.7558661197361193,0.7101200686106347,0.44925575157121284,0.5259004984952251,0.4446794533923537,nan,nan,nan,nan,1.0,0.8313253012048193,0.823170731707317,0.3333333333333333,0.6428571428571429,0.37142857142857144,14,3
0.7371273762301395,0.7293103448275862,0.46421844306990667,0.5362241817016663,0.4592707936607279,nan,nan,nan,nan,0.9615384615384616,0.9024390243902439,0.8776978417266187,0.35294117647058826,0.7297297297297297,0.3090909090909091,15,3
0.7672686294505471,0.7042735042735043,0.4576997810211648,0.5344244160063361,0.45230835647620715,nan,nan,nan,nan,0.9901960784313726,0.9012345679012346,0.8444444444444444,0.3783783783783784,0.6521739130434783,0.30434782608695654,16,3
0.7594192028045654,0.7084048027444254,0.43400787837801647,0.5159856880917529,0.439761394573981,nan,nan,nan,nan,0.9587628865979382,0.9180327868852459,0.8588957055214724,0.22857142857142856,0.6666666666666666,0.3269230769230769,17,3
0.8177048563957214,0.7096219931271478,0.40880836406367493,0.5278214448492855,0.41844646276018826,nan,nan,nan,nan,0.96,0.8571428571428571,0.8506493506493507,0.03333333333333333,0.6825396825396826,0.38235294117647056,18,3
0.7977252696689806,0.6953528399311532,0.3826012991616944,0.46003249125412876,0.3833000283575458,nan,nan,nan,nan,0.9903846153846154,0.7704918032786885,0.8407643312101911,0.21951219512195122,0.6752136752136753,0.33663366336633666,19,3
0.7746365948727256,0.7005163511187608,0.446020459954273,0.5264680363471057,0.44110949788306003,nan,nan,nan,nan,0.9716981132075472,0.8552631578947368,0.8527131782945736,0.2682926829268293,0.6,0.42201834862385323,20,3
0.47816948357381317,0.8911917098445595,0.4968655819054727,0.52133388865845,0.4803800255282396,0.8426966292134831,0.9459459459459459,0.6341463414634146,0.0,0.990909090909091,0.9097222222222222,nan,nan,nan,nan,21,3
0.453792846516559,0.9084628670120898,0.5117427993131675,0.5168021224247954,0.507152548157682,0.9213483146067416,0.9577464788732394,0.8666666666666667,0.0,0.9711538461538461,0.847457627118644,nan,nan,nan,nan,22,3
0.5178738424652501,0.8963730569948186,0.5265681133226148,0.6292295845912376,0.5091013408597989,0.9047619047619048,0.9769585253456221,0.7321428571428571,0.1,0.99,0.8780487804878049,nan,nan,nan,nan,23,3
0.49287254280514187,0.8993055555555556,0.5052830351672609,0.5199280075837845,0.49493618005486556,0.7777777777777778,0.9842931937172775,0.8,0.0,0.9900990099009901,0.9022556390977443,nan,nan,nan,nan,24,3
0.5006085524433538,0.884083044982699,0.511524730737812,0.6221175494737964,0.4918972469436065,0.961038961038961,0.9423076923076923,0.6511627906976745,0.07692307692307693,0.9215686274509803,0.8740740740740741,nan,nan,nan,nan,25,3
0.49712714709733663,0.8862068965517241,0.4425845456662726,0.4531821431846981,0.43351053408542056,0.927710843373494,0.9746192893401016,0.6304347826086957,0.0,0.93,0.8723404255319149,nan,nan,nan,nan,26,3
0.4635314878664519,0.9072164948453608,0.5244237342806601,0.6138518809207351,0.5092088556709188,0.9130434782608695,0.9761904761904762,0.7027027027027027,0.13333333333333333,0.9607843137254902,0.8968253968253969,nan,nan,nan,nan,27,3
0.4826750190634477,0.8900343642611683,0.5769449017992192,0.6906399047541742,0.5704575543965079,0.8837209302325582,0.925,0.8095238095238095,0.05555555555555555,0.9807692307692307,0.9090909090909091,nan,nan,nan,nan,28,3
0.48369319658530385,0.8838821490467937,0.49372639599145374,0.49789316685466517,0.4917470894533103,0.9213483146067416,0.9428571428571428,0.7297297297297297,0.0,0.97,0.8617886178861789,nan,nan,nan,nan,29,3
0.7181001404921213,0.7777777777777778,0.43824462686882015,0.4774979435972003,0.46900023913048,0.8181818181818182,0.965034965034965,0.7966101694915254,0.37333333333333335,nan,nan,nan,nan,0.7368421052631579,1.0,0,4
0.7945628099971347,0.7473867595818815,0.38422763238997354,0.4406902158676759,0.3717059575847249,0.9428571428571428,0.9741379310344828,0.8200836820083682,0.24742268041237114,nan,nan,nan,nan,0.7325581395348837,0.0,1,4
0.7350499083598455,0.7560975609756098,0.44125027723403487,0.4982043277116065,0.4162595583026821,0.8695652173913043,0.9485294117647058,0.8,0.36633663366336633,nan,nan,nan,nan,0.7619047619047619,0.0,2,4
0.7327242940664291,0.7548161120840631,0.44634153181979264,0.48451552768592626,0.4673287078608893,0.9,0.9637681159420289,0.8101851851851852,0.3157894736842105,nan,nan,nan,nan,0.6835443037974683,1.0,3,4
0.7339876843126196,0.7564766839378239,0.4118735447545303,0.4522190748236105,0.4732460487187279,0.9183673469387755,0.9552238805970149,0.7828054298642534,0.35106382978723405,nan,nan,nan,nan,0.725,1.0,4,4
0.7476875201651925,0.7637931034482759,0.404365091663583,0.46262001051157675,0.3923654325425299,0.8545454545454545,0.9565217391304348,0.7874396135265701,0.313953488372093,nan,nan,nan,nan,0.7611940298507462,0.25,5,4
0.7257384846084997,0.7633851468048359,0.4329313412828714,0.469640657615809,0.462742848127478,1.0,0.9727891156462585,0.7889447236180904,0.38596491228070173,nan,nan,nan,nan,0.7297297297297297,0.75,6,4
0.5665849651160993,0.7972508591065293,0.47880159953926127,0.5186043138377514,0.4649914110110262,nan,nan,nan,nan,0.9622641509433962,0.8795180722891566,0.8623188405797102,0.5882352941176471,0.6779661016949152,0.6796116504854369,7,4
0.5898303122896897,0.8137931034482758,0.5440293248359906,0.5755110802483757,0.5349657604740329,nan,nan,nan,nan,0.9157894736842105,0.9655172413793104,0.8523489932885906,0.5681818181818182,0.7567567567567568,0.7560975609756098,8,4
0.7048292646282598,0.7538726333907056,0.5113093758159357,0.5446203912042129,0.5079028266227543,nan,nan,nan,nan,0.9662921348314607,0.9016393442622951,0.7857142857142857,0.6341463414634146,0.7,0.5833333333333334,9,4
0.6224356968151895,0.7714776632302406,0.507898888914716,0.549834548674193,0.4990447670484388,nan,nan,nan,nan,0.98,0.8695652173913043,0.8471337579617835,0.5294117647058824,0.6722689075630253,0.5930232558139535,10,4
0.5655258721426913,0.8181818181818182,0.5473599370456969,0.5756976149735712,0.5365657161723413,nan,nan,nan,nan,0.9456521739130435,0.9102564102564102,0.8633540372670807,0.6756756756756757,0.7606837606837606,0.673469387755102,11,4
0.6464626208732003,0.7863247863247863,0.4720001350194485,0.5019280973174893,0.46492986253287744,nan,nan,nan,nan,0.9540229885057471,0.8805970149253731,0.8881118881118881,0.5909090909090909,0.7318840579710145,0.6037735849056604,12,4
0.5529581778927853,0.7996575342465754,0.5357751823621015,0.5690160463113232,0.5217608336838482,nan,nan,nan,nan,0.9714285714285714,0.88,0.8015267175572519,0.6153846153846154,0.7785714285714286,0.648936170212766,13,4
0.5901115411206296,0.7975986277873071,0.5352895504217816,0.5690052852416687,0.5256282194204616,nan,nan,nan,nan,1.0,0.8554216867469879,0.8597560975609756,0.7,0.6964285714285714,0.6190476190476191,14,4
0.5437348853600653,0.8206896551724138,0.5446611843107744,0.5732269493563049,0.5346803219595659,nan,nan,nan,nan,0.9519230769230769,0.975609756097561,0.8920863309352518,0.6176470588235294,0.7657657657657657,0.6090909090909091,15,4
0.5826658716327265,0.7948717948717948,0.5346188492033088,0.5721372260470544,0.521151766524505,nan,nan,nan,nan,0.9803921568627451,0.9012345679012346,0.8740740740740741,0.6216216216216216,0.6869565217391305,0.6260869565217392,16,4
0.5795833813516718,0.8096054888507719,0.5395814277192623,0.5704914452765092,0.5328580214074894,nan,nan,nan,nan,0.9484536082474226,0.9344262295081968,0.8834355828220859,0.6571428571428571,0.6991869918699187,0.6730769230769231,17,4
0.6273120437797747,0.8092783505154639,0.5332620817771857,0.5666293437831831,0.5213220911260127,nan,nan,nan,nan,0.96,0.8857142857142857,0.8766233766233766,0.5666666666666667,0.746031746031746,0.6568627450980392,18,4
0.6192236166251334,0.7882960413080895,0.4690900688199232,0.5068002373153377,0.4585600966987446,nan,nan,nan,nan,0.9903846153846154,0.8524590163934426,0.8598726114649682,0.5609756097560976,0.717948717948718,0.6039603960396039,19,4
0.5788222394491497,0.8158347676419966,0.5483689804722228,0.5794309192824044,0.536230125126117,nan,nan,nan,nan,0.9528301886792453,0.9078947368421053,0.8837209302325582,0.6585365853658537,0.7166666666666667,0.7064220183486238,20,4
0.33659519098306956,0.917098445595855,0.4907226538596601,0.543991779980266,0.46727523629037737,0.8876404494382022,0.9675675675675676,0.7073170731707317,0.2,0.9727272727272728,0.9375,nan,nan,nan,nan,21,4
