iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,14,0.0027236420127953733,1.0,"[0.031860313318189115, 0.0027271038852632046, 0.0027236420127953733]","[0.9948979591836735, 1.0, 1.0]"
22,3,0.004578791031345838,1.0,"[0.01639148943605974, 0.0030170656550167637, 0.004578791031345838]","[1.0, 1.0, 1.0]"
22,9,0.0018877947877626866,1.0,"[0.018268500425620005, 0.0032840376043168362, 0.0018877947877626866]","[1.0, 1.0, 1.0]"
22,12,0.0016218475422882025,1.0,"[0.029618563904096524, 0.0034267804172310617, 0.0016218475422882025]","[0.995417515274949, 1.0, 1.0]"
22,8,0.012410094972107221,0.9970845481049563,"[0.018050168584467785, 0.02932353550568223, 0.012410094972107221]","[0.999514091350826, 0.9927113702623906, 0.9970845481049563]"
22,10,0.010067424999790327,0.9974696356275303,"[0.03212646886165584, 0.004210080068949009, 0.010067424999790327]","[0.9944331983805668, 0.9994939271255061, 0.9974696356275303]"
22,6,0.0021063211515865987,1.0,"[0.02227507106726989, 0.0036133637840976007, 0.0021063211515865987]","[0.9985301322880941, 1.0, 1.0]"
22,2,0.005952022364363074,0.9994772608468374,"[0.11782542805497845, 0.019406599070255954, 0.005952022364363074]","[0.9597490852064819, 0.9968635650810246, 0.9994772608468374]"
22,13,0.0024135757947430737,1.0,"[0.02706620403595509, 0.003508287726060277, 0.0024135757947430737]","[0.9974515800203874, 1.0, 1.0]"
22,5,0.001578818199050147,1.0,"[0.022316686474368908, 0.0026294312956451904, 0.001578818199050147]","[0.9995090819833088, 1.0, 1.0]"
22,4,0.0017682570178294554,1.0,"[0.019956437114160508, 0.004745451828057412, 0.0017682570178294554]","[0.9980440097799511, 1.0, 1.0]"
22,11,0.0032308702432220023,0.9994910941475827,"[0.0451278178802421, 0.006448171965237106, 0.0032308702432220023]","[0.9903307888040712, 0.9994910941475827, 0.9994910941475827]"
23,6,0.0017960879667953122,1.0,"[0.018548521751654334, 0.002421398734441027, 0.0017960879667953122]","[1.0, 1.0, 1.0]"
23,14,0.002463651858570595,1.0,"[0.02936485367676904, 0.004801298397773456, 0.002463651858570595]","[0.996938775510204, 0.9994897959183674, 1.0]"
23,9,0.0015166945340752136,1.0,"[0.02015756106993649, 0.004068955746333813, 0.0015166945340752136]","[0.9990191270230505, 1.0, 1.0]"
23,10,0.0020060769203419405,1.0,"[0.03241461054271748, 0.00350046937444037, 0.0020060769203419405]","[0.9949392712550608, 1.0, 1.0]"
23,13,0.01859893307330147,0.9949031600407747,"[0.052829223459646586, 0.026276593442044912, 0.01859893307330147]","[0.9877675840978594, 0.9943934760448522, 0.9949031600407747]"
23,7,0.011487756753481473,0.9985401459854014,"[0.015599550912156701, 0.003954947813216484, 0.011487756753481473]","[1.0, 1.0, 0.9985401459854014]"
23,3,0.0017724355513399298,1.0,"[0.01772904826441046, 0.0035503613692002764, 0.0017724355513399298]","[0.9990291262135922, 1.0, 1.0]"
23,11,0.0021092015442498507,1.0,"[0.028725620036223722, 0.004043826758260688, 0.0021092015442498507]","[0.9944020356234097, 1.0, 1.0]"
23,5,0.0017689873620838625,1.0,"[0.01918933540582657, 0.002842377609340474, 0.0017689873620838625]","[0.9990181639666176, 1.0, 1.0]"
23,12,0.002182313410054532,1.0,"[0.02870767684503188, 0.0034352380804897795, 0.002182313410054532]","[0.9964358452138493, 1.0, 1.0]"
23,0,0.0023836953858394298,1.0,"[0.06372835790558208, 0.00500813968509676, 0.0023836953858394298]","[0.9777547853078117, 1.0, 1.0]"
23,8,0.012401770525188609,0.999514091350826,"[0.016181634266324567, 0.00779599699219971, 0.012401770525188609]","[0.999514091350826, 0.9990281827016521, 0.999514091350826]"
23,2,0.004030539378679047,1.0,"[0.07688949927687645, 0.006759397778660059, 0.004030539378679047]","[0.9712493465760585, 0.9994772608468374, 1.0]"
23,4,0.002244731391328969,1.0,"[0.02104636871808907, 0.003531567126628943, 0.002244731391328969]","[0.9995110024449878, 1.0, 1.0]"
23,1,0.0050696762511506675,0.9994791666666667,"[0.07936336390363673, 0.005917294657168289, 0.0050696762511506675]","[0.9692708333333333, 1.0, 0.9994791666666667]"
24,12,0.002292378508906451,1.0,"[0.02714049804865593, 0.0026754598628969924, 0.002292378508906451]","[0.9964358452138493, 1.0, 1.0]"
24,4,0.0016254151942121098,1.0,"[0.017290534829953685, 0.0027824295430036727, 0.0016254151942121098]","[0.9995110024449878, 1.0, 1.0]"
24,14,0.002368421087251796,1.0,"[0.036589933491702524, 0.006707510741938266, 0.002368421087251796]","[0.9923469387755102, 1.0, 1.0]"
24,2,0.0026663900081378717,1.0,"[0.06812280138644079, 0.006323755734289686, 0.0026663900081378717]","[0.9728175640355463, 0.9994772608468374, 1.0]"
24,3,0.00443812468173829,0.9995145631067961,"[0.017471611231678362, 0.003442046232521534, 0.00443812468173829]","[1.0, 1.0, 0.9995145631067961]"
24,1,0.0036393840486804645,1.0,"[0.07313971471351882, 0.007651769051638742, 0.0036393840486804645]","[0.9770833333333333, 0.9989583333333333, 1.0]"
24,0,0.002419305736229064,1.0,"[0.060625622514635324, 0.005325794430269349, 0.002419305736229064]","[0.9767201241593378, 0.9989653388515262, 1.0]"
24,11,0.002469422956628184,1.0,"[0.0267091438910293, 0.002914176435179768, 0.002469422956628184]","[0.9954198473282443, 1.0, 1.0]"
24,13,0.0023831254352004298,1.0,"[0.022420499916939486, 0.0029112289531997614, 0.0023831254352004298]","[0.9974515800203874, 1.0, 1.0]"
24,7,0.6264803337328362,0.8180048661800486,"[0.01651929769044121, 0.022374841508060468, 0.6264803337328362]","[0.9995133819951338, 0.9985401459854014, 0.8180048661800486]"
24,10,0.0021637718703958297,1.0,"[0.02465998156056289, 0.004128119851943226, 0.0021637718703958297]","[0.9979757085020243, 1.0, 1.0]"
24,9,0.0021148001032997854,1.0,"[0.016088361728179734, 0.003457403163338313, 0.0021148001032997854]","[1.0, 1.0, 1.0]"
24,5,0.002805940846883459,0.9995090819833088,"[0.021812295832205564, 0.003974730570917018, 0.002805940846883459]","[0.9995090819833088, 0.9995090819833088, 0.9995090819833088]"
24,8,0.0026580336747098377,1.0,"[0.014222915601831946, 0.0030103314731439405, 0.0026580336747098377]","[1.0, 1.0, 1.0]"
24,6,0.0015933146114548435,1.0,"[0.017170169521705247, 0.003209396789316088, 0.0015933146114548435]","[1.0, 1.0, 1.0]"
25,8,0.0017029907445028198,1.0,"[0.015652273936818045, 0.0026311918221780975, 0.0017029907445028198]","[0.9990281827016521, 1.0, 1.0]"
25,4,0.0015637330961908447,1.0,"[0.015515096798480954, 0.0028064462276233826, 0.0015637330961908447]","[1.0, 1.0, 1.0]"
25,10,0.005604944678188692,0.9984817813765182,"[0.0328635839640253, 0.0035602840399670023, 0.005604944678188692]","[0.9924089068825911, 1.0, 0.9984817813765182]"
25,12,0.0023002136111890358,1.0,"[0.027857391013493462, 0.00647601074043421, 0.0023002136111890358]","[0.9964358452138493, 0.9989816700610998, 1.0]"
25,3,0.05161578577914924,0.9888349514563107,"[0.019278973771372075, 0.021961217901359003, 0.05161578577914924]","[0.9995145631067961, 0.9956310679611651, 0.9888349514563107]"
25,0,0.09541801055292448,0.9741334712881531,"[0.05830276994815757, 0.011672346266887842, 0.09541801055292448]","[0.9793067770305225, 0.9989653388515262, 0.9741334712881531]"
25,9,0.0022017760948074283,1.0,"[0.017674450238700956, 0.002816378208081005, 0.0022017760948074283]","[0.998038254046101, 1.0, 1.0]"
25,7,0.15089948396339561,0.9552311435523114,"[0.051771749248445936, 0.6163499382409182, 0.15089948396339561]","[0.9975669099756691, 0.8262773722627738, 0.9552311435523114]"
25,1,0.0032768541752981645,1.0,"[0.07115177404290686, 0.007948606756205361, 0.0032768541752981645]","[0.9703125, 0.9984375, 1.0]"
25,14,0.0022379085740765496,1.0,"[0.03261720561873047, 0.004537626409963254, 0.0022379085740765496]","[0.9948979591836735, 0.9994897959183674, 1.0]"
25,2,0.0038308588438667355,0.9994772608468374,"[0.06908507271048923, 0.011234078160487115, 0.0038308588438667355]","[0.9728175640355463, 0.9984317825405122, 0.9994772608468374]"
25,5,0.001505096273831441,1.0,"[0.016671142875566147, 0.0026359838993812446, 0.001505096273831441]","[0.9995090819833088, 1.0, 1.0]"
25,6,0.0015284697965398664,1.0,"[0.015849984461965505, 0.002623064247018192, 0.0015284697965398664]","[0.9995100440960314, 1.0, 1.0]"
25,11,0.0017082695210833222,1.0,"[0.03098849776471334, 0.0033647467404784213, 0.0017082695210833222]","[0.9928753180661578, 1.0, 1.0]"
25,13,0.002160851019359524,1.0,"[0.03172484747765045, 0.003869528007212906, 0.002160851019359524]","[0.9949031600407747, 0.9994903160040775, 1.0]"
26,8,0.0017727838853853896,1.0,"[0.015646517015711375, 0.0049060403235313115, 0.0017727838853853896]","[0.999514091350826, 0.999514091350826, 1.0]"
26,11,0.002305368624342185,1.0,"[0.036945113664372795, 0.003445719436351811, 0.002305368624342185]","[0.9903307888040712, 1.0, 1.0]"
26,7,0.6762824148842783,0.8014598540145985,"[0.016686623520923382, 0.022365366175742536, 0.6762824148842783]","[0.9985401459854014, 0.9990267639902677, 0.8014598540145985]"
26,14,0.010925016598775983,0.9974489795918368,"[0.02742207085623616, 0.0028029504765365873, 0.010925016598775983]","[0.9954081632653061, 1.0, 0.9974489795918368]"
26,12,0.09574864178355183,0.9663951120162932,"[0.07699773005480247, 0.17469677389148744, 0.09574864178355183]","[0.9781059063136456, 0.9521384928716904, 0.9663951120162932]"
26,0,0.15438447583226428,0.9529229177444387,"[0.06864088639286497, 0.016403514910639534, 0.15438447583226428]","[0.9720641489912054, 0.999482669425763, 0.9529229177444387]"
26,6,0.0017657566531852353,1.0,"[0.01836426452791784, 0.0033478012737759855, 0.0017657566531852353]","[0.9990200881920627, 1.0, 1.0]"
26,1,0.0032062084142429133,1.0,"[0.07424732650009294, 0.005340661923401058, 0.0032062084142429133]","[0.9729166666666667, 1.0, 1.0]"
26,2,0.0030160035317142804,1.0,"[0.07456316330159704, 0.006034334593762954, 0.0030160035317142804]","[0.9712493465760585, 1.0, 1.0]"
26,13,0.05718024604908761,0.9831804281345565,"[0.06632179056384391, 0.07945456219116045, 0.05718024604908761]","[0.9811416921508664, 0.9765545361875637, 0.9831804281345565]"
26,5,0.0014480551199085312,1.0,"[0.016246036524535157, 0.00266526945415535, 0.0014480551199085312]","[1.0, 1.0, 1.0]"
26,4,0.0015769376623211429,1.0,"[0.016573568944295403, 0.0026080754032591358, 0.0015769376623211429]","[0.9995110024449878, 1.0, 1.0]"
26,10,0.002135504934666378,1.0,"[0.03031636429049315, 0.004592476728101892, 0.002135504934666378]","[0.9924089068825911, 0.9994939271255061, 1.0]"
26,3,0.033197504482373144,0.9883495145631068,"[0.018690069488277943, 0.050041597773970076, 0.033197504482373144]","[1.0, 0.9878640776699029, 0.9883495145631068]"
26,9,0.0017686071078060195,1.0,"[0.014329600526252761, 0.0026871612353716046, 0.0017686071078060195]","[1.0, 1.0, 1.0]"
27,6,0.0015505440005654236,1.0,"[0.017770550621207803, 0.0027851797931361943, 0.0015505440005654236]","[1.0, 1.0, 1.0]"
27,11,0.0014479277174799673,1.0,"[0.028099526884034276, 0.003795037560555483, 0.0014479277174799673]","[0.9949109414758269, 1.0, 1.0]"
27,7,0.5466104041446339,0.8228710462287104,"[0.021699038531744118, 0.06806428017884944, 0.5466104041446339]","[0.9975669099756691, 0.9878345498783455, 0.8228710462287104]"
27,2,0.0031812970177270473,1.0,"[0.06843228161645433, 0.005250131734646857, 0.0031812970177270473]","[0.9785676947203346, 0.9994772608468374, 1.0]"
27,4,0.0015465219566976884,1.0,"[0.0162219741177978, 0.0023588115218444727, 0.0015465219566976884]","[1.0, 1.0, 1.0]"
27,5,0.0019702251283888472,1.0,"[0.016643296301481314, 0.002509801346604945, 0.0019702251283888472]","[1.0, 1.0, 1.0]"
27,1,0.016827970487065615,0.9953125,"[0.08292381335049867, 0.03180067016122242, 0.016827970487065615]","[0.96875, 0.990625, 0.9953125]"
27,12,0.0017569624432062188,1.0,"[0.02761653857305646, 0.0031603570809708007, 0.0017569624432062188]","[0.9908350305498982, 1.0, 1.0]"
27,3,0.0021830294439992444,1.0,"[0.014124677227245587, 0.003566603853621266, 0.0021830294439992444]","[1.0, 1.0, 1.0]"
27,10,0.0017196235017881037,1.0,"[0.021350506978530075, 0.0029306191230012526, 0.0017196235017881037]","[0.9969635627530364, 1.0, 1.0]"
27,14,0.0015820099882060481,1.0,"[0.019182693258288405, 0.0021461733061099247, 0.0015820099882060481]","[1.0, 1.0, 1.0]"
27,8,0.0017813929042666023,1.0,"[0.014458796595025695, 0.002432256319672998, 0.0017813929042666023]","[1.0, 1.0, 1.0]"
27,0,0.22717705272859143,0.933781686497672,"[0.06504626836507552, 0.015048829034992283, 0.22717705272859143]","[0.9746508018623901, 0.9984480082772892, 0.933781686497672]"
27,13,0.0016971712259786023,1.0,"[0.020456204453723564, 0.0020595533292620412, 0.0016971712259786023]","[0.9984709480122325, 1.0, 1.0]"
27,9,0.0017932305399881443,1.0,"[0.017216521824593656, 0.0022332973676384427, 0.0017932305399881443]","[1.0, 1.0, 1.0]"
28,2,0.0029911270442729196,1.0,"[0.06827366872069736, 0.004230292933061719, 0.0029911270442729196]","[0.9712493465760585, 1.0, 1.0]"
28,14,0.14273792090675524,0.9581632653061225,"[0.03088864467046674, 0.009996619417272028, 0.14273792090675524]","[0.9938775510204082, 0.9984693877551021, 0.9581632653061225]"
28,10,0.0027217889155801986,1.0,"[0.024451090443518855, 0.0024139192180647967, 0.0027217889155801986]","[0.9959514170040485, 1.0, 1.0]"
28,7,0.0018913456323471937,1.0,"[0.012393804041273666, 0.0023100241263763924, 0.0018913456323471937]","[1.0, 1.0, 1.0]"
28,1,0.0027350973803550007,1.0,"[0.06426538264689347, 0.00783232836984098, 0.0027350973803550007]","[0.9776041666666667, 0.9989583333333333, 1.0]"
28,12,0.001886000177041898,1.0,"[0.02158232178959635, 0.0031568187724558576, 0.001886000177041898]","[0.9974541751527495, 1.0, 1.0]"
28,11,0.0018213714994940787,1.0,"[0.02250290933185287, 0.0031654314671252523, 0.0018213714994940787]","[0.9969465648854962, 1.0, 1.0]"
28,8,0.005277917551046068,0.999514091350826,"[0.015478489567723238, 0.012442462915328868, 0.005277917551046068]","[0.9990281827016521, 0.9985422740524781, 0.999514091350826]"
28,13,0.0015112077085030896,1.0,"[0.022756104823201895, 0.0029621730866511505, 0.0015112077085030896]","[0.9974515800203874, 1.0, 1.0]"
28,9,0.0018734295445028692,1.0,"[0.01501926585478941, 0.002457531198160723, 0.0018734295445028692]","[0.9995095635115253, 1.0, 1.0]"
28,5,0.0018924114938272396,1.0,"[0.015293922326236498, 0.002279699037899263, 0.0018924114938272396]","[1.0, 1.0, 1.0]"
28,3,0.11377801531643579,0.9597087378640776,"[0.025922591776841065, 0.4411632734717745, 0.11377801531643579]","[0.9990291262135922, 0.8635922330097088, 0.9597087378640776]"
28,0,0.0030182094178012302,1.0,"[0.05637368632690801, 0.006303333084008867, 0.0030182094178012302]","[0.9808587687532333, 0.999482669425763, 1.0]"
28,6,0.0015824113306734944,1.0,"[0.015388551313662902, 0.0028278979334572796, 0.0015824113306734944]","[0.9995100440960314, 1.0, 1.0]"
28,4,0.0014912298938725144,1.0,"[0.014951427358028013, 0.002760060509899631, 0.0014912298938725144]","[0.9995110024449878, 1.0, 1.0]"
29,9,0.0015942403570079478,1.0,"[0.013848238973878324, 0.002428292984404834, 0.0015942403570079478]","[0.9995095635115253, 1.0, 1.0]"
29,7,0.0027459203812406595,1.0,"[0.011784875814831166, 0.00262240188859516, 0.0027459203812406595]","[1.0, 1.0, 1.0]"
29,3,0.001552699964535846,1.0,"[0.012344207635826686, 0.0024816266783146243, 0.001552699964535846]","[1.0, 1.0, 1.0]"
29,13,0.0017402254236531594,1.0,"[0.022870823808555162, 0.002248330601310778, 0.0017402254236531594]","[0.9969418960244648, 1.0, 1.0]"
29,6,0.001381578827931662,1.0,"[0.014031538979907054, 0.0023858174099586904, 0.001381578827931662]","[1.0, 1.0, 1.0]"
29,8,0.29372072355313733,0.9154518950437318,"[0.013741935793818398, 0.010648278685314863, 0.29372072355313733]","[1.0, 0.9980563654033042, 0.9154518950437318]"
29,5,0.0014014187454449711,1.0,"[0.015931152585835662, 0.002829909401043551, 0.0014014187454449711]","[0.9995090819833088, 1.0, 1.0]"
29,1,0.002558314870111644,1.0,"[0.053083439838762084, 0.005330369311074416, 0.002558314870111644]","[0.9817708333333334, 0.9994791666666667, 1.0]"
29,4,0.001458801154512912,1.0,"[0.015200325709884055, 0.0025633337027102243, 0.001458801154512912]","[1.0, 1.0, 1.0]"
29,14,0.0026387274265289307,1.0,"[0.021233261525330525, 0.003159303879064898, 0.0026387274265289307]","[0.9959183673469387, 1.0, 1.0]"
29,2,0.002471355115994811,1.0,"[0.059219401174535356, 0.004020580338935057, 0.002471355115994811]","[0.974385781495034, 1.0, 1.0]"
29,0,0.0020390434092992255,1.0,"[0.05005700400309457, 0.003926493700653795, 0.0020390434092992255]","[0.9808587687532333, 1.0, 1.0]"
29,11,0.005427951058898602,0.9994910941475827,"[0.02127288521507815, 0.0031260455875927883, 0.005427951058898602]","[0.9974554707379135, 1.0, 0.9994910941475827]"
29,12,0.001786033649207844,1.0,"[0.01947740200276096, 0.0026689383704515714, 0.001786033649207844]","[0.9989816700610998, 1.0, 1.0]"
29,10,0.0017855004726668759,1.0,"[0.026251491031519348, 0.0032241352338103517, 0.0017855004726668759]","[0.9959514170040485, 1.0, 1.0]"
30,6,0.001356111610220978,1.0,"[0.015401175041915849, 0.003319624247524189, 0.001356111610220978]","[0.9995100440960314, 1.0, 1.0]"
30,1,0.002647614413096259,1.0,"[0.05754889867578943, 0.007344599394127726, 0.002647614413096259]","[0.9796875, 0.9989583333333333, 1.0]"
30,12,0.0021267993067721684,1.0,"[0.02119890571902356, 0.002580986947812621, 0.0021267993067721684]","[0.9974541751527495, 1.0, 1.0]"
30,2,0.0021259808311394107,1.0,"[0.06579741457632432, 0.004702463559806347, 0.0021259808311394107]","[0.974385781495034, 1.0, 1.0]"
30,5,0.001622941101231845,1.0,"[0.013633828297315631, 0.002488074551365571, 0.001622941101231845]","[1.0, 1.0, 1.0]"
30,14,0.0013273900615111474,1.0,"[0.022543548816634763, 0.0028661684088048434, 0.0013273900615111474]","[0.9974489795918368, 1.0, 1.0]"
30,13,0.001613097368634396,1.0,"[0.0181788977070321, 0.0023853640905731627, 0.001613097368634396]","[0.9989806320081549, 1.0, 1.0]"
30,10,0.001807069336439693,1.0,"[0.021604740654208487, 0.0031470723803185166, 0.001807069336439693]","[0.9974696356275303, 1.0, 1.0]"
30,9,0.0019443565306573873,1.0,"[0.013276772770041134, 0.0026695794076658785, 0.0019443565306573873]","[1.0, 1.0, 1.0]"
30,8,0.003633010061810527,1.0,"[0.013012862291582154, 0.021275668165110277, 0.003633010061810527]","[1.0, 0.9946550048590865, 1.0]"
30,7,0.03301642900756137,0.9922141119221412,"[0.010582751234654676, 0.003821619384160096, 0.03301642900756137]","[1.0, 1.0, 0.9922141119221412]"
30,0,0.002778189376957955,1.0,"[0.053207789202250784, 0.005291131494056073, 0.002778189376957955]","[0.9798241076047595, 0.999482669425763, 1.0]"
30,3,0.053423277120049475,0.9859223300970874,"[0.012146352606853752, 0.005477430690503256, 0.053423277120049475]","[1.0, 0.9995145631067961, 0.9859223300970874]"
30,11,0.0015560923793893908,1.0,"[0.03404685025734286, 0.0035038453924860205, 0.0015560923793893908]","[0.988295165394402, 0.9994910941475827, 1.0]"
30,4,0.0016269753450615099,1.0,"[0.012823924735130277, 0.0030358732510649133, 0.0016269753450615099]","[1.0, 1.0, 1.0]"
31,14,0.002285198357346798,1.0,"[0.022206998122255166, 0.003085113581149809, 0.002285198357346798]","[0.9974489795918368, 1.0, 1.0]"
31,9,0.001578882245667046,1.0,"[0.012835763394832611, 0.0021779776870971546, 0.001578882245667046]","[1.0, 1.0, 1.0]"
31,5,0.0015957356263243128,1.0,"[0.011961254065681715, 0.0022870764551043976, 0.0015957356263243128]","[1.0, 1.0, 1.0]"
31,3,0.0018915208409342802,1.0,"[0.010508361808729895, 0.0020473061877331047, 0.0018915208409342802]","[1.0, 1.0, 1.0]"
31,7,0.004729102940693723,1.0,"[0.01026582336899909, 0.0019474237201255605, 0.004729102940693723]","[1.0, 1.0, 1.0]"
31,4,0.0015265412876033224,1.0,"[0.015358748467406258, 0.002772913136141142, 0.0015265412876033224]","[0.9995110024449878, 1.0, 1.0]"
31,11,0.001860431605769742,1.0,"[0.020869140903795918, 0.002389308666029284, 0.001860431605769742]","[0.9969465648854962, 1.0, 1.0]"
31,13,0.0017450938673479663,1.0,"[0.01974770036571088, 0.0022095864199312225, 0.0017450938673479663]","[0.9974515800203874, 1.0, 1.0]"
31,12,0.001763683095979955,1.0,"[0.01816545105389049, 0.0026199921943067064, 0.001763683095979955]","[0.9964358452138493, 1.0, 1.0]"
31,1,0.0025936383676404755,1.0,"[0.05563620742565642, 0.004199307520563403, 0.0025936383676404755]","[0.978125, 1.0, 1.0]"
31,0,0.17222505537492613,0.9461976202793585,"[0.04802606733245475, 0.010552734639796038, 0.17222505537492613]","[0.983445421624418, 0.999482669425763, 0.9461976202793585]"
31,8,0.0014342940888706255,1.0,"[0.009134232362901623, 0.001950313072566959, 0.0014342940888706255]","[1.0, 1.0, 1.0]"
31,10,0.0023276161312335924,1.0,"[0.03091178010518272, 0.004426077072088036, 0.0023276161312335924]","[0.9919028340080972, 0.9994939271255061, 1.0]"
31,2,0.002152160923772802,1.0,"[0.05544380816475799, 0.0041006714454852045, 0.002152160923772802]","[0.9806586513329848, 1.0, 1.0]"
31,6,0.00142065293766791,1.0,"[0.012698194717813749, 0.00212730490238755, 0.00142065293766791]","[0.9995100440960314, 1.0, 1.0]"
32,5,0.0012694259767158655,1.0,"[0.012827960272261407, 0.0030011527524038684, 0.0012694259767158655]","[1.0, 1.0, 1.0]"
32,0,0.008932071910690396,0.9984480082772892,"[0.04728468490629307, 0.006010746722289872, 0.008932071910690396]","[0.9803414381789963, 0.999482669425763, 0.9984480082772892]"
32,7,0.007980646671388637,0.9995133819951338,"[0.011853765534011252, 0.0021138279857537286, 0.007980646671388637]","[0.9995133819951338, 1.0, 0.9995133819951338]"
32,13,0.0016306371826137747,1.0,"[0.019375045182964495, 0.004694826949778344, 0.0016306371826137747]","[0.9984709480122325, 1.0, 1.0]"
32,8,0.006069634649479253,0.999514091350826,"[0.010596778885828275, 0.0021785815144098842, 0.006069634649479253]","[1.0, 1.0, 0.999514091350826]"
32,3,0.0013608847106242497,1.0,"[0.011488615154204044, 0.002084243467613829, 0.0013608847106242497]","[1.0, 1.0, 1.0]"
32,1,0.0022165898078431684,1.0,"[0.054763004082875946, 0.004195736418478191, 0.0022165898078431684]","[0.9760416666666667, 1.0, 1.0]"
32,10,0.001364651100424629,1.0,"[0.01997484928447633, 0.002879945613864449, 0.001364651100424629]","[0.9979757085020243, 1.0, 1.0]"
32,9,0.001600375109774177,1.0,"[0.011877815413754433, 0.0023542480848846026, 0.001600375109774177]","[1.0, 1.0, 1.0]"
32,12,0.001941130472151863,1.0,"[0.01647201311143656, 0.002746613380769568, 0.001941130472151863]","[0.9994908350305499, 1.0, 1.0]"
32,6,0.0017838082640082575,1.0,"[0.02290157364041079, 0.0039963886520126835, 0.0017838082640082575]","[0.9965703086722195, 0.9995100440960314, 1.0]"
32,14,0.0015167120258293807,1.0,"[0.018143012113268336, 0.002401084819388005, 0.0015167120258293807]","[0.9979591836734694, 1.0, 1.0]"
32,4,0.001305773565036361,1.0,"[0.013245290567283519, 0.0022474227407656144, 0.001305773565036361]","[0.9995110024449878, 1.0, 1.0]"
32,2,0.0018708044275020559,1.0,"[0.0460565771907568, 0.004449491381334761, 0.0018708044275020559]","[0.9843178254051228, 1.0, 1.0]"
32,11,0.001520270885403959,1.0,"[0.01552396119692393, 0.0026360523564019993, 0.001520270885403959]","[0.9994910941475827, 1.0, 1.0]"
33,3,0.002377900734162805,1.0,"[0.009544596732170745, 0.0020964704506861217, 0.002377900734162805]","[1.0, 1.0, 1.0]"
33,2,0.0018646840568787109,1.0,"[0.04911772534251213, 0.003408777694373081, 0.0018646840568787109]","[0.9806586513329848, 1.0, 1.0]"
33,5,0.0011389536739443429,1.0,"[0.012431610834028106, 0.0027615145245363237, 0.0011389536739443429]","[0.9995090819833088, 1.0, 1.0]"
33,12,0.0016904447449281091,1.0,"[0.015211404128480823, 0.0027262911035288726, 0.0016904447449281091]","[0.9984725050916496, 1.0, 1.0]"
33,9,0.0014295332202891586,1.0,"[0.011901185032911599, 0.002359247806452913, 0.0014295332202891586]","[1.0, 1.0, 1.0]"
33,13,0.0025818492210800607,0.9994903160040775,"[0.022008055009909214, 0.002607504869135277, 0.0025818492210800607]","[0.9954128440366973, 1.0, 0.9994903160040775]"
33,14,0.04558950480103733,0.9887755102040816,"[0.019494137974576123, 0.005297073591200094, 0.04558950480103733]","[0.9974489795918368, 0.9989795918367347, 0.9887755102040816]"
33,0,0.008142095577392367,0.9989653388515262,"[0.045021527882425055, 0.006411980131580945, 0.008142095577392367]","[0.9829280910501811, 0.999482669425763, 0.9989653388515262]"
33,1,0.002076358802150935,1.0,"[0.049550947011448444, 0.004190237009121726, 0.002076358802150935]","[0.9817708333333334, 1.0, 1.0]"
33,11,0.09485456889735595,0.9720101781170484,"[0.062260510610236276, 0.10348565056319198, 0.09485456889735595]","[0.981679389312977, 0.9725190839694656, 0.9720101781170484]"
33,10,0.0015982356684793148,1.0,"[0.02146869239908072, 0.004585762391798198, 0.0015982356684793148]","[0.9969635627530364, 0.9994939271255061, 1.0]"
33,4,0.0014065906289033592,1.0,"[0.011570005714020226, 0.0024572526781412307, 0.0014065906289033592]","[1.0, 1.0, 1.0]"
33,8,0.001884687457332444,1.0,"[0.009248877092349258, 0.00287979377334881, 0.001884687457332444]","[1.0, 1.0, 1.0]"
33,7,0.012950228170886861,0.9975669099756691,"[0.01092822043309835, 0.003743967051956464, 0.012950228170886861]","[0.9995133819951338, 1.0, 0.9975669099756691]"
33,6,0.001314541323154117,1.0,"[0.012811291715479456, 0.002222549346697633, 0.001314541323154117]","[1.0, 1.0, 1.0]"
34,8,0.534900116649541,0.8411078717201166,"[0.012195764095381353, 0.09598168524715936, 0.534900116649541]","[1.0, 0.9732750242954324, 0.8411078717201166]"
34,7,0.13646263979149587,0.9537712895377128,"[0.013046278300779786, 0.3634487866903796, 0.13646263979149587]","[1.0, 0.891970802919708, 0.9537712895377128]"
34,5,0.0014033105544513091,1.0,"[0.011751166173780803, 0.002113242582709063, 0.0014033105544513091]","[0.9995090819833088, 1.0, 1.0]"
34,2,0.0017691045960721871,1.0,"[0.05075303055346012, 0.004248429276049137, 0.0017691045960721871]","[0.9806586513329848, 0.9994772608468374, 1.0]"
34,12,0.00427289848260942,0.9994908350305499,"[0.013968745509402887, 0.003677931242442179, 0.00427289848260942]","[0.9994908350305499, 0.9994908350305499, 0.9994908350305499]"
34,6,0.0013216959523560945,1.0,"[0.010881434121984057, 0.0021065217042632867, 0.0013216959523560945]","[1.0, 1.0, 1.0]"
34,1,0.0023437835082101327,1.0,"[0.04790735301406433, 0.003372732495578627, 0.0023437835082101327]","[0.98125, 1.0, 1.0]"
34,10,0.001533360216736553,1.0,"[0.01646135249851091, 0.0038316050401678487, 0.001533360216736553]","[0.9974696356275303, 1.0, 1.0]"
34,14,0.001630773161342668,1.0,"[0.014392271160989279, 0.002265280446848802, 0.001630773161342668]","[0.9984693877551021, 1.0, 1.0]"
34,13,0.0014666581278546683,1.0,"[0.015072308112716964, 0.0021295126568856497, 0.0014666581278546683]","[0.9984709480122325, 1.0, 1.0]"
