test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.451273228440966,0.5974914481185861,0.3062268934852118,0.30468435608298444,0.32908844280340455,nan,nan,nan,nan,0.8976545842217484,0.0,0.4186991869918699,nan,nan,nan,4,1
1.4627916387149267,0.5789473684210527,0.2951370468611848,0.29050032970656114,0.32057321834641955,nan,nan,nan,nan,0.8862144420131292,0.0,0.396078431372549,nan,nan,nan,5,1
1.5157146964754378,0.5531428571428572,0.28681500925656084,0.276845952023988,0.31479423868312756,nan,nan,nan,nan,0.86,0.0,0.3991769547325103,nan,nan,nan,6,1
1.4517486010278975,0.5618615209988649,0.2836340116075799,0.2816956057813561,0.3074856185243075,nan,nan,nan,nan,0.8646288209606987,0.0,0.36531365313653136,nan,nan,nan,7,1
1.4164631111281258,0.5839002267573696,0.299271709879971,0.2987436501450251,0.3187417377719024,nan,nan,nan,nan,0.8598726114649682,0.0,0.41509433962264153,nan,nan,nan,8,1
1.4469981789588928,0.5542857142857143,0.2787390648567119,0.27078265128341,0.30174600078033553,nan,nan,nan,nan,0.8433476394849786,0.0,0.36363636363636365,nan,nan,nan,9,1
1.993710492338453,0.1038961038961039,0.05285285285285285,0.176,0.031095406360424026,nan,nan,nan,nan,nan,nan,nan,0.0,0.15547703180212014,0.0,10,1
1.93260680777686,0.10320284697508897,0.050289017341040465,0.16730769230769232,0.02959183673469388,nan,nan,nan,nan,nan,nan,nan,0.0,0.14795918367346939,0.0,11,1
2.0600303752081737,0.10201660735468565,0.05300462249614792,0.18105263157894738,0.031046931407942242,nan,nan,nan,nan,nan,nan,nan,0.0,0.1552346570397112,0.0,12,1
1.9422892587525504,0.10926365795724466,0.05341074020319303,0.1769230769230769,0.03145299145299145,nan,nan,nan,nan,nan,nan,nan,0.0,0.15726495726495726,0.0,13,1
1.9331889067377364,0.09988109393579073,0.049557522123893805,0.17872340425531913,0.028767123287671233,nan,nan,nan,nan,nan,nan,nan,0.0,0.14383561643835616,0.0,14,1
3.388661714700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.382597336402306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.38452803171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
1.2845175777162825,0.6024915062287656,0.3408781907364759,0.5640886061537587,0.35244224990044476,nan,nan,nan,nan,0.8432671081677704,0.031446540880503145,0.5350553505535055,nan,nan,nan,3,2
1.2942181825637817,0.6111744583808438,0.3399664343393455,0.5662782843633907,0.35780022008938406,nan,nan,nan,nan,0.8294243070362474,0.012345679012345678,0.5894308943089431,nan,nan,nan,4,2
1.2487514189311437,0.61441647597254,0.34773258068149965,0.5695098979990759,0.36231691639294505,nan,nan,nan,nan,0.8402625820568927,0.024691358024691357,0.5843137254901961,nan,nan,nan,5,2
1.3284303460802351,0.5954285714285714,0.3368749448805009,0.5601578947368421,0.360648487315154,nan,nan,nan,nan,0.8266666666666667,0.01098901098901099,0.6049382716049383,nan,nan,nan,6,2
1.2525564091546195,0.6276958002270148,0.35014312398418357,0.5753173001026816,0.3638800640477101,nan,nan,nan,nan,0.8646288209606987,0.02631578947368421,0.5645756457564576,nan,nan,nan,7,2
1.2234026108469283,0.6496598639455783,0.3652928869280856,0.5857121987821803,0.37901011304950505,nan,nan,nan,nan,0.8471337579617835,0.0273972602739726,0.6415094339622641,nan,nan,nan,8,2
1.254529901913234,0.6194285714285714,0.3550368744573316,0.5666666666666667,0.3646293721517644,nan,nan,nan,nan,0.8326180257510729,0.04487179487179487,0.5810276679841897,nan,nan,nan,9,2
1.8104091797556197,0.3435655253837072,0.1111111111111111,0.15798045602605862,0.08568904593639576,nan,nan,nan,nan,nan,nan,nan,0.0,0.5141342756183745,0.0,10,2
1.7625920942851476,0.3416370106761566,0.129003359462486,0.18885245901639344,0.09795918367346938,nan,nan,nan,nan,nan,nan,nan,0.0,0.4897959183673469,0.0,11,2
1.8680830768176488,0.3155397390272835,0.1056813667063965,0.15555555555555556,0.08002406738868832,nan,nan,nan,nan,nan,nan,nan,0.0,0.48014440433212996,0.0,12,2
1.7612881234713964,0.35985748218527314,0.1331868131868132,0.18646153846153846,0.1035897435897436,nan,nan,nan,nan,nan,nan,nan,0.0,0.517948717948718,0.0,13,2
1.7525097812925066,0.3281807372175981,0.12574031890660592,0.18775510204081633,0.09452054794520548,nan,nan,nan,nan,nan,nan,nan,0.0,0.4726027397260274,0.0,14,2
3.169671058654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
3.183813663629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
3.1875424751868615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
1.1164253481796809,0.6545866364665912,0.3319963491479626,0.4472717365553187,0.3350442231149789,nan,nan,nan,nan,0.7704194260485652,0.14465408805031446,0.7601476014760148,nan,nan,nan,3,3
1.1616534505571638,0.6488027366020525,0.3851748148986093,0.5372013147269894,0.4115858473794404,nan,nan,nan,nan,0.7633262260127932,0.07407407407407407,0.8089430894308943,nan,nan,nan,4,3
1.0815961871828352,0.665903890160183,0.4237348216093782,0.5806207284239179,0.4325541603301504,nan,nan,nan,nan,0.7680525164113785,0.15432098765432098,0.807843137254902,nan,nan,nan,5,3
1.1655506917408534,0.6388571428571429,0.3127835559661628,0.4552943951851873,0.3361503188169855,nan,nan,nan,nan,0.7533333333333333,0.08791208791208792,0.8395061728395061,nan,nan,nan,6,3
1.0975697934627533,0.6662883087400681,0.40049366503585887,0.5655163818888164,0.4145207001656318,nan,nan,nan,nan,0.7947598253275109,0.09210526315789473,0.7712177121771218,nan,nan,nan,7,3
1.0725982998098647,0.6689342403628118,0.40368526597241766,0.5858151755815006,0.4192416008569395,nan,nan,nan,nan,0.7622080679405521,0.0958904109589041,0.8188679245283019,nan,nan,nan,8,3
1.109396014894758,0.6537142857142857,0.3998482382645271,0.5753495065789473,0.41758100004741167,nan,nan,nan,nan,0.7510729613733905,0.10897435897435898,0.8102766798418972,nan,nan,nan,9,3
1.7419235025133406,0.2644628099173554,0.09782589341357882,0.2887037037037037,0.06746890515720719,nan,nan,nan,nan,nan,nan,nan,0.0,0.39045936395759717,0.014354066985645933,10,3
1.6928568056651525,0.28944246737841045,0.09752198241406874,0.16531165311653115,0.0691609977324263,nan,nan,nan,nan,nan,nan,nan,0.0,0.41496598639455784,0.0,11,3
1.7575156092643738,0.2763938315539739,0.10072922749801595,0.3291139240506329,0.07120398654694683,nan,nan,nan,nan,nan,nan,nan,0.0,0.41696750902527074,0.010256410256410256,12,3
1.6786886623927526,0.29453681710213775,0.10196433017520411,0.33132530120481923,0.07192709071162111,nan,nan,nan,nan,nan,nan,nan,0.0,0.4205128205128205,0.011049723756906077,13,3
1.6768264429909843,0.28418549346016647,0.10064454064454065,0.32987551867219916,0.07003977021652673,nan,nan,nan,nan,nan,nan,nan,0.0,0.4041095890410959,0.016129032258064516,14,3
2.9637572948749247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.9547913808089037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.977766807262714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
0.9454410970211029,0.7508493771234428,0.4356673195594027,0.45971470036458884,0.41978215733675517,nan,nan,nan,nan,0.869757174392936,0.5723270440251572,0.6568265682656826,nan,nan,nan,3,4
0.9592477296079908,0.7240592930444698,0.4149861661402758,0.44368973492261166,0.39644711017117273,nan,nan,nan,nan,0.8422174840085288,0.48148148148148145,0.6585365853658537,nan,nan,nan,4,4
0.8806679419108799,0.7631578947368421,0.4513878186559063,0.46981531424255885,0.437046889426003,nan,nan,nan,nan,0.8446389496717724,0.654320987654321,0.6862745098039216,nan,nan,nan,5,4
0.9306756002562386,0.76,0.4443961000770068,0.47010757026184685,0.42894387916610144,nan,nan,nan,nan,0.86,0.5604395604395604,0.7242798353909465,nan,nan,nan,6,4
0.945267915725708,0.7400681044267877,0.42959798101641156,0.4568682833528534,0.4123991515713824,nan,nan,nan,nan,0.8668122270742358,0.5789473684210527,0.6162361623616236,nan,nan,nan,7,4
0.8823900137628827,0.7698412698412699,0.3723448229727751,0.39714388681544227,0.35578613425495303,nan,nan,nan,nan,0.8704883227176221,0.5547945205479452,0.7094339622641509,nan,nan,nan,8,4
0.9120422857148307,0.7622857142857142,0.3721668107015919,0.3901323083944764,0.35857494809724705,nan,nan,nan,nan,0.8562231759656652,0.6153846153846154,0.6798418972332015,nan,nan,nan,9,4
1.622228971549443,0.2833530106257379,0.12177096196739516,0.4956331877729258,0.08073947427908745,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.39399293286219084,0.07655502392344497,10,4
1.5913832868848528,0.30604982206405695,0.13301314038589487,0.4959514170040486,0.08791277832208812,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.4098639455782313,0.07865168539325842,11,4
1.6364848443440028,0.28944246737841045,0.14091989480553418,0.4898190045248869,0.09166861976217533,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.3898916967509025,0.1282051282051282,12,4
1.5539737428937639,0.2980997624703088,0.1219073020243114,0.32918395573997233,0.08168453196077506,nan,nan,nan,nan,nan,nan,nan,0.0,0.4017094017094017,0.08839779005524862,13,4
1.5684995906693595,0.28656361474435194,0.13088961565469057,0.3235757773429006,0.08526660774782736,nan,nan,nan,nan,nan,nan,nan,0.0,0.3664383561643836,0.14516129032258066,14,4
2.8463019591111403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,5
2.857472273019644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.869513676716731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
0.8554993314402444,0.7768969422423556,0.45186299124201046,0.48322027705649884,0.4321546701659694,nan,nan,nan,nan,0.8807947019867549,0.5345911949685535,0.7453874538745388,nan,nan,nan,3,5
0.8763519908700671,0.7468643101482326,0.3543668836838035,0.38775141876085306,0.339443306973542,nan,nan,nan,nan,0.8486140724946695,0.41975308641975306,0.7682926829268293,nan,nan,nan,4,5
0.794855168887547,0.7906178489702517,0.3914024244459027,0.41298219166407435,0.3759073599994067,nan,nan,nan,nan,0.8577680525164114,0.6172839506172839,0.7803921568627451,nan,nan,nan,5,5
0.8485759283815112,0.7714285714285715,0.3799986320376776,0.4075795218277178,0.3655739459443163,nan,nan,nan,nan,0.8511111111111112,0.5604395604395604,0.7818930041152263,nan,nan,nan,6,5
0.8688436704022544,0.7582292849035187,0.3663105070471811,0.3987647707741289,0.3481889970014387,nan,nan,nan,nan,0.87117903930131,0.5131578947368421,0.7047970479704797,nan,nan,nan,7,5
0.7848457438605172,0.7834467120181405,0.3776333834606647,0.4098016923030827,0.35946987843378064,nan,nan,nan,nan,0.8726114649681529,0.5068493150684932,0.7773584905660378,nan,nan,nan,8,5
0.8219266363552639,0.784,0.38376784369114764,0.4089858178596386,0.3676218998807168,nan,nan,nan,nan,0.8605150214592274,0.5705128205128205,0.7747035573122529,nan,nan,nan,9,5
1.53830828836986,0.38961038961038963,0.16288153724734988,0.49724061810154524,0.11528898651132237,nan,nan,nan,nan,nan,nan,nan,0.013888888888888888,0.5247349823321554,0.15311004784688995,10,5
1.4996178661073958,0.41874258600237246,0.16873579466337507,0.4960199004975124,0.12071616184778304,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.5561224489795918,0.12921348314606743,11,5
1.5513486095837183,0.3867141162514828,0.1740218760253773,0.49196900982615266,0.12187627812867846,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.51985559566787,0.1794871794871795,12,5
1.4623054691723414,0.3824228028503563,0.14755770388057385,0.48905651751528656,0.1050923544162858,nan,nan,nan,nan,nan,nan,nan,0.013157894736842105,0.517948717948718,0.09944751381215469,13,5
1.4716483013970512,0.41854934601664684,0.17182241844493498,0.3249190423103467,0.12366205135758827,nan,nan,nan,nan,nan,nan,nan,0.0,0.5376712328767124,0.20430107526881722,14,5
2.7978661427131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,6
2.8097323087545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,6
2.835817868892963,0.0012195121951219512,0.0003722315280104225,0.1111111111111111,0.00018642803877703205,0.0016778523489932886,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,6
0.8105309861046928,0.7757644394110985,0.43756757678126734,0.5120121138772112,0.41167769343568733,nan,nan,nan,nan,0.9426048565121413,0.39622641509433965,0.7195571955719557,nan,nan,nan,3,6
0.8359184435435704,0.7708095781071835,0.43262507813079215,0.5010257909650406,0.4083108781810395,nan,nan,nan,nan,0.9211087420042644,0.3765432098765432,0.7439024390243902,nan,nan,nan,4,6
0.7444219929831368,0.8009153318077803,0.3870831373602992,0.4402856036061417,0.36400143654187506,nan,nan,nan,nan,0.9299781181619255,0.48148148148148145,0.7725490196078432,nan,nan,nan,5,6
0.8175632315022605,0.76,0.3625534196685414,0.41573446452832413,0.34430546134249834,nan,nan,nan,nan,0.9088888888888889,0.41208791208791207,0.7448559670781894,nan,nan,nan,6,6
0.8325205998761314,0.757094211123723,0.3520843492604051,0.4132751937984496,0.3307036908567201,nan,nan,nan,nan,0.925764192139738,0.3684210526315789,0.6900369003690037,nan,nan,nan,7,6
0.7365785624299731,0.7857142857142857,0.4441341818233696,0.5201106500691564,0.4161891544691623,nan,nan,nan,nan,0.9087048832271762,0.3835616438356164,0.7886792452830189,nan,nan,nan,8,6
0.7621811543192182,0.7805714285714286,0.3701417586572903,0.4197783181115155,0.34910640198473747,nan,nan,nan,nan,0.9141630901287554,0.42948717948717946,0.7509881422924901,nan,nan,nan,9,6
1.586472647530692,0.358913813459268,0.15120991559796806,0.4959207459207459,0.10512641447642378,nan,nan,nan,nan,nan,nan,nan,0.027777777777777776,0.4929328621908127,0.11004784688995216,10,6
1.544419024671827,0.38434163701067614,0.15266994079911675,0.4951612903225806,0.10808121341829206,nan,nan,nan,nan,nan,nan,nan,0.012987012987012988,0.5119047619047619,0.12359550561797752,11,6
1.6072485872677393,0.3570581257413998,0.15497688315513003,0.49464285714285716,0.10808765361342365,nan,nan,nan,nan,nan,nan,nan,0.010638297872340425,0.4891696750902527,0.14871794871794872,12,6
1.5030417953218733,0.37648456057007124,0.14423925538621277,0.32102524069737187,0.10303159087689473,nan,nan,nan,nan,nan,nan,nan,0.0,0.5076923076923077,0.11049723756906077,13,6
1.5244959677968706,0.380499405469679,0.15918806752582146,0.32936507936507936,0.11147628516718222,nan,nan,nan,nan,nan,nan,nan,0.0,0.4914383561643836,0.1774193548387097,14,6
2.6696792199061465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,7
2.6896842076228213,0.0012135922330097086,0.0010471204188481676,0.1,0.0005263157894736842,0.0,0.0,0.0,0.005263157894736842,nan,nan,nan,nan,nan,nan,1,7
2.709814658531776,0.0024390243902439024,0.0015605856575410225,0.2222222222222222,0.0007837996038905327,0.0016778523489932886,0.0,0.0,0.005376344086021506,nan,nan,nan,nan,nan,nan,2,7
0.7500406929424831,0.8108720271800679,0.3434145532840938,0.36843728116672175,0.3266280855450599,nan,nan,nan,nan,0.9359823399558499,0.660377358490566,0.6900369003690037,nan,nan,nan,3,7
0.7665320719991412,0.8107183580387686,0.3984797380505407,0.4295965159757607,0.3773795131538933,nan,nan,nan,nan,0.9253731343283582,0.6234567901234568,0.7154471544715447,nan,nan,nan,4,7
0.6806048814739499,0.8432494279176201,0.4199716646272141,0.44355712513607254,0.40206728016327425,nan,nan,nan,nan,0.9299781181619255,0.7098765432098766,0.7725490196078432,nan,nan,nan,5,7
0.7417960635253361,0.8205714285714286,0.4110745893766985,0.43725999747285343,0.39197937864604526,nan,nan,nan,nan,0.9133333333333333,0.6978021978021978,0.7407407407407407,nan,nan,nan,6,7
0.7941870561667851,0.7854710556186152,0.386094427599907,0.41630938176336857,0.36753601835604655,nan,nan,nan,nan,0.9192139737991266,0.6513157894736842,0.6346863468634686,nan,nan,nan,7,7
0.6742284851414817,0.8242630385487528,0.40838648210663253,0.43379729359878244,0.38918790677783033,nan,nan,nan,nan,0.9129511677282378,0.6712328767123288,0.7509433962264151,nan,nan,nan,8,7
0.699085418667112,0.8205714285714286,0.4090509151203952,0.4366286281830957,0.3880539284066061,nan,nan,nan,nan,0.9206008583690987,0.6923076923076923,0.7154150197628458,nan,nan,nan,9,7
1.4618109379495894,0.4344746162927981,0.20875603240266705,0.46341991341991345,0.1476291963087574,nan,nan,nan,nan,nan,nan,nan,0.05555555555555555,0.5335689045936396,0.2966507177033493,10,7
1.4215718592916216,0.44365361803084225,0.20318413391557497,0.4959349593495935,0.14494926332807553,nan,nan,nan,nan,nan,nan,nan,0.03896103896103896,0.54421768707483,0.28651685393258425,11,7
1.4857831512178694,0.4199288256227758,0.1993930990132835,0.49375376425560025,0.14193089258762506,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.5324909747292419,0.28717948717948716,12,7
1.3714920622961861,0.4311163895486936,0.19033512072592598,0.49794238683127573,0.13457945105953248,nan,nan,nan,nan,nan,nan,nan,0.039473684210526314,0.5470085470085471,0.22099447513812154,13,7
1.411809606211526,0.4340071343638526,0.2048496278772918,0.493387120542293,0.14516090133376483,nan,nan,nan,nan,nan,nan,nan,0.04225352112676056,0.5222602739726028,0.3064516129032258,14,7
2.6417185159829946,0.0012062726176115801,0.00036429872495446266,0.1111111111111111,0.00018244845831052726,0.0016420361247947454,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,8
2.6738989169781027,0.0012135922330097086,0.0010471204188481676,0.1,0.0005263157894736842,0.0,0.0,0.0,0.005263157894736842,nan,nan,nan,nan,nan,nan,1,8
2.6806126557863674,0.0024390243902439024,0.0015605856575410225,0.2222222222222222,0.0007837996038905327,0.0016778523489932886,0.0,0.0,0.005376344086021506,nan,nan,nan,nan,nan,nan,2,8
0.6796299644878933,0.8278595696489242,0.4070499638555248,0.4470245661876498,0.38373204861625027,nan,nan,nan,nan,0.9403973509933775,0.5723270440251572,0.7896678966789668,nan,nan,nan,3,8
0.7134785865034375,0.8152793614595211,0.39690126693088684,0.4451425383061112,0.3733273666938675,nan,nan,nan,nan,0.9189765458422174,0.4876543209876543,0.8333333333333334,nan,nan,nan,4,8
0.6399201537881579,0.8329519450800915,0.4112442360231245,0.44664316479675187,0.38972001205593404,nan,nan,nan,nan,0.9277899343544858,0.5987654320987654,0.8117647058823529,nan,nan,nan,5,8
0.7112768718174526,0.8034285714285714,0.3952641433717204,0.4272102432891434,0.37792294125627457,nan,nan,nan,nan,0.8977777777777778,0.554945054945055,0.8148148148148148,nan,nan,nan,6,8
0.7218838632106781,0.8024971623155505,0.3372621495578768,0.36799046364263754,0.3177882083348528,nan,nan,nan,nan,0.9170305676855895,0.5657894736842105,0.7416974169741697,nan,nan,nan,7,8
0.6194212351526532,0.8435374149659864,0.4095300136609792,0.45014995014093473,0.38821440206391306,nan,nan,nan,nan,0.9278131634819533,0.541095890410959,0.8603773584905661,nan,nan,nan,8,8
0.6561534873076847,0.8308571428571428,0.3534342335180671,0.38527499351367955,0.3329492396016001,nan,nan,nan,nan,0.9163090128755365,0.5961538461538461,0.8181818181818182,nan,nan,nan,9,8
1.463321225983756,0.45336481700118064,0.21273171273171274,0.4954682779456194,0.15184605180188218,nan,nan,nan,nan,nan,nan,nan,0.06944444444444445,0.568904593639576,0.2727272727272727,10,8
1.4318561894553048,0.45195729537366547,0.19419048663218144,0.49516908212560384,0.14048215472774062,nan,nan,nan,nan,nan,nan,nan,0.025974025974025976,0.5697278911564626,0.24719101123595505,11,8
1.500114849635533,0.45195729537366547,0.17695612848142708,0.42221227048813254,0.12909213837088482,nan,nan,nan,nan,nan,nan,nan,0.031914893617021274,0.5794223826714802,0.2923076923076923,12,8
1.3763398953846522,0.4643705463182898,0.18955364516047557,0.4937413759116893,0.13874084678097473,nan,nan,nan,nan,nan,nan,nan,0.02631578947368421,0.6017094017094017,0.20441988950276244,13,8
1.4123772042138236,0.45659928656361476,0.1662162162162162,0.28110599078341014,0.12219872482797804,nan,nan,nan,nan,nan,nan,nan,0.0,0.565068493150685,0.2903225806451613,14,8
2.580655629818256,0.0036188178528347406,0.0018311350726870127,0.2,0.0009201232012903101,0.003284072249589491,0.0,0.0,0.005917159763313609,nan,nan,nan,nan,nan,nan,0,9
2.6119721852816067,0.0024271844660194173,0.0020833333333333333,0.1,0.0010526315789473684,0.0,0.0,0.0,0.010526315789473684,nan,nan,nan,nan,nan,nan,1,9
2.6146090764265795,0.004878048780487805,0.00310728432837591,0.2222222222222222,0.0015675992077810654,0.003355704697986577,0.0,0.0,0.010752688172043012,nan,nan,nan,nan,nan,nan,2,9
0.6652946599892208,0.8380520951302378,0.3632687076404538,0.385049713220031,0.34537483340953257,nan,nan,nan,nan,0.9072847682119205,0.7169811320754716,0.7933579335793358,nan,nan,nan,3,9
0.7032648282391685,0.82212086659065,0.35345166220335406,0.3792046628133451,0.3342205331214987,nan,nan,nan,nan,0.8848614072494669,0.6172839506172839,0.8373983739837398,nan,nan,nan,4,9
0.6280884167977742,0.8363844393592678,0.3632936507936508,0.3833373848835496,0.346442231970185,nan,nan,nan,nan,0.8927789934354485,0.7283950617283951,0.803921568627451,nan,nan,nan,5,9
0.6835796662739345,0.8217142857142857,0.3562216673050585,0.3753207987326014,0.34050300082046114,nan,nan,nan,nan,0.8777777777777778,0.6868131868131868,0.8189300411522634,nan,nan,nan,6,9
0.7153451549155372,0.8263337116912599,0.35606235769753436,0.3774080707062501,0.33939108939140744,nan,nan,nan,nan,0.9148471615720524,0.7302631578947368,0.7306273062730627,nan,nan,nan,7,9
0.6126014441251755,0.8514739229024944,0.36256846488595434,0.3835201782570204,0.3463240272707325,nan,nan,nan,nan,0.910828025477707,0.6643835616438356,0.8490566037735849,nan,nan,nan,8,9
0.6472345803465162,0.848,0.3691286091187228,0.38714260698533604,0.353293593263737,nan,nan,nan,nan,0.8905579399141631,0.7564102564102564,0.8260869565217391,nan,nan,nan,9,9
1.3759182010378157,0.5029515938606848,0.2440745047339791,0.4767866458007303,0.1783223406340386,nan,nan,nan,nan,nan,nan,nan,0.1111111111111111,0.6095406360424028,0.3492822966507177,10,9
1.336073330470494,0.48991696322657174,0.1900052470238964,0.42430124223602483,0.13799483020991848,nan,nan,nan,nan,nan,nan,nan,0.07792207792207792,0.6071428571428571,0.2808988764044944,11,9
1.4202675904546465,0.47686832740213525,0.18622417223459614,0.42175168176280525,0.13766813620104962,nan,nan,nan,nan,nan,nan,nan,0.0425531914893617,0.6083032490974729,0.3128205128205128,12,9
1.2807117189679826,0.5106888361045131,0.23325903368821824,0.4941423519009726,0.17020319131397932,nan,nan,nan,nan,nan,nan,nan,0.10526315789473684,0.6341880341880342,0.281767955801105,13,9
1.3173571910176958,0.5077288941736029,0.2351368465566622,0.49719887955182074,0.17407703327047275,nan,nan,nan,nan,nan,nan,nan,0.056338028169014086,0.601027397260274,0.3870967741935484,14,9
2.5195881770207333,0.0036188178528347406,0.0010893246187363833,0.1111111111111111,0.0005473453749315818,0.0049261083743842365,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,10
2.576024789076585,0.0024271844660194173,0.0013826908886468254,0.2,0.0006943830163644405,0.0016806722689075631,0.0,0.0,0.005263157894736842,nan,nan,nan,nan,nan,nan,1,10
2.5795764189500074,0.00975609756097561,0.0061598440545808965,0.2222222222222222,0.0031351984155621308,0.006711409395973154,0.0,0.0,0.021505376344086023,nan,nan,nan,nan,nan,nan,2,10
0.6405722754342216,0.8380520951302378,0.3561076945905396,0.3859208320908381,0.33662534693928364,nan,nan,nan,nan,0.9249448123620309,0.5974842767295597,0.8339483394833949,nan,nan,nan,3,10
