iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,8,0.17703491596635,0.9477941176470588,"[0.21757071131710395, 0.1861579646031524, 0.17703491596635]","[0.9360294117647059, 0.9455882352941176, 0.9477941176470588]"
12,23,0.16766898944800676,0.9465875370919882,"[0.17939547458013824, 0.17681348997406487, 0.16766898944800676]","[0.9413946587537092, 0.9376854599406528, 0.9465875370919882]"
12,16,0.2063957090641177,0.9348939283101683,"[0.2496715499044851, 0.22873813217115957, 0.2063957090641177]","[0.916605705925384, 0.9334308705193856, 0.9348939283101683]"
12,14,0.19852815672408702,0.933186490455213,"[0.28805746190076653, 0.2649140437675077, 0.19852815672408702]","[0.908957415565345, 0.922173274596182, 0.933186490455213]"
12,12,0.2075218054964099,0.922850844966936,"[0.27025997084240583, 0.24389027353636053, 0.2075218054964099]","[0.9110947832476121, 0.9221160911094783, 0.922850844966936]"
12,6,0.15493955809709636,0.9523110785033015,"[0.2260473777734956, 0.17195532150393308, 0.15493955809709636]","[0.9303008070432869, 0.9552457813646368, 0.9523110785033015]"
12,19,0.2678169994506725,0.9130116959064327,"[0.35586861243774726, 0.2788575882481974, 0.2678169994506725]","[0.8903508771929824, 0.9049707602339181, 0.9130116959064327]"
12,26,0.1405064208692936,0.949671772428884,"[0.17318892756173776, 0.1417594000827088, 0.1405064208692936]","[0.9467541940189642, 0.9482129832239241, 0.949671772428884]"
12,4,0.18206633020972096,0.9413919413919414,"[0.22288166584317073, 0.21796205388598663, 0.18206633020972096]","[0.9282051282051282, 0.9333333333333333, 0.9413919413919414]"
12,25,0.1567197574172602,0.9538461538461539,"[0.20794798611381718, 0.1914556846022606, 0.1567197574172602]","[0.9399267399267399, 0.9428571428571428, 0.9538461538461539]"
12,21,0.1310207911355551,0.9558173784977909,"[0.15603194914238397, 0.12851090716241403, 0.1310207911355551]","[0.9513991163475699, 0.9609720176730486, 0.9558173784977909]"
12,10,0.22036334213822387,0.9280469897209985,"[0.3030300374294436, 0.28073547650561775, 0.22036334213822387]","[0.8920704845814978, 0.9030837004405287, 0.9280469897209985]"
12,18,0.2346254347195459,0.9151917404129793,"[0.31573798836663713, 0.24965429470636125, 0.2346254347195459]","[0.8960176991150443, 0.9166666666666666, 0.9151917404129793]"
12,17,0.2232382981929668,0.9273661041819515,"[0.2759042196842127, 0.2457727798542311, 0.2232382981929668]","[0.9053558327219369, 0.9156272927366104, 0.9273661041819515]"
12,13,0.21424775120130804,0.9277286135693216,"[0.29028636788906054, 0.24470119195622067, 0.21424775120130804]","[0.9041297935103245, 0.9100294985250738, 0.9277286135693216]"
12,2,0.16287421491430248,0.9449339207048458,"[0.2219093758179698, 0.1690235028779784, 0.16287421491430248]","[0.9280469897209985, 0.9427312775330396, 0.9449339207048458]"
12,20,0.1388926165784861,0.9581190301249082,"[0.1717453264566355, 0.16671886104483938, 0.1388926165784861]","[0.9397501836884644, 0.9500367376928729, 0.9581190301249082]"
12,3,0.17615328395609245,0.9457875457875458,"[0.24454968907805377, 0.18550387917216435, 0.17615328395609245]","[0.9252747252747253, 0.9399267399267399, 0.9457875457875458]"
13,22,0.13514642662173787,0.9595588235294118,"[0.16971585067898728, 0.1522151643930133, 0.13514642662173787]","[0.95, 0.95, 0.9595588235294118]"
13,14,0.17911538377750752,0.9412628487518355,"[0.2626529672984467, 0.24301915069998697, 0.17911538377750752]","[0.9170337738619677, 0.9273127753303965, 0.9412628487518355]"
13,10,0.20652782994993898,0.9324522760646109,"[0.28469032205121464, 0.2573414595667706, 0.20652782994993898]","[0.9023494860499266, 0.9118942731277533, 0.9324522760646109]"
13,20,0.12767552001791638,0.9603232916972814,"[0.1549090339780547, 0.15293985120085782, 0.12767552001791638]","[0.9500367376928729, 0.9551800146950772, 0.9603232916972814]"
13,1,0.18082068505328755,0.9419970631424376,"[0.22648080464365872, 0.19861119405128236, 0.18082068505328755]","[0.9295154185022027, 0.9397944199706314, 0.9419970631424376]"
13,12,0.18939606888696206,0.925789860396767,"[0.24294832270852354, 0.22813520918405333, 0.18939606888696206]","[0.9206465833945628, 0.9279941219691403, 0.925789860396767]"
13,11,0.2161581465151421,0.92143906020558,"[0.25437706189100134, 0.23887014406365017, 0.2161581465151421]","[0.9140969162995595, 0.919970631424376, 0.92143906020558]"
13,18,0.2072537297946076,0.9269911504424779,"[0.29411160530045977, 0.23147863496181575, 0.2072537297946076]","[0.9033923303834809, 0.9240412979351033, 0.9269911504424779]"
13,24,0.11310573432291317,0.9647058823529412,"[0.16037510681984035, 0.1483770387550426, 0.11310573432291317]","[0.9514705882352941, 0.9463235294117647, 0.9647058823529412]"
13,21,0.1181272154803886,0.9609720176730486,"[0.14478489128482896, 0.11660775377653367, 0.1181272154803886]","[0.9543446244477173, 0.9602356406480118, 0.9609720176730486]"
13,25,0.1458157053390561,0.9582417582417583,"[0.1951107355267849, 0.17423634620946507, 0.1458157053390561]","[0.9443223443223443, 0.9487179487179487, 0.9582417582417583]"
13,29,0.13581009375927752,0.9540481400437637,"[0.1920900381235189, 0.14000874519521414, 0.13581009375927752]","[0.937272064186725, 0.9533187454412837, 0.9540481400437637]"
13,23,0.16029935078912003,0.9510385756676558,"[0.1642317124750725, 0.1605254823645187, 0.16029935078912003]","[0.9451038575667656, 0.9443620178041543, 0.9510385756676558]"
13,6,0.1441697648964649,0.9515774027879678,"[0.2067373185743426, 0.16024537583769755, 0.1441697648964649]","[0.9376375641966251, 0.9530447542186353, 0.9515774027879678]"
13,4,0.16391899804909563,0.9501831501831501,"[0.20705482268402742, 0.19580699875950813, 0.16391899804909563]","[0.9333333333333333, 0.9384615384615385, 0.9501831501831501]"
13,7,0.13962711614751538,0.9641288433382138,"[0.18802500576820486, 0.16859898248384164, 0.13962711614751538]","[0.9421669106881405, 0.9516837481698389, 0.9641288433382138]"
13,19,0.2502070516347885,0.9217836257309941,"[0.3406274861028028, 0.2595746894908506, 0.2502070516347885]","[0.8961988304093568, 0.9210526315789473, 0.9217836257309941]"
13,5,0.13580645694462365,0.9632082413539367,"[0.1961486045877601, 0.1799637173670669, 0.13580645694462365]","[0.9470198675496688, 0.9470198675496688, 0.9632082413539367]"
13,8,0.16318313504547574,0.9529411764705882,"[0.20080949010890584, 0.1725116896248141, 0.16318313504547574]","[0.9455882352941176, 0.9455882352941176, 0.9529411764705882]"
13,27,0.12299909563951714,0.9582417582417583,"[0.1805870441373351, 0.12066687236345092, 0.12299909563951714]","[0.9399267399267399, 0.9655677655677656, 0.9582417582417583]"
13,15,0.17672058965924176,0.9419970631424376,"[0.2734542608607647, 0.2406936926377374, 0.17672058965924176]","[0.9140969162995595, 0.920704845814978, 0.9419970631424376]"
13,9,0.19489379950560803,0.9378200438917337,"[0.22108390710728112, 0.1926499831728464, 0.19489379950560803]","[0.9334308705193856, 0.9473299195318216, 0.9378200438917337]"
13,2,0.15253969316565713,0.9508076358296622,"[0.20004713370702987, 0.15421172274753106, 0.15253969316565713]","[0.9346549192364171, 0.9478707782672541, 0.9508076358296622]"
13,26,0.12048002984374762,0.9620714806710431,"[0.1576238346481046, 0.12813046375332876, 0.12048002984374762]","[0.9489423778264041, 0.9511305616338439, 0.9620714806710431]"
13,28,0.11415743985928076,0.9610294117647059,"[0.14071659232641376, 0.11719355848076385, 0.11415743985928076]","[0.9580882352941177, 0.9595588235294118, 0.9610294117647059]"
13,17,0.20116483437460522,0.9332355099046221,"[0.25565466232771095, 0.2165103041848471, 0.20116483437460522]","[0.9126925898752751, 0.9303008070432869, 0.9332355099046221]"
13,0,0.1359646088595307,0.9567765567765568,"[0.18112996640766776, 0.14976317808032036, 0.1359646088595307]","[0.945054945054945, 0.9531135531135531, 0.9567765567765568]"
13,16,0.19470932490603868,0.9392831016825165,"[0.22612001590950545, 0.20864424741891927, 0.19470932490603868]","[0.9253840526700805, 0.9378200438917337, 0.9392831016825165]"
13,13,0.1961127873076949,0.9380530973451328,"[0.26807360922874407, 0.22477980963019437, 0.1961127873076949]","[0.9122418879056047, 0.9203539823008849, 0.9380530973451328]"
13,3,0.16676108876979628,0.9501831501831501,"[0.230054484550343, 0.1682701801751242, 0.16676108876979628]","[0.926007326007326, 0.9443223443223443, 0.9501831501831501]"
14,2,0.13989664397613946,0.9552129221732746,"[0.18595470676501824, 0.14303223944680635, 0.13989664397613946]","[0.9405286343612335, 0.9493392070484582, 0.9552129221732746]"
14,15,0.16750184862419618,0.94640234948605,"[0.2468102952075559, 0.2314154303870922, 0.16750184862419618]","[0.92143906020558, 0.9243759177679882, 0.94640234948605]"
14,12,0.17384345751515654,0.9324026451138868,"[0.22208746210780256, 0.2139999934060629, 0.17384345751515654]","[0.9294636296840558, 0.9324026451138868, 0.9324026451138868]"
14,14,0.16523207620132802,0.9427312775330396,"[0.24589752813064775, 0.23086341704393543, 0.16523207620132802]","[0.9177679882525698, 0.9273127753303965, 0.9427312775330396]"
14,7,0.1277865855413121,0.9626647144948756,"[0.17808926508350428, 0.15557620947270892, 0.1277865855413121]","[0.9436310395314788, 0.9575402635431918, 0.9626647144948756]"
14,29,0.12099568558813528,0.9540481400437637,"[0.18094815889936547, 0.12680175120747367, 0.12099568558813528]","[0.9416484318016046, 0.9562363238512035, 0.9540481400437637]"
14,5,0.12358043516098066,0.9661515820456218,"[0.1810878784677317, 0.16828067574736683, 0.12358043516098066]","[0.9499632082413539, 0.9462840323767476, 0.9661515820456218]"
14,6,0.13575584077557853,0.9523110785033015,"[0.1873053734645594, 0.15249256807011227, 0.13575584077557853]","[0.9457079970652972, 0.962582538517975, 0.9523110785033015]"
14,23,0.15950257768637913,0.9510385756676558,"[0.1517691447637802, 0.1465837746901914, 0.15950257768637913]","[0.9488130563798219, 0.9465875370919882, 0.9510385756676558]"
14,11,0.20720277592366518,0.9258443465491923,"[0.2344998114330824, 0.22185315070457237, 0.20720277592366518]","[0.9251101321585903, 0.9251101321585903, 0.9258443465491923]"
14,10,0.1923738087332526,0.9412628487518355,"[0.26683593766633856, 0.2418399020856203, 0.1923738087332526]","[0.9074889867841409, 0.9192364170337739, 0.9412628487518355]"
14,9,0.1759675823498604,0.9407461594732992,"[0.2039667526476605, 0.1805217867760464, 0.1759675823498604]","[0.9436722750548646, 0.9509875640087784, 0.9407461594732992]"
14,8,0.1502086538604872,0.9544117647058824,"[0.18737065696785615, 0.16293833283490913, 0.1502086538604872]","[0.9463235294117647, 0.9485294117647058, 0.9544117647058824]"
14,25,0.13151577643530313,0.9626373626373627,"[0.18427983775388362, 0.16221578969338604, 0.13151577643530313]","[0.9487179487179487, 0.9523809523809523, 0.9626373626373627]"
14,24,0.10386562953854717,0.9661764705882353,"[0.15067999233859916, 0.13232903234487356, 0.10386562953854717]","[0.9514705882352941, 0.9566176470588236, 0.9661764705882353]"
14,21,0.10689380769292976,0.9653902798232695,"[0.13691624479238376, 0.1098869405253682, 0.10689380769292976]","[0.9550810014727541, 0.9646539027982327, 0.9653902798232695]"
14,17,0.191910064844198,0.9391049156272927,"[0.23671333890321644, 0.19574708578198455, 0.191910064844198]","[0.9185619955979457, 0.9369038884812912, 0.9391049156272927]"
14,4,0.15382351522702117,0.9553113553113554,"[0.194542215400657, 0.18258517512748407, 0.15382351522702117]","[0.9362637362637363, 0.9421245421245421, 0.9553113553113554]"
14,22,0.11998792025152334,0.9647058823529412,"[0.15860567885169455, 0.1388539018022806, 0.11998792025152334]","[0.9522058823529411, 0.9544117647058824, 0.9647058823529412]"
14,16,0.1826450650601886,0.9458668617410387,"[0.20906268129515093, 0.18960689060216726, 0.1826450650601886]","[0.9348939283101683, 0.9509875640087784, 0.9458668617410387]"
14,20,0.11865541984348796,0.9625275532696547,"[0.14090990690990937, 0.1411857690315607, 0.11865541984348796]","[0.9522409992652462, 0.9595885378398237, 0.9625275532696547]"
14,13,0.18124061692939247,0.9380530973451328,"[0.247205903190513, 0.20957377475014952, 0.18124061692939247]","[0.9196165191740413, 0.9269911504424779, 0.9380530973451328]"
14,18,0.19866119151891665,0.9284660766961652,"[0.2779931309957837, 0.21477071897581565, 0.19866119151891665]","[0.9100294985250738, 0.9255162241887905, 0.9284660766961652]"
14,27,0.10987420267490454,0.9641025641025641,"[0.16900689949736344, 0.10825169441658397, 0.10987420267490454]","[0.9443223443223443, 0.9684981684981685, 0.9641025641025641]"
14,3,0.1548416356794363,0.9545787545787546,"[0.21607577800750732, 0.16274533639553673, 0.1548416356794363]","[0.9311355311355312, 0.9501831501831501, 0.9545787545787546]"
14,28,0.10555682023770588,0.9669117647058824,"[0.1283052935763154, 0.1082112877521404, 0.10555682023770588]","[0.9595588235294118, 0.9654411764705882, 0.9669117647058824]"
14,0,0.12394523401852957,0.9611721611721612,"[0.17003696125953696, 0.13801282899844092, 0.12394523401852957]","[0.9443223443223443, 0.9633699633699634, 0.9611721611721612]"
14,1,0.16908978298306465,0.9500734214390602,"[0.2104457036353821, 0.18428278493500033, 0.16908978298306465]","[0.933186490455213, 0.9434654919236417, 0.9500734214390602]"
14,26,0.11276668392468331,0.9613420860685631,"[0.1402508749431649, 0.11722775378676001, 0.11276668392468331]","[0.9533187454412837, 0.9547775346462436, 0.9613420860685631]"
14,19,0.2396839082587597,0.9247076023391813,"[0.3194538692748824, 0.24407093694736792, 0.2396839082587597]","[0.9042397660818714, 0.9232456140350878, 0.9247076023391813]"
15,10,0.17973547836029252,0.9412628487518355,"[0.2506319265379462, 0.22894121862428132, 0.17973547836029252]","[0.9185022026431718, 0.92143906020558, 0.9412628487518355]"
15,26,0.09728465738251459,0.9744711889132021,"[0.127986537465869, 0.11009377558434079, 0.09728465738251459]","[0.962800875273523, 0.9606126914660832, 0.9744711889132021]"
15,29,0.11437657219899255,0.9591539022611233,"[0.16748222375158653, 0.11673519914146772, 0.11437657219899255]","[0.9438366156090445, 0.9606126914660832, 0.9591539022611233]"
15,24,0.09317876162483942,0.9691176470588235,"[0.14007232829841765, 0.1236203251363233, 0.09317876162483942]","[0.9536764705882353, 0.9602941176470589, 0.9691176470588235]"
15,19,0.2236689278899237,0.9305555555555556,"[0.2950905206245045, 0.22956702035180357, 0.2236689278899237]","[0.9115497076023392, 0.9276315789473685, 0.9305555555555556]"
15,28,0.09608483550593604,0.9691176470588235,"[0.11839425741413305, 0.10059045307164968, 0.09608483550593604]","[0.9632352941176471, 0.9654411764705882, 0.9691176470588235]"
15,23,0.14187007936714,0.9577151335311572,"[0.1403640215826589, 0.13746057870949424, 0.14187007936714]","[0.9525222551928784, 0.951780415430267, 0.9577151335311572]"
15,4,0.1421514030026142,0.9582417582417583,"[0.18080288804201192, 0.17041372793704965, 0.1421514030026142]","[0.9457875457875458, 0.9443223443223443, 0.9582417582417583]"
15,12,0.16848197735326234,0.9368111682586333,"[0.20914265366141185, 0.2006191718716954, 0.16848197735326234]","[0.9309331373989713, 0.9346069066862601, 0.9368111682586333]"
15,13,0.17089248868788398,0.9417404129793511,"[0.23064491551282795, 0.19202668652978055, 0.17089248868788398]","[0.9262536873156342, 0.9351032448377581, 0.9417404129793511]"
15,2,0.1349939387724843,0.9552129221732746,"[0.1686584922853251, 0.13145137205719948, 0.1349939387724843]","[0.9456681350954479, 0.9574155653450808, 0.9552129221732746]"
15,25,0.12064810508732186,0.9648351648351648,"[0.17703136448683435, 0.14899898420066335, 0.12064810508732186]","[0.9501831501831501, 0.9575091575091575, 0.9648351648351648]"
15,20,0.10729896022699946,0.9698750918442322,"[0.13048417675633764, 0.1300728862975226, 0.10729896022699946]","[0.9544452608376194, 0.9588537839823659, 0.9698750918442322]"
15,16,0.17817191303122876,0.9414776883686906,"[0.19032470500746437, 0.17504576740916386, 0.17817191303122876]","[0.9407461594732992, 0.9524506217995611, 0.9414776883686906]"
15,8,0.14023817638151867,0.9632352941176471,"[0.17176450936253682, 0.15501873563368654, 0.14023817638151867]","[0.950735294117647, 0.9544117647058824, 0.9632352941176471]"
15,15,0.16003658284628114,0.94640234948605,"[0.22591088746869287, 0.21983027874037278, 0.16003658284628114]","[0.9324522760646109, 0.9280469897209985, 0.94640234948605]"
15,6,0.1266605497965979,0.9574468085106383,"[0.17007247397546157, 0.14223036009731682, 0.1266605497965979]","[0.9523110785033015, 0.9655172413793104, 0.9574468085106383]"
15,21,0.09627613197838844,0.9690721649484536,"[0.1267959223193831, 0.09985776823880367, 0.09627613197838844]","[0.9624447717231223, 0.9690721649484536, 0.9690721649484536]"
15,14,0.1561881490918093,0.9493392070484582,"[0.23010015323065047, 0.21341732101038444, 0.1561881490918093]","[0.9287812041116006, 0.933920704845815, 0.9493392070484582]"
15,27,0.10274518627760022,0.9663003663003663,"[0.159676012258197, 0.10212293702589217, 0.10274518627760022]","[0.9494505494505494, 0.9684981684981685, 0.9663003663003663]"
15,7,0.12506771089812352,0.9641288433382138,"[0.16829941378429877, 0.14565230403528656, 0.12506771089812352]","[0.9480234260614934, 0.958272327964861, 0.9641288433382138]"
15,3,0.1450816387267307,0.9582417582417583,"[0.2039165161550045, 0.1531961033727194, 0.1450816387267307]","[0.9384615384615385, 0.9494505494505494, 0.9582417582417583]"
15,9,0.17057118252959363,0.944403803950256,"[0.18961640750599462, 0.1644647842229799, 0.17057118252959363]","[0.9465983906364301, 0.9517190929041697, 0.944403803950256]"
15,17,0.17827617082484934,0.9442406456346295,"[0.2233281393730363, 0.18473946467735047, 0.17827617082484934]","[0.9236977256052825, 0.9398385913426266, 0.9442406456346295]"
15,11,0.19264319768651975,0.9302496328928047,"[0.21446468126635218, 0.19959852853140167, 0.19264319768651975]","[0.9309838472834068, 0.9309838472834068, 0.9302496328928047]"
15,22,0.11039224661193615,0.9669117647058824,"[0.14871097602989786, 0.1300979066683456, 0.11039224661193615]","[0.9588235294117647, 0.9551470588235295, 0.9669117647058824]"
15,5,0.11127462116784828,0.9705665930831494,"[0.17124225606405458, 0.15207862490138344, 0.11127462116784828]","[0.9521707137601177, 0.9506990434142752, 0.9705665930831494]"
15,1,0.16350932185386502,0.9508076358296622,"[0.20147118856047475, 0.17653358073601888, 0.16350932185386502]","[0.9368575624082232, 0.9434654919236417, 0.9508076358296622]"
15,0,0.1140061934413605,0.9648351648351648,"[0.15820083191055198, 0.12893791557397954, 0.1140061934413605]","[0.9472527472527472, 0.9597069597069597, 0.9648351648351648]"
15,18,0.18416858178585074,0.9343657817109144,"[0.26335863613112026, 0.20063043935874172, 0.18416858178585074]","[0.915929203539823, 0.9314159292035398, 0.9343657817109144]"
16,18,0.1712334974733896,0.93952802359882,"[0.24821270534465478, 0.19092436490017314, 0.1712334974733896]","[0.9188790560471977, 0.9358407079646017, 0.93952802359882]"
16,8,0.13346104588099691,0.9632352941176471,"[0.16005358541774195, 0.14579136349087538, 0.13346104588099691]","[0.9529411764705882, 0.9536764705882353, 0.9632352941176471]"
16,25,0.11417147772776526,0.9663003663003663,"[0.1673023948272647, 0.13855412935968056, 0.11417147772776526]","[0.9575091575091575, 0.9604395604395605, 0.9663003663003663]"
16,9,0.15478338205883668,0.9509875640087784,"[0.1791846880386042, 0.15521863661706448, 0.15478338205883668]","[0.9495245062179956, 0.9531821506949525, 0.9509875640087784]"
16,27,0.0933722397312522,0.9714285714285714,"[0.1537093742057508, 0.09545265800904396, 0.0933722397312522]","[0.9545787545787546, 0.9706959706959707, 0.9714285714285714]"
16,13,0.1541537354851878,0.946165191740413,"[0.21246393692008284, 0.18128500003800835, 0.1541537354851878]","[0.9343657817109144, 0.9365781710914455, 0.946165191740413]"
16,14,0.14176205394053182,0.9522760646108663,"[0.21935710449551427, 0.20216434422967045, 0.14176205394053182]","[0.9383259911894273, 0.9361233480176211, 0.9522760646108663]"
16,26,0.09162979618494593,0.975200583515682,"[0.11985953085037858, 0.10286641844310039, 0.09162979618494593]","[0.962800875273523, 0.9649890590809628, 0.975200583515682]"
16,3,0.13528261065136554,0.9611721611721612,"[0.20382442043790983, 0.14148922542889797, 0.13528261065136554]","[0.9377289377289377, 0.9553113553113554, 0.9611721611721612]"
16,16,0.16193031571632208,0.9487929773226043,"[0.1751882676468339, 0.16304586680476055, 0.16193031571632208]","[0.9465983906364301, 0.9524506217995611, 0.9487929773226043]"
16,20,0.09899463272805131,0.967670830271859,"[0.11841108420387257, 0.12268474221576092, 0.09899463272805131]","[0.9603232916972814, 0.9617927994121969, 0.967670830271859]"
16,2,0.12058030354768731,0.959618208516887,"[0.15900054420236237, 0.12156311322956584, 0.12058030354768731]","[0.9486049926578561, 0.9552129221732746, 0.959618208516887]"
16,1,0.15551934378264948,0.9500734214390602,"[0.18788757734000683, 0.16787013251247795, 0.15551934378264948]","[0.9405286343612335, 0.9449339207048458, 0.9500734214390602]"
16,15,0.1511569529945074,0.9478707782672541,"[0.214083046500766, 0.20435044576608857, 0.1511569529945074]","[0.9309838472834068, 0.933920704845815, 0.9478707782672541]"
16,7,0.11413751451601815,0.9677891654465594,"[0.16203261151649925, 0.13694265874665837, 0.11413751451601815]","[0.9502196193265008, 0.9619326500732065, 0.9677891654465594]"
16,29,0.09969815997363524,0.9671772428884027,"[0.15566207919009897, 0.1076916698149817, 0.09969815997363524]","[0.9467541940189642, 0.9649890590809628, 0.9671772428884027]"
16,23,0.14635530783426623,0.956973293768546,"[0.1290639891007612, 0.12984886481751537, 0.14635530783426623]","[0.9577151335311572, 0.956973293768546, 0.956973293768546]"
16,0,0.1102998574307665,0.9641025641025641,"[0.14786515436893286, 0.12075709902443164, 0.1102998574307665]","[0.9523809523809523, 0.9626373626373627, 0.9641025641025641]"
16,17,0.1769349917249624,0.9449743213499633,"[0.20190568198991377, 0.17168115174701049, 0.1769349917249624]","[0.9332355099046221, 0.9435069699192957, 0.9449743213499633]"
16,6,0.11661489439998256,0.9552457813646368,"[0.15968846131202785, 0.1327068863739801, 0.11661489439998256]","[0.9567131327953045, 0.9662509170946442, 0.9552457813646368]"
16,22,0.09769903006421965,0.9691176470588235,"[0.1405620948996308, 0.12152579703996348, 0.09769903006421965]","[0.9580882352941177, 0.9602941176470589, 0.9691176470588235]"
16,12,0.15440453718914543,0.9434239529757531,"[0.19611601670121037, 0.18498607750895413, 0.15440453718914543]","[0.9368111682586333, 0.9331373989713446, 0.9434239529757531]"
16,24,0.08234768970003135,0.9735294117647059,"[0.12967709798452465, 0.11426131353648596, 0.08234768970003135]","[0.9573529411764706, 0.9647058823529412, 0.9735294117647059]"
16,5,0.103279463643598,0.9749816041206769,"[0.167344186931502, 0.13626809738749682, 0.103279463643598]","[0.9499632082413539, 0.9595290654893304, 0.9749816041206769]"
16,21,0.08839670116038517,0.9712812960235641,"[0.12015737170830022, 0.09242453395800534, 0.08839670116038517]","[0.9631811487481591, 0.9720176730486009, 0.9712812960235641]"
16,10,0.1750650035953799,0.9449339207048458,"[0.2381183088345583, 0.2085458255091379, 0.1750650035953799]","[0.9236417033773862, 0.9287812041116006, 0.9449339207048458]"
16,4,0.12838103022253097,0.9575091575091575,"[0.1725373932615269, 0.1498538964796205, 0.12838103022253097]","[0.9465201465201465, 0.9509157509157509, 0.9575091575091575]"
16,11,0.18325107141809407,0.9390602055800293,"[0.19968676731683488, 0.19164035252706949, 0.18325107141809407]","[0.9368575624082232, 0.9405286343612335, 0.9390602055800293]"
16,28,0.085224557646312,0.9720588235294118,"[0.10940659981827404, 0.09390650368512196, 0.085224557646312]","[0.9683823529411765, 0.9683823529411765, 0.9720588235294118]"
16,19,0.21234148047691168,0.9349415204678363,"[0.28150048574735953, 0.2199803854143897, 0.21234148047691168]","[0.9166666666666666, 0.935672514619883, 0.9349415204678363]"
17,27,0.08593495649307273,0.9728937728937729,"[0.14572278047413673, 0.08630310365020535, 0.08593495649307273]","[0.9560439560439561, 0.9736263736263736, 0.9728937728937729]"
17,12,0.13971268693201763,0.9507714915503307,"[0.18416804776981818, 0.17337723795411197, 0.13971268693201763]","[0.9426891991182954, 0.9397501836884644, 0.9507714915503307]"
17,21,0.08089930577160315,0.9727540500736377,"[0.11419533370712469, 0.08647785303291193, 0.08089930577160315]","[0.9661266568483063, 0.9720176730486009, 0.9727540500736377]"
17,15,0.13483172048662984,0.9500734214390602,"[0.2054389585242715, 0.19333784377505614, 0.13483172048662984]","[0.9368575624082232, 0.9383259911894273, 0.9500734214390602]"
17,6,0.10983715338502513,0.962582538517975,"[0.14976087384748943, 0.12593564399799637, 0.10983715338502513]","[0.9567131327953045, 0.966984592809978, 0.962582538517975]"
17,4,0.12304405103502579,0.9619047619047619,"[0.1612037633394086, 0.14678971140190614, 0.12304405103502579]","[0.9516483516483516, 0.9553113553113554, 0.9619047619047619]"
17,28,0.08107643621042371,0.9705882352941176,"[0.10221482999622822, 0.08536052401177585, 0.08107643621042371]","[0.9691176470588235, 0.9705882352941176, 0.9705882352941176]"
17,10,0.1595797106017207,0.9508076358296622,"[0.2239793115403763, 0.20214946697964226, 0.1595797106017207]","[0.9251101321585903, 0.9309838472834068, 0.9508076358296622]"
17,8,0.13079849526632664,0.9602941176470589,"[0.15030898491657058, 0.13381285068773946, 0.13079849526632664]","[0.9544117647058824, 0.9558823529411765, 0.9602941176470589]"
17,14,0.12995028850990673,0.9566813509544787,"[0.2052501479033814, 0.19537875827315243, 0.12995028850990673]","[0.9405286343612335, 0.9390602055800293, 0.9566813509544787]"
17,0,0.10183537558674119,0.9677655677655678,"[0.14050972459534572, 0.11594539954392023, 0.10183537558674119]","[0.9560439560439561, 0.9648351648351648, 0.9677655677655678]"
17,29,0.0931272232406881,0.9693654266958425,"[0.1484427175722843, 0.10274483733485605, 0.0931272232406881]","[0.9467541940189642, 0.9664478482859227, 0.9693654266958425]"
17,16,0.1621716668352831,0.9465983906364301,"[0.16162693162643632, 0.14690379581825677, 0.1621716668352831]","[0.9524506217995611, 0.958302852962692, 0.9465983906364301]"
17,2,0.10798573152833553,0.9647577092511013,"[0.1503196607755367, 0.11391580626801696, 0.10798573152833553]","[0.9515418502202643, 0.9618208516886931, 0.9647577092511013]"
17,7,0.10696430847611885,0.9692532942898975,"[0.1521908523038376, 0.1314602643251419, 0.10696430847611885]","[0.9524158125915081, 0.9626647144948756, 0.9692532942898975]"
17,20,0.0918032685186454,0.9728141072740631,"[0.10919387159912392, 0.11210239267106666, 0.0918032685186454]","[0.9662013225569435, 0.9632623071271125, 0.9728141072740631]"
17,9,0.14083321149959122,0.9590343818580834,"[0.16874844364302102, 0.14468944605526535, 0.14083321149959122]","[0.9524506217995611, 0.9539136795903438, 0.9590343818580834]"
17,5,0.09603801549433968,0.9727740986019132,"[0.1528418392895959, 0.1266893996575544, 0.09603801549433968]","[0.9543782192788816, 0.9624724061810155, 0.9727740986019132]"
17,22,0.08939232907886076,0.9713235294117647,"[0.1322801187634468, 0.11348050296696466, 0.08939232907886076]","[0.961764705882353, 0.9595588235294118, 0.9713235294117647]"
17,23,0.13118446817578272,0.9629080118694362,"[0.11945498258221982, 0.12401055478555865, 0.13118446817578272]","[0.9606824925816023, 0.9562314540059347, 0.9629080118694362]"
17,17,0.16407129289798958,0.9515774027879678,"[0.19024423596470855, 0.16701297661246256, 0.16407129289798958]","[0.9354365370506236, 0.9471753484959647, 0.9515774027879678]"
17,18,0.16145315796656665,0.9417404129793511,"[0.23554535262113394, 0.1889734237433173, 0.16145315796656665]","[0.9218289085545722, 0.9358407079646017, 0.9417404129793511]"
17,19,0.19642551485882248,0.939327485380117,"[0.28183315936909165, 0.20878711966581123, 0.19642551485882248]","[0.9173976608187134, 0.9320175438596491, 0.939327485380117]"
17,24,0.07586218754565993,0.9772058823529411,"[0.12295776910993249, 0.10516903588418351, 0.07586218754565993]","[0.9566176470588236, 0.9713235294117647, 0.9772058823529411]"
17,26,0.08355890126725615,0.9773887673231219,"[0.11133909649973692, 0.09356788422934018, 0.08355890126725615]","[0.9679066374908826, 0.9700948212983224, 0.9773887673231219]"
