test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,0
2.3055733545138812,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,0
2.312416239668386,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1
2.3131463779047277,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1
2.3123394612687083,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1
2.3127536476610566,0.2072,0.12369768426593601,0.1405819312510413,0.19484253196684165,0.0,0.8669603524229075,0.0,0.0,0.0,0.0,0.0,0.0,0.09137577002053388,0.9900891972249752,3,1
2.3129632617718876,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1
2.3126693244178456,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1
2.311456278871043,0.1223,0.0309920312477726,0.020841950732855878,0.1087215064420218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721506442021804,6,1
2.3143718113152745,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
2.3128313728795646,0.1636,0.09033810947577761,0.10966890780869928,0.15524229074889867,0.0,0.5524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,1
2.3114378901716237,0.1055,0.03200248793002399,0.02276002241079297,0.10721900851519994,0.9255102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466798810703667,9,1
2.3261228407533787,0.101,0.018923349920023758,0.011474020397510089,0.10009544450143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.9990089197224975,10,1
2.3262870471698407,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,1
2.3289812944186763,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,1
2.325411009712341,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,1
2.3253879333837344,0.1167,0.039745931077040594,0.059989544990212695,0.11799074973153056,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.0,0.17412451361867703,0.0,0.011892963330029732,14,1
2.3245996888072344,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15,1
2.3264318982633156,0.101,0.018529439810011046,0.043426361241705846,0.10009727626459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969,0.0,1.0,16,1
2.328321623726013,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.325391035110425,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,1
2.326750035483997,0.1421,0.047595613369594295,0.029194083204667515,0.1422440504964854,0.0,0.0,0.0,0.0,0.8971486761710794,0.0,0.0,0.5252918287937743,0.0,0.0,19,1
2.310318911037506,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20,1
2.3094551098613314,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21,1
2.309397012661821,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22,1
2.3100013131150803,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,1
2.3096507578231273,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,1
2.310861087835635,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,1
2.3102367617451725,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26,1
2.3110961853124845,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,1
2.3102898643420526,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1
2.3097932300628563,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29,1
3.21289779583867,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2
3.2177326199345697,0.1503,0.05263886700450789,0.03330895253805785,0.1536979843272011,0.996938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400410677618069,0.0,1,2
3.277573150567734,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2
3.238068515881182,0.1194,0.05490779138999615,0.1840489140714649,0.12243988684582745,0.22142857142857142,0.0,0.0,0.0029702970297029703,0.0,0.0,0.0,0.0,1.0,0.0,3,2
3.1965930911298757,0.1595,0.09188731253140599,0.10220834162296637,0.15980178394449948,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998017839444995,4,2
3.2603868021370883,0.1721,0.09988074123391873,0.1302037035928899,0.17028266014036933,0.6948979591836735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928642220019821,5,2
3.2069790218584835,0.2093,0.09277052301465834,0.06774944787711853,0.19507751819527336,0.0,0.9894273127753304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613478691774033,6,2
3.2729462366134596,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,2
3.20632393215411,0.1984,0.0892100218862029,0.06601310890751534,0.18663265306122448,0.8663265306122448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2
3.2720730159991085,0.117,0.05253443414602453,0.13338129616753572,0.11988268845694867,0.15918367346938775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03964321110009911,9,2
3.4622695415545577,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10,2
3.3402410338100155,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,2
3.3080615464109964,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,2
3.3838896301988597,0.1204,0.0521636928331032,0.06945055506626222,0.12341991577344982,0.0,0.0,0.0,0.0,0.23625254582484725,0.0,0.0,0.0,0.997946611909651,0.0,13,2
3.386407983188812,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,2
3.3541514043229075,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,2
3.3954715104148794,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,2
3.3525998142961497,0.0922,0.022095308769686312,0.1089468405215647,0.10291828793774319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029182879377431907,0.0,0.0,17,2
3.3648393359808875,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,2
3.247513525021343,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19,2
2.827387243794938,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2
2.7914865786275165,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2
2.825263922206891,0.1344,0.044877269506729024,0.03696506935254815,0.12128309572301425,0.0,1.0,0.0,0.0,0.21283095723014256,0.0,0.0,0.0,0.0,0.0,22,2
2.850078582763672,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23,2
2.79127763330746,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2
2.7774947413240376,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2
2.8385857667405006,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2
2.8479638899477147,0.0984,0.018425337256830737,0.012429841316016784,0.10022421524663676,0.0,0.0,0.0,0.0,1.0,0.002242152466367713,0.0,0.0,0.0,0.0,27,2
2.8687913844379755,0.167,0.0982503748581202,0.1074301319723345,0.16854625550660793,0.0,0.6854625550660793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28,2
2.862113375252428,0.101,0.01834862385321101,0.0101010101010101,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2
3.0954180849245945,0.4158,0.31944622628399455,0.35457624378687636,0.40229501902170595,0.9704081632653061,0.960352422907489,0.6405038759689923,0.23267326732673269,0.0,0.0,0.0,0.0,0.25667351129363447,0.9623389494549058,0,3
3.170239946712701,0.4287,0.3263040655928655,0.2984281530954208,0.4162556253778581,0.8806122448979592,0.9762114537444934,0.48255813953488375,0.9118811881188119,0.0,0.0,0.0,0.0,0.6427104722792608,0.26858275520317143,1,3
3.217034621741444,0.4105,0.3159736986009135,0.3501026306075401,0.39781925545684343,0.9153061224489796,0.9594713656387666,0.2005813953488372,0.700990099009901,0.0,0.0,0.0,0.0,0.24743326488706366,0.9544103072348861,2,3
2.9087433396056057,0.4377,0.32563628757774465,0.31018345609029113,0.42401049517231987,0.9183673469387755,0.9674008810572687,0.42151162790697677,0.9663366336633663,0.0,0.0,0.0,0.0,0.2053388090349076,0.7611496531219029,3,3
2.9349030031563754,0.3907,0.2725093335075103,0.2630925686431914,0.37715287865120356,0.9908163265306122,0.8889867841409692,0.7781007751937985,0.35247524752475246,0.0,0.0,0.0,0.0,0.0,0.7611496531219029,4,3
3.177466538386604,0.4141,0.31262280304355355,0.3623066148229314,0.40015422556248126,0.9040816326530612,0.918942731277533,0.8905038759689923,0.1495049504950495,0.0,0.0,0.0,0.0,0.19301848049281314,0.9454905847373637,5,3
3.080500517028589,0.4245,0.2899894773443324,0.28780097380725905,0.40978064320136254,0.9755102040816327,0.9911894273127754,0.5949612403100775,0.7118811881188118,0.0,0.0,0.0,0.0,0.019507186858316223,0.8047571853320119,6,3
3.3651763326443804,0.3813,0.32204187025350506,0.3735206522893811,0.37157512142732313,0.8908163265306123,0.7418502202643171,0.2606589147286822,0.5574257425742575,0.0,0.0,0.0,0.0,0.29671457905544146,0.9682854311199207,7,3
2.940082720293405,0.4166,0.3184900947200128,0.3216087458847706,0.4055441943352977,0.9857142857142858,0.9145374449339208,0.5503875968992248,0.7346534653465346,0.0,0.0,0.0,0.0,0.742299794661191,0.1278493557978196,8,3
3.839028732464336,0.283,0.18137915419312275,0.3812191856096928,0.2706310704131902,0.20918367346938777,0.9753303964757709,0.0687984496124031,0.005940594059405941,0.0,0.0,0.0,0.0,0.5451745379876797,0.9018830525272548,9,3
3.7101786311822957,0.1015,0.028091360617729277,0.10792145208104767,0.10554474708171206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05544747081712062,0.0,0.0,10,3
3.4435308398530124,0.2821,0.15104232418426186,0.23791274100730017,0.28293803252240646,0.0,0.0,0.0,0.0,0.07026476578411406,0.0033632286995515697,0.954070981210856,0.9134241245136187,0.007186858316221766,0.8810703666997026,11,3
3.4562710017061082,0.3625,0.2664525124790355,0.22608730444405217,0.37371756084775526,0.0,0.0,0.0,0.0,0.6181262729124236,0.5919282511210763,0.8924843423799582,0.7937743190661478,0.8408624229979466,0.0,12,3
3.526133749812556,0.1973,0.1368753550269012,0.1592560015158637,0.20351620610635113,0.0,0.0,0.0,0.0,0.3095723014256619,0.0,0.732776617954071,0.0,0.9928131416837782,0.0,13,3
3.5870035349751435,0.1129,0.046487243677957486,0.30026236367348863,0.11537855221282514,0.0,0.0,0.0,0.0,0.01120162932790224,0.0,0.03653444676409186,0.10505836575875487,1.0,0.0009910802775024777,14,3
3.4815849168612933,0.2018,0.14155887294699415,0.24991683150492042,0.20662870450512455,0.0,0.0,0.0,0.0,0.6731160896130346,0.0,0.31524008350730687,0.0943579766536965,0.9835728952772074,0.0,15,3
3.484954704491856,0.3244,0.22507038623374626,0.2640649540808778,0.3317502467833824,0.0,0.0,0.0,0.0,0.7973523421588594,0.3923766816143498,0.8288100208768268,0.9562256809338522,0.337782340862423,0.004955401387512388,16,3
3.523413264332488,0.1721,0.12028342173845055,0.19818878149506572,0.18129786760509536,0.0,0.0,0.0,0.0,0.14867617107942974,0.9988789237668162,0.0,0.664396887159533,0.001026694045174538,0.0,17,3
3.5743391079643665,0.2247,0.14854407196134728,0.19033890420303987,0.22291377356273429,0.0,0.0,0.0,0.0,0.3665987780040733,0.0,0.1440501043841336,0.791828793774319,0.0,0.9266600594648167,18,3
3.2858964193362397,0.2612,0.14580909464952546,0.13721321557460517,0.2627255136082921,0.0,0.0,0.0,0.0,0.960285132382892,0.008968609865470852,0.23068893528183715,0.9221789883268483,0.5051334702258727,0.0,19,3
3.201535852953268,0.4141,0.3362379245326289,0.36976562675412017,0.4097220890957525,0.936734693877551,0.8070484581497798,0.1618217054263566,0.996039603960396,0.7505091649694501,0.44506726457399104,0.0,0.0,0.0,0.0,20,3
3.158764635412076,0.4879,0.38199044707305835,0.36517432860517474,0.47912714244543997,0.9418367346938775,0.9039647577092511,0.7616279069767442,0.9683168316831683,0.9083503054989817,0.3071748878923767,0.0,0.0,0.0,0.0,21,3
3.689608670652103,0.4297,0.32056028340811227,0.3596753478999201,0.42320249388832193,0.7918367346938775,0.9920704845814978,0.810077519379845,0.10396039603960396,0.9511201629327902,0.5829596412556054,0.0,0.0,0.0,0.0,22,3
4.285187470646331,0.2801,0.14077593435651514,0.2009830736851257,0.26634293610522797,0.0,0.9859030837004406,0.6928294573643411,0.0009900990099009901,0.9837067209775967,0.0,0.0,0.0,0.0,0.0,23,3
2.8292478037337525,0.5008,0.3746158436407938,0.3425843527486245,0.4915000649136584,0.9653061224489796,0.9427312775330396,0.9031007751937985,0.8237623762376237,0.9572301425661914,0.32286995515695066,0.0,0.0,0.0,0.0,24,3
3.0496430294201398,0.4227,0.30853803092222737,0.3704472515883742,0.410683046751451,0.9061224489795918,0.9691629955947136,0.4253875968992248,0.9772277227722772,0.8177189409368636,0.011210762331838564,0.0,0.0,0.0,0.0,25,3
3.130157569345956,0.4205,0.3389475566136904,0.40307200106076807,0.4201602512157508,0.8346938775510204,0.8731277533039647,0.09786821705426356,0.8405940594059406,0.6517311608961304,0.9035874439461884,0.0,0.0,0.0,0.0,26,3
2.9779495728282503,0.445,0.31727165498035403,0.2733164300988619,0.4315571102925599,0.9295918367346939,0.9348017621145375,0.9098837209302325,0.9089108910891089,0.6323828920570265,0.0,0.0,0.0,0.0,0.0,27,3
3.27043647278612,0.465,0.3462653861976019,0.3461367322752086,0.46035473962897083,0.9142857142857143,0.9797356828193833,0.24031007751937986,0.900990099009901,0.9460285132382892,0.6221973094170403,0.0,0.0,0.0,0.0,28,3
3.1572742062254835,0.4493,0.3095813621516917,0.3477662766210162,0.43601857110316383,0.9030612244897959,0.9938325991189427,0.7606589147286822,0.8435643564356435,0.8523421588594705,0.006726457399103139,0.0,0.0,0.0,0.0,29,3
3.1600563484258926,0.5577,0.42698573152053987,0.36286079722451037,0.5438519852748919,0.9816326530612245,0.9779735682819384,0.9331395348837209,0.8396039603960396,0.0,0.0,0.0,0.0,0.7864476386036962,0.9197224975222993,0,4
2.832064662116785,0.5514,0.42541499132815674,0.36530034137230766,0.5375166525443233,0.9816326530612245,0.9876651982378855,0.8788759689922481,0.8198019801980198,0.0,0.0,0.0,0.0,0.7587268993839835,0.9484638255698712,1,4
3.337867169334485,0.4701,0.3652138324572678,0.37163205551279,0.45523585378772946,0.9316326530612244,0.9797356828193833,0.626937984496124,0.9178217821782179,0.0,0.0,0.0,0.0,0.11704312114989733,0.979187314172448,2,4
2.514230610844426,0.537,0.4087918709695494,0.3497995310124671,0.5223641689704623,0.936734693877551,0.9894273127753304,0.873062015503876,0.9514851485148514,0.0,0.0,0.0,0.0,0.5482546201232033,0.9246778989098117,3,4
3.0391389062991157,0.5136,0.39298762542811055,0.35170956024468564,0.49870094674040805,0.9816326530612245,0.986784140969163,0.8236434108527132,0.902970297029703,0.0,0.0,0.0,0.0,0.3316221765913758,0.9603567888999008,4,4
3.224743949719511,0.5379,0.42653315196625885,0.3841711594900947,0.5243793746642446,0.9683673469387755,0.9577092511013215,0.873062015503876,0.7485148514851485,0.0,0.0,0.0,0.0,0.7258726899383984,0.9702675916749257,5,4
2.8552241527234403,0.5448,0.41105215439541587,0.34615919068696177,0.5304598853586018,0.9877551020408163,0.986784140969163,0.8653100775193798,0.9455445544554455,0.0,0.0,0.0,0.0,0.5965092402464066,0.9226957383548068,6,4
3.3295716260568784,0.5526,0.42127508472742586,0.3551476117939269,0.5384685903834997,0.95,0.9823788546255506,0.9127906976744186,0.9257425742574258,0.0,0.0,0.0,0.0,0.7227926078028748,0.8909811694747275,7,4
3.2646123426029097,0.5584,0.4292339750712573,0.3640227456038837,0.5445356217210747,0.9683673469387755,0.9885462555066079,0.8701550387596899,0.8891089108910891,0.0,0.0,0.0,0.0,0.7926078028747433,0.9365708622398414,8,4
3.361560515321482,0.5604,0.4356446151054998,0.37856896993275796,0.5468388198290719,0.9448979591836735,0.9841409691629956,0.8808139534883721,0.8366336633663366,0.0,0.0,0.0,0.0,0.8942505133470225,0.9276511397423192,9,4
3.2584912571282434,0.4266,0.33629580115666236,0.31762528849200244,0.43859499407234537,0.0,0.0,0.0,0.0,0.9419551934826884,0.602017937219731,0.9812108559498957,0.7431906614785992,0.7895277207392197,0.3280475718533201,10,4
3.4406494058359165,0.4194,0.3272884841418321,0.29926117062211993,0.4331901340271581,0.0,0.0,0.0,0.0,0.90020366598778,0.8161434977578476,0.9780793319415448,0.6984435797665369,0.5852156057494866,0.3538156590683845,11,4
3.1566458235914334,0.4759,0.39267445640583853,0.36465662404039045,0.48845360599792353,0.0,0.0,0.0,0.0,0.8177189409368636,0.7152466367713004,0.941544885177453,0.892023346303502,0.9332648870636551,0.5847373637264618,12,4
3.6542558948072,0.4895,0.40396704113697257,0.35954771077963094,0.5010830528354548,0.0,0.0,0.0,0.0,0.8411405295315683,0.6704035874439462,0.8632567849686847,0.8540856031128404,0.9137577002053389,0.8681863230921705,13,4
3.950177221633375,0.4216,0.34886489056105746,0.3459255380658358,0.4343941456178716,0.0,0.0,0.0,0.0,0.44908350305498984,0.8688340807174888,0.7734864300626305,0.8939688715953308,0.8798767967145791,0.4786917740336967,14,4
2.686860841303207,0.4693,0.37777662903803677,0.33725355643332827,0.4834078365431268,0.0,0.0,0.0,0.0,0.9338085539714868,0.9047085201793722,0.9331941544885177,0.8492217898832685,0.6303901437371663,0.5827552031714569,15,4
3.2503655074884334,0.4937,0.3990334187931929,0.3467036626269605,0.5067547100850792,0.0,0.0,0.0,0.0,0.8360488798370672,0.8374439461883408,0.8736951983298539,0.8959143968871596,0.8018480492813141,0.8225966303270565,16,4
3.2712657303094104,0.4399,0.3548094623633571,0.32142972700443145,0.45171921948135596,0.0,0.0,0.0,0.0,0.654786150712831,0.8789237668161435,0.6440501043841336,0.8005836575875487,0.5913757700205339,0.9474727452923687,17,4
3.20453720923049,0.438,0.36162771801597515,0.34158388678549445,0.44529103194655323,0.0,0.0,0.0,0.0,0.5590631364562119,0.2937219730941704,0.9269311064718163,0.8618677042801557,0.9322381930184805,0.8790882061446977,18,4
3.1057036677107646,0.484,0.3919871002955821,0.35236153918415225,0.49757939807166346,0.0,0.0,0.0,0.0,0.8961303462321792,0.8408071748878924,0.8956158663883089,0.9075875486381323,0.8449691991786448,0.5906838453914767,19,4
3.1957171511726257,0.5116,0.40111111968858515,0.36706968465909345,0.5095889549739129,0.8806122448979592,0.9330396475770925,0.5203488372093024,0.9158415841584159,0.9480651731160896,0.897982062780269,0.0,0.0,0.0,0.0,20,4
3.221794922892659,0.505,0.3894865348790707,0.3630203461992884,0.4961250166598137,0.9857142857142858,0.9110132158590308,0.9021317829457365,0.9683168316831683,0.8431771894093686,0.3508968609865471,0.0,0.0,0.0,0.0,21,4
3.699324415133784,0.4673,0.36526179798055614,0.36695084044314596,0.46343553660633247,0.4173469387755102,0.9929515418502203,0.7616279069767442,0.5762376237623762,0.9613034623217923,0.9248878923766816,0.0,0.0,0.0,0.0,22,4
3.437565865608069,0.503,0.39581796166245853,0.36086596054226705,0.49741594292330477,0.886734693877551,0.9709251101321585,0.9689922480620154,0.4861386138613861,0.9562118126272913,0.7051569506726457,0.0,0.0,0.0,0.0,23,4
3.156706429898929,0.517,0.40355538485580816,0.35655787470654043,0.5131585521866897,0.9857142857142858,0.8202643171806168,0.7616279069767442,0.9782178217821782,0.9389002036659878,0.6468609865470852,0.0,0.0,0.0,0.0,24,4
3.1062598712147236,0.5183,0.415262341056608,0.3923700690837914,0.5114790802391476,0.9551020408163265,0.973568281938326,0.6957364341085271,0.9633663366336633,0.9877800407331976,0.5392376681614349,0.0,0.0,0.0,0.0,25,4
3.292311245260147,0.5465,0.4311470848051181,0.38142340795177543,0.5435438705867728,0.9326530612244898,0.9418502202643172,0.8294573643410853,0.8752475247524752,0.9582484725050916,0.897982062780269,0.0,0.0,0.0,0.0,26,4
