test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.051099377832595,0.2387,0.11818376374386627,0.08059828503446333,0.2387,0.0,0.0,0.0,0.0,0.779,0.789,0.819,0.0,0.0,0.0,7,9
5.260511475763503,0.2381,0.11699677373029424,0.07998532288614854,0.23810000000000003,0.0,0.0,0.0,0.0,0.755,0.828,0.798,0.0,0.0,0.0,8,9
5.229721166525676,0.2327,0.11516466474614531,0.07951846222845793,0.2327,0.0,0.0,0.0,0.0,0.772,0.793,0.762,0.0,0.0,0.0,9,9
13.890053664043451,0.0941,0.028699259887686103,0.05748583272111023,0.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.002,0.756,10,9
4.9801269640588455,0.2608,0.12716848917954687,0.08736597115766773,0.26080000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876,0.966,0.766,11,9
5.2584733811153725,0.2705,0.1372379650026884,0.09541349742081293,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963,0.878,0.864,12,9
5.1029156317376785,0.2712,0.13273165735725692,0.0897719893066451,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.904,0.878,13,9
5.167089775109747,0.2727,0.1341859018993378,0.09114546563479786,0.27270000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.9,0.895,14,9
4.764220290882572,0.3092,0.18434565072472178,0.13360341184183605,0.30920000000000003,0.831,0.863,0.714,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.7026195845026875,0.3089,0.18275646972748127,0.1317769106024892,0.3089,0.747,0.927,0.663,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.859749681630712,0.2973,0.1797400759169841,0.1346405204728767,0.2973,0.581,0.876,0.751,0.765,0.0,0.0,0.0,0.0,0.0,0.0,2,10
5.079616757714824,0.2952,0.17975368371498662,0.1350167811845171,0.2952,0.624,0.872,0.73,0.726,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.885697457441099,0.3041,0.17990024341594793,0.13136229309632053,0.30410000000000004,0.81,0.917,0.486,0.828,0.0,0.0,0.0,0.0,0.0,0.0,4,10
5.555511471572196,0.2104,0.10861079379810148,0.08118387120775747,0.2104,0.0,0.0,0.0,0.0,0.826,0.425,0.853,0.0,0.0,0.0,5,10
5.153728702265745,0.2384,0.11522955632244561,0.07711919472372057,0.2384,0.0,0.0,0.0,0.0,0.778,0.766,0.84,0.0,0.0,0.0,6,10
4.9907406895024,0.2412,0.11826033445562553,0.08020027390355806,0.2412,0.0,0.0,0.0,0.0,0.779,0.812,0.821,0.0,0.0,0.0,7,10
5.2758974998619905,0.2265,0.10342276045927187,0.06787383817672542,0.22649999999999998,0.0,0.0,0.0,0.0,0.521,0.827,0.917,0.0,0.0,0.0,8,10
5.267860871211738,0.2305,0.10657250495124349,0.06984519267992176,0.2305,0.0,0.0,0.0,0.0,0.64,0.735,0.93,0.0,0.0,0.0,9,10
14.135935485742653,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,10
5.102816572614536,0.2752,0.13576269925706289,0.09228826432086075,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939,0.92,0.893,11,10
5.339232118266403,0.2681,0.13462431317321794,0.09318339431855224,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.828,0.895,12,10
5.060309964380447,0.2729,0.1352833257277498,0.09230652322504115,0.27290000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.904,0.885,13,10
5.380185762028785,0.2706,0.13810261946006194,0.09647742347704959,0.2706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.893,0.843,14,10
4.564083623278672,0.3108,0.18050000825201656,0.12803915729315937,0.3108,0.839,0.907,0.607,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.550701683493936,0.3091,0.18252676871392512,0.131013069539768,0.30910000000000004,0.794,0.895,0.738,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.675110253558796,0.3068,0.1803335038354346,0.12901188464026325,0.3068,0.804,0.886,0.626,0.752,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.80686771641871,0.2961,0.18286474469103792,0.13911022490861766,0.29610000000000003,0.734,0.749,0.718,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,11
4.632338733430121,0.3108,0.18449747259837163,0.13320918770542164,0.3108,0.785,0.884,0.701,0.738,0.0,0.0,0.0,0.0,0.0,0.0,4,11
20.89869021761949,0.1057,0.02907532250626337,0.06137620942723706,0.10569999999999999,0.0,0.0,0.0,0.0,0.06,0.0,0.997,0.0,0.0,0.0,5,11
