test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.446686178445816,0.4418604651162791,0.32779681890532236,0.654530568724891,0.40532482338247394,nan,nan,nan,nan,0.9508196721311475,0.024844720496894408,0.24031007751937986,nan,nan,nan,18,1
3.6435457468032837,0.31106471816283926,0.22862446011699744,0.43916062801932365,0.32453882453882454,1.0,0.0,0.17117117117117117,0.12698412698412698,nan,nan,nan,nan,nan,nan,3,1
1.8660618215799332,0.4665271966527197,0.39282424467203797,0.6157970342861406,0.4403419981784607,nan,nan,nan,nan,0.22560975609756098,0.15827338129496402,0.9371428571428572,nan,nan,nan,14,1
1.6710889786481857,0.4083333333333333,0.34676508105390436,0.5680671180164151,0.41651647169557615,0.9,0.036036036036036036,0.19402985074626866,0.536,nan,nan,nan,nan,nan,nan,2,1
1.2057160586118698,0.5253164556962026,0.5035174368812813,0.5741595716020268,0.5306934102587828,nan,nan,nan,nan,0.4491017964071856,0.8609271523178808,0.28205128205128205,nan,nan,nan,12,1
1.4927213937044144,0.5200845665961945,0.45082326616136786,0.586276194716021,0.5131200233260745,nan,nan,nan,nan,0.08496732026143791,0.8757763975155279,0.5786163522012578,nan,nan,nan,13,1
1.5974830985069275,0.4573804573804574,0.3912957255467775,0.5563919413919414,0.43423383337570975,0.9703703703703703,0.043859649122807015,0.2782608695652174,0.4444444444444444,nan,nan,nan,nan,nan,nan,5,1
4.140221923589706,0.3250517598343685,0.2504814027564707,0.6768391211906449,0.34536802711816805,0.008064516129032258,1.0,0.2677165354330709,0.10569105691056911,nan,nan,nan,nan,nan,nan,6,1
1.003229707479477,0.6247379454926625,0.5568111684743949,0.7006275198335284,0.633289039778108,nan,nan,nan,nan,nan,nan,nan,0.9202453987730062,0.8523489932885906,0.12727272727272726,25,1
1.2431804686784744,0.6105263157894737,0.5787492232665424,0.7052497143241245,0.5937850806271859,nan,nan,nan,nan,nan,nan,nan,0.31756756756756754,0.48717948717948717,0.9766081871345029,29,1
0.7763818427920341,0.7046413502109705,0.6967768147345611,0.7774599269365541,0.7034475440830343,nan,nan,nan,nan,nan,nan,nan,0.75,0.4339622641509434,0.9263803680981595,21,1
2.117622524499893,0.5717299578059072,0.5469948352301294,0.7580265693478521,0.5895356037151703,nan,nan,nan,nan,nan,nan,nan,0.6339869281045751,0.18128654970760233,0.9533333333333334,20,1
0.9218837544322014,0.5675105485232067,0.5615606878018226,0.5610024114169004,0.5623983240528442,nan,nan,nan,nan,0.48125,0.6918604651162791,0.5140845070422535,nan,nan,nan,11,1
0.9861267283558846,0.653276955602537,0.6537467700258398,0.7486214722207931,0.6588726398697965,nan,nan,nan,nan,nan,nan,nan,0.5337423312883436,0.5157232704402516,0.9271523178807947,23,1
1.0495469570159912,0.6265822784810127,0.6143107774653259,0.7044654642877924,0.6340948208418088,nan,nan,nan,nan,nan,nan,nan,0.3373493975903614,0.8181818181818182,0.7467532467532467,22,1
0.8141000419855118,0.6921487603305785,0.687381935453723,0.6877783510265469,0.6915894973272023,0.639344262295082,0.8181818181818182,0.5384615384615384,0.7703703703703704,nan,nan,nan,nan,nan,nan,9,1
4.85772579908371,0.3674321503131524,0.2530521450238336,0.6415019699024737,0.3575125877757457,0.008771929824561403,1.0,0.40540540540540543,0.015873015873015872,nan,nan,nan,nan,nan,nan,3,2
1.0381470024585724,0.6278586278586279,0.6230181297683708,0.6551698056827405,0.6270708823534488,0.8389830508474576,0.5655737704918032,0.4608695652173913,0.6428571428571429,nan,nan,nan,nan,nan,nan,7,2
1.0221412181854248,0.6415094339622641,0.6270486342438374,0.7070875033901395,0.6356582268299995,nan,nan,nan,nan,nan,nan,nan,0.4370860927152318,0.9390243902439024,0.5308641975308642,26,2
1.257750540971756,0.4810924369747899,0.4045689666164214,0.6100088348599222,0.4862913496047909,nan,nan,nan,nan,0.6049382716049383,0.043478260869565216,0.8104575163398693,nan,nan,nan,17,2
0.7917756959795952,0.6687631027253669,0.6681079553483115,0.6680779460457037,0.670591276839616,nan,nan,nan,nan,0.5965909090909091,0.7672955974842768,0.647887323943662,nan,nan,nan,15,2
3.4507021605968475,0.43125,0.3784742755765819,0.58160844747514,0.43727272029485353,0.07692307692307693,0.9911504424778761,0.23140495867768596,0.4496124031007752,nan,nan,nan,nan,nan,nan,0,2
1.431672528386116,0.4463157894736842,0.3859252129935529,0.6307214729180047,0.44969325153374234,nan,nan,nan,nan,0.8,0.049079754601226995,0.5,nan,nan,nan,19,2
0.9000144675374031,0.7157894736842105,0.7121493012348984,0.7706436440329405,0.7102010917800392,nan,nan,nan,nan,nan,nan,nan,0.527027027027027,0.8141025641025641,0.7894736842105263,29,2
1.2746960073709488,0.46511627906976744,0.4608243624029842,0.5559834919265524,0.48207777091067056,nan,nan,nan,nan,0.453551912568306,0.2795031055900621,0.7131782945736435,nan,nan,nan,18,2
1.1055472046136856,0.5010482180293501,0.49080110097059254,0.5285708966052117,0.5001937001910794,nan,nan,nan,nan,0.5898876404494382,0.5985915492957746,0.31210191082802546,nan,nan,nan,16,2
1.0160220935940742,0.5443037974683544,0.528888888888889,0.5829769736842105,0.5554086144775631,nan,nan,nan,nan,0.2875,0.5406976744186046,0.8380281690140845,nan,nan,nan,11,2
1.2151798903942108,0.5527950310559007,0.5051904312740225,0.6106551433989206,0.5638285800849467,0.21929824561403508,0.9454545454545454,0.2518518518518518,0.8387096774193549,nan,nan,nan,nan,nan,nan,4,2
0.9311062321066856,0.659043659043659,0.6566761167772076,0.6778008262925245,0.6633544563750513,0.5777777777777777,0.9122807017543859,0.5565217391304348,0.6068376068376068,nan,nan,nan,nan,nan,nan,5,2
1.6202460527420044,0.5970464135021097,0.5330329421337743,0.735743234167512,0.6194037381034284,nan,nan,nan,nan,nan,nan,nan,0.8496732026143791,0.08187134502923976,0.9266666666666666,20,2
1.2380606979131699,0.49372384937238495,0.4778827618248229,0.5665501165501166,0.5159652069285338,nan,nan,nan,nan,0.4634146341463415,0.8273381294964028,0.2571428571428571,nan,nan,nan,14,2
2.7429356575012207,0.39029535864978904,0.27662553601120154,0.3787672527888069,0.3907953324120989,nan,nan,nan,nan,0.19161676646706588,0.0,0.9807692307692307,nan,nan,nan,12,2
1.2108400017023087,0.5983263598326359,0.5848647106963407,0.6639068470630054,0.5935089285714286,0.4083333333333333,0.96875,0.416,0.580952380952381,nan,nan,nan,nan,nan,nan,8,2
1.5859044939279556,0.5232067510548524,0.4544650319240397,0.6792293377120964,0.49374699374699377,nan,nan,nan,nan,0.1736111111111111,0.9829545454545454,0.3246753246753247,nan,nan,nan,10,2
0.96645837277174,0.6541666666666667,0.6507318592338835,0.6896375356243456,0.6565305169484275,0.4818181818181818,0.9009009009009009,0.6194029850746269,0.624,nan,nan,nan,nan,nan,nan,2,2
2.288905456662178,0.42917547568710357,0.3553873959896132,0.4851509684376425,0.4259630750486321,nan,nan,nan,nan,0.32679738562091504,0.8881987577639752,0.06289308176100629,nan,nan,nan,13,2
2.1700011491775513,0.4607438016528926,0.4327757089240492,0.5705483188979064,0.47656992370107126,0.18032786885245902,0.990909090909091,0.4017094017094017,0.3333333333333333,nan,nan,nan,nan,nan,nan,9,2
0.880039282143116,0.6955602536997886,0.6984344364603164,0.738117415868337,0.6985424944173543,nan,nan,nan,nan,nan,nan,nan,0.6441717791411042,0.6037735849056604,0.847682119205298,23,2
1.0586807802319527,0.6861924686192469,0.6777026910522056,0.7812585312585313,0.692794073457689,nan,nan,nan,nan,nan,nan,nan,0.3878787878787879,0.782608695652174,0.9078947368421053,24,2
1.764576643705368,0.5861344537815126,0.5227072821330166,0.7091986602718072,0.5749633340102439,nan,nan,nan,nan,nan,nan,nan,0.6329113924050633,0.9939393939393939,0.09803921568627451,27,2
1.3211408406496048,0.569620253164557,0.5294724364997404,0.6775159179773199,0.573299108016211,nan,nan,nan,nan,nan,nan,nan,0.5789473684210527,0.9937106918238994,0.147239263803681,21,2
1.2289388328790665,0.6448202959830867,0.570625698571318,0.726187839866145,0.6124875580623755,nan,nan,nan,nan,nan,nan,nan,0.79375,0.145985401459854,0.8977272727272727,28,2
0.6355077363550663,0.759493670886076,0.7562585872295298,0.7815386340105906,0.7580973243623846,nan,nan,nan,nan,nan,nan,nan,0.8132530120481928,0.5974025974025974,0.8636363636363636,22,2
1.1400343850255013,0.5652173913043478,0.5560314956866681,0.6326050955694918,0.5649667350651177,0.6129032258064516,0.47706422018348627,0.2755905511811024,0.8943089430894309,nan,nan,nan,nan,nan,nan,6,2
0.9788182303309441,0.6283924843423799,0.625449594599297,0.6384330240617666,0.6337263330575715,0.6,0.8660714285714286,0.5343511450381679,0.5344827586206896,nan,nan,nan,nan,nan,nan,1,2
0.9318443387746811,0.750524109014675,0.7417801006555997,0.8208012747726324,0.7420987991663662,nan,nan,nan,nan,nan,nan,nan,0.803680981595092,0.48322147651006714,0.9393939393939394,25,2
1.6012710332870483,0.5326315789473685,0.495220432956282,0.639090909090909,0.5396956732321602,nan,nan,nan,nan,0.1875,0.49079754601226994,0.9407894736842105,nan,nan,nan,19,3
0.9951523989439011,0.5609243697478992,0.5477703710522785,0.5811672680789669,0.5603639201252159,nan,nan,nan,nan,0.37037037037037035,0.8074534161490683,0.5032679738562091,nan,nan,nan,17,3
1.919570431113243,0.53276955602537,0.452720065763544,0.569951595469712,0.5571485843839858,nan,nan,nan,nan,nan,nan,nan,0.98125,0.6788321167883211,0.011363636363636364,28,3
1.61712084710598,0.5395833333333333,0.4855021378932109,0.6058517156862745,0.5548823106728774,0.5811965811965812,0.9823008849557522,0.5785123966942148,0.07751937984496124,nan,nan,nan,nan,nan,nan,0,3
0.9810437187552452,0.6160337552742616,0.5969178351203802,0.6138495199074655,0.6016113516113516,nan,nan,nan,nan,0.3819444444444444,0.8125,0.6103896103896104,nan,nan,nan,10,3
0.9428516328334808,0.6325678496868476,0.6368194507996768,0.6724732094566361,0.6292709091845605,0.6403508771929824,0.6171875,0.5135135135135135,0.746031746031746,nan,nan,nan,nan,nan,nan,3,3
1.4958339482545853,0.5443037974683544,0.49246627543190297,0.6127681270257476,0.5227337864395677,nan,nan,nan,nan,0.34375,0.9709302325581395,0.2535211267605634,nan,nan,nan,11,3
2.219982072710991,0.378099173553719,0.310553715754805,0.6770164899346167,0.38210064070719807,0.9590163934426229,0.14545454545454545,0.4017094017094017,0.022222222222222223,nan,nan,nan,nan,nan,nan,9,3
3.448413133621216,0.5560253699788583,0.5252165913104583,0.7316576482224937,0.5658729203542537,nan,nan,nan,nan,nan,nan,nan,0.1901840490797546,0.5471698113207547,0.9602649006622517,23,3
1.1503813415765762,0.5875,0.5586225881068592,0.6666934642182167,0.5788138912318017,0.6636363636363637,0.21621621621621623,0.6194029850746269,0.816,nan,nan,nan,nan,nan,nan,2,3
6.3936673402786255,0.3949579831932773,0.28231978827274784,0.574225245653817,0.39416678575278724,nan,nan,nan,nan,nan,nan,nan,0.9936708860759493,0.17575757575757575,0.013071895424836602,27,3
2.015438601374626,0.5218295218295218,0.4468119004770853,0.5958382852135751,0.508450520578667,0.8814814814814815,0.8245614035087719,0.17391304347826086,0.15384615384615385,nan,nan,nan,nan,nan,nan,5,3
7.94561231136322,0.3206751054852321,0.16213333333333332,0.10711768851303734,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,21,3
0.9118397831916809,0.6350210970464135,0.6213952520150687,0.6932458363789983,0.6439871996540117,nan,nan,nan,nan,0.3652694610778443,0.8807947019867549,0.6858974358974359,nan,nan,nan,12,3
1.8971692770719528,0.5970464135021097,0.5242383532544425,0.7497464117118348,0.5925259479476347,nan,nan,nan,nan,nan,nan,nan,0.7710843373493976,0.9285714285714286,0.07792207792207792,22,3
3.4611257314682007,0.39622641509433965,0.27193973634651597,0.44172494172494176,0.38852097130242824,nan,nan,nan,nan,nan,nan,nan,0.16556291390728478,1.0,0.0,26,3
1.0861727744340897,0.5762004175365344,0.5715293479473905,0.6822811978184873,0.5727376956968626,0.4666666666666667,0.36607142857142855,0.6564885496183206,0.8017241379310345,nan,nan,nan,nan,nan,nan,1,3
1.3022231608629227,0.5610766045548654,0.5365529265694904,0.570474992880113,0.576321720315778,0.8508771929824561,0.7909090909090909,0.42962962962962964,0.23387096774193547,nan,nan,nan,nan,nan,nan,4,3
1.6988356411457062,0.3598326359832636,0.20689810379226828,0.7410968660968661,0.3494303094110078,nan,nan,nan,nan,0.9939024390243902,0.014388489208633094,0.04,nan,nan,nan,14,3
1.3852088898420334,0.5460251046025104,0.5206171001462088,0.5901885495779662,0.5373489583333333,0.8666666666666667,0.6640625,0.352,0.26666666666666666,nan,nan,nan,nan,nan,nan,8,3
3.740843266248703,0.32914046121593293,0.21070136519265223,0.6582308990118101,0.36192418712278446,nan,nan,nan,nan,0.07303370786516854,1.0,0.012738853503184714,nan,nan,nan,16,3
1.3640768826007843,0.5345911949685535,0.49358247478347267,0.5444664031620553,0.5578897196788507,nan,nan,nan,nan,0.14204545454545456,0.7358490566037735,0.795774647887324,nan,nan,nan,15,3
1.493505984544754,0.6359832635983264,0.5082340413453991,0.7600677724273229,0.6214915582764553,nan,nan,nan,nan,nan,nan,nan,0.9696969696969697,0.8881987577639752,0.006578947368421052,24,3
3.1844841986894608,0.32558139534883723,0.23381998118840222,0.5706719916652196,0.37860598774918586,nan,nan,nan,nan,0.13114754098360656,0.012422360248447204,0.9922480620155039,nan,nan,nan,18,3
1.198832981288433,0.5590062111801242,0.5606691214109545,0.6566964542102663,0.5569120326351341,0.3548387096774194,0.5045871559633027,0.6771653543307087,0.6910569105691057,nan,nan,nan,nan,nan,nan,6,3
2.4150302708148956,0.5450733752620545,0.5092102550749167,0.7686699456264875,0.534766365012999,nan,nan,nan,nan,nan,nan,nan,0.36809815950920244,0.2483221476510067,0.9878787878787879,25,3
2.0824492126703262,0.5936842105263158,0.5535666067398526,0.7859941606156319,0.5745553245553245,nan,nan,nan,nan,nan,nan,nan,0.23648648648648649,0.48717948717948717,1.0,29,3
1.5220086574554443,0.5509355509355509,0.5011972392604424,0.6453071688895782,0.5436885744468165,0.7796610169491526,0.36065573770491804,0.12173913043478261,0.9126984126984127,nan,nan,nan,nan,nan,nan,7,3
2.847249835729599,0.4164904862579281,0.3375047959833608,0.582437275985663,0.411259171429031,nan,nan,nan,nan,0.17647058823529413,0.9440993788819876,0.11320754716981132,nan,nan,nan,13,3
1.585389330983162,0.6223628691983122,0.6163609295772036,0.7775981874749315,0.6367228528838437,nan,nan,nan,nan,nan,nan,nan,0.6143790849673203,0.3157894736842105,0.98,20,3
1.9123859703540802,0.5687103594080338,0.5125230237173946,0.6770986752591471,0.5652536910792059,nan,nan,nan,nan,nan,nan,nan,0.9693251533742331,0.16352201257861634,0.5629139072847682,23,4
0.9028197005391121,0.6797520661157025,0.6809998778067833,0.7277437885297964,0.6738874665104173,0.6065573770491803,0.5636363636363636,0.717948717948718,0.8074074074074075,nan,nan,nan,nan,nan,nan,9,4
1.023879699409008,0.6701461377870563,0.6643404439679976,0.6732075244038394,0.6775458610661953,0.7333333333333333,0.9107142857142857,0.48854961832061067,0.5775862068965517,nan,nan,nan,nan,nan,nan,1,4
1.1060540825128555,0.6469344608879493,0.6400711978298439,0.6516614673918045,0.664955415108741,nan,nan,nan,nan,0.41530054644808745,0.8198757763975155,0.7596899224806202,nan,nan,nan,18,4
0.5140009559690952,0.803347280334728,0.8052359056031028,0.8365115771079074,0.8069900541868505,nan,nan,nan,nan,nan,nan,nan,0.6727272727272727,0.8074534161490683,0.9407894736842105,24,4
0.6161099709570408,0.8105263157894737,0.8117092536723484,0.8367610548401508,0.8071978861452546,nan,nan,nan,nan,nan,nan,nan,0.8175675675675675,0.6858974358974359,0.9181286549707602,29,4
1.2501877322793007,0.6729957805907173,0.6685133455227087,0.7470815327622303,0.6737338966254628,nan,nan,nan,nan,nan,nan,nan,0.6445783132530121,0.44805194805194803,0.9285714285714286,22,4
0.8049274608492851,0.7616033755274262,0.757193788255318,0.7970583742446413,0.7628955863827103,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,0.5534591194968553,0.8404907975460123,21,4
0.5998914390802383,0.7869198312236287,0.7803290685879936,0.7880684120761358,0.782201582387341,nan,nan,nan,nan,nan,nan,nan,0.8627450980392157,0.8771929824561403,0.6066666666666667,20,4
1.009829044342041,0.639751552795031,0.6311112732083962,0.6778567716067716,0.650551211035082,0.5,0.9454545454545454,0.4148148148148148,0.7419354838709677,nan,nan,nan,nan,nan,nan,4,4
1.0340117812156677,0.5824634655532359,0.571381950084104,0.6517176678549438,0.593987564279505,0.8508771929824561,0.4609375,0.7387387387387387,0.3253968253968254,nan,nan,nan,nan,nan,nan,3,4
1.4235758930444717,0.5168776371308017,0.47362104878954353,0.6663228616799076,0.5218679638515463,nan,nan,nan,nan,0.48502994011976047,0.9139072847682119,0.16666666666666666,nan,nan,nan,12,4
4.207940757274628,0.35157894736842105,0.2250484716979985,0.3648346269491644,0.36447368421052634,nan,nan,nan,nan,0.1,0.0,0.993421052631579,nan,nan,nan,19,4
1.3969826996326447,0.5316455696202531,0.5256318642404966,0.537450818686322,0.5239297739297739,nan,nan,nan,nan,0.3680555555555556,0.6193181818181818,0.5844155844155844,nan,nan,nan,10,4
1.1860843673348427,0.6848739495798319,0.672690295912797,0.7361211714732842,0.6870359088527369,nan,nan,nan,nan,nan,nan,nan,0.9810126582278481,0.47878787878787876,0.6013071895424836,27,4
10.703267097473145,0.33542976939203356,0.17692399739663137,0.4437412095639944,0.3389513108614232,nan,nan,nan,nan,0.016853932584269662,0.0,1.0,nan,nan,nan,16,4
1.4416434541344643,0.6070686070686071,0.5913973101504358,0.6555344856756147,0.6066708632545157,0.7033898305084746,0.9098360655737705,0.40869565217391307,0.40476190476190477,nan,nan,nan,nan,nan,nan,7,4
1.8760993033647537,0.542016806722689,0.5106052875183874,0.6952203260451403,0.5397697457941845,nan,nan,nan,nan,0.2716049382716049,0.9751552795031055,0.37254901960784315,nan,nan,nan,17,4
1.6934521198272705,0.575,0.5602691881763356,0.6348048073985864,0.5928307602038946,0.6454545454545455,0.972972972972973,0.3208955223880597,0.432,nan,nan,nan,nan,nan,nan,2,4
1.3508409559726715,0.5791666666666667,0.548791332694561,0.6360863095238096,0.5821221016547402,0.36752136752136755,0.9823008849557522,0.2809917355371901,0.6976744186046512,nan,nan,nan,nan,nan,nan,0,4
1.102435328066349,0.6190476190476191,0.5955466986280629,0.6369210894052889,0.6317748033049583,0.6451612903225806,0.963302752293578,0.25196850393700787,0.6666666666666666,nan,nan,nan,nan,nan,nan,6,4
1.5156307369470596,0.4355179704016913,0.37311243927954996,0.5182079945799458,0.4308328016285358,nan,nan,nan,nan,0.2222222222222222,0.9130434782608695,0.15723270440251572,nan,nan,nan,13,4
1.1800648048520088,0.5292887029288703,0.4689998561978717,0.5917974654109986,0.5029430392967855,nan,nan,nan,nan,0.43902439024390244,0.17266187050359713,0.8971428571428571,nan,nan,nan,14,4
0.5136723034083843,0.7970401691331924,0.798845328312944,0.8101439209985964,0.8048205596107056,nan,nan,nan,nan,nan,nan,nan,0.84375,0.8832116788321168,0.6875,28,4
1.794055998325348,0.3924050632911392,0.2693048112443232,0.7857142857142857,0.38535866360956433,nan,nan,nan,nan,1.0,0.12790697674418605,0.028169014084507043,nan,nan,nan,11,4
0.7710963636636734,0.7190775681341719,0.7155812060645402,0.7334737149297589,0.7293592649857598,nan,nan,nan,nan,0.5284090909090909,0.8427672955974843,0.8169014084507042,nan,nan,nan,15,4
1.622794583439827,0.5786163522012578,0.5572637745204116,0.6862047606750147,0.5887051959800932,nan,nan,nan,nan,nan,nan,nan,0.9801324503311258,0.3353658536585366,0.4506172839506173,26,4
1.651062712073326,0.5555555555555556,0.5111069132859524,0.6948557200658042,0.567335728096629,nan,nan,nan,nan,nan,nan,nan,0.18404907975460122,0.9664429530201343,0.5515151515151515,25,4
0.756500743329525,0.696652719665272,0.6859428549450974,0.7090707956612443,0.6881629464285715,0.5833333333333334,0.9609375,0.656,0.5523809523809524,nan,nan,nan,nan,nan,nan,8,4
1.0400360971689224,0.6652806652806653,0.6594005067630897,0.7035432512199938,0.6704184513681081,0.5777777777777777,0.9736842105263158,0.6173913043478261,0.5128205128205128,nan,nan,nan,nan,nan,nan,5,4
0.4671248961240053,0.8459915611814346,0.8460627997738932,0.8587413317648463,0.8473443225302907,nan,nan,nan,nan,nan,nan,nan,0.868421052631579,0.949685534591195,0.7239263803680982,21,5
1.7914456129074097,0.4393305439330544,0.39057690558030184,0.6876068376068376,0.4554434523809524,0.325,0.03125,0.656,0.8095238095238095,nan,nan,nan,nan,nan,nan,8,5
