iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,11,0.835109657711453,0.6367753623188406,"[1.138422624932395, 0.9735012749830881, 0.835109657711453]","[0.47192028985507245, 0.5715579710144928, 0.6367753623188406]"
1,23,0.4501456303728951,0.8203266787658802,"[0.8680432786544164, 0.572599901093377, 0.4501456303728951]","[0.6506352087114338, 0.7477313974591652, 0.8203266787658802]"
1,22,0.4351487027274238,0.8327305605786618,"[0.8839542700184716, 0.5686805662181642, 0.4351487027274238]","[0.6392405063291139, 0.7730560578661845, 0.8327305605786618]"
1,9,0.7918078998724619,0.6808510638297872,"[1.2021830181280773, 0.8801059656673007, 0.7918078998724619]","[0.4778368794326241, 0.6320921985815603, 0.6808510638297872]"
2,3,0.6474019868506325,0.7258064516129032,"[1.0558926628695593, 0.7943649854924943, 0.6474019868506325]","[0.5797491039426523, 0.6863799283154122, 0.7258064516129032]"
2,7,0.6512226859728495,0.7205357142857143,"[1.0859400431315105, 0.8224329749743143, 0.6512226859728495]","[0.5607142857142857, 0.6544642857142857, 0.7205357142857143]"
2,26,0.32231439815627205,0.8874887488748875,"[0.6995519681109322, 0.43022554284996456, 0.32231439815627205]","[0.7641764176417641, 0.8316831683168316, 0.8874887488748875]"
2,17,0.6563312080171373,0.7324324324324324,"[1.1093795862462785, 0.8157289723555247, 0.6563312080171373]","[0.5081081081081081, 0.6441441441441441, 0.7324324324324324]"
2,15,0.6159537202782102,0.7544964028776978,"[1.137945681810379, 0.8331457575162252, 0.6159537202782102]","[0.49550359712230213, 0.6474820143884892, 0.7544964028776978]"
2,0,0.6508964631292555,0.7372654155495979,"[1.1305341356330447, 0.7884851727220747, 0.6508964631292555]","[0.5451295799821269, 0.6872207327971404, 0.7372654155495979]"
2,19,0.6669795049561394,0.7317073170731707,"[1.0848620103465185, 0.8392870326836904, 0.6669795049561394]","[0.5392953929539296, 0.6169828364950316, 0.7317073170731707]"
2,29,0.3245846206943194,0.8735320686540199,"[0.7184051838186052, 0.4802212566137314, 0.3245846206943194]","[0.7326106594399278, 0.8148148148148148, 0.8735320686540199]"
2,18,0.6633078704277674,0.7268602540834845,"[1.0292539033624861, 0.8506439460648431, 0.6633078704277674]","[0.5526315789473685, 0.6197822141560798, 0.7268602540834845]"
2,16,0.7528635031647153,0.6768676867686768,"[1.0882246593634288, 0.8738149073388841, 0.7528635031647153]","[0.5148514851485149, 0.6237623762376238, 0.6768676867686768]"
2,11,0.8518013490570916,0.6585144927536232,"[1.0805039207140605, 0.9251094261805216, 0.8518013490570916]","[0.5126811594202898, 0.6005434782608695, 0.6585144927536232]"
2,4,0.6954856183793809,0.7144128113879004,"[1.0741196042961545, 0.8867763645119138, 0.6954856183793809]","[0.5934163701067615, 0.6530249110320284, 0.7144128113879004]"
2,5,0.6820196608702341,0.7237076648841355,"[1.0630972286065419, 0.8253333667914072, 0.6820196608702341]","[0.5882352941176471, 0.660427807486631, 0.7237076648841355]"
2,20,0.33620134989420575,0.8615384615384616,"[0.6993862158722348, 0.4863045811653137, 0.33620134989420575]","[0.746606334841629, 0.8217194570135746, 0.8615384615384616]"
2,14,0.7260683278242747,0.6909254267744834,"[1.0922249787383609, 0.9055786265267266, 0.7260683278242747]","[0.5238095238095238, 0.6028751123090745, 0.6909254267744834]"
2,12,0.6909328069951799,0.7179023508137432,"[1.0387419329749212, 0.8127064473099179, 0.6909328069951799]","[0.5443037974683544, 0.6311030741410488, 0.7179023508137432]"
2,8,0.668831906384892,0.7232704402515723,"[1.0586238669024572, 0.7794560425811343, 0.668831906384892]","[0.5840071877807727, 0.6909254267744834, 0.7232704402515723]"
2,10,0.741487549410926,0.6778280542986426,"[1.1051103075345357, 0.908911751376258, 0.741487549410926]","[0.5212669683257919, 0.5963800904977375, 0.6778280542986426]"
2,2,0.5821948183907403,0.7573858549686661,"[1.0455157723691728, 0.8007408678531647, 0.5821948183907403]","[0.5881826320501343, 0.6794986571172784, 0.7573858549686661]"
2,13,0.8222877383232117,0.6460980036297641,"[1.1129211882750194, 0.9119235939449735, 0.8222877383232117]","[0.5054446460980037, 0.6061705989110708, 0.6460980036297641]"
2,9,0.6835631330808004,0.7180851063829787,"[1.080346276362737, 0.8289095163345337, 0.6835631330808004]","[0.598404255319149, 0.650709219858156, 0.7180851063829787]"
2,23,0.3926444914605882,0.8502722323049002,"[0.7488494482305315, 0.5256552149852117, 0.3926444914605882]","[0.7132486388384754, 0.8058076225045372, 0.8502722323049002]"
2,24,0.3641248179806603,0.8607367475292004,"[0.7377614014678531, 0.5157616055674024, 0.3641248179806603]","[0.7277628032345014, 0.8032345013477089, 0.8607367475292004]"
2,27,0.3772055854399999,0.8540540540540541,"[0.7542261564069324, 0.5689517325825162, 0.3772055854399999]","[0.7207207207207207, 0.7765765765765765, 0.8540540540540541]"
2,21,0.31147635562552345,0.8903985507246377,"[0.7093607038259506, 0.47253786192999947, 0.31147635562552345]","[0.7336956521739131, 0.8134057971014492, 0.8903985507246377]"
2,28,0.42962697479459977,0.8212341197822142,"[0.8279934558603499, 0.5421577443679174, 0.42962697479459977]","[0.6669691470054446, 0.7849364791288567, 0.8212341197822142]"
2,22,0.35875124235947925,0.864376130198915,"[0.7276710900995467, 0.5461839387814204, 0.35875124235947925]","[0.7179023508137432, 0.7839059674502713, 0.864376130198915]"
2,6,0.6581067972713046,0.7250889679715302,"[1.0526043474674225, 0.8429068691200681, 0.6581067972713046]","[0.599644128113879, 0.6494661921708185, 0.7250889679715302]"
2,1,0.6916032880544662,0.7237668161434978,"[1.009527901808421, 0.7664845254686143, 0.6916032880544662]","[0.600896860986547, 0.6869955156950672, 0.7237668161434978]"
2,25,0.3802626488937272,0.8390287769784173,"[0.7044953952232996, 0.4657594710588455, 0.3802626488937272]","[0.7517985611510791, 0.8156474820143885, 0.8390287769784173]"
3,19,0.6224984443849988,0.7606142728093948,"[1.033199177847968, 0.8389431999789344, 0.6224984443849988]","[0.5411020776874436, 0.6567299006323396, 0.7606142728093948]"
3,17,0.6053748097684648,0.7549549549549549,"[1.0038018458419375, 0.7342100242773691, 0.6053748097684648]","[0.5657657657657658, 0.6792792792792792, 0.7549549549549549]"
3,28,0.3218999000059234,0.8702359346642469,"[0.6655023362901475, 0.47617415421538883, 0.3218999000059234]","[0.7586206896551724, 0.7976406533575318, 0.8702359346642469]"
3,0,0.5287008699443605,0.805183199285076,"[0.9776014089584351, 0.7487898485528098, 0.5287008699443605]","[0.6184092940125112, 0.7033065236818588, 0.805183199285076]"
3,10,0.6162145568264855,0.7547511312217194,"[1.0264614091979132, 0.7629699806372324, 0.6162145568264855]","[0.5710407239819004, 0.6733031674208145, 0.7547511312217194]"
3,3,0.6172787249088287,0.767921146953405,"[0.9750910864935981, 0.6883938279416826, 0.6172787249088287]","[0.6129032258064516, 0.71415770609319, 0.767921146953405]"
3,11,0.6913571688863966,0.7291666666666666,"[0.9524395300282372, 0.7242289086182913, 0.6913571688863966]","[0.5896739130434783, 0.6929347826086957, 0.7291666666666666]"
3,9,0.5015676435497072,0.8076241134751773,"[0.9409650762875875, 0.7271407412158118, 0.5015676435497072]","[0.649822695035461, 0.7065602836879432, 0.8076241134751773]"
3,23,0.2600638344883919,0.9192377495462795,"[0.6464282588826286, 0.40369533830218846, 0.2600638344883919]","[0.7658802177858439, 0.8511796733212341, 0.9192377495462795]"
3,2,0.5898411870002747,0.7591763652641003,"[0.9389642708831363, 0.7046526504887475, 0.5898411870002747]","[0.6410026857654432, 0.7063563115487914, 0.7591763652641003]"
3,27,0.23227334684795803,0.9216216216216216,"[0.6883931242757373, 0.3739297108517753, 0.23227334684795803]","[0.7549549549549549, 0.8729729729729729, 0.9216216216216216]"
3,5,0.6096092495653365,0.7424242424242424,"[1.0007572670777638, 0.7022987504800161, 0.6096092495653365]","[0.6087344028520499, 0.7165775401069518, 0.7424242424242424]"
3,21,0.26309732099374133,0.9067028985507246,"[0.6157897263765335, 0.41948707898457843, 0.26309732099374133]","[0.7907608695652174, 0.8432971014492754, 0.9067028985507246]"
3,12,0.6620848857694202,0.7088607594936709,"[0.9795206454065111, 0.7800210416316986, 0.6620848857694202]","[0.5605786618444847, 0.6690777576853526, 0.7088607594936709]"
3,22,0.36081453081634307,0.8815551537070524,"[0.6296311136749055, 0.42759092152118683, 0.36081453081634307]","[0.7775768535262206, 0.8209764918625678, 0.8815551537070524]"
3,26,0.2547740745875571,0.9072907290729073,"[0.6382593082057105, 0.3258194054166476, 0.2547740745875571]","[0.7686768676867687, 0.8748874887488749, 0.9072907290729073]"
3,1,0.42961060172981685,0.842152466367713,"[0.8934964603847928, 0.6444734152820375, 0.42961060172981685]","[0.6403587443946188, 0.747085201793722, 0.842152466367713]"
3,4,0.5744036982456843,0.7722419928825622,"[1.0148073236147563, 0.7558309104707506, 0.5744036982456843]","[0.603202846975089, 0.6957295373665481, 0.7722419928825622]"
3,14,0.626469247870975,0.7421383647798742,"[0.9922355247868432, 0.8087946573893229, 0.626469247870975]","[0.573225516621743, 0.6361185983827493, 0.7421383647798742]"
3,8,0.5421100540293587,0.7987421383647799,"[0.9377695620059967, 0.6764473799202178, 0.5421100540293587]","[0.6486972147349506, 0.734052111410602, 0.7987421383647799]"
3,16,0.6355865332815382,0.738073807380738,"[1.0334172712432013, 0.8344832758108774, 0.6355865332815382]","[0.5607560756075608, 0.6426642664266426, 0.738073807380738]"
3,15,0.540735963318083,0.7805755395683454,"[0.9637938671641879, 0.7953638500637479, 0.540735963318083]","[0.5881294964028777, 0.6636690647482014, 0.7805755395683454]"
3,24,0.2902274943060345,0.894878706199461,"[0.6154449366860919, 0.45193186071183944, 0.2902274943060345]","[0.784366576819407, 0.834681042228212, 0.894878706199461]"
3,18,0.6079698006312052,0.7558983666061706,"[0.9977225297027164, 0.7698790033658346, 0.6079698006312052]","[0.5662431941923775, 0.6678765880217786, 0.7558983666061706]"
3,6,0.5949927651219897,0.7686832740213523,"[0.9858103030257754, 0.7292836308479309, 0.5949927651219897]","[0.6174377224199288, 0.7055160142348754, 0.7686832740213523]"
3,25,0.28445612225267625,0.8992805755395683,"[0.646549814277225, 0.39233754409684074, 0.28445612225267625]","[0.7733812949640287, 0.8570143884892086, 0.8992805755395683]"
3,29,0.3619997824231784,0.8654019873532068,"[0.6317626817358865, 0.38790326399935615, 0.3619997824231784]","[0.7750677506775068, 0.8545618789521229, 0.8654019873532068]"
3,7,0.54997904267576,0.7991071428571429,"[0.9478570520877838, 0.7068664299117194, 0.54997904267576]","[0.6169642857142857, 0.70625, 0.7991071428571429]"
3,13,0.7037265549103419,0.7123411978221416,"[1.0293921728928883, 0.863364964723587, 0.7037265549103419]","[0.5480943738656987, 0.6306715063520871, 0.7123411978221416]"
3,20,0.2836644939250416,0.8968325791855204,"[0.6200087782409456, 0.5209606819682651, 0.2836644939250416]","[0.7963800904977375, 0.8171945701357466, 0.8968325791855204]"
4,23,0.21748561494880253,0.9274047186932849,"[0.5647651751836141, 0.3683098455270131, 0.21748561494880253]","[0.8067150635208712, 0.8729582577132486, 0.9274047186932849]"
4,9,0.4858390837907791,0.8156028368794326,"[0.8890162375238206, 0.5715198583073087, 0.4858390837907791]","[0.6524822695035462, 0.775709219858156, 0.8156028368794326]"
4,1,0.48248232901096344,0.8071748878923767,"[0.8519858850373162, 0.6036200688944923, 0.48248232901096344]","[0.6699551569506726, 0.7757847533632287, 0.8071748878923767]"
4,18,0.586809002690845,0.7558983666061706,"[0.932607458697425, 0.7726260953479342, 0.586809002690845]","[0.6206896551724138, 0.7068965517241379, 0.7558983666061706]"
4,24,0.14609295150472057,0.9568733153638814,"[0.6602075331740909, 0.3558649205499225, 0.14609295150472057]","[0.7744833782569631, 0.8679245283018868, 0.9568733153638814]"
4,29,0.20538062271144655,0.9259259259259259,"[0.5531011778447363, 0.32283398260672885, 0.20538062271144655]","[0.7940379403794038, 0.8897922312556459, 0.9259259259259259]"
4,22,0.2748795921603839,0.9023508137432188,"[0.5529792093568378, 0.3281824216246605, 0.2748795921603839]","[0.8092224231464737, 0.8761301989150091, 0.9023508137432188]"
4,21,0.17192451034983,0.9393115942028986,"[0.5632221235169305, 0.3690233553449313, 0.17192451034983]","[0.8034420289855072, 0.8577898550724637, 0.9393115942028986]"
4,20,0.20685699499315685,0.930316742081448,"[0.5961998121605979, 0.3712061734663116, 0.20685699499315685]","[0.8036199095022625, 0.865158371040724, 0.930316742081448]"
4,4,0.5262467645936542,0.7935943060498221,"[0.9538152880138822, 0.6926635503768921, 0.5262467645936542]","[0.6396797153024911, 0.7206405693950177, 0.7935943060498221]"
4,3,0.5411465615034103,0.78584229390681,"[0.8902333279450735, 0.7409769031736586, 0.5411465615034103]","[0.660394265232975, 0.71415770609319, 0.78584229390681]"
4,12,0.5156332949797312,0.7848101265822784,"[0.9032724334133996, 0.6628244121869405, 0.5156332949797312]","[0.6121157323688969, 0.713381555153707, 0.7848101265822784]"
4,19,0.5362456838289896,0.7904245709123758,"[0.9146285951137543, 0.675674244761467, 0.5362456838289896]","[0.6296296296296297, 0.7172538392050587, 0.7904245709123758]"
4,10,0.5264219277434878,0.8045248868778281,"[0.9500231643517812, 0.6872754610247083, 0.5264219277434878]","[0.5954751131221719, 0.7221719457013575, 0.8045248868778281]"
4,27,0.2140133852759997,0.927027027027027,"[0.5554604331652323, 0.32406413389576805, 0.2140133852759997]","[0.8063063063063063, 0.8918918918918919, 0.927027027027027]"
4,16,0.4554236912065082,0.8316831683168316,"[0.9451371563805474, 0.630725547671318, 0.4554236912065082]","[0.5994599459945995, 0.7407740774077408, 0.8316831683168316]"
4,7,0.43216155303849113,0.8303571428571429,"[0.9168762995137109, 0.6322746972242991, 0.43216155303849113]","[0.64375, 0.7392857142857143, 0.8303571428571429]"
4,17,0.4720481038093567,0.8189189189189189,"[0.8861076964272393, 0.6442689845959345, 0.4720481038093567]","[0.6234234234234234, 0.7306306306306306, 0.8189189189189189]"
4,2,0.3800515631834666,0.8603401969561325,"[0.8903087278207144, 0.5369386176268259, 0.3800515631834666]","[0.6642793196060878, 0.7896150402864817, 0.8603401969561325]"
4,0,0.4274156822098626,0.8507596067917784,"[0.960239953464932, 0.6634398500124613, 0.4274156822098626]","[0.6273458445040214, 0.743521000893655, 0.8507596067917784]"
4,6,0.49841871360937756,0.8140569395017794,"[0.9311279157797495, 0.7284786187940173, 0.49841871360937756]","[0.6334519572953736, 0.7153024911032029, 0.8140569395017794]"
4,13,0.5168114619122611,0.7876588021778584,"[0.9966440432601504, 0.7216957840654585, 0.5168114619122611]","[0.5680580762250453, 0.690562613430127, 0.7876588021778584]"
4,14,0.4369621260298623,0.8364779874213837,"[0.9390234185589684, 0.7356230434444215, 0.4369621260298623]","[0.6109613656783468, 0.6801437556154537, 0.8364779874213837]"
4,28,0.15299574244353506,0.9519056261343013,"[0.5459355206953155, 0.2665986004802916, 0.15299574244353506]","[0.808529945553539, 0.9038112522686026, 0.9519056261343013]"
4,11,0.5530569950739542,0.7862318840579711,"[0.9044913715786405, 0.666743129491806, 0.5530569950739542]","[0.6295289855072463, 0.7192028985507246, 0.7862318840579711]"
4,15,0.443114976088206,0.822841726618705,"[0.9132431215710111, 0.6234461880392499, 0.443114976088206]","[0.6330935251798561, 0.737410071942446, 0.822841726618705]"
4,26,0.1709432659877671,0.946894689468947,"[0.5753262374136183, 0.2864522188901901, 0.1709432659877671]","[0.8028802880288028, 0.8874887488748875, 0.946894689468947]"
4,25,0.1792090671757857,0.9388489208633094,"[0.6618491344981723, 0.3845765209860272, 0.1792090671757857]","[0.7769784172661871, 0.8525179856115108, 0.9388489208633094]"
4,8,0.4255816886822383,0.8400718778077269,"[0.8839427166514926, 0.6446623818741904, 0.4255816886822383]","[0.6531895777178796, 0.7439353099730458, 0.8400718778077269]"
4,5,0.4466235372755263,0.8315508021390374,"[0.9400938385062747, 0.6478489753272798, 0.4466235372755263]","[0.6238859180035651, 0.7335115864527629, 0.8315508021390374]"
5,21,0.07961256646861632,0.9764492753623188,"[0.53816250546111, 0.25428324109978145, 0.07961256646861632]","[0.8143115942028986, 0.9130434782608695, 0.9764492753623188]"
5,8,0.30295469280746246,0.8885893980233602,"[0.8339236378669739, 0.5709862543476952, 0.30295469280746246]","[0.6828391734052112, 0.7726864330637916, 0.8885893980233602]"
5,7,0.3731146338913176,0.8625,"[0.8606476253933377, 0.5664992961618636, 0.3731146338913176]","[0.6848214285714286, 0.7848214285714286, 0.8625]"
5,1,0.3368206040726768,0.8690582959641255,"[0.8115101026164161, 0.4985993537637923, 0.3368206040726768]","[0.6869955156950672, 0.8026905829596412, 0.8690582959641255]"
5,14,0.3200773588485188,0.889487870619946,"[0.8669207427236769, 0.5808131479554706, 0.3200773588485188]","[0.6522911051212938, 0.7502246181491464, 0.889487870619946]"
5,15,0.35006414933337104,0.8758992805755396,"[0.8599236044618819, 0.5916210793786578, 0.35006414933337104]","[0.6699640287769785, 0.7589928057553957, 0.8758992805755396]"
5,4,0.35685090472300846,0.8781138790035588,"[0.9003149502807193, 0.637458379069964, 0.35685090472300846]","[0.6565836298932385, 0.74644128113879, 0.8781138790035588]"
5,18,0.34390419556034935,0.8756805807622504,"[0.8823781841331058, 0.6316572477420171, 0.34390419556034935]","[0.647912885662432, 0.7341197822141561, 0.8756805807622504]"
5,26,0.08009599718368715,0.9810981098109811,"[0.5580710338221656, 0.2590656951069832, 0.08009599718368715]","[0.8091809180918091, 0.9090909090909091, 0.9810981098109811]"
5,28,0.15392305453618368,0.9473684210526315,"[0.5220685501893362, 0.32269180483288235, 0.15392305453618368]","[0.8239564428312159, 0.8874773139745916, 0.9473684210526315]"
5,20,0.1041199608395497,0.9710407239819004,"[0.592368914021386, 0.27122295399506885, 0.1041199608395497]","[0.8045248868778281, 0.9040723981900453, 0.9710407239819004]"
5,27,0.09556588799589211,0.972972972972973,"[0.5172342525588142, 0.26939820415443844, 0.09556588799589211]","[0.8378378378378378, 0.9027027027027027, 0.972972972972973]"
5,12,0.3765312102105882,0.8571428571428571,"[0.8780989216433631, 0.6444845034016503, 0.3765312102105882]","[0.6365280289330922, 0.72875226039783, 0.8571428571428571]"
