test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.503218790528122,0.2631,0.12813687452747052,0.08639451047479348,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.908,0.821,14,5
4.864877794958224,0.286,0.16699766026168686,0.12012546592841136,0.286,0.892,0.843,0.608,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0,6
4.860331541413714,0.2887,0.1715167836313304,0.1250195358686972,0.2887,0.685,0.935,0.725,0.542,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.121991468842622,0.2793,0.15914379879992474,0.11325684925735621,0.2793,0.721,0.938,0.646,0.488,0.0,0.0,0.0,0.0,0.0,0.0,2,6
5.0698555214389875,0.2957,0.17233430636053376,0.12426613539981071,0.29569999999999996,0.703,0.947,0.571,0.736,0.0,0.0,0.0,0.0,0.0,0.0,3,6
5.058053220153615,0.2898,0.17245045990595614,0.12793744034475546,0.28979999999999995,0.889,0.705,0.597,0.707,0.0,0.0,0.0,0.0,0.0,0.0,4,6
21.57341175929756,0.1004,0.019019811439980026,0.02029757904845765,0.1004,0.0,0.0,0.0,0.0,0.004,1.0,0.0,0.0,0.0,0.0,5,6
5.632121134715475,0.2217,0.10776223389396415,0.07288961375849594,0.2217,0.0,0.0,0.0,0.0,0.779,0.665,0.773,0.0,0.0,0.0,6,6
5.850740147244399,0.2143,0.10150216324097469,0.06867616148438066,0.2143,0.0,0.0,0.0,0.0,0.515,0.68,0.948,0.0,0.0,0.0,7,6
5.453082057321147,0.2238,0.10446640677226107,0.06883934949801765,0.2238,0.0,0.0,0.0,0.0,0.72,0.673,0.845,0.0,0.0,0.0,8,6
5.63806372539253,0.2344,0.11881141940159204,0.08309047539641504,0.2344,0.0,0.0,0.0,0.0,0.713,0.837,0.794,0.0,0.0,0.0,9,6
5.447282457047967,0.2628,0.12550009171389218,0.08352087487146866,0.26280000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.882,0.914,10,6
5.083448186801498,0.264,0.12664162281628957,0.08483199315371806,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.936,0.804,11,6
5.556670568551228,0.268,0.13263806086700697,0.09046351828887086,0.26799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,0.883,0.869,12,6
5.43438041589822,0.2681,0.13632024910522408,0.09496614725205339,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.888,0.834,13,6
5.550959000921553,0.2639,0.1314092844611079,0.09027812586396575,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.922,0.798,14,6
4.545464626543081,0.2908,0.17190002598861082,0.12357922353463872,0.2908,0.719,0.888,0.581,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.072387115211244,0.2976,0.18013372774015643,0.1329470368231466,0.2976,0.804,0.84,0.553,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1,7
4.9590396577385585,0.3027,0.18123053917598425,0.1320736840612562,0.3027,0.785,0.876,0.588,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2,7
4.778681118776844,0.3012,0.17449025412559283,0.12387819690667794,0.3012,0.753,0.948,0.566,0.745,0.0,0.0,0.0,0.0,0.0,0.0,3,7
4.906981818994899,0.2961,0.1792398672072836,0.13290234230343195,0.2961,0.754,0.779,0.733,0.695,0.0,0.0,0.0,0.0,0.0,0.0,4,7
6.212961342684023,0.1862,0.09057113163614423,0.060771713822476245,0.1862,0.0,0.0,0.0,0.0,0.555,0.496,0.811,0.0,0.0,0.0,5,7
5.236666542709253,0.2346,0.11009882670747147,0.07244119353974714,0.2346,0.0,0.0,0.0,0.0,0.702,0.826,0.818,0.0,0.0,0.0,6,7
5.388016922458721,0.2317,0.10709803234054587,0.06972528574119305,0.23170000000000002,0.0,0.0,0.0,0.0,0.66,0.807,0.85,0.0,0.0,0.0,7,7
5.363910377405252,0.231,0.10673773813575907,0.0695512224732892,0.231,0.0,0.0,0.0,0.0,0.64,0.793,0.877,0.0,0.0,0.0,8,7
5.398209243823009,0.2325,0.1117367393404973,0.0748239019817513,0.23249999999999998,0.0,0.0,0.0,0.0,0.741,0.813,0.771,0.0,0.0,0.0,9,7
8.19946368332881,0.1719,0.05754267051543009,0.03476309526870715,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.0,0.972,10,7
5.3220444758226915,0.2702,0.1338055625959426,0.0912891356283367,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.909,0.857,11,7
5.184527415378838,0.2681,0.1308910035284387,0.08918033874545837,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932,0.946,0.803,12,7
5.083871035059547,0.2564,0.1206641242579239,0.07932010779130265,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.894,0.913,13,7
5.386195690009244,0.2697,0.13399532318049212,0.09165646102758387,0.2697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.887,0.883,14,7
4.930740588789533,0.3035,0.1796017516931766,0.12964216264774156,0.3035,0.732,0.912,0.606,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0,8
4.730255834615914,0.3024,0.18033400964363863,0.13184517515707497,0.3024,0.845,0.84,0.576,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1,8
4.739372718106409,0.3048,0.18010826689316545,0.12956169896319675,0.3048,0.744,0.908,0.667,0.729,0.0,0.0,0.0,0.0,0.0,0.0,2,8
4.771518045170292,0.3054,0.18108089950157852,0.13035677253150565,0.3054,0.792,0.882,0.666,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3,8
4.745285439643131,0.3085,0.18300728018134743,0.13227627317922877,0.3085,0.795,0.863,0.651,0.776,0.0,0.0,0.0,0.0,0.0,0.0,4,8
11.055066533908722,0.1357,0.04970827128217884,0.05316165056692575,0.1357,0.0,0.0,0.0,0.0,0.003,0.418,0.936,0.0,0.0,0.0,5,8
5.4156781700766015,0.234,0.10966071090300704,0.07233040859126226,0.23399999999999999,0.0,0.0,0.0,0.0,0.632,0.87,0.838,0.0,0.0,0.0,6,8
5.267126177526583,0.2352,0.11494067063545424,0.07755648718323598,0.2352,0.0,0.0,0.0,0.0,0.774,0.767,0.811,0.0,0.0,0.0,7,8
5.295783127948737,0.2343,0.10975268403646912,0.07196174818144112,0.2343,0.0,0.0,0.0,0.0,0.717,0.808,0.818,0.0,0.0,0.0,8,8
5.054138241300158,0.2334,0.10831583743020431,0.07059015327490473,0.2334,0.0,0.0,0.0,0.0,0.695,0.755,0.884,0.0,0.0,0.0,9,8
5.487311132394584,0.2654,0.12953922145305763,0.08764714193805702,0.26539999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.871,0.85,10,8
5.2374165316296235,0.2696,0.13305968689606068,0.0906152607214923,0.26959999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.904,0.851,11,8
5.52672079718037,0.2692,0.13648140711103338,0.09481883443487252,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.892,0.844,12,8
5.269616137644288,0.2687,0.13140952893331864,0.08928528838060953,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.949,0.819,13,8
5.70210487523656,0.2672,0.13626163209534883,0.0952740376224292,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.843,0.883,14,8
4.759697627110087,0.2916,0.17477201821590652,0.13044208341338095,0.2916,0.865,0.811,0.468,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0,9
4.738190827096344,0.3063,0.17782144115451634,0.12602206685832804,0.30629999999999996,0.795,0.936,0.593,0.739,0.0,0.0,0.0,0.0,0.0,0.0,1,9
4.665589151868395,0.2974,0.17472319603097955,0.12744179130923086,0.2974,0.621,0.938,0.721,0.694,0.0,0.0,0.0,0.0,0.0,0.0,2,9
4.720136270401584,0.2937,0.16871641040895002,0.11947765588333295,0.2937,0.893,0.907,0.568,0.569,0.0,0.0,0.0,0.0,0.0,0.0,3,9
4.809699088904508,0.3069,0.18168347469069213,0.13116155160815196,0.3069,0.819,0.874,0.593,0.783,0.0,0.0,0.0,0.0,0.0,0.0,4,9
8.813774931962323,0.1013,0.020783922740104693,0.12320685326697349,0.10129999999999999,0.0,0.0,0.0,0.0,1.0,0.002,0.011,0.0,0.0,0.0,5,9
5.590728027805401,0.2319,0.12217889065681731,0.09303329283719665,0.2319,0.0,0.0,0.0,0.0,0.751,0.88,0.688,0.0,0.0,0.0,6,9
5.175523912830717,0.2305,0.11000349027846412,0.07364705372426902,0.2305,0.0,0.0,0.0,0.0,0.771,0.67,0.864,0.0,0.0,0.0,7,9
5.2166427290363675,0.2296,0.11076729170889969,0.07589225211559184,0.22959999999999997,0.0,0.0,0.0,0.0,0.767,0.625,0.904,0.0,0.0,0.0,8,9
5.253146484399298,0.2353,0.11707543382616555,0.08083533727283936,0.23529999999999998,0.0,0.0,0.0,0.0,0.74,0.823,0.79,0.0,0.0,0.0,9,9
5.789280338651815,0.1825,0.10348625661261387,0.09156123036840244,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.515,0.986,10,9
5.088480630498023,0.2712,0.13217630175678943,0.0890852833298669,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.911,0.883,11,9
5.497350656302872,0.2682,0.1366108137086008,0.09540839364001201,0.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.918,0.81,12,9
5.166353836181058,0.2715,0.13301772790674643,0.08995582919770011,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.935,0.862,13,9
5.334802821942955,0.2709,0.13525416677954422,0.09290019966780827,0.27090000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,0.92,0.846,14,9
4.651666430151387,0.3026,0.1780928474334044,0.12811826132203938,0.3026,0.868,0.86,0.581,0.717,0.0,0.0,0.0,0.0,0.0,0.0,0,10
4.746109752898004,0.3011,0.17506963131376252,0.12441775671863967,0.30110000000000003,0.726,0.938,0.614,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1,10
4.704213512930901,0.3086,0.1799933857281147,0.12821060703395065,0.30860000000000004,0.772,0.936,0.621,0.757,0.0,0.0,0.0,0.0,0.0,0.0,2,10
4.685241869300794,0.3102,0.1831287200042683,0.13169061714081617,0.3102,0.759,0.899,0.663,0.781,0.0,0.0,0.0,0.0,0.0,0.0,3,10
4.44881403370268,0.3032,0.17648573120308156,0.12540916621187687,0.3032,0.833,0.871,0.637,0.691,0.0,0.0,0.0,0.0,0.0,0.0,4,10
7.315325460616191,0.1637,0.07496953887816853,0.04880338892408935,0.1637,0.0,0.0,0.0,0.0,0.641,0.591,0.405,0.0,0.0,0.0,5,10
5.083650771220019,0.2361,0.11042812855454413,0.07229985731952264,0.23609999999999998,0.0,0.0,0.0,0.0,0.733,0.745,0.883,0.0,0.0,0.0,6,10
5.022622788787648,0.2361,0.11186664107482543,0.07377788419062734,0.23609999999999998,0.0,0.0,0.0,0.0,0.732,0.773,0.856,0.0,0.0,0.0,7,10
5.14935480713085,0.2343,0.1156144764708789,0.07842613528514437,0.2343,0.0,0.0,0.0,0.0,0.751,0.762,0.83,0.0,0.0,0.0,8,10
4.91489399314686,0.2398,0.11468966574087058,0.076295029167805,0.23979999999999996,0.0,0.0,0.0,0.0,0.742,0.811,0.845,0.0,0.0,0.0,9,10
42.00323588377351,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,10
5.128057443412247,0.27,0.13454101655792539,0.09229020080427294,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.885,0.87,11,10
5.178722528894996,0.2707,0.13436087335260946,0.09176568937654057,0.2707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.918,0.856,12,10
5.278848517472577,0.2708,0.13397733573301762,0.09119818627959078,0.27080000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,0.909,0.886,13,10
5.338002113779639,0.2703,0.1338389147089017,0.0915538450379385,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.934,0.828,14,10
4.690107375952848,0.3083,0.18321819503777212,0.1327227322506962,0.3083,0.802,0.87,0.627,0.784,0.0,0.0,0.0,0.0,0.0,0.0,0,11
4.686164561350634,0.307,0.18214084236737962,0.1318491213429415,0.307,0.84,0.851,0.63,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1,11
4.490174802245607,0.305,0.17694497036552978,0.12504760049087893,0.305,0.81,0.932,0.677,0.631,0.0,0.0,0.0,0.0,0.0,0.0,2,11
4.60659534612279,0.3012,0.17161715812362233,0.1200809003189012,0.30119999999999997,0.826,0.95,0.607,0.629,0.0,0.0,0.0,0.0,0.0,0.0,3,11
4.649395011792517,0.3114,0.1837090204433407,0.13184981061733198,0.3114,0.766,0.91,0.705,0.733,0.0,0.0,0.0,0.0,0.0,0.0,4,11
