iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.05641902065746343,0.9847450822962666,"[0.08040335569948627, 0.05863383304900848, 0.05641902065746343]","[0.979124849458049, 0.9839421918908069, 0.9847450822962666]"
10,8,0.06180979730892938,0.9796407185628743,"[0.07865083203474178, 0.07030829284458032, 0.06180979730892938]","[0.9744510978043912, 0.9796407185628743, 0.9796407185628743]"
11,14,0.05730068164323516,0.9794059405940594,"[0.10159064065429228, 0.08397039966480925, 0.05730068164323516]","[0.9679207920792079, 0.9726732673267326, 0.9794059405940594]"
11,5,0.04362661559414708,0.9857425742574257,"[0.06932568950342792, 0.05564531817136309, 0.04362661559414708]","[0.9782178217821782, 0.9853465346534653, 0.9857425742574257]"
11,7,0.05406069657795179,0.9863508631071859,"[0.07515440455291611, 0.05270558650581501, 0.05406069657795179]","[0.979124849458049, 0.985949417904456, 0.9863508631071859]"
11,6,0.05655520982138482,0.9847817380857028,"[0.07576503943581181, 0.062131117646953775, 0.05655520982138482]","[0.9787745294353224, 0.9831798157789348, 0.9847817380857028]"
11,8,0.056654769625172866,0.9820359281437125,"[0.07112054059376256, 0.06411427595723374, 0.056654769625172866]","[0.9764471057884232, 0.9796407185628743, 0.9820359281437125]"
11,10,0.06869957302814891,0.9816951850378034,"[0.11121328804594806, 0.09078493706080355, 0.06869957302814891]","[0.9677676084361321, 0.9697572622363708, 0.9816951850378034]"
11,3,0.05963148628246545,0.9806949806949807,"[0.0805117857504498, 0.06211892170486627, 0.05963148628246545]","[0.9764478764478765, 0.9818532818532818, 0.9806949806949807]"
11,4,0.0590779001573626,0.9807173158503664,"[0.0765176160025365, 0.04999314672980889, 0.0590779001573626]","[0.9757038179714617, 0.9865021210952565, 0.9807173158503664]"
11,1,0.06747570985146327,0.9783950617283951,"[0.09218396356237339, 0.08370390715491441, 0.06747570985146327]","[0.9729938271604939, 0.9749228395061729, 0.9783950617283951]"
11,0,0.057329128836971464,0.9810371517027864,"[0.08105488116910428, 0.06665474936986963, 0.057329128836971464]","[0.973297213622291, 0.9814241486068112, 0.9810371517027864]"
11,11,0.08821865105765718,0.9677033492822966,"[0.1207832658451192, 0.08800777289544857, 0.08821865105765718]","[0.9597288676236044, 0.972488038277512, 0.9677033492822966]"
11,2,0.0704562652802163,0.9770290964777948,"[0.0778951683570063, 0.060768972693306465, 0.0704562652802163]","[0.972052067381317, 0.9800918836140888, 0.9770290964777948]"
11,13,0.08348956659341915,0.9726732673267326,"[0.09999752586966829, 0.10037709972998009, 0.08348956659341915]","[0.9691089108910891, 0.9687128712871287, 0.9726732673267326]"
11,12,0.07662355389941154,0.9734232447441491,"[0.10918765012882178, 0.08442237949635409, 0.07662355389941154]","[0.9650932169773899, 0.9714399047996827, 0.9734232447441491]"
11,9,0.05678469717172505,0.9817460317460317,"[0.07877571790042935, 0.056435681850048186, 0.05678469717172505]","[0.9765873015873016, 0.9833333333333333, 0.9817460317460317]"
12,2,0.06374565103352524,0.9800918836140888,"[0.07142982224752081, 0.0562543904255485, 0.06374565103352524]","[0.9743491577335375, 0.9816232771822359, 0.9800918836140888]"
12,8,0.0512446082512851,0.9836327345309381,"[0.06470487488631183, 0.0589865605682842, 0.0512446082512851]","[0.9804391217564871, 0.9824351297405189, 0.9836327345309381]"
12,6,0.051889270977293955,0.985983179815779,"[0.06951832151794925, 0.05833140511619799, 0.051889270977293955]","[0.9815778934721666, 0.9827793352022427, 0.985983179815779]"
12,12,0.07184258911499306,0.9754065846886156,"[0.10311665697188317, 0.07803166892285211, 0.07184258911499306]","[0.9686632288774296, 0.9738199127330425, 0.9754065846886156]"
12,11,0.0803406580640121,0.9740829346092504,"[0.11401321820301723, 0.08341453655894045, 0.0803406580640121]","[0.9633173843700159, 0.9744816586921851, 0.9740829346092504]"
12,4,0.055306800691341335,0.9826455842653298,"[0.07058076149849335, 0.0467837316721604, 0.055306800691341335]","[0.9772464327034324, 0.9841881989973005, 0.9826455842653298]"
12,13,0.07928524471383212,0.9746534653465346,"[0.09393987452163349, 0.09294734544509763, 0.07928524471383212]","[0.9706930693069307, 0.9695049504950495, 0.9746534653465346]"
12,14,0.05221549915503475,0.9821782178217822,"[0.09448063502654055, 0.08130596445496135, 0.05221549915503475]","[0.9710891089108911, 0.975049504950495, 0.9821782178217822]"
12,1,0.06067320083003537,0.9799382716049383,"[0.08359077874352627, 0.07767360903794107, 0.06067320083003537]","[0.9745370370370371, 0.9772376543209876, 0.9799382716049383]"
12,9,0.053241123306812556,0.9817460317460317,"[0.0721224839150717, 0.05132154539917136, 0.053241123306812556]","[0.9785714285714285, 0.9837301587301587, 0.9817460317460317]"
12,10,0.06373016396832146,0.9816951850378034,"[0.10370716623537525, 0.07950555655185747, 0.06373016396832146]","[0.9709510545165141, 0.9729407083167528, 0.9816951850378034]"
12,5,0.04093399618551889,0.9869306930693069,"[0.06188481075606674, 0.054214151036819515, 0.04093399618551889]","[0.980990099009901, 0.9861386138613861, 0.9869306930693069]"
12,3,0.052788382005176424,0.9818532818532818,"[0.0742592358082119, 0.054357715169496744, 0.052788382005176424]","[0.9806949806949807, 0.9822393822393822, 0.9818532818532818]"
12,0,0.05051888036613502,0.9818111455108359,"[0.07536739836170993, 0.06246091548589139, 0.05051888036613502]","[0.9756191950464397, 0.9798761609907121, 0.9818111455108359]"
12,7,0.05012307729936229,0.9863508631071859,"[0.06902891461653873, 0.04724492967869036, 0.05012307729936229]","[0.9823364110798876, 0.9875551987153753, 0.9863508631071859]"
13,1,0.057292605471440855,0.9810956790123457,"[0.07778891760074062, 0.07131027054030126, 0.057292605471440855]","[0.9772376543209876, 0.9791666666666666, 0.9810956790123457]"
13,13,0.07472231608367513,0.9758415841584158,"[0.08785000123390102, 0.08792595077258876, 0.07472231608367513]","[0.973069306930693, 0.9687128712871287, 0.9758415841584158]"
13,9,0.04709502911973226,0.9837301587301587,"[0.06766235665123485, 0.04717486370443307, 0.04709502911973226]","[0.9781746031746031, 0.9853174603174604, 0.9837301587301587]"
13,6,0.05136892229283252,0.985983179815779,"[0.06619031818088474, 0.09529903214542737, 0.05136892229283252]","[0.9819783740488587, 0.9759711653984782, 0.985983179815779]"
13,14,0.048056760749815006,0.9845544554455445,"[0.08994472936338073, 0.0697944160989969, 0.048056760749815006]","[0.9722772277227723, 0.979009900990099, 0.9845544554455445]"
13,4,0.05086619811801228,0.9838025453143078,"[0.06504241018144345, 0.04293581774875681, 0.05086619811801228]","[0.9803316621673737, 0.9857308137292711, 0.9838025453143078]"
13,7,0.04807903217181611,0.9875551987153753,"[0.06399997414197199, 0.044114591112026036, 0.04807903217181611]","[0.9831393014853472, 0.9887595343235648, 0.9875551987153753]"
13,8,0.04781649525434256,0.9852295409181637,"[0.060243123745887625, 0.0523766986171043, 0.04781649525434256]","[0.9820359281437125, 0.9840319361277445, 0.9852295409181637]"
13,12,0.06462940683623752,0.9781832606108687,"[0.09584917999874754, 0.0733801958893862, 0.06462940683623752]","[0.9714399047996827, 0.974613248710829, 0.9781832606108687]"
13,2,0.06055637479691607,0.9797090352220521,"[0.06405785165886145, 0.050265080400560866, 0.06055637479691607]","[0.9762633996937213, 0.9835375191424196, 0.9797090352220521]"
13,10,0.05822914938996487,0.9828889773179467,"[0.09703607307275451, 0.07217187696148324, 0.05822914938996487]","[0.9721448467966574, 0.9749303621169917, 0.9828889773179467]"
13,11,0.07440437643812332,0.9720893141945773,"[0.10075901924408501, 0.07750717165019316, 0.07440437643812332]","[0.9692982456140351, 0.9728867623604466, 0.9720893141945773]"
13,0,0.045727502583399596,0.9856811145510835,"[0.0695876281099095, 0.056687189599522105, 0.045727502583399596]","[0.9763931888544891, 0.983359133126935, 0.9856811145510835]"
13,3,0.04995280725343935,0.9845559845559846,"[0.07016329400034414, 0.049844944608156326, 0.04995280725343935]","[0.9803088803088803, 0.9833976833976834, 0.9845559845559846]"
13,5,0.0360880714511098,0.9885148514851485,"[0.06269010138120266, 0.05040732877258258, 0.0360880714511098]","[0.9805940594059406, 0.9857425742574257, 0.9885148514851485]"
14,8,0.04318072565384003,0.9880239520958084,"[0.05582838768693559, 0.050247521558187055, 0.04318072565384003]","[0.9820359281437125, 0.9844311377245509, 0.9880239520958084]"
14,7,0.04489216538152108,0.9875551987153753,"[0.05853993348025072, 0.04122470698665637, 0.04489216538152108]","[0.9843436370935368, 0.9887595343235648, 0.9875551987153753]"
14,3,0.047928732727872736,0.9845559845559846,"[0.06512896720906375, 0.043891458179985667, 0.047928732727872736]","[0.9795366795366796, 0.9853281853281853, 0.9845559845559846]"
14,14,0.04206689746012982,0.9865346534653465,"[0.08381977390875167, 0.07347451062737434, 0.04206689746012982]","[0.9718811881188119, 0.9774257425742574, 0.9865346534653465]"
14,5,0.03283231749267117,0.9904950495049505,"[0.055590243541482315, 0.04784636787887474, 0.03283231749267117]","[0.9825742574257426, 0.9877227722772277, 0.9904950495049505]"
14,4,0.045791484534120394,0.9849595063632858,"[0.06017556807034075, 0.040820930438845916, 0.045791484534120394]","[0.9807173158503664, 0.9872734284612418, 0.9849595063632858]"
14,11,0.07097159645260795,0.9780701754385965,"[0.09408191004414347, 0.0715408783429597, 0.07097159645260795]","[0.9716905901116427, 0.9752791068580542, 0.9780701754385965]"
14,10,0.05583751637229248,0.9844807003581377,"[0.08915292599556755, 0.067920369408506, 0.05583751637229248]","[0.9733386390768006, 0.9765220851571826, 0.9844807003581377]"
14,9,0.043788879107731056,0.9837301587301587,"[0.06422425488222248, 0.04437587205968986, 0.043788879107731056]","[0.9809523809523809, 0.9853174603174604, 0.9837301587301587]"
14,13,0.07429854190743328,0.9726732673267326,"[0.08419321726748272, 0.08221422811922958, 0.07429854190743328]","[0.9718811881188119, 0.9726732673267326, 0.9726732673267326]"
14,1,0.05227259517055189,0.9837962962962963,"[0.0719892038061157, 0.06753231453088422, 0.05227259517055189]","[0.9780092592592593, 0.9803240740740741, 0.9837962962962963]"
14,0,0.03921041034311516,0.9880030959752322,"[0.06430531243425737, 0.053376848543534215, 0.03921041034311516]","[0.978328173374613, 0.9818111455108359, 0.9880030959752322]"
14,12,0.0598730473820403,0.9809599365331217,"[0.09013395088052825, 0.06772694320571196, 0.0598730473820403]","[0.974613248710829, 0.9773899246330822, 0.9809599365331217]"
14,2,0.056757818691705056,0.9823889739663093,"[0.059920606521389835, 0.04676436140661969, 0.056757818691705056]","[0.9766462480857581, 0.9854517611026034, 0.9823889739663093]"
14,6,0.044653984409303085,0.987585102122547,"[0.062066380252849454, 0.05611989304019563, 0.044653984409303085]","[0.9815778934721666, 0.9827793352022427, 0.987585102122547]"
15,9,0.04154983936820792,0.984920634920635,"[0.05991779924429293, 0.04145933283769962, 0.04154983936820792]","[0.9817460317460317, 0.9857142857142858, 0.984920634920635]"
15,13,0.06971109616629119,0.975049504950495,"[0.07720995536427709, 0.07834306529051141, 0.06971109616629119]","[0.9738613861386138, 0.9742574257425742, 0.975049504950495]"
15,14,0.03966915366074801,0.9857425742574257,"[0.07671625978207286, 0.06551922019423705, 0.03966915366074801]","[0.9758415841584158, 0.9794059405940594, 0.9857425742574257]"
15,4,0.04264611122943745,0.9868877747782492,"[0.056779821479810894, 0.03419473447244921, 0.04264611122943745]","[0.9811029695333591, 0.9895873505591979, 0.9868877747782492]"
15,5,0.03314674144192257,0.9889108910891089,"[0.04768132506221344, 0.044399697230421475, 0.03314674144192257]","[0.9849504950495049, 0.9869306930693069, 0.9889108910891089]"
15,12,0.06146223682768737,0.9805632685442285,"[0.08314926631430376, 0.06216649138781277, 0.06146223682768737]","[0.9742165807219357, 0.9789765965886553, 0.9805632685442285]"
15,10,0.050258729144152775,0.9884600079586152,"[0.08413206397473247, 0.0640227197834491, 0.050258729144152775]","[0.9757262236370872, 0.9773179466772781, 0.9884600079586152]"
15,2,0.05108782907709389,0.9839203675344563,"[0.05406264476364524, 0.04134706775061559, 0.05108782907709389]","[0.9793261868300153, 0.9873660030627871, 0.9839203675344563]"
15,8,0.04122322342972657,0.9864271457085828,"[0.05208226822425694, 0.04622242256742607, 0.04122322342972657]","[0.9832335329341317, 0.9860279441117764, 0.9864271457085828]"
15,3,0.043676653590174044,0.9857142857142858,"[0.06096766145761918, 0.041188618061161475, 0.043676653590174044]","[0.981081081081081, 0.9868725868725868, 0.9857142857142858]"
15,0,0.03776474069605616,0.9891640866873065,"[0.06141305734248211, 0.048878056934264336, 0.03776474069605616]","[0.9798761609907121, 0.9852941176470589, 0.9891640866873065]"
15,11,0.06495762477139648,0.9784688995215312,"[0.08778993887944689, 0.06454532765606537, 0.06495762477139648]","[0.9744816586921851, 0.9808612440191388, 0.9784688995215312]"
15,7,0.04112084324692543,0.9879566439181052,"[0.05426021373251644, 0.038145166233731195, 0.04112084324692543]","[0.9843436370935368, 0.9903653151344841, 0.9879566439181052]"
15,1,0.04669125286868003,0.9857253086419753,"[0.06585608202285696, 0.06256177228369554, 0.04669125286868003]","[0.9795524691358025, 0.9837962962962963, 0.9857253086419753]"
15,6,0.04195437860775362,0.9907889467360833,"[0.05620522141055782, 0.04570117088762713, 0.04195437860775362]","[0.9835802963556267, 0.9871846215458551, 0.9907889467360833]"
16,12,0.05485847175321719,0.9829432764775883,"[0.07654453582230578, 0.05591532273241614, 0.05485847175321719]","[0.9777865926219754, 0.9777865926219754, 0.9829432764775883]"
16,6,0.03851412965980936,0.9915899078894673,"[0.052267162135177396, 0.04420661930616686, 0.03851412965980936]","[0.9843812575090108, 0.9871846215458551, 0.9915899078894673]"
16,3,0.03911165408517039,0.9884169884169884,"[0.05645580608455211, 0.03613255923056262, 0.03911165408517039]","[0.9833976833976834, 0.9891891891891892, 0.9884169884169884]"
16,8,0.03832701741965691,0.9880239520958084,"[0.04882735161101917, 0.042951535362060644, 0.03832701741965691]","[0.9836327345309381, 0.9860279441117764, 0.9880239520958084]"
16,2,0.04786005118157624,0.9843032159264931,"[0.04944157460420506, 0.040019068314705225, 0.04786005118157624]","[0.9827718223583461, 0.9885145482388974, 0.9843032159264931]"
16,4,0.03987259828597705,0.9876590821442345,"[0.05392960267148205, 0.032612925265467066, 0.03987259828597705]","[0.9830312379483224, 0.9892016968762052, 0.9876590821442345]"
16,9,0.037654868935682824,0.9861111111111112,"[0.05652187617283456, 0.03901667665554611, 0.037654868935682824]","[0.9833333333333333, 0.9865079365079366, 0.9861111111111112]"
16,7,0.039274088851809025,0.988358089120835,"[0.05023180278322588, 0.0357744471119263, 0.039274088851809025]","[0.9851465274989963, 0.9903653151344841, 0.988358089120835]"
16,10,0.048862422135646774,0.9880620771985674,"[0.08012591079584783, 0.059320243026860814, 0.048862422135646774]","[0.9769200159172304, 0.9808993235177079, 0.9880620771985674]"
16,13,0.06126749318585248,0.979009900990099,"[0.07204209154330288, 0.07446076405305369, 0.06126749318585248]","[0.9754455445544554, 0.975049504950495, 0.979009900990099]"
16,1,0.046877036776600614,0.9834104938271605,"[0.06357905111436582, 0.05834855519545575, 0.046877036776600614]","[0.9799382716049383, 0.9830246913580247, 0.9834104938271605]"
16,14,0.036891057845676624,0.9881188118811881,"[0.07439871286808313, 0.05840880591628625, 0.036891057845676624]","[0.9754455445544554, 0.9821782178217822, 0.9881188118811881]"
16,0,0.03504076025471735,0.9891640866873065,"[0.05649635489213706, 0.04291739700977219, 0.03504076025471735]","[0.9798761609907121, 0.9860681114551083, 0.9891640866873065]"
16,5,0.030656036553179396,0.9889108910891089,"[0.043491750090571615, 0.04285388757309676, 0.030656036553179396]","[0.9869306930693069, 0.9873267326732673, 0.9889108910891089]"
16,11,0.06446335428759833,0.9784688995215312,"[0.08203457902433185, 0.06259680370198964, 0.06446335428759833]","[0.9736842105263158, 0.9812599681020734, 0.9784688995215312]"
17,14,0.0347002097376021,0.9904950495049505,"[0.07149573018232101, 0.05347700768056078, 0.0347002097376021]","[0.9774257425742574, 0.9833663366336634, 0.9904950495049505]"
17,8,0.03655540542728621,0.9896207584830339,"[0.046295231607185586, 0.04270255131664674, 0.03655540542728621]","[0.9840319361277445, 0.9872255489021956, 0.9896207584830339]"
17,10,0.04291176769581824,0.9912455232789494,"[0.07698536641259171, 0.05687816546569708, 0.04291176769581824]","[0.9761241543971348, 0.9828889773179467, 0.9912455232789494]"
17,5,0.028520593046847308,0.9900990099009901,"[0.040420177856849246, 0.040148713191988865, 0.028520593046847308]","[0.9885148514851485, 0.9889108910891089, 0.9900990099009901]"
17,0,0.028922714304500892,0.9922600619195047,"[0.05194933651831507, 0.040304313313911586, 0.028922714304500892]","[0.9814241486068112, 0.9880030959752322, 0.9922600619195047]"
17,11,0.06230678398580632,0.9804625199362041,"[0.07531701235831538, 0.06373786248408164, 0.06230678398580632]","[0.9780701754385965, 0.9780701754385965, 0.9804625199362041]"
17,6,0.03638281647699496,0.9919903884661594,"[0.048811700813990985, 0.042000507153854325, 0.03638281647699496]","[0.9851822186623949, 0.9891870244293152, 0.9919903884661594]"
17,2,0.0442192273678701,0.9835375191424196,"[0.044775222774549595, 0.03352430579252541, 0.0442192273678701]","[0.9843032159264931, 0.9911944869831547, 0.9835375191424196]"
17,1,0.04215934076978837,0.9853395061728395,"[0.05685482811711637, 0.053891087910965266, 0.04215934076978837]","[0.9818672839506173, 0.9834104938271605, 0.9853395061728395]"
17,4,0.03573498771992291,0.9880447358272272,"[0.049394217637000554, 0.029320332879539886, 0.03573498771992291]","[0.9861164674122638, 0.9911299652911685, 0.9880447358272272]"
17,3,0.03610556905824737,0.9876447876447877,"[0.052304152374868684, 0.031491767451236094, 0.03610556905824737]","[0.9845559845559846, 0.9903474903474904, 0.9876447876447877]"
17,7,0.03734217934796993,0.9879566439181052,"[0.04735652286893664, 0.032540486134493195, 0.03734217934796993]","[0.9871537535126456, 0.9903653151344841, 0.9879566439181052]"
17,9,0.03327645081658317,0.9884920634920635,"[0.053269228058030145, 0.036108286265148254, 0.03327645081658317]","[0.9841269841269841, 0.9865079365079366, 0.9884920634920635]"
17,12,0.05349439837457023,0.9809599365331217,"[0.0748749374488628, 0.05263155017083487, 0.05349439837457023]","[0.9765965886552955, 0.9805632685442285, 0.9809599365331217]"
17,13,0.0622920419245699,0.9774257425742574,"[0.06877633401110203, 0.071075960086022, 0.0622920419245699]","[0.9782178217821782, 0.9746534653465346, 0.9774257425742574]"
18,14,0.033259977026594965,0.9900990099009901,"[0.06654085712271589, 0.04979959593222276, 0.033259977026594965]","[0.9794059405940594, 0.9861386138613861, 0.9900990099009901]"
18,5,0.02484341438408776,0.9912871287128713,"[0.03797171445330605, 0.039807201540716514, 0.02484341438408776]","[0.9893069306930693, 0.9885148514851485, 0.9912871287128713]"
18,11,0.05515519476678411,0.981658692185008,"[0.07352344869765677, 0.05788373652126499, 0.05515519476678411]","[0.9792663476874003, 0.9804625199362041, 0.981658692185008]"
18,3,0.03177326533369961,0.9895752895752896,"[0.04889099161071634, 0.0318067615922184, 0.03177326533369961]","[0.9849420849420849, 0.9891891891891892, 0.9895752895752896]"
18,12,0.05304752059776006,0.9801666005553352,"[0.06759060200751771, 0.04972845217348607, 0.05304752059776006]","[0.9793732645775486, 0.9813566045220151, 0.9801666005553352]"
18,0,0.026811303345940684,0.9910990712074303,"[0.04851665552331848, 0.03832467564742403, 0.026811303345940684]","[0.9837461300309598, 0.9876160990712074, 0.9910990712074303]"
18,6,0.035190066615196205,0.9923908690428515,"[0.045152420534669786, 0.036063891487784425, 0.035190066615196205]","[0.9871846215458551, 0.9903884661593912, 0.9923908690428515]"
18,9,0.03398239279174706,0.9865079365079366,"[0.04959874202296892, 0.03392245922505832, 0.03398239279174706]","[0.9861111111111112, 0.9873015873015873, 0.9865079365079366]"
18,10,0.04469376723606234,0.9900517309988062,"[0.07015992476475201, 0.05329565666733852, 0.04469376723606234]","[0.9785117389574214, 0.9828889773179467, 0.9900517309988062]"
18,13,0.05132234193196025,0.980990099009901,"[0.06809002876611828, 0.0644166345613761, 0.05132234193196025]","[0.9786138613861386, 0.977029702970297, 0.980990099009901]"
18,2,0.04350831859571882,0.9843032159264931,"[0.03990836914276659, 0.029141942890951546, 0.04350831859571882]","[0.9843032159264931, 0.9919601837672282, 0.9843032159264931]"
18,1,0.039124767803357066,0.9864969135802469,"[0.05144690799981034, 0.05307198726905533, 0.039124767803357066]","[0.9834104938271605, 0.9841820987654321, 0.9864969135802469]"
18,4,0.03255835254626951,0.9892016968762052,"[0.04481207764991091, 0.02772616556431763, 0.03255835254626951]","[0.9868877747782492, 0.9919012726571539, 0.9892016968762052]"
18,8,0.03381557833305538,0.9896207584830339,"[0.04416589134724964, 0.039901290724018615, 0.03381557833305538]","[0.9840319361277445, 0.9872255489021956, 0.9896207584830339]"
18,7,0.03289639841144284,0.9903653151344841,"[0.044843717167028584, 0.03000363752168293, 0.03289639841144284]","[0.988358089120835, 0.9919710959454034, 0.9903653151344841]"
19,0,0.02413162509055613,0.9918730650154799,"[0.044599676761276054, 0.032683617999506996, 0.02413162509055613]","[0.9856811145510835, 0.9903250773993808, 0.9918730650154799]"
19,1,0.03993043936228518,0.9864969135802469,"[0.04963481446072735, 0.047781391710295905, 0.03993043936228518]","[0.9861111111111112, 0.9853395061728395, 0.9864969135802469]"
19,10,0.040655790811958664,0.9916434540389972,"[0.06791130520544852, 0.050568074934019505, 0.040655790811958664]","[0.9793076004775169, 0.9836848388380421, 0.9916434540389972]"
19,4,0.030773780677696864,0.9899730042421905,"[0.04087161657531485, 0.02585755327323213, 0.030773780677696864]","[0.9876590821442345, 0.9922869263401466, 0.9899730042421905]"
19,5,0.022710096636268346,0.9936633663366337,"[0.03618738355440724, 0.03656791967024461, 0.022710096636268346]","[0.9889108910891089, 0.9893069306930693, 0.9936633663366337]"
19,9,0.03246699995803352,0.9892857142857143,"[0.046427420033967194, 0.032993989847777294, 0.03246699995803352]","[0.986904761904762, 0.9876984126984127, 0.9892857142857143]"
19,12,0.04397234640119574,0.9837366124553748,"[0.06416951887356707, 0.04849624510595127, 0.04397234640119574]","[0.9789765965886553, 0.9833399444664815, 0.9837366124553748]"
19,2,0.03965480131254725,0.9858346094946401,"[0.036121494779874364, 0.027059488909932355, 0.03965480131254725]","[0.9869831546707504, 0.9919601837672282, 0.9858346094946401]"
19,7,0.031495608867725164,0.9899638699317543,"[0.04128261027747216, 0.027613586189452175, 0.031495608867725164]","[0.9895624247290244, 0.9931754315535929, 0.9899638699317543]"
19,3,0.03322182719403142,0.9884169884169884,"[0.04689857401140609, 0.028524755263114692, 0.03322182719403142]","[0.9849420849420849, 0.9907335907335907, 0.9884169884169884]"
19,11,0.050013381248793884,0.9844497607655502,"[0.07187731298205408, 0.053625180203278985, 0.050013381248793884]","[0.9784688995215312, 0.9824561403508771, 0.9844497607655502]"
19,13,0.04781112534839872,0.9825742574257426,"[0.06256923393369947, 0.06144802277919518, 0.04781112534839872]","[0.9805940594059406, 0.9774257425742574, 0.9825742574257426]"
19,14,0.03296907697037994,0.9885148514851485,"[0.06472005597551507, 0.04740831883818713, 0.03296907697037994]","[0.9813861386138614, 0.9845544554455445, 0.9885148514851485]"
19,8,0.030507838450082286,0.9912175648702595,"[0.0422757284320107, 0.03683266415455249, 0.030507838450082286]","[0.9848303393213573, 0.9888223552894212, 0.9912175648702595]"
19,6,0.03463849407632517,0.9915899078894673,"[0.04252637659871503, 0.03442649975799605, 0.03463849407632517]","[0.9887865438526231, 0.9911894273127754, 0.9915899078894673]"
20,10,0.038744960155609194,0.9924393155590927,"[0.05984198059474083, 0.04617042389780849, 0.038744960155609194]","[0.9828889773179467, 0.9864703541583765, 0.9924393155590927]"
20,13,0.04751744115271287,0.9825742574257426,"[0.058069035334253234, 0.05987699030120444, 0.04751744115271287]","[0.9821782178217822, 0.9801980198019802, 0.9825742574257426]"
20,4,0.024985101978184435,0.9919012726571539,"[0.03907156555620842, 0.023317577097880463, 0.024985101978184435]","[0.9876590821442345, 0.9926725800231392, 0.9919012726571539]"
20,3,0.028024989376448234,0.9895752895752896,"[0.04415073828990169, 0.024939581649780364, 0.028024989376448234]","[0.9857142857142858, 0.9915057915057915, 0.9895752895752896]"
20,2,0.03237688794899618,0.9892802450229708,"[0.03260671739784501, 0.02389084941653603, 0.03237688794899618]","[0.9881316998468607, 0.9919601837672282, 0.9892802450229708]"
20,7,0.031223081175061777,0.9903653151344841,"[0.03865905424120287, 0.025782762844569217, 0.031223081175061777]","[0.9899638699317543, 0.9931754315535929, 0.9903653151344841]"
20,8,0.027567060263197475,0.9920159680638723,"[0.036918828620677045, 0.031948613767700765, 0.027567060263197475]","[0.9860279441117764, 0.9884231536926148, 0.9920159680638723]"
20,11,0.045868246554532616,0.9832535885167464,"[0.06612780293496916, 0.04942697939121082, 0.045868246554532616]","[0.9800637958532695, 0.9832535885167464, 0.9832535885167464]"
20,14,0.029475867235443636,0.9893069306930693,"[0.05997325866070541, 0.041909841472825296, 0.029475867235443636]","[0.980990099009901, 0.9877227722772277, 0.9893069306930693]"
20,1,0.03603841255513813,0.9876543209876543,"[0.0453354592886351, 0.04490081570542383, 0.03603841255513813]","[0.9857253086419753, 0.9857253086419753, 0.9876543209876543]"
20,9,0.02930759352077789,0.9888888888888889,"[0.04482318116410906, 0.032330123028317115, 0.02930759352077789]","[0.9865079365079366, 0.9892857142857143, 0.9888888888888889]"
20,6,0.03116348160495628,0.9919903884661594,"[0.03969157032839529, 0.03348638122093413, 0.03116348160495628]","[0.9899879855826993, 0.9915899078894673, 0.9919903884661594]"
20,12,0.03968142286897932,0.9869099563665212,"[0.06383922699355532, 0.04340239510874417, 0.03968142286897932]","[0.9805632685442285, 0.9837366124553748, 0.9869099563665212]"
20,5,0.020386977770728284,0.994059405940594,"[0.03278250818743512, 0.035073411404125725, 0.020386977770728284]","[0.9904950495049505, 0.9897029702970297, 0.994059405940594]"
20,0,0.021005571912902258,0.993421052631579,"[0.03942424494681167, 0.03305949000562656, 0.021005571912902258]","[0.9876160990712074, 0.9910990712074303, 0.993421052631579]"
21,0,0.02088803504406831,0.9930340557275542,"[0.036481583454318484, 0.027874896620446243, 0.02088803504406831]","[0.9895510835913313, 0.9914860681114551, 0.9930340557275542]"
21,4,0.02611024423760416,0.9903586579251832,"[0.034981767247578184, 0.022490275497236836, 0.02611024423760416]","[0.9884303895102198, 0.9938295410721172, 0.9903586579251832]"
21,7,0.028526876740962066,0.9903653151344841,"[0.0355707888412349, 0.022527100446705636, 0.028526876740962066]","[0.9919710959454034, 0.9943797671617824, 0.9903653151344841]"
21,13,0.04933971519761754,0.980990099009901,"[0.056565266497480345, 0.05701813606333129, 0.04933971519761754]","[0.9821782178217822, 0.9786138613861386, 0.980990099009901]"
21,12,0.04276845894777511,0.9849266164220547,"[0.05601197712659789, 0.04211391937326569, 0.04276845894777511]","[0.9833399444664815, 0.986513288377628, 0.9849266164220547]"
21,2,0.028845168632049136,0.9908116385911179,"[0.029473181121852023, 0.02264608908515628, 0.028845168632049136]","[0.9908116385911179, 0.9919601837672282, 0.9908116385911179]"
21,9,0.027747671487166465,0.9900793650793651,"[0.04197831544877749, 0.03303240665825544, 0.027747671487166465]","[0.9880952380952381, 0.9880952380952381, 0.9900793650793651]"
21,14,0.02819936894192773,0.9912871287128713,"[0.05413942331672186, 0.0455892154636728, 0.02819936894192773]","[0.9845544554455445, 0.9857425742574257, 0.9912871287128713]"
21,8,0.02680413841936351,0.9928143712574851,"[0.03535162449839799, 0.0349215759318823, 0.02680413841936351]","[0.9864271457085828, 0.9880239520958084, 0.9928143712574851]"
21,5,0.019250031061473456,0.9948514851485148,"[0.031466606679472695, 0.03308899816430669, 0.019250031061473456]","[0.9916831683168317, 0.9904950495049505, 0.9948514851485148]"
21,3,0.02563957569051396,0.9895752895752896,"[0.040015827120643936, 0.023640445955270144, 0.02563957569051396]","[0.9872586872586873, 0.9918918918918919, 0.9895752895752896]"
