test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303050121683983,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0
2.303050121683983,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24,0
2.303050121683983,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0
2.303050121683983,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26,0
2.303050121683983,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27,0
2.303050121683983,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28,0
2.303050121683983,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29,0
4.055183334715047,0.2054,0.11676165925213508,0.1868868233883858,0.20540000000000003,0.561,0.001,0.475,0.235,0.0,0.0,0.0,0.0,0.782,0.0,0,1
3.756244964660353,0.2051,0.09809596999665057,0.09056434681735151,0.2051,0.015,0.0,0.38,0.777,0.0,0.0,0.0,0.0,0.879,0.0,1,1
4.052026268782889,0.1634,0.09316045714436351,0.09985212458199266,0.16340000000000002,0.659,0.0,0.632,0.136,0.0,0.0,0.0,0.0,0.207,0.0,2,1
3.6217504306963293,0.2105,0.1261279533582645,0.17937677673150876,0.2105,0.54,0.033,0.593,0.263,0.0,0.0,0.0,0.0,0.667,0.009,3,1
3.541351023752978,0.2447,0.15942922598083742,0.2254055063269753,0.2447,0.25,0.012,0.704,0.503,0.0,0.0,0.0,0.0,0.814,0.164,4,1
4.400578369760209,0.1897,0.11054864398059201,0.12073804920826836,0.18969999999999998,0.689,0.0,0.177,0.873,0.0,0.0,0.0,0.0,0.158,0.0,5,1
3.952216944117455,0.169,0.07749903434969435,0.27748386107674367,0.16899999999999998,0.703,0.008,0.737,0.232,0.0,0.0,0.0,0.0,0.007,0.003,6,1
4.2935662421451255,0.2463,0.16431112458585076,0.2114238998648852,0.24630000000000002,0.0,0.0,0.0,0.0,0.386,0.027,0.623,0.159,0.934,0.334,7,1
3.5990547723830884,0.1628,0.09700337489703952,0.18192808645983613,0.1628,0.0,0.0,0.0,0.0,0.829,0.004,0.466,0.019,0.2,0.11,8,1
3.3759337185294767,0.2316,0.14025534818517021,0.24322964420907897,0.23159999999999997,0.0,0.0,0.0,0.0,0.652,0.018,0.729,0.044,0.186,0.687,9,1
4.448317404765232,0.241,0.14448180518583462,0.19222451395507717,0.24100000000000002,0.0,0.0,0.0,0.0,0.203,0.035,0.662,0.024,0.626,0.86,10,1
3.6610774720550343,0.2341,0.132806338937523,0.2656837783027592,0.23410000000000003,0.0,0.0,0.0,0.0,0.581,0.003,0.64,0.005,0.22,0.892,11,1
3.6599172680241288,0.2608,0.1648953208130008,0.17316086811299547,0.2608,0.0,0.0,0.0,0.0,0.6,0.0,0.579,0.061,0.463,0.905,12,1
3.8500401882608983,0.2242,0.13690753478290008,0.1307545524118617,0.2242,0.0,0.0,0.0,0.0,0.24,0.0,0.682,0.403,0.046,0.871,13,1
3.480401845494653,0.2512,0.15410339651209484,0.15620251510453878,0.2512,0.0,0.0,0.0,0.0,0.789,0.0,0.478,0.012,0.781,0.452,14,1
3.490679384037188,0.2361,0.13995268997661206,0.18614081722535425,0.23610000000000003,0.0,0.0,0.0,0.0,0.557,0.031,0.588,0.001,0.258,0.926,15,1
3.7160002243746617,0.243,0.14416619522894306,0.22314843786348315,0.24299999999999997,0.0,0.0,0.0,0.0,0.164,0.009,0.938,0.053,0.488,0.778,16,1
3.7536412044695227,0.2065,0.10547260401330234,0.24165568622588837,0.2065,0.0,0.0,0.0,0.0,0.609,0.003,0.75,0.015,0.684,0.004,17,1
4.003896376129928,0.2173,0.12251643987109143,0.21752043865871262,0.2173,0.0,0.0,0.0,0.0,0.517,0.002,0.54,0.0,0.144,0.97,18,1
4.201876559834571,0.2098,0.1104728092954526,0.22226129752880075,0.2098,0.0,0.0,0.0,0.0,0.586,0.007,0.529,0.041,0.009,0.926,19,1
3.727364228789214,0.1824,0.09964313213131686,0.18950195897689123,0.1824,0.0,0.0,0.0,0.0,0.59,0.006,0.73,0.004,0.449,0.045,20,1
3.7505379938016272,0.2087,0.11896143492124978,0.13816675278427645,0.20870000000000002,0.834,0.0,0.005,0.366,0.263,0.619,0.0,0.0,0.0,0.0,21,1
3.485275850174533,0.2384,0.14932661896902272,0.15400590021301863,0.2384,0.87,0.002,0.078,0.586,0.5,0.348,0.0,0.0,0.0,0.0,22,1
4.36761891310382,0.1858,0.11083288380023608,0.09939213270348748,0.18580000000000002,0.965,0.0,0.0,0.164,0.344,0.385,0.0,0.0,0.0,0.0,23,1
4.081515459498023,0.1464,0.0828351601806093,0.1415822572331486,0.1464,0.308,0.0,0.031,0.944,0.15,0.031,0.0,0.0,0.0,0.0,24,1
3.7089429129460814,0.2065,0.10429438500024737,0.1391302661741995,0.20650000000000004,0.896,0.0,0.001,0.056,0.401,0.711,0.0,0.0,0.0,0.0,25,1
3.995837254129398,0.1922,0.11720795767530859,0.13812513147784328,0.1922,0.943,0.0,0.087,0.506,0.226,0.16,0.0,0.0,0.0,0.0,26,1
4.302936809078144,0.1674,0.10989763121332699,0.13202909315704003,0.1674,0.136,0.019,0.0,0.622,0.362,0.535,0.0,0.0,0.0,0.0,27,1
3.5697171505849075,0.1971,0.12990995550351508,0.1910720753984229,0.1971,0.592,0.003,0.067,0.887,0.225,0.197,0.0,0.0,0.0,0.0,28,1
3.9017141822037424,0.2269,0.1387222221732353,0.158781455898317,0.22690000000000002,0.921,0.0,0.043,0.48,0.532,0.293,0.0,0.0,0.0,0.0,29,1
3.4998528349931073,0.2569,0.1842268339729928,0.2109311614641658,0.2569,0.707,0.446,0.597,0.499,0.0,0.0,0.0,0.0,0.221,0.099,0,2
3.7996704320239414,0.2179,0.14242128419820704,0.11829343427556678,0.21790000000000004,0.734,0.392,0.496,0.12,0.0,0.0,0.0,0.0,0.422,0.015,1,2
3.7066915399709326,0.2076,0.12298018914165429,0.12775532323603472,0.2076,0.93,0.233,0.426,0.454,0.0,0.0,0.0,0.0,0.0,0.033,2,2
4.277486861891048,0.1662,0.07328531386144724,0.13050991559542405,0.16620000000000001,0.964,0.0,0.547,0.149,0.0,0.0,0.0,0.0,0.002,0.0,3,2
4.285823761277897,0.2055,0.1445198644313812,0.1354480190857448,0.20550000000000002,0.771,0.288,0.238,0.135,0.0,0.0,0.0,0.0,0.53,0.093,4,2
3.757404389654755,0.1768,0.111793842382681,0.1597301832600719,0.1768,0.675,0.089,0.619,0.241,0.0,0.0,0.0,0.0,0.138,0.006,5,2
3.4594525440483337,0.2765,0.18610624319483104,0.19132081176037946,0.2765,0.722,0.002,0.398,0.581,0.0,0.0,0.0,0.0,0.333,0.729,6,2
4.2827202347433495,0.2402,0.17216133960073737,0.22006447920081143,0.24020000000000002,0.0,0.0,0.0,0.0,0.433,0.048,0.502,0.245,0.2,0.974,7,2
3.238961016296581,0.2848,0.2080492552013243,0.20083510088897344,0.2848,0.0,0.0,0.0,0.0,0.495,0.316,0.839,0.123,0.683,0.392,8,2
7.379224734701169,0.1969,0.12080338773344321,0.1688334935338049,0.1969,0.0,0.0,0.0,0.0,0.55,0.066,0.306,0.056,0.99,0.001,9,2
3.3687792173616447,0.2986,0.2278979720463464,0.2006896242902489,0.29860000000000003,0.0,0.0,0.0,0.0,0.415,0.32,0.512,0.588,0.438,0.713,10,2
3.8074572557097026,0.288,0.2100449927459261,0.19679806766247004,0.288,0.0,0.0,0.0,0.0,0.301,0.217,0.698,0.23,0.541,0.893,11,2
3.3451045197286424,0.3021,0.21281840783624806,0.20660748354860972,0.3021,0.0,0.0,0.0,0.0,0.272,0.186,0.801,0.259,0.764,0.739,12,2
3.3763079020627744,0.2612,0.19193436952180157,0.2205586505244001,0.2612,0.0,0.0,0.0,0.0,0.406,0.227,0.864,0.238,0.197,0.68,13,2
4.129292242086617,0.2602,0.18038865353008265,0.18482553571628835,0.26020000000000004,0.0,0.0,0.0,0.0,0.335,0.09,0.558,0.13,0.562,0.927,14,2
3.3686332155944436,0.312,0.22560135076828108,0.20249694477952324,0.312,0.0,0.0,0.0,0.0,0.48,0.15,0.689,0.394,0.58,0.827,15,2
3.4952151957590867,0.2837,0.2038453780417167,0.19214049998588992,0.2837,0.0,0.0,0.0,0.0,0.247,0.19,0.806,0.261,0.644,0.689,16,2
3.2676012926040943,0.2824,0.21081216219044158,0.185661099711029,0.2824,0.0,0.0,0.0,0.0,0.632,0.296,0.624,0.374,0.319,0.579,17,2
4.359378609687659,0.2281,0.15497517409528377,0.24415197494198707,0.22810000000000002,0.0,0.0,0.0,0.0,0.509,0.202,0.451,0.077,0.067,0.975,18,2
3.1838384494660006,0.295,0.22268456318042062,0.2095036576972084,0.29500000000000004,0.0,0.0,0.0,0.0,0.701,0.267,0.311,0.337,0.52,0.814,19,2
4.059324241747522,0.2766,0.1906486402393632,0.20756337217954002,0.2766,0.0,0.0,0.0,0.0,0.645,0.051,0.436,0.23,0.923,0.481,20,2
3.8337980987160067,0.2159,0.12541368899358268,0.10142723534760027,0.21589999999999998,0.874,0.0,0.0,0.589,0.319,0.377,0.0,0.0,0.0,0.0,21,2
3.7633878562101133,0.2142,0.12601348315527555,0.13735696733149755,0.2142,0.941,0.0,0.024,0.487,0.506,0.184,0.0,0.0,0.0,0.0,22,2
3.8127634327882416,0.1914,0.12390500701919042,0.17442666934043713,0.1914,0.355,0.009,0.001,0.603,0.37,0.576,0.0,0.0,0.0,0.0,23,2
6.059220696710478,0.1511,0.08048173927493742,0.16484179096963092,0.15109999999999998,0.992,0.0,0.002,0.253,0.243,0.021,0.0,0.0,0.0,0.0,24,2
3.7153452627218453,0.2101,0.12232376457960155,0.2166032697721251,0.2101,0.702,0.125,0.015,0.917,0.331,0.011,0.0,0.0,0.0,0.0,25,2
3.970470483136025,0.2247,0.1395425421977598,0.1396990377379867,0.22469999999999998,0.911,0.0,0.062,0.455,0.289,0.53,0.0,0.0,0.0,0.0,26,2
3.8413664839070316,0.2245,0.1296787650526594,0.10224196321375503,0.2245,0.834,0.0,0.0,0.296,0.697,0.418,0.0,0.0,0.0,0.0,27,2
4.866640813791069,0.2034,0.13595901577811834,0.167190743581877,0.20340000000000003,0.336,0.923,0.047,0.18,0.172,0.376,0.0,0.0,0.0,0.0,28,2
3.7356698133383586,0.2122,0.12825083930233075,0.14101751339045793,0.2122,0.672,0.0,0.031,0.642,0.299,0.478,0.0,0.0,0.0,0.0,29,2
5.236899515625778,0.1497,0.06145109484699309,0.07793884429932911,0.1497,0.012,0.012,0.439,0.045,0.0,0.0,0.0,0.0,0.989,0.0,0,3
3.8970058268042886,0.2336,0.13767330463730287,0.19801227653631046,0.23359999999999997,0.459,0.022,0.298,0.825,0.0,0.0,0.0,0.0,0.73,0.002,1,3
4.12181923951313,0.2234,0.1396010229508863,0.18487049908792158,0.2234,0.289,0.053,0.518,0.435,0.0,0.0,0.0,0.0,0.012,0.927,2,3
5.028954120198632,0.1597,0.08133995815321898,0.08862570008290335,0.15969999999999998,0.065,0.0,0.416,0.147,0.0,0.0,0.0,0.0,0.968,0.001,3,3
3.5636140799066824,0.2459,0.15134460966647925,0.14140030010901042,0.2459,0.423,0.0,0.432,0.614,0.0,0.0,0.0,0.0,0.903,0.087,4,3
3.6455446231137416,0.2246,0.14712014828014916,0.17393999197811474,0.2246,0.893,0.042,0.413,0.554,0.0,0.0,0.0,0.0,0.162,0.182,5,3
3.8228019437972147,0.2445,0.17731164513175746,0.1514870395374653,0.2445,0.387,0.428,0.274,0.328,0.0,0.0,0.0,0.0,0.829,0.199,6,3
4.337200123793001,0.254,0.1748123937244263,0.20109329895768707,0.25399999999999995,0.0,0.0,0.0,0.0,0.357,0.207,0.626,0.353,0.979,0.018,7,3
3.869024574376975,0.314,0.23143834901391927,0.19958784141814462,0.314,0.0,0.0,0.0,0.0,0.298,0.368,0.378,0.619,0.797,0.68,8,3
3.9169575074675738,0.2807,0.20547282533333971,0.21328983660203807,0.2807,0.0,0.0,0.0,0.0,0.404,0.216,0.64,0.141,0.459,0.947,9,3
3.5979858750750306,0.2247,0.16169676931703733,0.19612170071120127,0.22469999999999998,0.0,0.0,0.0,0.0,0.793,0.031,0.582,0.159,0.41,0.272,10,3
4.10639874950336,0.2072,0.14145507954503725,0.2749642137668369,0.2072,0.0,0.0,0.0,0.0,0.914,0.214,0.287,0.101,0.555,0.001,11,3
3.2769169245555902,0.3375,0.25089171153813977,0.23764598968467374,0.3375,0.0,0.0,0.0,0.0,0.6,0.409,0.714,0.232,0.556,0.864,12,3
4.7112268475210595,0.2433,0.1860070677356994,0.2192088503693186,0.2433,0.0,0.0,0.0,0.0,0.388,0.108,0.371,0.202,0.387,0.977,13,3
4.130128980442217,0.2551,0.16266918301385658,0.2350270429267438,0.2551,0.0,0.0,0.0,0.0,0.81,0.002,0.468,0.091,0.888,0.292,14,3
3.4184709840519414,0.2518,0.17940970985430338,0.24581124954536734,0.2518,0.0,0.0,0.0,0.0,0.787,0.056,0.509,0.048,0.731,0.387,15,3
3.3565019543763177,0.2889,0.21404370193020253,0.2314041246920807,0.2889,0.0,0.0,0.0,0.0,0.76,0.267,0.552,0.15,0.308,0.852,16,3
3.8489566851573387,0.2774,0.19629097680971325,0.20120094976854674,0.2774,0.0,0.0,0.0,0.0,0.32,0.774,0.429,0.328,0.829,0.094,17,3
3.6561484458340203,0.2886,0.21344843705106586,0.1832130972161076,0.2886,0.0,0.0,0.0,0.0,0.182,0.447,0.76,0.34,0.506,0.651,18,3
3.2303281468190965,0.3171,0.21804064889937474,0.23320716501711738,0.31710000000000005,0.0,0.0,0.0,0.0,0.682,0.397,0.655,0.018,0.739,0.68,19,3
3.4867791689125593,0.2621,0.1872857600888041,0.20108466351513637,0.2621,0.0,0.0,0.0,0.0,0.41,0.128,0.682,0.332,0.259,0.81,20,3
4.960465033342884,0.1844,0.12279778336176816,0.1476613888152192,0.18439999999999998,0.922,0.0,0.078,0.375,0.176,0.293,0.0,0.0,0.0,0.0,21,3
3.568616337077633,0.2559,0.16799942297348056,0.18909130542558356,0.2559,0.796,0.177,0.01,0.559,0.541,0.476,0.0,0.0,0.0,0.0,22,3
4.140213740099767,0.1812,0.12099959066250623,0.18350166923331643,0.1812,0.448,0.023,0.219,0.078,0.118,0.926,0.0,0.0,0.0,0.0,23,3
3.407283263601315,0.2296,0.13605286988532422,0.13759631934395694,0.22960000000000003,0.908,0.0,0.073,0.651,0.482,0.182,0.0,0.0,0.0,0.0,24,3
3.705841617219767,0.2072,0.11732264183180516,0.21396753987162032,0.2072,0.967,0.001,0.045,0.491,0.51,0.058,0.0,0.0,0.0,0.0,25,3
3.498509656092164,0.2363,0.13195287284378382,0.13999776506828937,0.2363,0.825,0.0,0.064,0.101,0.59,0.783,0.0,0.0,0.0,0.0,26,3
4.1243042900304125,0.1961,0.11246741652772582,0.1933531261990097,0.19610000000000002,0.858,0.026,0.013,0.646,0.336,0.082,0.0,0.0,0.0,0.0,27,3
3.349552470407668,0.2362,0.1516300156516796,0.17222081193247657,0.23620000000000002,0.822,0.109,0.001,0.399,0.623,0.408,0.0,0.0,0.0,0.0,28,3
3.416370059274564,0.217,0.129572730021939,0.15176609151387307,0.217,0.643,0.0,0.037,0.83,0.484,0.176,0.0,0.0,0.0,0.0,29,3
4.939555119556986,0.1956,0.09785746250538865,0.06852831122294221,0.1956,0.724,0.0,0.786,0.446,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.501135174635869,0.2174,0.12675103039733793,0.18476486368517636,0.21739999999999998,0.155,0.065,0.455,0.539,0.0,0.0,0.0,0.0,0.944,0.016,1,4
3.3506249318456955,0.294,0.20876189234013723,0.21641621847470072,0.29399999999999993,0.303,0.113,0.725,0.374,0.0,0.0,0.0,0.0,0.838,0.587,2,4
4.034666725025056,0.2142,0.136954021066589,0.23317522123325768,0.2142,0.939,0.049,0.217,0.602,0.0,0.0,0.0,0.0,0.075,0.26,3,4
3.5151670662460814,0.3049,0.22192515939636884,0.2563257696847132,0.3049,0.753,0.057,0.581,0.682,0.0,0.0,0.0,0.0,0.375,0.601,4,4
3.957511877558034,0.2703,0.1770148406835261,0.20818170453486706,0.2703,0.104,0.003,0.594,0.73,0.0,0.0,0.0,0.0,0.466,0.806,5,4
4.022853843725411,0.2487,0.16431212543970458,0.14288871760355276,0.2487,0.227,0.87,0.459,0.237,0.0,0.0,0.0,0.0,0.694,0.0,6,4
4.631153796129166,0.2398,0.15064289565912453,0.21635111727132994,0.23979999999999996,0.0,0.0,0.0,0.0,0.247,0.138,0.798,0.255,0.001,0.959,7,4
3.4346449663684626,0.3277,0.23751063458208788,0.20480253948894833,0.3277,0.0,0.0,0.0,0.0,0.395,0.611,0.63,0.198,0.871,0.572,8,4
3.5185605082542275,0.2951,0.2089569346829614,0.22743934443254138,0.2951,0.0,0.0,0.0,0.0,0.715,0.072,0.47,0.225,0.624,0.845,9,4
3.7541071214493673,0.3005,0.22401245227860106,0.21553669285416563,0.30049999999999993,0.0,0.0,0.0,0.0,0.373,0.209,0.537,0.572,0.353,0.961,10,4
3.0819856133430625,0.348,0.26618410865226333,0.23474694394073956,0.348,0.0,0.0,0.0,0.0,0.58,0.522,0.693,0.336,0.56,0.789,11,4
3.4466396350010187,0.3402,0.24877864069368116,0.22797206584914287,0.3402,0.0,0.0,0.0,0.0,0.666,0.178,0.613,0.406,0.841,0.698,12,4
4.2792544334557405,0.2255,0.14505381737781559,0.19101813226172767,0.22549999999999998,0.0,0.0,0.0,0.0,0.286,0.095,0.673,0.128,0.125,0.948,13,4
4.1143992797584295,0.2449,0.17421396403078201,0.21080241555726503,0.24489999999999998,0.0,0.0,0.0,0.0,0.379,0.124,0.529,0.314,0.117,0.986,14,4
3.2404677366754813,0.3121,0.23295470969434756,0.22405062563378494,0.3121,0.0,0.0,0.0,0.0,0.776,0.336,0.548,0.17,0.734,0.557,15,4
3.670412863895392,0.2659,0.18760140528874242,0.1977943463737653,0.2659,0.0,0.0,0.0,0.0,0.579,0.345,0.813,0.344,0.051,0.527,16,4
3.3530050356676626,0.297,0.2249269241363106,0.2066295524797912,0.297,0.0,0.0,0.0,0.0,0.495,0.378,0.318,0.646,0.756,0.377,17,4
3.1584797163677822,0.3206,0.24187520955811817,0.2183527573706645,0.3206,0.0,0.0,0.0,0.0,0.438,0.395,0.787,0.242,0.595,0.749,18,4
3.5474193627667274,0.2906,0.20454884365305565,0.2305494096916502,0.2906,0.0,0.0,0.0,0.0,0.55,0.101,0.692,0.4,0.235,0.928,19,4
4.623737459729432,0.2595,0.16528141488927214,0.2065460826510715,0.2595,0.0,0.0,0.0,0.0,0.378,0.004,0.452,0.807,0.068,0.886,20,4
3.971596350335771,0.2086,0.13353001830195,0.18347200535040326,0.20859999999999998,0.594,0.039,0.06,0.294,0.282,0.817,0.0,0.0,0.0,0.0,21,4
3.4850204628743944,0.2373,0.14512347439293474,0.17788564370558385,0.2373,0.7,0.003,0.069,0.46,0.624,0.517,0.0,0.0,0.0,0.0,22,4
3.710023073633765,0.2256,0.14231265570082394,0.18397749677794983,0.22560000000000002,0.909,0.135,0.062,0.169,0.192,0.789,0.0,0.0,0.0,0.0,23,4
4.0391884715693775,0.1995,0.10299523078839537,0.1834810162605847,0.1995,0.866,0.001,0.046,0.196,0.078,0.808,0.0,0.0,0.0,0.0,24,4
5.520921600852043,0.1767,0.09746308078133642,0.18073735225726956,0.1767,0.987,0.003,0.045,0.332,0.388,0.012,0.0,0.0,0.0,0.0,25,4
3.532579185097081,0.2274,0.14289788263784944,0.16417259997196082,0.2274,0.891,0.066,0.293,0.077,0.23,0.717,0.0,0.0,0.0,0.0,26,4
3.3827973247333696,0.2479,0.17720909694361597,0.18745749602676484,0.2479,0.907,0.129,0.255,0.526,0.355,0.307,0.0,0.0,0.0,0.0,27,4
3.413016812816547,0.1958,0.12716326758652047,0.20573094637569275,0.1958,0.237,0.004,0.091,0.553,0.709,0.364,0.0,0.0,0.0,0.0,28,4
5.517644832088689,0.1833,0.10453564606453467,0.13944215040930488,0.1833,0.983,0.0,0.029,0.095,0.204,0.522,0.0,0.0,0.0,0.0,29,4
3.6589881432284215,0.2716,0.18428516089173086,0.1612260411484669,0.2716,0.495,0.902,0.595,0.387,0.0,0.0,0.0,0.0,0.337,0.0,0,5
3.794840562115809,0.2388,0.15803309065257207,0.15211690765903305,0.23879999999999998,0.246,0.469,0.582,0.153,0.0,0.0,0.0,0.0,0.884,0.054,1,5
3.922018392830138,0.2616,0.17464794002283235,0.1456289112047656,0.2616,0.368,0.825,0.334,0.391,0.0,0.0,0.0,0.0,0.697,0.001,2,5
3.4218026513506654,0.3032,0.23138117047998677,0.2077335498406571,0.3032,0.509,0.495,0.431,0.623,0.0,0.0,0.0,0.0,0.323,0.651,3,5
3.8901714063753747,0.2327,0.14586846815851873,0.23859930367154414,0.2327,0.163,0.056,0.559,0.716,0.0,0.0,0.0,0.0,0.784,0.049,4,5
3.4230279679511004,0.2917,0.20861424486931304,0.17918687081829274,0.29169999999999996,0.499,0.403,0.583,0.456,0.0,0.0,0.0,0.0,0.857,0.119,5,5
3.7523590318716256,0.2629,0.17977717255477685,0.2542939904203267,0.26289999999999997,0.849,0.037,0.601,0.631,0.0,0.0,0.0,0.0,0.183,0.328,6,5
3.515053873608826,0.3146,0.2292149570229614,0.24043306115679716,0.3146,0.0,0.0,0.0,0.0,0.581,0.239,0.823,0.19,0.484,0.829,7,5
3.2493833827364975,0.3225,0.23086030105796757,0.22971422754632426,0.32249999999999995,0.0,0.0,0.0,0.0,0.631,0.053,0.468,0.707,0.735,0.631,8,5
3.3159803220420887,0.3305,0.2477904477887885,0.23831408347154368,0.33049999999999996,0.0,0.0,0.0,0.0,0.736,0.269,0.511,0.267,0.623,0.899,9,5
4.109587807564219,0.3076,0.21527686962762482,0.24330647682987486,0.3076,0.0,0.0,0.0,0.0,0.244,0.828,0.472,0.056,0.604,0.872,10,5
3.347635486323363,0.3457,0.25797672641203817,0.23072734831911518,0.3457,0.0,0.0,0.0,0.0,0.647,0.459,0.668,0.342,0.922,0.419,11,5
3.3665018613171425,0.3194,0.23196783118665407,0.2242665587734125,0.3194,0.0,0.0,0.0,0.0,0.634,0.105,0.439,0.52,0.772,0.724,12,5
3.6341992700175876,0.3187,0.2308836408937343,0.25036508120232026,0.31870000000000004,0.0,0.0,0.0,0.0,0.598,0.171,0.649,0.215,0.612,0.942,13,5
3.2416474940670525,0.3406,0.2616232289880478,0.23358294742010144,0.3406,0.0,0.0,0.0,0.0,0.708,0.34,0.684,0.362,0.574,0.738,14,5
3.144076455170941,0.3453,0.25186028942092464,0.24349511427838486,0.3453,0.0,0.0,0.0,0.0,0.69,0.556,0.669,0.138,0.57,0.83,15,5
3.452453177446013,0.3177,0.22628468857644388,0.22538742086033287,0.3177,0.0,0.0,0.0,0.0,0.522,0.224,0.698,0.716,0.177,0.84,16,5
4.085039967943908,0.2911,0.20734333821751982,0.23046382052699546,0.2911,0.0,0.0,0.0,0.0,0.319,0.332,0.91,0.221,0.203,0.926,17,5
3.4438105920317827,0.2921,0.227213182840616,0.25674883744529986,0.29209999999999997,0.0,0.0,0.0,0.0,0.593,0.627,0.738,0.112,0.513,0.338,18,5
4.623873616479765,0.2216,0.16111436636740203,0.22638911668284972,0.22160000000000002,0.0,0.0,0.0,0.0,0.298,0.194,0.506,0.19,0.04,0.988,19,5
3.2583220217637954,0.3476,0.2497977780884856,0.24187661888521558,0.3476,0.0,0.0,0.0,0.0,0.58,0.377,0.862,0.143,0.717,0.797,20,5
